,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,AE.MI,2015-04-09,0.82241,0.80597,394300,0.80597,0.82241,0.84074
340,AE.MI,2015-04-08,0.80787,0.79965,132700,0.80028,0.80787,0.82494
341,AE.MI,2015-04-07,0.80092,0.79459,131000,0.79965,0.80092,0.80787
342,AE.MI,2015-04-06,0.79776,0.79776,000,0.79776,0.79776,0.79776
343,AE.MI,2015-04-03,0.79776,0.79776,000,0.79776,0.79776,0.79776
344,AE.MI,2015-04-02,0.79776,0.79017,152700,0.80913,0.79776,0.81166
345,AE.MI,2015-04-01,0.80913,0.80913,113900,0.81988,0.80913,0.82178
346,AE.MI,2015-03-31,0.81735,0.80913,119900,0.81609,0.81735,0.82494
347,AE.MI,2015-03-30,0.81546,0.81546,177100,0.82936,0.81546,0.84074
348,AE.MI,2015-03-27,0.82178,0.80913,36900,0.82051,0.82178,0.8281
349,AE.MI,2015-03-26,0.82114,0.80977,144600,0.82999,0.82114,0.83126
350,AE.MI,2015-03-25,0.83126,0.81609,160500,0.84074,0.83126,0.84074
351,AE.MI,2015-03-24,0.84074,0.81229,436400,0.82178,0.84074,0.84074
352,AE.MI,2015-03-23,0.81862,0.81862,161600,0.82178,0.81862,0.83632
353,AE.MI,2015-03-20,0.82178,0.81482,147500,0.82999,0.82178,0.8439
354,AE.MI,2015-03-19,0.8281,0.81546,113200,0.8281,0.8281,0.84643
355,AE.MI,2015-03-18,0.82178,0.7908,371300,0.7908,0.82178,0.83126
356,AE.MI,2015-03-17,0.81546,0.81546,298400,0.85212,0.81546,0.85212
357,AE.MI,2015-03-16,0.84137,0.83442,383300,0.86539,0.84137,0.86539
358,AE.MI,2015-03-13,0.86034,0.85654,446700,0.88183,0.86034,0.88499
359,AE.MI,2015-03-12,0.87867,0.86919,783800,0.89131,0.87867,0.90838
360,AE.MI,2015-03-11,0.89131,0.85465,1371500,0.8774,0.89131,0.90079
361,AE.MI,2015-03-10,0.86539,0.84137,1147400,0.86287,0.86539,0.88499
362,AE.MI,2015-03-09,0.83884,0.82304,3615500,0.82304,0.83884,0.9166
363,AE.MI,2015-03-06,0.82241,0.79523,686400,0.79523,0.82241,0.83442
364,AE.MI,2015-03-05,0.79523,0.7908,296400,0.81672,0.79523,0.81798
365,AE.MI,2015-03-04,0.80597,0.79017,265200,0.79017,0.80597,0.81356
366,AE.MI,2015-03-03,0.80597,0.79017,582600,0.82241,0.80597,0.82241
367,AE.MI,2015-03-02,0.82241,0.82178,380300,0.84327,0.82241,0.85338
368,AE.MI,2015-02-27,0.84453,0.8281,835500,0.83758,0.84453,0.88057
369,AE.MI,2015-02-26,0.84327,0.81482,558200,0.8281,0.84327,0.84959
370,AE.MI,2015-02-25,0.82178,0.81103,367000,0.83126,0.82178,0.83442
371,AE.MI,2015-02-24,0.81798,0.81546,432000,0.82114,0.81798,0.83442
372,AE.MI,2015-02-23,0.83189,0.82178,596400,0.83442,0.83189,0.87235
373,AE.MI,2015-02-20,0.83758,0.81229,2679600,0.8439,0.83758,0.90269
374,AE.MI,2015-02-19,0.84706,0.72253,3889100,0.76678,0.84706,0.88183
375,AE.MI,2015-02-18,0.76678,0.75983,1204900,0.79396,0.76678,0.79712
376,AE.MI,2015-02-17,0.79649,0.79649,900500,0.82557,0.79649,0.83695
377,AE.MI,2015-02-16,0.83821,0.80281,1281800,0.88499,0.83821,0.88499
378,AE.MI,2015-02-13,0.86603,0.86603,1033500,0.88499,0.86603,0.90964
379,AE.MI,2015-02-12,0.86603,0.80597,4986900,0.8597,0.86603,0.9324
380,AE.MI,2015-02-11,0.8439,0.74276,927200,0.77437,0.8439,0.8439
381,AE.MI,2015-02-10,0.73644,0.73644,6133200,0.83758,0.73644,0.97286
382,AE.MI,2015-02-09,0.85022,0.73517,1811900,0.73517,0.85022,0.86097
383,AE.MI,2015-02-06,0.70799,0.58789,4734500,0.60053,0.70799,0.71115
384,AE.MI,2015-02-05,0.54743,0.4741,761000,0.49876,0.54743,0.54743
385,AE.MI,2015-02-04,0.47094,0.45893,1167700,0.4858,0.47094,0.49307
386,AE.MI,2015-02-03,0.48042,0.44882,2960600,0.46462,0.48042,0.49939
387,AE.MI,2015-02-02,0.4131,0.34357,2163700,0.34704,0.4131,0.4131
388,AE.MI,2015-01-30,0.34293,0.3423,69100,0.35084,0.34293,0.35084
389,AE.MI,2015-01-29,0.34451,0.34451,136100,0.35084,0.34451,0.35336
390,AE.MI,2015-01-28,0.34767,0.34135,242900,0.35147,0.34767,0.35147
391,AE.MI,2015-01-27,0.35147,0.3423,203000,0.34609,0.35147,0.3521
392,AE.MI,2015-01-26,0.34167,0.33977,125300,0.34767,0.34167,0.34767
393,AE.MI,2015-01-23,0.34388,0.33882,694300,0.34736,0.34388,0.35874
394,AE.MI,2015-01-22,0.34357,0.32587,245600,0.33187,0.34357,0.34767
395,AE.MI,2015-01-21,0.33314,0.31954,351500,0.31954,0.33314,0.34041
396,AE.MI,2015-01-20,0.31923,0.31607,424000,0.32745,0.31923,0.32745
397,AE.MI,2015-01-19,0.32745,0.31986,133700,0.32207,0.32745,0.33029
398,AE.MI,2015-01-16,0.33092,0.3265,93700,0.33503,0.33092,0.34072
399,AE.MI,2015-01-15,0.33345,0.32681,148300,0.32681,0.33345,0.33819
400,AE.MI,2015-01-14,0.32871,0.31986,190900,0.33819,0.32871,0.35084
401,AE.MI,2015-01-13,0.33819,0.33693,126300,0.34167,0.33819,0.34767
402,AE.MI,2015-01-12,0.34609,0.34609,93300,0.34609,0.34609,0.35621
403,AE.MI,2015-01-09,0.34546,0.34546,57900,0.35084,0.34546,0.35684
404,AE.MI,2015-01-08,0.35084,0.34767,264300,0.35084,0.35084,0.36917
405,AE.MI,2015-01-07,0.34546,0.34483,66500,0.34767,0.34546,0.36
406,AE.MI,2015-01-06,0.34767,0.34767,19900,0.34799,0.34767,0.34799
407,AE.MI,2015-01-05,0.34799,0.34799,57800,0.36,0.34799,0.36348
408,AE.MI,2015-01-02,0.35431,0.35336,28300,0.35431,0.35431,0.3619
409,AE.MI,2015-01-01,0.35842,0.35842,000,0.35842,0.35842,0.35842
410,AE.MI,2014-12-31,0.35842,0.35842,000,0.35842,0.35842,0.35842
411,AE.MI,2014-12-30,0.35842,0.35115,81700,0.354,0.35842,0.35969
412,AE.MI,2014-12-29,0.354,0.35084,182600,0.36032,0.354,0.36032
413,AE.MI,2014-12-26,0.34767,0.34767,000,0.34767,0.34767,0.34767
414,AE.MI,2014-12-25,0.34767,0.34767,000,0.34767,0.34767,0.34767
415,AE.MI,2014-12-24,0.34767,0.34767,000,0.34767,0.34767,0.34767
416,AE.MI,2014-12-23,0.34767,0.33503,576800,0.35052,0.34767,0.36032
417,AE.MI,2014-12-22,0.35084,0.34135,106700,0.35526,0.35084,0.35526
418,AE.MI,2014-12-19,0.3442,0.34388,63000,0.35084,0.3442,0.35084
419,AE.MI,2014-12-18,0.35558,0.34767,68400,0.3502,0.35558,0.36348
420,AE.MI,2014-12-17,0.34167,0.34072,98000,0.35842,0.34167,0.35842
421,AE.MI,2014-12-16,0.34009,0.33503,59300,0.34451,0.34009,0.34451
422,AE.MI,2014-12-15,0.34451,0.34325,160800,0.35147,0.34451,0.35147
423,AE.MI,2014-12-12,0.35178,0.34451,340700,0.36664,0.35178,0.36664
424,AE.MI,2014-12-11,0.36032,0.34673,950800,0.34704,0.36032,0.37233
425,AE.MI,2014-12-10,0.33566,0.33535,127800,0.33566,0.33566,0.35368
426,AE.MI,2014-12-09,0.34704,0.33661,149400,0.34767,0.34704,0.35084
427,AE.MI,2014-12-08,0.354,0.34767,69400,0.35052,0.354,0.36664
428,AE.MI,2014-12-05,0.35084,0.34262,453200,0.35621,0.35084,0.37296
429,AE.MI,2014-12-04,0.35621,0.34989,713700,0.37106,0.35621,0.3777
430,AE.MI,2014-12-03,0.36917,0.33535,1251200,0.33535,0.36917,0.36917
431,AE.MI,2014-12-02,0.33503,0.32618,621800,0.34736,0.33503,0.34736
432,AE.MI,2014-12-01,0.33977,0.33566,550200,0.36348,0.33977,0.36348
433,AE.MI,2014-11-28,0.35779,0.35716,407800,0.36727,0.35779,0.37928
434,AE.MI,2014-11-27,0.36664,0.36348,210900,0.38371,0.36664,0.39192
435,AE.MI,2014-11-26,0.37612,0.37391,116600,0.37422,0.37612,0.38149
436,AE.MI,2014-11-25,0.38813,0.37739,382000,0.40141,0.38813,0.40141
437,AE.MI,2014-11-24,0.39508,0.38687,199000,0.40141,0.39508,0.40773
438,AE.MI,2014-11-21,0.40425,0.38876,535100,0.39825,0.40425,0.42005
439,AE.MI,2014-11-20,0.40204,0.39508,1762300,0.42037,0.40204,0.45514
440,AE.MI,2014-11-19,0.4112,0.32018,1529700,0.32239,0.4112,0.4112
441,AE.MI,2014-11-18,0.32018,0.31828,140900,0.31828,0.32018,0.32745
442,AE.MI,2014-11-17,0.31796,0.30817,394700,0.31828,0.31796,0.32555
443,AE.MI,2014-11-14,0.32555,0.32239,519100,0.34767,0.32555,0.35905
444,AE.MI,2014-11-13,0.35273,0.35084,205900,0.38181,0.35273,0.38181
445,AE.MI,2014-11-12,0.38181,0.36854,373800,0.39414,0.38181,0.42985
446,AE.MI,2014-11-11,0.39192,0.38244,109700,0.38307,0.39192,0.40141
447,AE.MI,2014-11-10,0.40583,0.37991,88900,0.37991,0.40583,0.41721
448,AE.MI,2014-11-07,0.00417,0.00405,669400,0.00439,0.41721,0.00455
449,AE.MI,2014-11-06,0.00442,0.00439,164500,0.0048,0.4425,0.0048
450,AE.MI,2014-11-05,0.00471,0.00465,154000,0.0048,0.47094,0.00493
451,AE.MI,2014-11-04,0.00477,0.00474,182900,0.00474,0.47726,0.00499
452,AE.MI,2014-11-03,0.00474,0.00474,172300,0.00515,0.4741,0.00515
453,AE.MI,2014-10-31,0.00506,0.00499,143200,0.00512,0.50571,0.00522
454,AE.MI,2014-10-30,0.00522,0.00509,117900,0.0054,0.52151,0.0055
455,AE.MI,2014-10-29,0.00537,0.00537,43200,0.00559,0.53732,0.00572
456,AE.MI,2014-10-28,0.00553,0.00553,13700,0.00559,0.55312,0.00569
457,AE.MI,2014-10-27,0.00559,0.00547,58000,0.00572,0.55944,0.00585
458,AE.MI,2014-10-24,0.00572,0.00553,231000,0.00578,0.57208,0.00594
459,AE.MI,2014-10-23,0.00559,0.00556,62600,0.00563,0.55944,0.00572
460,AE.MI,2014-10-22,0.00559,0.00547,432900,0.00547,0.55944,0.00591
461,AE.MI,2014-10-21,0.00547,0.00537,130200,0.00547,0.5468,0.00559
462,AE.MI,2014-10-20,0.00547,0.00534,130700,0.00563,0.5468,0.00566
463,AE.MI,2014-10-17,0.00547,0.00534,590400,0.00553,0.5468,0.00569
464,AE.MI,2014-10-16,0.00528,0.00528,278700,0.00572,0.52783,0.00582
465,AE.MI,2014-10-15,0.00569,0.00569,581800,0.00582,0.56892,0.00638
466,AE.MI,2014-10-14,0.00582,0.00528,726400,0.00559,0.58156,0.00613
467,AE.MI,2014-10-13,0.00569,0.00569,313300,0.00638,0.56892,0.00642
468,AE.MI,2014-10-10,0.00638,0.00632,218400,0.00676,0.63846,0.00676
469,AE.MI,2014-10-09,0.00676,0.0067,87800,0.00702,0.67639,0.00711
470,AE.MI,2014-10-08,0.00695,0.00695,53100,0.00699,0.69535,0.00711
471,AE.MI,2014-10-07,0.00699,0.00695,113200,0.00711,0.69851,0.00721
472,AE.MI,2014-10-06,0.0073,0.00721,59600,0.0073,0.73012,0.00743
473,AE.MI,2014-10-03,0.0073,0.0073,75200,0.00746,0.73012,0.00765
474,AE.MI,2014-10-02,0.00733,0.0073,170100,0.00759,0.73328,0.00774
475,AE.MI,2014-10-01,0.00762,0.0074,493100,0.00759,0.76172,0.00841
476,AE.MI,2014-09-30,0.00793,0.00787,31900,0.00793,0.79333,0.00806
477,AE.MI,2014-09-29,0.00793,0.00771,248100,0.00812,0.79333,0.00815
478,AE.MI,2014-09-26,0.00815,0.00803,64400,0.00809,0.81546,0.00822
479,AE.MI,2014-09-25,0.00806,0.00806,64900,0.00847,0.80597,0.0085
480,AE.MI,2014-09-24,0.00841,0.00838,46400,0.00841,0.84074,0.00853
481,AE.MI,2014-09-23,0.00844,0.00838,39600,0.0086,0.8439,0.00863
482,AE.MI,2014-09-22,0.0086,0.0086,83400,0.00872,0.8597,0.00882
483,AE.MI,2014-09-19,0.00869,0.00866,108100,0.00885,0.86919,0.00885
484,AE.MI,2014-09-18,0.00882,0.00869,192900,0.00876,0.88183,0.00891
485,AE.MI,2014-09-17,0.00869,0.00866,73600,0.00866,0.86919,0.00882
486,AE.MI,2014-09-16,0.00869,0.00857,97700,0.00857,0.86919,0.00876
487,AE.MI,2014-09-15,0.00853,0.0085,95100,0.0086,0.85338,0.00872
488,AE.MI,2014-09-12,0.00863,0.00863,167900,0.00882,0.86287,0.00891
489,AE.MI,2014-09-11,0.00872,0.00841,709700,0.00847,0.87235,0.00917
490,AE.MI,2014-09-10,0.00841,0.00838,12700,0.00838,0.84074,0.00847
491,AE.MI,2014-09-09,0.00847,0.00825,172600,0.00841,0.84706,0.0086
492,AE.MI,2014-09-08,0.00841,0.00834,115300,0.00841,0.84074,0.00866
493,AE.MI,2014-09-05,0.00844,0.00838,115200,0.00847,0.8439,0.0085
494,AE.MI,2014-09-04,0.00844,0.00828,71500,0.00838,0.8439,0.00847
495,AE.MI,2014-09-03,0.00838,0.00838,115800,0.0085,0.83758,0.0086
496,AE.MI,2014-09-02,0.0085,0.00831,140100,0.0085,0.85022,0.00869
497,AE.MI,2014-09-01,0.0085,0.00828,125100,0.00831,0.85022,0.0086
498,AE.MI,2014-08-29,0.00838,0.00834,92100,0.00853,0.83758,0.00866
499,AE.MI,2014-08-28,0.00841,0.00841,110900,0.00866,0.84074,0.00869
500,AE.MI,2014-08-27,0.00857,0.00834,1277500,0.00838,0.85654,0.00907
501,AE.MI,2014-08-26,0.00831,0.00815,106200,0.00838,0.83126,0.00844
502,AE.MI,2014-08-25,0.00831,0.00825,85700,0.00847,0.83126,0.0085
503,AE.MI,2014-08-22,0.00831,0.00819,288100,0.00853,0.83126,0.00857
504,AE.MI,2014-08-21,0.00853,0.00838,303500,0.00876,0.85338,0.00885
505,AE.MI,2014-08-20,0.00866,0.00853,394100,0.00888,0.86603,0.00932
506,AE.MI,2014-08-19,0.00888,0.00869,1736800,0.00857,0.88815,0.00958
507,AE.MI,2014-08-18,0.00857,0.00815,760800,0.00857,0.85654,0.00891
508,AE.MI,2014-08-15,0.00822,0.00822,000,0.00822,0.82178,0.00822
509,AE.MI,2014-08-14,0.00822,0.00793,275600,0.00806,0.82178,0.00828
510,AE.MI,2014-08-13,0.008,0.00781,239500,0.00796,0.79965,0.00825
511,AE.MI,2014-08-12,0.00793,0.0079,362600,0.00831,0.79333,0.00834
512,AE.MI,2014-08-11,0.00812,0.0079,218800,0.00796,0.81229,0.00825
513,AE.MI,2014-08-08,0.00774,0.00762,299800,0.00778,0.77437,0.00812
514,AE.MI,2014-08-07,0.00765,0.00765,712100,0.00866,0.76488,0.00876
515,AE.MI,2014-08-06,0.00869,0.00866,305100,0.00958,0.86919,0.00958
516,AE.MI,2014-08-05,0.00948,0.00948,181500,0.00958,0.9482,0.00992
517,AE.MI,2014-08-04,0.00958,0.00948,257200,0.00958,0.95769,0.01011
518,AE.MI,2014-08-01,0.00989,0.00989,308300,0.01024,0.98929,0.0103
519,AE.MI,2014-07-31,0.0103,0.00996,328800,0.01094,1.03038,0.01094
520,AE.MI,2014-07-30,0.01075,0.01062,634400,0.01125,1.07463,0.01135
521,AE.MI,2014-07-29,0.01122,0.01109,346900,0.01185,1.12204,0.01201
522,AE.MI,2014-07-28,0.01147,0.01147,749700,0.01166,1.14733,0.01258
523,AE.MI,2014-07-25,0.011,0.0109,133900,0.01122,1.09992,0.01144
524,AE.MI,2014-07-24,0.01122,0.0109,171200,0.01166,1.12204,0.01169
525,AE.MI,2014-07-23,0.01157,0.01154,80600,0.01179,1.15681,0.01188
526,AE.MI,2014-07-22,0.01173,0.01169,79900,0.01192,1.17261,0.01201
527,AE.MI,2014-07-21,0.01217,0.01141,142800,0.0123,1.21686,0.0123
528,AE.MI,2014-07-18,0.0123,0.0122,24500,0.01223,1.2295,0.01255
529,AE.MI,2014-07-17,0.01233,0.0122,30500,0.0123,1.23266,0.01239
530,AE.MI,2014-07-16,0.0123,0.0122,26100,0.01223,1.2295,0.01242
531,AE.MI,2014-07-15,0.01223,0.01217,15500,0.01217,1.22318,0.01261
532,AE.MI,2014-07-14,0.01223,0.01217,38600,0.01258,1.22318,0.01264
533,AE.MI,2014-07-11,0.01214,0.01201,95900,0.01226,1.2137,0.01248
534,AE.MI,2014-07-10,0.01226,0.01201,84500,0.01226,1.22634,0.01261
535,AE.MI,2014-07-09,0.01264,0.01245,40000,0.01248,1.26427,0.01277
536,AE.MI,2014-07-08,0.01236,0.01236,44200,0.01239,1.23583,0.01264
537,AE.MI,2014-07-07,0.01255,0.01255,63400,0.01274,1.25479,0.01293
538,AE.MI,2014-07-04,0.01258,0.01233,35100,0.01245,1.25795,0.01271
539,AE.MI,2014-07-03,0.01242,0.0122,16200,0.0122,1.24215,0.01261
540,AE.MI,2014-07-02,0.01233,0.01223,32800,0.01233,1.23266,0.01248
541,AE.MI,2014-07-01,0.01233,0.01217,80500,0.01233,1.23266,0.01277
542,AE.MI,2014-06-30,0.01236,0.0123,42600,0.01223,1.23583,0.01258
543,AE.MI,2014-06-27,0.01223,0.01223,49400,0.01252,1.22318,0.01264
544,AE.MI,2014-06-26,0.01226,0.01211,60700,0.01211,1.22634,0.01236
545,AE.MI,2014-06-25,0.0122,0.01211,60300,0.01252,1.22002,0.01252
546,AE.MI,2014-06-24,0.01252,0.01217,59000,0.01217,1.25163,0.01258
547,AE.MI,2014-06-23,0.01239,0.01214,93100,0.01242,1.23899,0.01274
548,AE.MI,2014-06-20,0.01252,0.01233,33600,0.01264,1.25163,0.01264
549,AE.MI,2014-06-19,0.01264,0.01264,44600,0.01274,1.26427,0.0129
550,AE.MI,2014-06-18,0.01271,0.01248,64900,0.0129,1.27059,0.0129
551,AE.MI,2014-06-17,0.01264,0.01264,114900,0.01271,1.26427,0.01302
552,AE.MI,2014-06-16,0.01264,0.01264,142600,0.01283,1.26427,0.01309
553,AE.MI,2014-06-13,0.01283,0.01271,102700,0.01315,1.28324,0.01318
554,AE.MI,2014-06-12,0.01318,0.01299,223900,0.01299,1.318,0.01381
555,AE.MI,2014-06-11,0.01321,0.01296,112900,0.01321,1.32116,0.01327
556,AE.MI,2014-06-10,0.01337,0.01324,52400,0.01327,1.33697,0.0134
557,AE.MI,2014-06-09,0.01324,0.01324,92800,0.01343,1.32432,0.01359
558,AE.MI,2014-06-06,0.01337,0.01334,297000,0.01391,1.33697,0.01416
559,AE.MI,2014-06-05,0.01397,0.01381,156000,0.01406,1.39702,0.01432
560,AE.MI,2014-06-04,0.014,0.01378,102400,0.01422,1.40018,0.01422
561,AE.MI,2014-06-03,0.01422,0.01397,378500,0.01429,1.42231,0.0146
562,AE.MI,2014-06-02,0.01416,0.0135,313700,0.01375,1.41598,0.01422
563,AE.MI,2014-05-30,0.01362,0.01353,195000,0.01397,1.36225,0.01397
564,AE.MI,2014-05-29,0.01356,0.01312,540600,0.0135,1.35593,0.01397
565,AE.MI,2014-05-28,0.01318,0.01305,896800,0.01422,1.318,0.01438
566,AE.MI,2014-05-27,0.01378,0.01255,589400,0.01255,1.37806,0.01378
567,AE.MI,2014-05-26,0.01233,0.01192,406700,0.01242,1.23266,0.01258
568,AE.MI,2014-05-23,0.01204,0.01188,168500,0.01233,1.20422,0.01233
569,AE.MI,2014-05-22,0.01223,0.01207,54100,0.01233,1.22318,0.01255
570,AE.MI,2014-05-21,0.0123,0.01217,76300,0.01264,1.2295,0.01277
571,AE.MI,2014-05-20,0.01239,0.0123,179300,0.0123,1.23899,0.01318
572,AE.MI,2014-05-19,0.0123,0.01217,169600,0.0123,1.2295,0.01271
573,AE.MI,2014-05-16,0.0123,0.01214,243300,0.01255,1.2295,0.01258
574,AE.MI,2014-05-15,0.01223,0.01207,281600,0.01305,1.22318,0.01315
575,AE.MI,2014-05-14,0.01309,0.01296,88000,0.01318,1.30852,0.01318
576,AE.MI,2014-05-13,0.01318,0.0129,218100,0.01315,1.318,0.01337
577,AE.MI,2014-05-12,0.01299,0.01296,214300,0.01324,1.29904,0.01343
578,AE.MI,2014-05-09,0.01327,0.01321,198100,0.01359,1.32749,0.01369
579,AE.MI,2014-05-08,0.01353,0.01318,684700,0.01441,1.35277,0.01441
580,AE.MI,2014-05-07,0.01416,0.0141,250800,0.01489,1.41598,0.01489
581,AE.MI,2014-05-06,0.01482,0.01463,113300,0.01533,1.48236,0.01533
582,AE.MI,2014-05-05,0.01514,0.01489,85600,0.01517,1.51397,0.01539
583,AE.MI,2014-05-02,0.01514,0.01514,100200,0.01523,1.51397,0.01539
584,AE.MI,2014-05-01,0.01536,0.01536,000,0.01536,1.53609,0.01536
585,AE.MI,2014-04-30,0.01536,0.0152,51300,0.01558,1.53609,0.01558
586,AE.MI,2014-04-29,0.01546,0.01501,451900,0.01574,1.54557,0.0158
587,AE.MI,2014-04-28,0.01542,0.0153,70800,0.01549,1.54241,0.01549
588,AE.MI,2014-04-25,0.01542,0.01523,40200,0.01565,1.54241,0.01565
589,AE.MI,2014-04-24,0.01542,0.01539,222000,0.01555,1.54241,0.0159
590,AE.MI,2014-04-23,0.01549,0.01546,243900,0.01549,1.54873,0.01612
591,AE.MI,2014-04-22,0.01542,0.01536,65700,0.01542,1.54241,0.01561
592,AE.MI,2014-04-21,0.01539,0.01539,000,0.01539,1.53925,0.01539
593,AE.MI,2014-04-18,0.01539,0.01539,000,0.01539,1.53925,0.01539
594,AE.MI,2014-04-17,0.01539,0.01527,48100,0.01536,1.53925,0.01568
595,AE.MI,2014-04-16,0.01539,0.01501,158600,0.01549,1.53925,0.01549
596,AE.MI,2014-04-15,0.0152,0.0152,108800,0.0158,1.52029,0.01606
597,AE.MI,2014-04-14,0.0159,0.01565,182100,0.01583,1.58982,0.01612
598,AE.MI,2014-04-11,0.01606,0.0158,235000,0.01621,1.60562,0.0164
599,AE.MI,2014-04-10,0.01625,0.01621,361700,0.01656,1.62459,0.01663
600,AE.MI,2014-04-09,0.01631,0.01628,426700,0.01675,1.63091,0.01707
601,AE.MI,2014-04-08,0.01659,0.01644,1528300,0.01625,1.65936,0.01783
602,AE.MI,2014-04-07,0.01625,0.01606,167900,0.01625,1.62459,0.01644
603,AE.MI,2014-04-04,0.01631,0.01621,88400,0.01628,1.63091,0.01644
604,AE.MI,2014-04-03,0.01628,0.01609,289500,0.01628,1.62775,0.01672
605,AE.MI,2014-04-02,0.01625,0.01612,108600,0.01637,1.62459,0.0165
606,AE.MI,2014-04-01,0.0164,0.01628,170600,0.01631,1.64039,0.01653
607,AE.MI,2014-03-31,0.01637,0.01628,362100,0.01653,1.63723,0.01669
608,AE.MI,2014-03-28,0.01644,0.01628,230400,0.01644,1.64355,0.01666
609,AE.MI,2014-03-27,0.0164,0.01631,131300,0.01637,1.64039,0.01669
610,AE.MI,2014-03-26,0.01666,0.01621,155900,0.01628,1.66568,0.01672
611,AE.MI,2014-03-25,0.01628,0.01621,96800,0.01628,1.62775,0.01659
612,AE.MI,2014-03-24,0.0164,0.01628,158500,0.01678,1.64039,0.01681
613,AE.MI,2014-03-21,0.01672,0.01656,159900,0.01678,1.672,0.01688
614,AE.MI,2014-03-20,0.01685,0.01659,294100,0.01659,1.68464,0.01716
615,AE.MI,2014-03-19,0.01669,0.01659,135800,0.01691,1.66884,0.01691
616,AE.MI,2014-03-18,0.01669,0.01653,328900,0.01666,1.66884,0.01719
617,AE.MI,2014-03-17,0.01659,0.01602,204600,0.01606,1.65936,0.01666
618,AE.MI,2014-03-14,0.01634,0.01587,227600,0.01644,1.63407,0.01666
619,AE.MI,2014-03-13,0.01659,0.01644,745000,0.01653,1.65936,0.01738
620,AE.MI,2014-03-12,0.01653,0.0165,248700,0.01707,1.65304,0.01707
621,AE.MI,2014-03-11,0.01681,0.01647,319600,0.01685,1.68148,0.01707
622,AE.MI,2014-03-10,0.01666,0.0165,686500,0.01675,1.66568,0.0176
623,AE.MI,2014-03-07,0.01659,0.01606,1771400,0.01631,1.65936,0.0177
624,AE.MI,2014-03-06,0.01606,0.0158,211200,0.01612,1.60562,0.0165
625,AE.MI,2014-03-05,0.01606,0.01596,268900,0.01644,1.60562,0.01656
626,AE.MI,2014-03-04,0.01615,0.01549,261200,0.01561,1.61511,0.01634
627,AE.MI,2014-03-03,0.01517,0.01504,366700,0.01644,1.51713,0.01644
628,AE.MI,2014-02-28,0.01631,0.01618,232300,0.01631,1.63091,0.01681
629,AE.MI,2014-02-27,0.01618,0.01618,580300,0.01681,1.61827,0.01738
630,AE.MI,2014-02-26,0.01681,0.01568,669800,0.01681,1.68148,0.01691
631,AE.MI,2014-02-25,0.01593,0.01552,330600,0.01593,1.59298,0.01606
632,AE.MI,2014-02-24,0.01577,0.01517,692200,0.01533,1.57718,0.01628
633,AE.MI,2014-02-21,0.01514,0.01467,526900,0.01523,1.51397,0.01552
634,AE.MI,2014-02-20,0.01504,0.01473,647300,0.01602,1.50448,0.01628
635,AE.MI,2014-02-19,0.01606,0.01558,1013600,0.01583,1.60562,0.01659
636,AE.MI,2014-02-18,0.01583,0.01583,3141100,0.01583,1.5835,0.01865
637,AE.MI,2014-02-17,0.01802,0.01441,799700,0.01444,1.80159,0.01802
638,AE.MI,2014-02-14,0.01406,0.0135,1225600,0.01369,1.4065,0.0146
639,AE.MI,2014-02-13,0.01343,0.01318,392700,0.01327,1.34329,0.01375
640,AE.MI,2014-02-12,0.01318,0.01318,180900,0.01331,1.318,0.01346
641,AE.MI,2014-02-11,0.01327,0.01324,173400,0.01359,1.32749,0.01359
642,AE.MI,2014-02-10,0.01353,0.01312,318700,0.01327,1.35277,0.01381
643,AE.MI,2014-02-07,0.01318,0.01302,129400,0.01353,1.318,0.01353
644,AE.MI,2014-02-06,0.01331,0.01315,94500,0.01327,1.33065,0.01356
645,AE.MI,2014-02-05,0.01312,0.01296,65100,0.01309,1.31168,0.01362
646,AE.MI,2014-02-04,0.01299,0.01286,48800,0.01296,1.29904,0.01318
647,AE.MI,2014-02-03,0.01309,0.01305,37400,0.01315,1.30852,0.01337
648,AE.MI,2014-01-31,0.01312,0.01302,41400,0.01334,1.31168,0.01343
649,AE.MI,2014-01-30,0.01334,0.01315,34100,0.0135,1.33381,0.01343
650,AE.MI,2014-01-29,0.0135,0.01327,58500,0.0135,1.34961,0.01359
651,AE.MI,2014-01-28,0.01331,0.01331,25700,0.01359,1.33065,0.01369
652,AE.MI,2014-01-27,0.01337,0.01334,87700,0.01378,1.33697,0.01378
653,AE.MI,2014-01-24,0.01375,0.01372,450200,0.01454,1.3749,0.01498
654,AE.MI,2014-01-23,0.01438,0.01375,87700,0.01384,1.43811,0.01448
655,AE.MI,2014-01-22,0.01365,0.01365,102800,0.01403,1.36541,0.01425
656,AE.MI,2014-01-21,0.01391,0.01378,74500,0.01422,1.3907,0.01435
657,AE.MI,2014-01-20,0.01422,0.01397,286900,0.01441,1.42231,0.0146
658,AE.MI,2014-01-17,0.01403,0.01394,138500,0.01435,1.40334,0.01457
659,AE.MI,2014-01-16,0.01435,0.01375,263900,0.01435,1.43495,0.01438
660,AE.MI,2014-01-15,0.01391,0.01346,656700,0.0135,1.3907,0.01448
661,AE.MI,2014-01-14,0.0134,0.01321,57800,0.01343,1.34013,0.01353
662,AE.MI,2014-01-13,0.0134,0.01324,220300,0.01324,1.34013,0.01394
