,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,AKSO.OL,2015-03-30,42.99,40.94,532000,41.00,41.62029,43.65
348,AKSO.OL,2015-03-27,41.70,41.04,751700,43.90,40.37139,43.90
349,AKSO.OL,2015-03-26,43.90,42.27,1045900,42.89,42.5013,44.42
350,AKSO.OL,2015-03-25,43.00,42.25,934300,43.00,41.62997,43.60
351,AKSO.OL,2015-03-24,43.10,41.05,1165800,42.40,41.72678,43.40
352,AKSO.OL,2015-03-23,42.40,39.50,1187300,39.81,41.04909,42.59
353,AKSO.OL,2015-03-20,39.15,38.05,2925200,38.28,37.90264,40.06
354,AKSO.OL,2015-03-19,38.14,37.91,922500,38.79,36.92482,39.14
355,AKSO.OL,2015-03-18,38.40,38.02,817700,38.71,37.17653,38.99
356,AKSO.OL,2015-03-17,38.27,38.19,856400,38.41,37.05068,39.20
357,AKSO.OL,2015-03-16,38.70,37.80,781200,38.30,37.46698,38.77
358,AKSO.OL,2015-03-13,38.30,38.30,640800,39.87,37.07972,40.48
359,AKSO.OL,2015-03-12,39.68,39.55,880900,39.55,38.41575,41.93
360,AKSO.OL,2015-03-11,39.43,37.50,673000,40.80,38.17372,41.52
361,AKSO.OL,2015-03-10,41.03,40.11,618100,42.20,39.72274,42.20
362,AKSO.OL,2015-03-09,41.88,40.71,727000,41.90,40.54566,42.51
363,AKSO.OL,2015-03-06,42.32,42.10,686800,43.22,40.97164,43.60
364,AKSO.OL,2015-03-05,43.12,42.57,938100,44.06,41.74615,44.17
365,AKSO.OL,2015-03-04,43.26,43.15,915300,44.20,41.88169,44.90
366,AKSO.OL,2015-03-03,43.87,42.17,802600,42.35,42.47225,44.79
367,AKSO.OL,2015-03-02,42.31,42.21,646800,43.22,40.96196,43.73
368,AKSO.OL,2015-02-27,43.00,42.18,856500,43.89,41.62997,43.89
369,AKSO.OL,2015-02-26,43.00,42.80,725200,43.72,41.62997,44.05
370,AKSO.OL,2015-02-25,43.13,43.05,809900,44.70,41.75583,44.76
371,AKSO.OL,2015-02-24,44.70,43.26,1077600,43.26,43.27581,45.00
372,AKSO.OL,2015-02-23,43.42,43.02,1102300,45.99,42.03659,46.30
373,AKSO.OL,2015-02-20,45.51,44.18,1035600,45.00,44.06,46.62
374,AKSO.OL,2015-02-19,45.00,45.00,1091300,47.00,43.56625,48.29
375,AKSO.OL,2015-02-18,47.50,46.88,1754400,46.88,45.9866,48.20
376,AKSO.OL,2015-02-17,46.12,44.20,1508600,45.60,44.65056,47.14
377,AKSO.OL,2015-02-16,45.50,40.92,3137100,41.40,44.05032,47.59
378,AKSO.OL,2015-02-13,40.65,40.15,2657100,41.05,39.35485,44.20
379,AKSO.OL,2015-02-12,37.41,36.95,761000,37.00,36.21808,38.98
380,AKSO.OL,2015-02-11,37.05,37.05,564300,39.80,35.86954,39.82
381,AKSO.OL,2015-02-10,39.80,38.30,1068900,39.30,38.53193,40.36
382,AKSO.OL,2015-02-09,39.81,38.01,822600,38.01,38.54161,39.83
383,AKSO.OL,2015-02-06,38.66,38.06,788600,39.55,37.42825,39.96
384,AKSO.OL,2015-02-05,39.52,38.00,924400,39.01,38.26085,40.00
385,AKSO.OL,2015-02-04,40.06,39.40,1333200,42.22,38.78364,42.43
386,AKSO.OL,2015-02-03,41.71,40.35,1436600,41.51,40.38107,42.20
387,AKSO.OL,2015-02-02,40.24,38.19,1706400,38.16,38.95791,40.46
388,AKSO.OL,2015-01-30,37.84,37.84,2155800,38.68,36.63438,39.62
389,AKSO.OL,2015-01-29,38.68,37.87,1023700,39.42,37.44761,39.42
390,AKSO.OL,2015-01-28,39.50,39.05,819700,39.20,38.24149,40.87
391,AKSO.OL,2015-01-27,39.10,38.40,980700,40.00,37.85423,40.47
392,AKSO.OL,2015-01-26,40.15,36.00,2075600,36.00,38.87078,40.49
393,AKSO.OL,2015-01-23,35.93,35.27,822900,37.00,34.78523,37.00
394,AKSO.OL,2015-01-22,36.57,33.95,1544900,33.95,35.40484,37.94
395,AKSO.OL,2015-01-21,33.92,32.30,1039700,33.29,32.83927,33.98
396,AKSO.OL,2015-01-20,31.72,31.55,560400,33.02,30.70936,33.04
397,AKSO.OL,2015-01-19,32.59,32.36,603000,34.00,31.55165,34.00
398,AKSO.OL,2015-01-16,33.55,33.00,827300,34.46,32.48106,34.53
399,AKSO.OL,2015-01-15,34.56,32.84,1348700,34.10,33.45888,35.55
400,AKSO.OL,2015-01-14,33.71,32.22,671400,32.33,32.63596,33.97
401,AKSO.OL,2015-01-13,33.27,32.00,964100,32.68,32.20998,33.80
402,AKSO.OL,2015-01-12,32.58,31.98,1317500,34.41,31.54197,34.45
403,AKSO.OL,2015-01-09,34.39,34.35,959200,37.31,33.2943,37.32
404,AKSO.OL,2015-01-08,37.27,36.52,1216300,38.00,36.08254,38.19
405,AKSO.OL,2015-01-07,37.40,36.47,962400,37.26,36.2084,38.18
406,AKSO.OL,2015-01-06,37.20,35.19,1070900,37.08,36.01477,37.20
407,AKSO.OL,2015-01-05,37.27,36.95,739900,40.61,36.08254,41.46
408,AKSO.OL,2015-01-02,41.24,40.33,525000,41.69,39.92605,41.72
409,AKSO.OL,2015-01-01,41.55,41.55,000,41.55,40.22617,41.55
410,AKSO.OL,2014-12-31,41.55,41.55,000,41.55,40.22617,41.55
411,AKSO.OL,2014-12-30,41.55,39.87,600600,40.59,40.22617,41.55
412,AKSO.OL,2014-12-29,41.23,40.16,226500,41.10,39.91637,41.50
413,AKSO.OL,2014-12-26,41.10,41.10,000,41.10,39.79051,41.10
414,AKSO.OL,2014-12-25,41.10,41.10,000,41.10,39.79051,41.10
415,AKSO.OL,2014-12-24,41.10,41.10,000,41.10,39.79051,41.10
416,AKSO.OL,2014-12-23,41.10,39.47,546800,40.44,39.79051,41.59
417,AKSO.OL,2014-12-22,40.25,39.50,849900,39.70,38.96759,41.55
418,AKSO.OL,2014-12-19,39.25,38.04,1975100,41.50,37.99945,41.50
419,AKSO.OL,2014-12-18,41.08,38.54,1423800,39.00,39.77115,42.47
420,AKSO.OL,2014-12-17,38.15,36.17,1504100,37.34,36.9345,38.37
421,AKSO.OL,2014-12-16,37.00,35.35,1137500,37.59,35.82114,37.59
422,AKSO.OL,2014-12-15,37.60,36.86,911600,37.00,36.40202,39.16
423,AKSO.OL,2014-12-12,36.17,34.70,1007700,35.83,35.01758,36.29
424,AKSO.OL,2014-12-11,35.93,35.43,1352200,35.92,34.78523,36.35
425,AKSO.OL,2014-12-10,36.30,36.13,1294600,37.20,35.14344,37.27
426,AKSO.OL,2014-12-09,37.00,36.46,1721000,37.85,35.82114,37.85
427,AKSO.OL,2014-12-08,38.67,38.12,480400,39.40,37.43793,39.69
428,AKSO.OL,2014-12-05,39.95,38.42,1161200,40.43,38.67715,40.43
429,AKSO.OL,2014-12-04,40.30,40.02,942700,43.00,39.016,43.00
430,AKSO.OL,2014-12-03,42.55,42.15,1395700,42.80,41.19431,43.58
431,AKSO.OL,2014-12-02,42.78,41.60,1687200,42.40,41.41698,43.66
432,AKSO.OL,2014-12-01,43.45,39.31,2778600,41.50,42.06563,44.00
433,AKSO.OL,2014-11-28,42.10,41.11,2603300,43.20,40.75865,43.29
434,AKSO.OL,2014-11-27,43.91,43.80,1518500,46.30,42.51098,46.51
435,AKSO.OL,2014-11-26,46.65,44.55,2412200,44.86,45.16368,47.76
436,AKSO.OL,2014-11-25,45.04,43.09,10666900,45.04,43.60498,45.29
437,AKSO.OL,2014-11-24,44.99,43.52,1352600,44.35,43.55657,44.99
438,AKSO.OL,2014-11-21,44.35,42.23,1111300,42.31,42.93696,44.64
439,AKSO.OL,2014-11-20,42.17,42.14,1372300,43.51,40.82641,44.67
440,AKSO.OL,2014-11-19,43.28,43.28,1482400,45.95,41.90105,46.37
441,AKSO.OL,2014-11-18,45.73,44.66,944200,44.97,44.27299,46.84
442,AKSO.OL,2014-11-17,44.81,43.26,1408400,45.72,43.3823,46.82
443,AKSO.OL,2014-11-14,45.77,43.79,957500,44.12,44.31172,46.20
444,AKSO.OL,2014-11-13,44.41,43.21,1325500,43.65,42.99505,46.15
445,AKSO.OL,2014-11-12,43.45,43.17,895200,44.80,42.06563,44.95
446,AKSO.OL,2014-11-11,44.60,43.62,939000,45.14,43.17899,45.14
447,AKSO.OL,2014-11-10,44.69,42.07,1342000,43.00,43.26612,44.99
448,AKSO.OL,2014-11-07,42.42,40.50,1909100,45.10,41.06845,45.50
449,AKSO.OL,2014-11-06,44.29,41.30,1291100,41.67,42.87887,44.29
450,AKSO.OL,2014-11-05,41.38,41.01,864400,44.75,40.06159,44.75
451,AKSO.OL,2014-11-04,44.17,44.02,1429800,45.50,42.76269,49.00
452,AKSO.OL,2014-11-03,45.18,43.41,643800,43.70,43.74051,45.18
453,AKSO.OL,2014-10-31,43.70,43.04,567100,45.30,42.30767,45.30
454,AKSO.OL,2014-10-30,44.20,43.61,792100,44.88,42.79174,45.10
455,AKSO.OL,2014-10-29,45.20,44.80,717700,46.51,43.75988,46.97
456,AKSO.OL,2014-10-28,46.34,46.10,619000,47.61,44.86356,47.61
457,AKSO.OL,2014-10-27,47.30,45.67,519600,47.89,45.79297,47.90
458,AKSO.OL,2014-10-24,47.33,47.12,875700,48.70,45.82201,49.16
459,AKSO.OL,2014-10-23,49.00,46.80,718900,48.24,47.4388,49.05
460,AKSO.OL,2014-10-22,48.57,47.31,849900,48.43,47.0225,48.89
461,AKSO.OL,2014-10-21,48.40,44.27,1570800,44.90,46.85792,48.40
462,AKSO.OL,2014-10-20,45.80,44.30,2364100,47.62,44.34076,48.00
463,AKSO.OL,2014-10-17,48.05,46.16,963900,46.46,46.51907,48.20
464,AKSO.OL,2014-10-16,46.02,43.71,2925500,46.40,44.55375,46.71
465,AKSO.OL,2014-10-15,46.40,45.45,1959200,49.99,44.92165,49.99
466,AKSO.OL,2014-10-14,48.89,48.89,1210600,51.20,47.33231,51.90
467,AKSO.OL,2014-10-13,51.95,48.30,1916900,50.40,50.29482,52.40
468,AKSO.OL,2014-10-10,51.10,50.65,1266400,53.05,49.47189,53.10
469,AKSO.OL,2014-10-09,54.60,54.05,953700,56.95,52.86038,57.45
470,AKSO.OL,2014-10-08,56.95,56.50,805700,59.65,55.13551,59.70
471,AKSO.OL,2014-10-07,59.80,56.00,1641300,56.00,57.8947,59.80
472,AKSO.OL,2014-10-06,56.30,55.40,1304500,56.85,54.50622,56.95
473,AKSO.OL,2014-10-03,57.05,56.40,1291000,58.00,55.23232,58.40
474,AKSO.OL,2014-10-02,56.85,56.85,2157600,61.00,55.03869,61.00
475,AKSO.OL,2014-10-01,61.50,61.00,1414200,63.35,59.54054,64.35
476,AKSO.OL,2014-09-30,64.00,62.95,1678900,65.05,61.96089,65.50
477,AKSO.OL,2014-09-29,65.35,63.35,940800,67.00,63.26787,67.50
478,AKSO.OL,2014-09-26,65.35,65.35,000,65.35,63.26787,65.35
479,AKSO.OL,2014-09-25,24.7322,24.4172,2991000,24.7185,23.9442,24.9239
480,AKSO.OL,2014-09-24,24.5404,23.6229,6057400,23.6229,23.75851,24.7596
481,AKSO.OL,2014-09-23,23.7051,23.4038,3258900,23.4997,22.94983,24.0201
482,AKSO.OL,2014-09-22,23.5955,23.2806,1702300,23.3764,22.84372,23.5955
483,AKSO.OL,2014-09-19,23.4312,23.4175,2184600,23.5955,22.68466,23.9516
484,AKSO.OL,2014-09-18,23.5955,23.2258,2138600,23.7873,22.84372,23.979
485,AKSO.OL,2014-09-17,23.7462,23.7051,1694700,24.0201,22.98962,24.2255
486,AKSO.OL,2014-09-16,23.8283,23.3627,2770100,23.4997,23.0691,24.1022
487,AKSO.OL,2014-09-15,23.3764,23.3353,4016700,24.157,22.6316,24.3761
488,AKSO.OL,2014-09-12,24.3213,23.9105,2488500,23.9653,23.5464,24.4309
489,AKSO.OL,2014-09-11,23.9105,23.5681,2359200,24.6363,23.14868,24.6363
490,AKSO.OL,2014-09-10,24.3761,24.3624,1390700,24.4446,23.59945,24.7048
491,AKSO.OL,2014-09-09,24.6226,24.2118,2615100,24.6363,23.8381,24.6911
492,AKSO.OL,2014-09-08,24.6363,24.5815,1879000,24.9787,23.85136,24.9787
493,AKSO.OL,2014-09-05,24.828,24.5815,3030500,25.0061,24.03695,25.0471
494,AKSO.OL,2014-09-04,24.9787,24.5815,2170500,24.8965,24.18285,25.0334
495,AKSO.OL,2014-09-03,24.9239,24.8006,2279500,25.1978,24.1298,25.3347
496,AKSO.OL,2014-09-02,25.1293,24.7869,2327300,25.5264,24.32865,25.5264
497,AKSO.OL,2014-09-01,25.5675,25.0882,1898500,25.4443,24.75289,25.5812
498,AKSO.OL,2014-08-29,25.6908,25.3484,2127400,26.2112,24.87226,26.2249
499,AKSO.OL,2014-08-28,26.2112,26.0058,1507700,26.4577,25.37608,26.5398
500,AKSO.OL,2014-08-27,26.444,25.8825,1900600,26.1838,25.60146,26.6631
501,AKSO.OL,2014-08-26,26.2796,25.7182,2254300,25.8003,25.4423,26.2933
502,AKSO.OL,2014-08-25,25.8003,25.5812,1108300,25.8825,24.97827,25.8825
503,AKSO.OL,2014-08-22,25.6634,25.4717,2106000,25.951,24.84574,25.9784
504,AKSO.OL,2014-08-21,25.9647,25.7729,1219700,25.9784,25.13744,26.129
505,AKSO.OL,2014-08-20,25.9373,25.5128,1339600,25.6086,25.11091,25.951
506,AKSO.OL,2014-08-19,25.4854,25.1978,1086200,25.3347,24.67341,25.636
507,AKSO.OL,2014-08-18,25.2663,25.1978,1687300,25.6634,24.46129,25.8825
508,AKSO.OL,2014-08-15,25.6771,25.0882,1368200,25.143,24.859,25.814
509,AKSO.OL,2014-08-14,25.1156,24.6911,914900,25.0061,24.31539,25.2389
510,AKSO.OL,2014-08-13,24.9924,24.9513,1183800,25.1978,24.19611,25.4991
511,AKSO.OL,2014-08-12,25.1156,25.1156,1546300,25.6634,24.31539,25.8551
512,AKSO.OL,2014-08-11,25.7182,25.0334,2033100,25.0471,24.89879,25.9373
513,AKSO.OL,2014-08-08,24.8691,24.3624,2432400,24.3761,24.07674,25.1019
514,AKSO.OL,2014-08-07,24.5268,24.335,2613300,24.7733,23.74535,24.8691
515,AKSO.OL,2014-08-06,24.8006,24.7185,2795600,25.1978,24.01042,25.3073
516,AKSO.OL,2014-08-05,25.4306,25.3621,1977800,25.8825,24.62035,26.1427
517,AKSO.OL,2014-08-04,25.8688,25.2799,2150900,25.3758,25.04459,25.9647
518,AKSO.OL,2014-08-01,25.321,25.1841,1836200,25.4169,24.51424,25.636
519,AKSO.OL,2014-07-31,25.5264,25.4306,2362200,25.5949,24.7131,25.8551
520,AKSO.OL,2014-07-30,25.5538,25.1704,1856900,25.6086,24.73963,25.7182
521,AKSO.OL,2014-07-29,25.4854,25.0061,3594700,25.143,24.67341,25.7729
522,AKSO.OL,2014-07-28,24.9239,24.8417,1438000,25.3758,24.1298,25.3758
523,AKSO.OL,2014-07-25,25.4032,25.0882,2427200,25.5264,24.59383,25.6086
524,AKSO.OL,2014-07-24,25.3895,25.3347,2503300,25.9647,24.58056,25.9647
525,AKSO.OL,2014-07-23,26.0194,25.7319,1493800,25.814,25.19039,26.2386
526,AKSO.OL,2014-07-22,25.8688,25.6634,2639100,25.8688,25.04459,26.1564
527,AKSO.OL,2014-07-21,25.7045,25.4854,2257400,25.7729,24.88553,25.8962
528,AKSO.OL,2014-07-18,25.7456,25.6223,3231800,26.6357,24.92532,26.7316
529,AKSO.OL,2014-07-17,26.8685,25.7319,5593600,26.0468,26.01244,26.8685
530,AKSO.OL,2014-07-16,26.4029,25.4991,4518000,25.814,25.56167,26.4303
531,AKSO.OL,2014-07-15,25.8414,25.5401,3779400,25.5401,25.01806,25.8825
532,AKSO.OL,2014-07-14,25.7182,25.4306,3848200,25.8825,24.89879,25.951
533,AKSO.OL,2014-07-11,25.7729,25.4991,3164800,26.1564,24.95175,26.3207
534,AKSO.OL,2014-07-10,26.0194,25.3621,5356400,26.6631,25.19039,26.6631
535,AKSO.OL,2014-07-09,26.6631,26.4577,2593800,26.8685,25.81358,27.1561
536,AKSO.OL,2014-07-08,26.8822,26.8822,2907400,27.8819,26.0257,27.9093
537,AKSO.OL,2014-07-07,27.9367,27.7997,2769200,28.4023,27.04661,28.4571
538,AKSO.OL,2014-07-04,28.4844,28.4023,1765100,28.6762,27.57685,28.8405
539,AKSO.OL,2014-07-03,28.7309,28.7036,1735700,28.9774,27.8155,29.1418
540,AKSO.OL,2014-07-02,29.2787,29.0322,1756600,29.6348,28.34585,29.7717
541,AKSO.OL,2014-07-01,29.4431,29.1144,1975400,29.1966,28.50501,29.4431
542,AKSO.OL,2014-06-30,29.1966,28.9227,2537500,29.3335,28.26636,29.4431
543,AKSO.OL,2014-06-27,29.2239,28.8405,2124800,28.8953,28.29279,29.4431
544,AKSO.OL,2014-06-26,28.8953,28.3475,3429200,28.8953,27.97466,29.2239
545,AKSO.OL,2014-06-25,29.1418,27.9641,8205700,30.1004,28.21331,30.1004
546,AKSO.OL,2014-06-24,30.8399,30.5934,1883000,31.3329,29.85731,31.4424
547,AKSO.OL,2014-06-23,31.3603,31.1412,1861100,31.3877,30.36113,31.9902
548,AKSO.OL,2014-06-20,31.3877,31.1412,1383000,31.2233,30.38765,31.4972
549,AKSO.OL,2014-06-19,31.4151,30.9221,2460100,31.2507,30.41418,31.4151
550,AKSO.OL,2014-06-18,31.1959,30.7851,1849700,30.7851,30.20196,31.2233
551,AKSO.OL,2014-06-17,30.8125,30.6756,1415400,30.9494,29.83078,31.2233
552,AKSO.OL,2014-06-16,30.9494,30.8125,1607500,30.8125,29.96332,31.2233
553,AKSO.OL,2014-06-13,31.0042,30.7577,2018200,30.8399,30.01637,31.0316
554,AKSO.OL,2014-06-12,30.9494,29.8539,2196800,29.9908,29.96332,30.9494
555,AKSO.OL,2014-06-11,30.073,29.9361,1785300,30.4838,29.11484,30.5112
556,AKSO.OL,2014-06-10,30.4564,30.4564,2333600,31.059,29.48602,31.2233
557,AKSO.OL,2014-06-09,31.3329,31.3329,000,31.3329,30.3346,31.3329
558,AKSO.OL,2014-06-06,31.3329,29.7169,3582900,30.073,30.3346,31.8807
559,AKSO.OL,2014-06-05,29.9908,29.5252,1644900,29.9361,29.03526,30.1004
560,AKSO.OL,2014-06-04,29.8813,29.7169,2469200,30.1278,28.92925,30.2373
561,AKSO.OL,2014-06-03,29.9908,29.4431,2195300,29.7443,29.03526,29.9908
562,AKSO.OL,2014-06-02,29.6896,28.8131,2481500,28.9774,28.74366,29.7717
563,AKSO.OL,2014-05-30,28.7583,28.7036,5491200,29.1144,27.84203,29.3883
564,AKSO.OL,2014-05-29,28.8953,28.8953,000,28.8953,27.97466,28.8953
565,AKSO.OL,2014-05-28,28.8953,28.8679,1823500,29.0322,27.97466,29.3061
566,AKSO.OL,2014-05-27,28.4023,27.8271,1292600,28.2379,27.49737,28.5118
567,AKSO.OL,2014-05-26,28.0736,27.9914,1124900,28.5118,27.17914,28.7036
568,AKSO.OL,2014-05-23,28.4297,27.9367,986400,28.5392,27.5239,28.5392
569,AKSO.OL,2014-05-22,28.4023,28.0188,1810500,28.0188,27.49737,28.8679
570,AKSO.OL,2014-05-21,27.7723,27.4163,1304500,27.4711,26.88744,27.8545
571,AKSO.OL,2014-05-20,27.4437,27.1835,1423300,27.6628,26.56931,27.7176
572,AKSO.OL,2014-05-19,27.6354,27.4437,1613200,27.8271,26.75491,28.101
573,AKSO.OL,2014-05-16,27.8271,27.6354,2134000,28.1832,26.9405,28.6214
574,AKSO.OL,2014-05-15,28.2379,28.1832,2337300,28.7583,27.33821,28.8679
575,AKSO.OL,2014-05-14,29.0048,28.8131,1129000,29.087,28.08068,29.3335
576,AKSO.OL,2014-05-13,29.1418,29.0322,1302800,29.1144,28.21331,29.4431
577,AKSO.OL,2014-05-12,29.1144,28.7036,1197900,28.8953,28.18678,29.1144
578,AKSO.OL,2014-05-09,28.8953,28.7036,2624900,28.8953,27.97466,29.1418
579,AKSO.OL,2014-05-08,28.8131,28.0736,3119500,28.2106,27.89508,28.8953
580,AKSO.OL,2014-05-07,28.0188,27.6354,3465100,27.7997,27.12609,28.2927
581,AKSO.OL,2014-05-06,27.7997,27.115,4593800,27.1561,26.91397,28.0736
582,AKSO.OL,2014-05-05,26.7726,26.5124,1243700,26.9644,25.91959,27.0602
583,AKSO.OL,2014-05-02,27.0876,26.3481,4290900,26.4577,26.22456,27.0876
584,AKSO.OL,2014-05-01,26.0605,26.0605,000,26.0605,25.23018,26.0605
585,AKSO.OL,2014-04-30,26.0605,25.6223,11669300,28.2106,25.23018,28.6214
586,AKSO.OL,2014-04-29,27.8545,27.3889,2740600,27.6628,26.96702,27.8819
587,AKSO.OL,2014-04-28,27.6628,27.2519,2822000,27.4984,26.78143,27.6902
588,AKSO.OL,2014-04-25,27.4437,27.115,1506300,27.2109,26.56931,27.4437
589,AKSO.OL,2014-04-24,27.3204,27.2109,2154700,27.3889,26.44994,27.7723
590,AKSO.OL,2014-04-23,27.3889,27.1835,3425100,27.5258,26.51626,27.8819
591,AKSO.OL,2014-04-22,27.4163,26.1838,4966500,26.3207,26.54279,27.4984
592,AKSO.OL,2014-04-21,25.6634,25.6634,000,25.6634,24.84574,25.6634
593,AKSO.OL,2014-04-18,25.6634,25.6634,000,25.6634,24.84574,25.6634
594,AKSO.OL,2014-04-17,25.6634,25.6634,000,25.6634,24.84574,25.6634
595,AKSO.OL,2014-04-16,25.6634,25.5812,1382400,25.6908,24.84574,25.814
596,AKSO.OL,2014-04-15,25.5812,25.5264,3788300,26.2796,24.76615,26.2933
597,AKSO.OL,2014-04-14,24.5404,24.0748,2635300,24.2392,23.75851,24.6637
598,AKSO.OL,2014-04-11,24.3076,24.3076,2763300,25.3073,23.53313,25.3073
599,AKSO.OL,2014-04-10,26.4303,26.4303,2275200,26.937,21.61883,27.0191
600,AKSO.OL,2014-04-09,26.8137,26.2659,4094000,26.2796,21.93244,27.0328
601,AKSO.OL,2014-04-08,25.9373,25.3484,1998900,25.5812,21.21558,25.9647
602,AKSO.OL,2014-04-07,25.5812,25.3895,1080100,25.7456,20.9243,25.7729
603,AKSO.OL,2014-04-04,25.8003,25.6908,1186100,25.8688,21.10352,25.9373
604,AKSO.OL,2014-04-03,25.7045,25.6223,1270700,25.7456,21.02516,25.9099
605,AKSO.OL,2014-04-02,25.7045,25.3073,2340100,25.3073,21.02516,25.8277
606,AKSO.OL,2014-04-01,25.2799,25.1156,2291600,25.6634,20.67785,25.8414
607,AKSO.OL,2014-03-31,25.5401,25.4032,1643100,25.814,20.89069,25.8688
608,AKSO.OL,2014-03-28,25.6086,25.4854,1004100,25.7456,20.94672,25.8003
609,AKSO.OL,2014-03-27,25.7182,25.3347,1628300,26.0742,21.03637,26.1016
610,AKSO.OL,2014-03-26,26.1153,25.9647,1411000,26.0742,21.36117,26.3481
611,AKSO.OL,2014-03-25,26.0331,25.2389,1972700,25.5812,21.29394,26.0331
612,AKSO.OL,2014-03-24,25.5675,25.4169,1118200,25.7045,20.9131,25.7866
613,AKSO.OL,2014-03-21,25.5675,25.2526,2657600,25.3073,20.9131,25.8414
614,AKSO.OL,2014-03-20,25.2526,25.0061,2324600,25.4717,20.65552,25.4717
615,AKSO.OL,2014-03-19,25.6497,25.2252,1764700,25.3758,20.98033,25.6634
616,AKSO.OL,2014-03-18,25.3895,25.0608,1798100,25.2936,20.7675,25.6086
617,AKSO.OL,2014-03-17,25.2252,25.1156,1365600,25.143,20.63311,25.4443
618,AKSO.OL,2014-03-14,25.3073,25.0608,1424500,25.458,20.70027,25.5538
619,AKSO.OL,2014-03-13,25.6497,25.4854,1483400,25.7866,20.98033,26.1016
620,AKSO.OL,2014-03-12,25.8414,25.5264,1656700,26.4166,21.13714,26.5672
621,AKSO.OL,2014-03-11,26.5672,26.1564,1957400,26.6357,21.73081,26.7179
622,AKSO.OL,2014-03-10,26.7453,26.6083,1945900,27.2793,21.87649,27.3341
623,AKSO.OL,2014-03-07,27.2793,27.115,1609900,27.2109,22.31328,27.6628
624,AKSO.OL,2014-03-06,27.3752,27.3067,1497300,27.608,22.39172,27.8545
625,AKSO.OL,2014-03-05,27.4437,27.4437,962700,27.6354,22.44775,27.7449
626,AKSO.OL,2014-03-04,27.7997,27.4437,1520400,27.4437,22.73894,27.8545
627,AKSO.OL,2014-03-03,27.3889,27.3478,1232900,27.608,22.40292,27.7723
628,AKSO.OL,2014-02-28,27.6354,27.5258,1258000,27.608,22.60455,27.8819
629,AKSO.OL,2014-02-27,27.4984,27.3615,1167000,27.5806,22.49249,28.0188
630,AKSO.OL,2014-02-26,27.7176,27.2519,1177000,27.2519,22.67179,27.9367
631,AKSO.OL,2014-02-25,27.4163,27.3889,1107300,27.7997,22.42534,27.9367
632,AKSO.OL,2014-02-24,27.8545,27.6354,1459800,27.7449,22.78376,28.0462
633,AKSO.OL,2014-02-21,27.7997,27.3478,1632500,27.3889,22.73894,28.2106
634,AKSO.OL,2014-02-20,27.293,26.8411,2078400,26.8411,22.32448,27.6354
635,AKSO.OL,2014-02-19,27.0054,26.7589,1751200,27.2519,22.08924,27.3067
636,AKSO.OL,2014-02-18,27.2519,27.1287,1714500,27.4711,22.29086,27.6628
637,AKSO.OL,2014-02-17,27.4711,27.3889,1227900,27.5806,22.47016,27.7176
638,AKSO.OL,2014-02-14,27.5532,26.9507,2674900,27.7176,22.53731,27.7997
639,AKSO.OL,2014-02-13,27.8545,27.608,9385100,28.0736,22.78376,29.8539
640,AKSO.OL,2014-02-12,26.8411,26.8411,2031600,26.937,21.95485,27.3752
641,AKSO.OL,2014-02-11,26.9918,26.7589,3908500,26.7589,22.07811,27.4163
642,AKSO.OL,2014-02-10,26.8685,26.1701,2254300,26.1838,21.97726,27.0054
643,AKSO.OL,2014-02-07,26.1975,25.7319,3265800,26.0331,21.42841,26.2386
644,AKSO.OL,2014-02-06,25.8962,25.7729,3709700,26.307,21.18196,26.4303
645,AKSO.OL,2014-02-05,26.2386,26.1427,3570200,26.4303,21.46203,26.5124
646,AKSO.OL,2014-02-04,26.5946,26.2796,2410000,26.6905,21.75322,26.80
647,AKSO.OL,2014-02-03,26.7042,26.2112,2374900,26.2249,21.84287,27.0602
648,AKSO.OL,2014-01-31,26.2933,26.1016,2659600,26.3207,21.50677,26.7453
649,AKSO.OL,2014-01-30,26.4166,26.307,2986200,26.6357,21.60762,27.0328
650,AKSO.OL,2014-01-29,26.6494,26.3344,1847400,27.0054,21.79805,27.1972
651,AKSO.OL,2014-01-28,26.8274,26.5809,2585500,26.8411,21.94364,27.0602
652,AKSO.OL,2014-01-27,26.7316,26.444,2035700,26.7042,21.86528,26.9233
653,AKSO.OL,2014-01-24,26.7726,26.7453,2880200,27.2246,21.89882,27.3341
654,AKSO.OL,2014-01-23,27.1972,27.1972,3004300,27.2656,22.24612,27.5806
655,AKSO.OL,2014-01-22,27.3889,27.3889,3598300,28.1284,22.40292,28.7036
656,AKSO.OL,2014-01-21,28.5392,28.2106,1233800,28.4297,23.34382,28.5392
657,AKSO.OL,2014-01-20,28.2927,28.1832,1211500,28.2653,23.14219,28.4023
658,AKSO.OL,2014-01-17,28.2106,28.101,1429000,28.3475,23.07504,28.594
659,AKSO.OL,2014-01-16,28.594,28.2653,1621300,28.7036,23.38864,28.7036
660,AKSO.OL,2014-01-15,28.6214,28.1558,1710200,28.5392,23.41106,28.8131
661,AKSO.OL,2014-01-14,28.3201,28.3201,1477000,28.8679,23.16461,28.8679
662,AKSO.OL,2014-01-13,29.1418,28.8131,1280500,28.9774,23.83672,29.3061
663,AKSO.OL,2014-01-10,28.7583,28.3749,2333400,28.4297,23.52303,29.4157
664,AKSO.OL,2014-01-09,28.4297,27.9367,2318900,27.9641,23.25425,28.4297
