,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
64,CEO,2016-04-26,129.240005,127.540001,114500,128.00,125.833889,129.330002
65,CEO,2016-04-25,127.43,126.93,201700,129.190002,124.071587,129.559998
66,CEO,2016-04-22,129.119995,128.25,110200,128.729996,125.717042,130.75
67,CEO,2016-04-21,128.649994,128.059998,171400,130.110001,125.259427,130.360001
68,CEO,2016-04-20,127.160004,124.699997,129500,125.309998,123.808706,128.429993
69,CEO,2016-04-19,127.75,125.43,167500,125.50,124.383153,127.809998
70,CEO,2016-04-18,125.239998,122.550003,254300,122.989998,121.939302,125.68
71,CEO,2016-04-15,122.489998,122.18,118200,123.410004,119.261778,123.839996
72,CEO,2016-04-14,124.900002,124.040001,105000,125.059998,121.608266,125.089996
73,CEO,2016-04-13,125.269997,124.290001,277200,125.82,121.96851,126.120003
74,CEO,2016-04-12,121.610001,117.830002,278900,118.510002,118.404973,122.760002
75,CEO,2016-04-11,117.919998,117.709999,157200,118.150002,114.81222,119.029999
76,CEO,2016-04-08,115.650002,115.32,191800,116.029999,112.602049,116.739998
77,CEO,2016-04-07,111.559998,110.900002,124700,112.410004,108.619837,112.980003
78,CEO,2016-04-06,113.970001,109.300003,287300,110.870003,110.966325,114.169998
79,CEO,2016-04-05,110.580002,110.089996,168000,110.25,107.665669,111.650002
80,CEO,2016-04-04,111.410004,111.07,108500,113.68,108.473797,114.589996
81,CEO,2016-04-01,113.669998,111.919998,187400,112.599998,110.674229,114.129997
82,CEO,2016-03-31,117.059998,116.949997,235100,118.040001,113.974885,119.459999
83,CEO,2016-03-30,117.489998,117.25,169500,118.309998,114.393553,119.839996
84,CEO,2016-03-29,117.300003,113.959999,205300,115.019997,114.208565,117.50
85,CEO,2016-03-28,116.800003,114.660004,151900,116.190002,113.721743,116.949997
86,CEO,2016-03-24,115.790001,113.139999,310700,114.480003,112.738359,115.900002
87,CEO,2016-03-23,114.160004,114.00,175700,117.050003,111.15132,117.349998
88,CEO,2016-03-22,116.059998,115.449997,135700,115.540001,113.00124,116.779999
89,CEO,2016-03-21,116.580002,115.900002,128100,117.419998,113.50754,117.980003
90,CEO,2016-03-18,117.699997,117.510002,188900,118.910004,114.598017,119.339996
91,CEO,2016-03-17,119.32,116.669998,220600,117.57,116.175325,119.839996
92,CEO,2016-03-16,116.949997,112.57,233000,113.029999,113.867783,117.019997
93,CEO,2016-03-15,115.010002,113.099998,173600,114.040001,111.978917,115.110001
94,CEO,2016-03-14,116.779999,115.410004,205700,116.459999,113.702266,117.459999
95,CEO,2016-03-11,120.949997,119.110001,227500,119.110001,117.762364,121.099998
96,CEO,2016-03-10,116.389999,114.260002,164800,117.980003,113.322545,118.360001
97,CEO,2016-03-09,117.730003,116.470001,159800,117.00,114.627233,118.660004
98,CEO,2016-03-08,116.370003,116.139999,218100,119.410004,113.303075,119.989998
99,CEO,2016-03-07,121.860001,118.610001,243600,118.669998,118.648384,122.209999
100,CEO,2016-03-04,120.169998,116.620003,301100,117.190002,117.002922,120.93
101,CEO,2016-03-03,113.940002,112.059998,228900,112.589996,110.937117,114.669998
102,CEO,2016-03-02,113.25,109.199997,221100,109.260002,110.2653,113.309998
103,CEO,2016-03-01,109.580002,106.169998,161300,106.779999,106.692024,109.849998
104,CEO,2016-02-29,105.099998,104.139999,119700,104.900002,102.330091,105.919998
105,CEO,2016-02-26,105.980003,105.32,147100,106.769997,103.186904,107.690002
106,CEO,2016-02-25,103.779999,100.800003,153600,101.559998,101.04488,103.879997
107,CEO,2016-02-24,104.269997,100.379997,202000,101.370003,101.521964,104.919998
108,CEO,2016-02-23,103.849998,103.510002,151500,106.730003,101.113035,106.730003
109,CEO,2016-02-22,108.080002,105.730003,202500,106.010002,105.231557,108.220001
110,CEO,2016-02-19,103.669998,101.900002,111700,103.139999,100.937779,103.870003
111,CEO,2016-02-18,104.400002,104.129997,185000,106.459999,101.648543,106.50
112,CEO,2016-02-17,105.660004,102.339996,308400,102.480003,102.875338,106.580002
113,CEO,2016-02-16,101.599998,100.699997,257200,101.980003,98.922334,102.739998
114,CEO,2016-02-12,100.410004,97.040001,190200,97.190002,97.763701,100.610001
115,CEO,2016-02-11,95.089996,92.300003,203300,92.879997,92.583902,95.709999
116,CEO,2016-02-10,95.260002,94.099998,158800,94.480003,92.749428,97.690002
117,CEO,2016-02-09,94.650002,93.559998,235800,94.220001,92.155504,95.790001
118,CEO,2016-02-08,96.300003,94.540001,171500,96.529999,93.76202,97.120003
119,CEO,2016-02-05,98.610001,97.870003,134700,100.120003,96.011137,100.480003
120,CEO,2016-02-04,97.589996,96.82,307000,99.080002,95.018015,100.580002
121,CEO,2016-02-03,98.00,92.089996,267300,94.57,95.417213,98.230003
122,CEO,2016-02-02,94.00,93.540001,219800,94.730003,91.522633,95.220001
123,CEO,2016-02-01,96.709999,95.589996,176300,96.720001,94.16121,97.400002
124,CEO,2016-01-29,101.57,98.580002,342600,99.459999,98.893126,101.82
125,CEO,2016-01-28,95.160004,94.440002,434700,95.330002,92.652065,97.370003
126,CEO,2016-01-27,92.860001,90.709999,411500,91.120003,90.412678,94.980003
127,CEO,2016-01-26,91.830002,88.690002,285300,90.080002,89.409825,92.25
128,CEO,2016-01-25,90.660004,90.459999,428300,92.199997,88.270662,93.129997
129,CEO,2016-01-22,92.779999,90.879997,468100,91.779999,90.334785,93.080002
130,CEO,2016-01-21,87.699997,83.900002,410100,84.220001,85.388666,88.50
131,CEO,2016-01-20,85.339996,82.279999,510700,84.370003,83.090863,86.220001
132,CEO,2016-01-19,88.519997,87.599998,512800,90.32,86.187055,90.800003
133,CEO,2016-01-15,89.169998,87.720001,478800,88.410004,86.819926,89.669998
134,CEO,2016-01-14,94.779999,91.370003,327200,92.779999,92.282075,94.949997
135,CEO,2016-01-13,91.699997,91.010002,330800,94.57,89.283246,95.739998
136,CEO,2016-01-12,92.00,90.910004,275400,94.400002,89.575343,94.43
137,CEO,2016-01-11,93.68,92.790001,323200,95.50,91.211067,95.779999
138,CEO,2016-01-08,95.379997,95.059998,267800,97.220001,92.86626,97.629997
139,CEO,2016-01-07,97.489998,97.220001,242500,97.790001,94.920652,100.690002
140,CEO,2016-01-06,100.309998,100.00,170600,101.25,97.666331,101.669998
141,CEO,2016-01-05,102.910004,102.129997,130500,103.50,100.197814,103.50
142,CEO,2016-01-04,103.18,101.589996,222100,103.059998,100.460695,103.68
143,CEO,2015-12-31,104.379997,103.00,141000,103.239998,101.629066,104.839996
144,CEO,2015-12-30,104.379997,104.32,112100,105.239998,101.629066,105.830002
145,CEO,2015-12-29,107.199997,106.470001,127400,107.449997,104.374744,108.019997
146,CEO,2015-12-28,106.110001,105.269997,147800,107.309998,103.313475,107.529999
147,CEO,2015-12-24,108.650002,108.50,88000,108.639999,105.786534,109.849998
148,CEO,2015-12-23,109.599998,104.370003,272800,104.370003,106.711494,109.660004
149,CEO,2015-12-22,102.230003,100.599998,151300,101.279999,99.535735,102.50
150,CEO,2015-12-21,101.559998,100.529999,191500,102.239998,98.883387,102.279999
151,CEO,2015-12-18,102.220001,100.379997,325500,100.919998,99.525996,102.269997
152,CEO,2015-12-17,100.949997,100.610001,154800,103.169998,98.289463,103.25
153,CEO,2015-12-16,104.25,102.790001,201500,103.959999,101.502495,105.00
154,CEO,2015-12-15,103.809998,102.970001,218100,103.43,101.074088,104.349998
155,CEO,2015-12-14,100.75,99.010002,245500,99.879997,98.094737,101.120003
156,CEO,2015-12-11,99.330002,99.089996,319300,101.00,96.712163,101.169998
157,CEO,2015-12-10,104.290001,104.139999,214200,104.639999,101.541441,105.68
158,CEO,2015-12-09,107.110001,105.970001,264500,107.410004,104.28712,109.589996
159,CEO,2015-12-08,106.059998,104.25,259700,105.040001,103.26479,107.120003
160,CEO,2015-12-07,106.639999,106.089996,291500,109.970001,103.829506,110.150002
161,CEO,2015-12-04,115.050003,113.599998,417100,115.120003,112.017864,115.389999
162,CEO,2015-12-03,112.959999,112.370003,290900,114.089996,109.982942,114.529999
163,CEO,2015-12-02,109.949997,109.50,363100,113.169998,107.052268,113.290001
164,CEO,2015-12-01,113.209999,112.43,189000,112.980003,110.226353,113.980003
165,CEO,2015-11-30,110.849998,109.830002,201700,111.190002,107.92855,111.410004
166,CEO,2015-11-27,107.830002,107.75,110300,110.389999,104.988146,110.599998
167,CEO,2015-11-25,112.620003,112.129997,240600,112.910004,109.651906,113.57
168,CEO,2015-11-24,110.919998,109.449997,171900,109.449997,107.996705,112.089996
169,CEO,2015-11-23,108.68,108.290001,199100,109.779999,105.815742,110.00
170,CEO,2015-11-20,109.360001,108.790001,195500,110.129997,106.477821,110.709999
171,CEO,2015-11-19,107.160004,106.57,164800,106.849998,104.335805,107.809998
172,CEO,2015-11-18,105.690002,103.949997,286100,105.650002,102.904546,105.910004
173,CEO,2015-11-17,107.010002,106.809998,201200,108.150002,104.189757,108.580002
174,CEO,2015-11-16,108.150002,104.589996,339700,104.82,105.299712,108.360001
175,CEO,2015-11-13,105.370003,104.75,323200,106.160004,102.59298,106.489998
176,CEO,2015-11-12,108.18,108.010002,239400,109.760002,105.32892,110.650002
177,CEO,2015-11-11,107.419998,107.129997,200500,109.669998,104.588947,110.029999
178,CEO,2015-11-10,110.699997,110.050003,112900,110.989998,107.782502,111.400002
179,CEO,2015-11-09,111.459999,110.769997,254200,112.889999,108.522474,114.120003
180,CEO,2015-11-06,114.639999,113.300003,129000,114.760002,111.618666,115.150002
181,CEO,2015-11-05,117.330002,117.209999,209600,117.900002,114.237773,119.510002
182,CEO,2015-11-04,118.019997,117.489998,354800,119.379997,114.909583,120.989998
183,CEO,2015-11-03,116.150002,113.669998,222900,113.669998,113.088872,117.290001
184,CEO,2015-11-02,112.760002,110.809998,184500,111.239998,109.788216,113.080002
185,CEO,2015-10-30,113.68,111.910004,271600,113.040001,110.683967,114.339996
186,CEO,2015-10-29,115.529999,113.410004,258600,113.879997,112.485209,115.699997
187,CEO,2015-10-28,114.019997,111.300003,228000,111.730003,111.015003,115.410004
188,CEO,2015-10-27,111.290001,110.129997,245600,111.879997,108.356956,111.879997
189,CEO,2015-10-26,113.160004,113.010002,186000,114.610001,110.177675,114.669998
190,CEO,2015-10-23,117.019997,115.589996,122900,116.50,113.935938,117.440002
191,CEO,2015-10-22,117.220001,115.889999,139000,115.889999,114.130672,117.459999
192,CEO,2015-10-21,115.330002,115.010002,119900,117.269997,112.290483,117.550003
193,CEO,2015-10-20,118.050003,116.879997,160400,117.559998,114.938799,119.00
194,CEO,2015-10-19,117.93,117.25,145200,118.669998,114.821959,118.690002
195,CEO,2015-10-16,120.400002,117.699997,256200,119.129997,117.226863,120.730003
196,CEO,2015-10-15,121.099998,116.779999,199600,119.93,117.908412,121.160004
197,CEO,2015-10-14,117.18,116.25,175100,117.440002,114.091725,117.910004
198,CEO,2015-10-13,115.980003,115.660004,229300,116.360001,112.923354,118.160004
199,CEO,2015-10-12,117.739998,117.25,248700,121.080002,114.636964,121.220001
200,CEO,2015-10-09,118.00,117.519997,295100,119.660004,114.890114,120.610001
201,CEO,2015-10-08,120.32,115.32,434300,119.370003,117.14897,120.730003
202,CEO,2015-10-07,119.370003,117.529999,373900,121.379997,116.22401,122.610001
203,CEO,2015-10-06,111.580002,108.690002,327300,108.699997,108.639314,111.830002
204,CEO,2015-10-05,108.379997,107.449997,232000,107.50,105.523646,109.379997
205,CEO,2015-10-02,108.00,103.650002,176600,103.68,105.153663,108.139999
206,CEO,2015-10-01,103.68,102.720001,250500,104.019997,100.947517,104.43
207,CEO,2015-09-30,103.080002,101.449997,466400,102.010002,100.363332,103.330002
208,CEO,2015-09-29,98.910004,97.400002,275300,97.720001,96.303234,100.00
209,CEO,2015-09-28,100.040001,99.839996,292000,101.080002,97.40345,101.300003
210,CEO,2015-09-25,101.699997,101.559998,247300,104.029999,99.019697,104.599998
211,CEO,2015-09-24,101.440002,100.099998,299300,101.209999,98.766554,101.980003
212,CEO,2015-09-23,102.529999,102.339996,319000,104.699997,99.827824,105.00
213,CEO,2015-09-22,107.050003,105.739998,216200,107.150002,104.228704,107.610001
214,CEO,2015-09-21,108.290001,107.239998,186900,108.040001,105.436021,108.809998
215,CEO,2015-09-18,108.099998,107.550003,374100,109.550003,105.251026,109.790001
216,CEO,2015-09-17,111.330002,110.709999,368900,112.260002,108.395903,113.449997
217,CEO,2015-09-16,114.260002,112.699997,824400,112.699997,111.248683,114.379997
218,CEO,2015-09-15,111.190002,109.589996,282700,109.879997,108.259593,111.599998
219,CEO,2015-09-14,109.75,109.040001,197500,109.660004,106.857542,110.099998
220,CEO,2015-09-11,110.099998,109.089996,195400,110.169998,107.198316,110.68
221,CEO,2015-09-10,113.029999,112.150002,200400,113.139999,110.051097,114.339996
222,CEO,2015-09-09,114.269997,113.419998,293300,117.720001,111.258414,118.410004
223,CEO,2015-09-08,114.580002,113.019997,290300,114.160004,111.560249,115.459999
224,CEO,2015-09-04,110.349998,109.900002,277900,112.989998,104.301723,112.989998
225,CEO,2015-09-03,115.620003,115.190002,194200,115.339996,109.282879,118.489998
226,CEO,2015-09-02,115.169998,112.050003,207100,114.639999,108.857539,115.230003
227,CEO,2015-09-01,114.379997,114.00,413800,117.769997,108.110838,118.150002
228,CEO,2015-08-31,125.220001,121.43,405900,123.349998,118.356702,125.379997
229,CEO,2015-08-28,121.010002,119.410004,533300,119.599998,114.377453,121.800003
230,CEO,2015-08-27,123.059998,117.68,919000,118.25,116.315088,123.360001
231,CEO,2015-08-26,106.129997,103.050003,385500,104.199997,100.31302,106.300003
232,CEO,2015-08-25,99.870003,99.510002,328400,105.419998,94.396135,106.010002
233,CEO,2015-08-24,101.160004,98.050003,639700,99.629997,95.615431,105.93
234,CEO,2015-08-21,111.040001,111.00,214300,113.900002,104.953906,114.32
235,CEO,2015-08-20,116.07,115.660004,238700,117.589996,109.708211,117.800003
236,CEO,2015-08-19,120.160004,118.879997,190900,121.449997,113.574043,121.639999
237,CEO,2015-08-18,122.610001,121.900002,128200,122.440002,115.889755,123.440002
238,CEO,2015-08-17,124.230003,123.75,131200,124.769997,117.420966,124.970001
239,CEO,2015-08-14,126.809998,126.410004,150900,126.410004,119.859551,127.489998
240,CEO,2015-08-13,127.57,126.199997,212300,128.740005,120.577897,128.809998
241,CEO,2015-08-12,128.610001,126.540001,222500,126.900002,121.560896,128.729996
242,CEO,2015-08-11,127.879997,125.919998,272000,126.199997,120.870904,128.050003
243,CEO,2015-08-10,125.720001,123.230003,162800,123.290001,118.829297,125.830002
244,CEO,2015-08-07,122.959999,122.370003,150600,123.779999,116.22057,124.419998
245,CEO,2015-08-06,122.739998,122.190002,208800,123.690002,116.012627,123.690002
246,CEO,2015-08-05,124.400002,123.860001,161500,125.370003,117.581646,126.209999
247,CEO,2015-08-04,121.669998,121.059998,117200,122.050003,115.001274,122.32
248,CEO,2015-08-03,120.889999,120.589996,120300,121.889999,114.264027,122.110001
249,CEO,2015-07-31,122.650002,122.540001,199300,124.50,115.927564,124.669998
250,CEO,2015-07-30,125.910004,124.82,161700,126.010002,119.008885,126.300003
251,CEO,2015-07-29,127.639999,124.760002,300200,125.300003,120.64406,128.110001
252,CEO,2015-07-28,126.160004,123.559998,275400,124.57,119.245183,126.75
253,CEO,2015-07-27,119.919998,118.75,709800,120.50,113.347192,121.169998
254,CEO,2015-07-24,124.980003,124.400002,203300,126.959999,118.129858,127.050003
255,CEO,2015-07-23,128.270004,127.18,290900,128.270004,121.239535,128.779999
256,CEO,2015-07-22,128.259995,127.980003,167200,128.779999,121.230073,128.960007
257,CEO,2015-07-21,129.259995,128.789993,193100,129.330002,122.175264,130.479996
258,CEO,2015-07-20,129.580002,128.649994,185000,130.169998,122.477731,130.210007
259,CEO,2015-07-17,131.100006,130.020004,126800,131.50,123.914424,131.600006
260,CEO,2015-07-16,130.919998,130.229996,118800,130.610001,123.744283,131.300003
261,CEO,2015-07-15,129.039993,128.860001,129600,130.130005,121.967321,130.350006
262,CEO,2015-07-14,130.630005,129.419998,202700,129.820007,123.470184,131.179993
263,CEO,2015-07-13,131.619995,131.399994,112600,132.199997,124.405913,132.399994
264,CEO,2015-07-10,131.289993,130.00,165100,131.669998,124.093998,131.669998
265,CEO,2015-07-09,129.300003,128.720001,285200,128.919998,122.213079,130.509995
266,CEO,2015-07-08,126.190002,125.730003,486000,125.800003,119.273538,129.199997
267,CEO,2015-07-07,135.130005,130.899994,233100,134.210007,127.723539,135.490005
268,CEO,2015-07-06,137.690002,137.410004,165400,138.529999,130.143223,139.380005
269,CEO,2015-07-02,140.779999,140.50,94100,140.710007,133.063857,142.369995
270,CEO,2015-07-01,139.449997,139.149994,142200,141.759995,131.806753,141.759995
271,CEO,2015-06-30,141.919998,140.809998,117400,142.270004,134.141373,142.320007
272,CEO,2015-06-29,140.149994,140.130005,160300,140.789993,132.468383,142.009995
273,CEO,2015-06-26,142.619995,142.009995,213900,142.009995,134.803003,144.029999
274,CEO,2015-06-25,144.729996,144.589996,151800,147.330002,136.797355,147.330002
275,CEO,2015-06-24,147.960007,147.130005,134400,147.610001,139.850329,148.50
276,CEO,2015-06-23,145.990005,144.850006,100800,144.860001,137.988304,146.220001
277,CEO,2015-06-22,143.220001,142.350006,72700,143.009995,135.370123,143.820007
278,CEO,2015-06-19,141.720001,141.690002,123100,142.440002,133.952338,142.970001
279,CEO,2015-06-18,142.940002,141.960007,143900,142.309998,135.105471,143.25
280,CEO,2015-06-17,143.850006,142.809998,163700,144.419998,135.965598,144.910004
281,CEO,2015-06-16,145.789993,144.429993,260600,145.850006,137.799254,145.979996
282,CEO,2015-06-15,149.279999,148.880005,135900,149.75,141.097973,150.490005
283,CEO,2015-06-12,151.279999,150.860001,69900,151.679993,142.988353,151.679993
284,CEO,2015-06-11,151.460007,150.179993,81300,151.910004,143.158495,152.240005
285,CEO,2015-06-10,151.850006,150.070007,208500,150.399994,143.527118,152.25
286,CEO,2015-06-09,151.929993,151.410004,81000,151.880005,143.602721,152.639999
287,CEO,2015-06-08,151.309998,150.809998,57100,151.990005,143.016707,152.059998
288,CEO,2015-06-05,151.339996,150.210007,105300,150.830002,143.045062,152.619995
289,CEO,2015-06-04,152.940002,151.910004,124700,154.699997,144.557372,154.699997
290,CEO,2015-06-03,156.00,155.130005,151500,155.940002,147.449651,156.25
291,CEO,2015-06-02,153.559998,152.149994,158600,152.350006,145.143385,154.320007
292,CEO,2015-06-01,155.75,155.389999,163500,156.240005,143.312561,156.589996
293,CEO,2015-05-29,156.00,155.699997,228000,157.130005,143.542598,157.470001
294,CEO,2015-05-28,159.00,157.529999,135100,159.649994,146.303032,159.649994
295,CEO,2015-05-27,163.00,161.610001,119700,162.850006,149.983612,163.820007
296,CEO,2015-05-26,162.429993,161.740005,184700,165.119995,149.459122,165.119995
297,CEO,2015-05-22,164.649994,164.179993,129100,164.270004,151.501845,165.289993
298,CEO,2015-05-21,161.149994,160.699997,151900,162.039993,148.281338,162.300003
299,CEO,2015-05-20,158.979996,158.419998,84500,158.770004,146.284625,159.589996
300,CEO,2015-05-19,158.740005,158.050003,195100,160.050003,146.063799,160.300003
301,CEO,2015-05-18,160.059998,158.720001,172300,160.029999,147.278383,160.369995
302,CEO,2015-05-15,163.860001,161.759995,151900,162.00,150.774937,164.309998
303,CEO,2015-05-14,160.850006,160.669998,204100,162.240005,148.005306,162.830002
304,CEO,2015-05-13,163.869995,163.389999,139700,165.289993,150.784133,165.759995
305,CEO,2015-05-12,165.570007,163.669998,113300,164.320007,152.348391,165.839996
306,CEO,2015-05-11,164.729996,164.550003,182800,166.369995,151.575458,166.509995
307,CEO,2015-05-08,166.279999,164.229996,165300,164.779999,153.001686,167.240005
308,CEO,2015-05-07,165.020004,164.330002,278200,167.240005,151.842308,167.25
309,CEO,2015-05-06,168.270004,167.559998,203400,169.880005,154.832779,170.570007
310,CEO,2015-05-05,168.679993,168.309998,169300,169.919998,155.210028,170.779999
311,CEO,2015-05-04,170.960007,170.080002,114900,170.490005,157.307971,171.649994
312,CEO,2015-05-01,171.089996,169.320007,80600,171.589996,157.42758,171.740005
313,CEO,2015-04-30,171.25,169.110001,180500,169.360001,157.574807,171.809998
314,CEO,2015-04-29,172.289993,168.240005,268300,169.00,158.531751,172.520004
315,CEO,2015-04-28,172.639999,170.820007,120000,172.589996,158.853807,173.080002
316,CEO,2015-04-27,174.880005,171.880005,249700,172.419998,160.914937,175.600006
317,CEO,2015-04-24,168.160004,167.339996,191800,168.75,154.731562,169.130005
318,CEO,2015-04-23,168.699997,167.529999,206500,168.330002,155.228434,168.929993
319,CEO,2015-04-22,168.240005,167.889999,156000,168.789993,154.805176,169.330002
320,CEO,2015-04-21,169.339996,168.979996,162700,170.130005,155.817327,171.279999
321,CEO,2015-04-20,168.059998,166.460007,279300,166.960007,154.639542,169.800003
322,CEO,2015-04-17,168.600006,166.550003,289200,168.350006,155.136428,169.039993
323,CEO,2015-04-16,172.880005,169.589996,464900,171.690002,159.074647,173.75
324,CEO,2015-04-15,167.820007,164.779999,356000,165.589996,154.418716,168.199997
325,CEO,2015-04-14,161.160004,158.910004,227500,159.529999,148.290548,161.770004
326,CEO,2015-04-13,156.729996,156.360001,206900,159.029999,144.214299,159.389999
327,CEO,2015-04-10,158.75,156.619995,184800,157.770004,146.072996,158.860001
328,CEO,2015-04-09,159.130005,154.770004,357500,155.779999,146.422655,159.199997
329,CEO,2015-04-08,154.350006,153.490005,458000,154.029999,142.024364,156.210007
330,CEO,2015-04-07,148.550003,147.820007,117400,148.550003,136.687521,149.50
331,CEO,2015-04-06,147.809998,146.220001,128700,146.639999,136.006609,148.440002
332,CEO,2015-04-02,145.380005,144.440002,119600,145.759995,133.770664,145.839996
333,CEO,2015-04-01,144.759995,143.00,208500,143.00,133.200164,145.270004
334,CEO,2015-03-31,141.820007,140.300003,193800,140.300003,130.49495,143.550003
335,CEO,2015-03-30,142.320007,139.369995,333000,139.800003,130.955023,142.820007
336,CEO,2015-03-27,141.300003,138.899994,405300,138.899994,130.016471,143.50
337,CEO,2015-03-26,134.809998,134.100006,178800,135.470001,124.044726,135.809998
338,CEO,2015-03-25,134.869995,134.119995,176900,134.910004,124.099932,135.910004
339,CEO,2015-03-24,133.979996,133.509995,148200,134.070007,123.281004,134.419998
340,CEO,2015-03-23,134.380005,134.300003,187400,135.490005,123.64907,136.080002
341,CEO,2015-03-20,136.669998,136.320007,123100,136.440002,125.756196,138.080002
342,CEO,2015-03-19,135.740005,134.979996,67400,135.449997,124.900468,136.300003
343,CEO,2015-03-18,137.229996,132.839996,177500,132.850006,126.271475,138.220001
