,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,DMP.AX,2016-06-14,68.95,68.11,329700,68.30,68.95,69.20
33,DMP.AX,2016-06-13,68.97,68.97,000,68.97,68.97,68.97
34,DMP.AX,2016-06-10,68.97,68.79,234800,68.87,68.97,69.80
35,DMP.AX,2016-06-09,69.23,68.75,364500,69.86,69.23,70.35
36,DMP.AX,2016-06-08,69.50,67.00,415800,67.42,69.50,69.57
37,DMP.AX,2016-06-07,67.36,66.56,347500,67.77,67.36,68.57
38,DMP.AX,2016-06-06,66.90,66.17,360400,66.52,66.90,67.16
39,DMP.AX,2016-06-03,66.83,65.88,529300,67.30,66.83,68.20
40,DMP.AX,2016-06-02,67.05,67.05,570700,68.93,67.05,69.13
41,DMP.AX,2016-06-01,67.36,67.19,646700,68.69,67.36,69.47
42,DMP.AX,2016-05-31,68.87,68.22,6958300,69.20,68.87,70.50
43,DMP.AX,2016-05-30,69.10,68.36,331800,69.03,69.10,69.39
44,DMP.AX,2016-05-27,68.95,68.76,303400,68.99,68.95,69.59
45,DMP.AX,2016-05-26,68.75,68.20,371100,69.46,68.75,69.90
46,DMP.AX,2016-05-25,69.47,69.27,416900,69.99,69.47,70.45
47,DMP.AX,2016-05-24,69.19,68.31,515000,68.67,69.19,69.84
48,DMP.AX,2016-05-23,68.49,68.49,440300,70.63,68.49,70.63
49,DMP.AX,2016-05-20,70.29,67.19,613100,67.28,70.29,70.82
50,DMP.AX,2016-05-19,67.02,66.67,335700,67.84,67.02,68.15
51,DMP.AX,2016-05-18,67.80,66.47,467100,67.76,67.80,68.06
52,DMP.AX,2016-05-17,68.23,67.40,239000,68.40,68.23,68.67
53,DMP.AX,2016-05-16,67.96,67.67,363500,68.40,67.96,68.80
54,DMP.AX,2016-05-13,68.00,66.83,585200,67.10,68.00,68.69
55,DMP.AX,2016-05-12,66.17,65.49,269000,67.19,66.17,67.84
56,DMP.AX,2016-05-11,67.27,65.83,425800,66.78,67.27,67.52
57,DMP.AX,2016-05-10,65.22,64.78,255100,65.26,65.22,66.07
58,DMP.AX,2016-05-09,65.20,62.89,367400,64.30,65.20,65.20
59,DMP.AX,2016-05-06,64.38,62.00,363900,63.27,64.38,64.51
60,DMP.AX,2016-05-05,63.82,63.68,285900,64.68,63.82,64.68
61,DMP.AX,2016-05-04,64.69,64.59,341500,64.75,64.69,66.33
62,DMP.AX,2016-05-03,65.07,62.81,315000,62.88,65.07,65.39
63,DMP.AX,2016-05-02,62.80,62.195,260100,62.28,62.80,63.16
64,DMP.AX,2016-04-29,62.01,60.69,183000,61.00,62.01,62.32
65,DMP.AX,2016-04-28,62.05,61.15,214800,62.26,62.05,62.42
66,DMP.AX,2016-04-27,61.76,61.03,308000,61.85,61.76,62.54
67,DMP.AX,2016-04-26,61.25,60.65,316000,61.10,61.25,62.45
68,DMP.AX,2016-04-25,61.97,61.97,000,61.97,61.97,61.97
69,DMP.AX,2016-04-22,61.97,61.30,323300,62.94,61.97,62.94
70,DMP.AX,2016-04-21,63.38,63.03,296000,64.16,63.38,64.41
71,DMP.AX,2016-04-20,63.84,63.55,460100,63.66,63.84,65.03
72,DMP.AX,2016-04-19,63.06,60.61,544200,63.60,63.06,63.60
73,DMP.AX,2016-04-18,62.55,60.70,324100,60.70,62.55,63.01
74,DMP.AX,2016-04-15,60.53,59.49,311500,59.80,60.53,60.61
75,DMP.AX,2016-04-14,59.48,58.91,347100,59.99,59.48,60.08
76,DMP.AX,2016-04-13,59.81,57.80,493300,57.85,59.81,60.47
77,DMP.AX,2016-04-12,57.56,55.84,409400,56.36,57.56,57.89
78,DMP.AX,2016-04-11,56.44,55.37,311200,56.00,56.44,56.46
79,DMP.AX,2016-04-08,55.85,55.24,224900,55.24,55.85,56.07
80,DMP.AX,2016-04-07,55.81,55.29,224800,56.16,55.81,56.34
81,DMP.AX,2016-04-06,55.94,55.03,283800,55.95,55.94,56.39
82,DMP.AX,2016-04-05,55.97,55.76,325900,56.23,55.97,57.18
83,DMP.AX,2016-04-04,56.41,56.41,184700,57.00,56.41,57.42
84,DMP.AX,2016-04-01,56.97,56.75,195100,56.84,56.97,57.46
85,DMP.AX,2016-03-31,57.48,56.86,324600,57.32,57.48,58.17
86,DMP.AX,2016-03-30,56.53,56.31,312600,57.46,56.53,57.80
87,DMP.AX,2016-03-29,57.04,56.33,287100,56.33,57.04,57.30
88,DMP.AX,2016-03-28,56.30,56.30,000,56.30,56.30,56.30
89,DMP.AX,2016-03-25,56.30,56.30,000,56.30,56.30,56.30
90,DMP.AX,2016-03-24,56.30,56.01,215100,56.01,56.30,56.72
91,DMP.AX,2016-03-23,56.13,56.09,314400,57.79,56.13,57.79
92,DMP.AX,2016-03-22,57.81,57.055,225300,57.10,57.81,57.99
93,DMP.AX,2016-03-21,56.53,56.50,235200,57.14,56.53,57.66
94,DMP.AX,2016-03-18,56.70,56.70,1379400,57.45,56.70,57.84
95,DMP.AX,2016-03-17,56.82,56.20,265800,57.13,56.82,57.23
96,DMP.AX,2016-03-16,56.33,56.15,248700,57.51,56.33,58.10
97,DMP.AX,2016-03-15,57.18,57.11,240400,58.73,57.18,58.74
98,DMP.AX,2016-03-14,58.57,57.96,206000,58.82,58.57,58.93
99,DMP.AX,2016-03-11,58.03,57.56,315200,57.79,58.03,58.47
100,DMP.AX,2016-03-10,57.61,56.89,320500,56.92,57.61,58.20
101,DMP.AX,2016-03-09,56.31,55.63,517100,55.63,56.31,56.87
102,DMP.AX,2016-03-08,55.81,55.41,247700,56.86,55.81,56.92
103,DMP.AX,2016-03-07,56.39,55.695,615600,56.35,56.39,56.55
104,DMP.AX,2016-03-04,55.25,54.60,626600,58.68,55.25,58.86
105,DMP.AX,2016-03-03,58.90,58.36,303500,60.03,58.90,60.18
106,DMP.AX,2016-03-02,59.82,58.72,238200,60.00,59.82,60.27
107,DMP.AX,2016-03-01,59.08,58.23,207400,58.55,59.08,59.525
108,DMP.AX,2016-02-29,58.76,58.41,292700,58.65,58.76,59.88
109,DMP.AX,2016-02-26,58.19,57.40,340400,58.60,58.19,58.72
110,DMP.AX,2016-02-25,58.26,57.64,368600,61.03,58.26,61.25
111,DMP.AX,2016-02-24,60.77,60.09,320500,60.10,60.3189,61.64
112,DMP.AX,2016-02-23,60.25,59.84,343400,60.40,59.80276,61.25
113,DMP.AX,2016-02-22,60.15,59.69,305100,59.69,59.70351,61.14
114,DMP.AX,2016-02-19,59.63,58.77,380000,60.74,59.18736,60.74
115,DMP.AX,2016-02-18,60.80,56.47,845100,57.67,60.34868,61.08
116,DMP.AX,2016-02-17,55.52,54.485,854300,61.00,55.10787,61.99
117,DMP.AX,2016-02-16,52.36,50.75,375700,52.00,51.97133,52.42
118,DMP.AX,2016-02-15,51.32,50.30,381100,50.82,50.93905,51.51
119,DMP.AX,2016-02-12,50.10,49.36,379100,49.98,49.7281,50.81
120,DMP.AX,2016-02-11,50.80,49.50,397300,50.37,50.42291,51.04
121,DMP.AX,2016-02-10,50.20,49.31,395000,51.25,49.82736,52.18
122,DMP.AX,2016-02-09,51.31,50.86,553200,51.55,50.92913,52.28
123,DMP.AX,2016-02-08,52.56,50.35,457100,51.97,52.16985,53.90
124,DMP.AX,2016-02-05,52.35,48.54,888700,53.66,51.9614,53.90
125,DMP.AX,2016-02-04,53.97,52.91,464100,58.05,53.56938,58.10
126,DMP.AX,2016-02-03,57.35,57.24,304100,58.75,56.92429,59.68
127,DMP.AX,2016-02-02,59.58,59.26,223000,60.65,59.13774,60.80
128,DMP.AX,2016-02-01,60.60,59.83,253300,60.77,60.15016,61.03
129,DMP.AX,2016-01-29,59.81,59.02,246500,60.16,59.36603,60.68
130,DMP.AX,2016-01-28,60.09,58.69,340500,59.50,59.64395,60.94
131,DMP.AX,2016-01-27,59.60,59.08,360900,59.94,59.15759,60.35
132,DMP.AX,2016-01-26,59.89,59.89,000,59.89,59.44543,59.89
133,DMP.AX,2016-01-25,59.89,59.16,206300,59.40,59.44543,60.11
134,DMP.AX,2016-01-22,58.40,57.27,213700,57.90,57.9665,58.74
135,DMP.AX,2016-01-21,57.22,56.98,313500,59.00,56.79525,59.27
136,DMP.AX,2016-01-20,57.93,56.89,263900,56.89,57.49998,58.60
137,DMP.AX,2016-01-19,57.09,56.06,256200,56.33,56.66622,57.34
138,DMP.AX,2016-01-18,56.42,54.69,167200,54.69,56.00119,56.49
139,DMP.AX,2016-01-15,55.58,55.58,254600,56.97,55.16743,57.46
140,DMP.AX,2016-01-14,56.09,54.60,203600,55.08,55.67364,56.52
141,DMP.AX,2016-01-13,56.40,55.29,181600,56.11,55.98134,56.76
142,DMP.AX,2016-01-12,56.00,55.83,241600,56.72,55.58431,57.30
143,DMP.AX,2016-01-11,56.41,55.32,163600,56.00,55.99127,56.57
144,DMP.AX,2016-01-08,56.77,55.81,201500,56.44,56.34859,57.99
145,DMP.AX,2016-01-07,56.97,56.85,360600,58.40,56.54711,58.75
146,DMP.AX,2016-01-06,58.15,57.02,247100,57.65,57.71835,58.47
147,DMP.AX,2016-01-05,57.89,56.78,270000,57.17,57.46028,58.77
148,DMP.AX,2016-01-04,57.67,57.21,305600,57.80,57.24191,59.25
149,DMP.AX,2016-01-01,57.75,57.75,000,57.75,57.32132,57.75
150,DMP.AX,2015-12-31,57.75,57.50,187400,57.50,57.32132,59.89
151,DMP.AX,2015-12-30,57.48,55.61,299600,60.56,57.05332,60.56
152,DMP.AX,2015-12-29,59.34,56.90,162600,56.90,58.89952,59.48
153,DMP.AX,2015-12-28,56.81,56.81,000,56.81,56.3883,56.81
154,DMP.AX,2015-12-25,56.81,56.81,000,56.81,56.3883,56.81
155,DMP.AX,2015-12-24,56.81,56.50,75300,58.00,56.3883,58.00
156,DMP.AX,2015-12-23,57.43,57.03,120400,58.98,57.00369,59.30
157,DMP.AX,2015-12-22,57.27,56.78,128100,58.64,56.84488,58.64
158,DMP.AX,2015-12-21,56.67,56.19,272700,56.19,56.24933,57.70
159,DMP.AX,2015-12-18,56.94,53.50,573200,53.68,56.51733,57.24
160,DMP.AX,2015-12-17,53.99,53.43,839600,53.43,53.58923,55.46
161,DMP.AX,2015-12-16,53.44,53.00,690300,53.00,53.04331,56.17
162,DMP.AX,2015-12-15,49.36,49.32,229800,50.26,48.9936,51.07
163,DMP.AX,2015-12-14,50.03,49.29,174700,49.39,49.65862,50.60
164,DMP.AX,2015-12-11,50.37,49.61,205500,49.69,49.9961,51.50
165,DMP.AX,2015-12-10,49.74,48.94,250300,49.74,49.37078,49.79
166,DMP.AX,2015-12-09,49.77,49.19,212800,49.39,49.40056,50.63
167,DMP.AX,2015-12-08,49.69,48.94,227600,49.15,49.32115,50.14
168,DMP.AX,2015-12-07,49.64,49.33,246200,50.64,49.27152,50.99
169,DMP.AX,2015-12-04,49.69,48.94,245200,49.50,49.32115,49.85
170,DMP.AX,2015-12-03,50.45,50.27,265300,50.50,50.07551,51.04
171,DMP.AX,2015-12-02,50.83,50.15,199800,50.75,50.45269,51.40
172,DMP.AX,2015-12-01,50.81,49.67,375700,49.97,50.43284,51.02
173,DMP.AX,2015-11-30,49.65,49.38,199900,49.62,49.28145,50.19
174,DMP.AX,2015-11-27,49.62,49.41,183500,50.00,49.25167,50.62
175,DMP.AX,2015-11-26,49.45,49.27,191600,49.44,49.08293,50.38
176,DMP.AX,2015-11-25,49.32,48.93,195900,49.25,48.9539,49.61
177,DMP.AX,2015-11-24,49.07,48.60,280100,49.11,48.70575,49.31
178,DMP.AX,2015-11-23,49.34,48.20,262300,48.20,48.97375,49.34
179,DMP.AX,2015-11-20,48.45,47.64,281900,48.62,48.09035,48.69
180,DMP.AX,2015-11-19,48.62,46.80,312700,47.14,48.25909,48.62
181,DMP.AX,2015-11-18,46.74,46.08,234400,46.82,46.39305,47.29
182,DMP.AX,2015-11-17,47.11,45.43,234300,45.91,46.7603,47.11
183,DMP.AX,2015-11-16,45.23,44.90,184300,44.90,44.89426,45.57
184,DMP.AX,2015-11-13,45.79,44.76,338200,45.53,45.4501,46.18
185,DMP.AX,2015-11-12,46.03,45.79,181700,45.85,45.68832,46.18
186,DMP.AX,2015-11-11,46.21,45.78,263700,46.00,45.86698,46.39
187,DMP.AX,2015-11-10,46.02,45.57,383500,46.10,45.67839,46.45
188,DMP.AX,2015-11-09,46.35,46.28,315500,47.00,46.00594,47.80
189,DMP.AX,2015-11-06,47.38,46.91,264700,47.16,47.0283,48.19
190,DMP.AX,2015-11-05,47.26,46.19,459200,47.86,46.90919,48.18
191,DMP.AX,2015-11-04,47.65,47.27,256100,48.00,47.29629,48.38
192,DMP.AX,2015-11-03,47.89,46.81,402000,47.00,47.53451,47.95
193,DMP.AX,2015-11-02,46.42,46.12,186800,47.00,46.07542,47.15
194,DMP.AX,2015-10-30,46.75,46.23,153100,46.41,46.40297,47.04
195,DMP.AX,2015-10-29,46.63,46.41,192300,47.30,46.28386,47.52
196,DMP.AX,2015-10-28,46.88,46.75,171000,47.04,46.53201,47.29
197,DMP.AX,2015-10-27,46.91,46.51,454100,47.16,46.56178,47.20
198,DMP.AX,2015-10-26,47.32,46.66,166600,46.71,46.96874,47.62
199,DMP.AX,2015-10-23,46.60,46.20,413300,46.50,46.25408,47.49
200,DMP.AX,2015-10-22,46.30,46.09,380800,47.11,45.95631,47.11
201,DMP.AX,2015-10-21,47.58,46.84,416800,47.79,47.22681,47.84
202,DMP.AX,2015-10-20,47.65,47.65,550200,47.86,47.29629,48.90
203,DMP.AX,2015-10-19,47.67,45.77,374500,46.20,47.31614,47.86
204,DMP.AX,2015-10-16,47.03,46.76,534100,47.89,46.68089,47.97
205,DMP.AX,2015-10-15,46.62,43.20,674400,43.20,46.27394,47.15
206,DMP.AX,2015-10-14,42.52,41.00,567900,41.00,42.20437,42.60
207,DMP.AX,2015-10-13,39.77,39.63,177300,40.37,39.47479,40.68
208,DMP.AX,2015-10-12,40.66,40.33,180200,40.78,40.35818,41.05
209,DMP.AX,2015-10-09,40.76,40.32,176000,40.98,40.45744,41.19
210,DMP.AX,2015-10-08,40.73,40.68,122900,41.98,40.42766,41.98
211,DMP.AX,2015-10-07,41.30,41.03,226400,41.98,40.99343,41.98
212,DMP.AX,2015-10-06,41.86,41.74,219700,42.03,41.54927,42.54
213,DMP.AX,2015-10-05,41.60,40.62,122500,40.62,41.2912,41.63
214,DMP.AX,2015-10-02,40.48,40.07,115600,40.14,40.17951,40.90
215,DMP.AX,2015-10-01,40.70,39.98,238000,40.15,40.39788,40.93
216,DMP.AX,2015-09-30,40.24,39.58,192400,39.67,39.9413,40.37
217,DMP.AX,2015-09-29,39.77,39.55,339000,39.85,39.47479,40.49
218,DMP.AX,2015-09-28,40.75,39.11,148400,39.47,40.44751,40.75
219,DMP.AX,2015-09-25,39.54,38.77,178800,39.31,39.24649,39.63
220,DMP.AX,2015-09-24,39.06,38.24,321600,38.45,38.77006,39.18
221,DMP.AX,2015-09-23,38.17,38.10,193800,38.64,37.88666,39.14
222,DMP.AX,2015-09-22,39.17,38.90,86900,39.35,38.87924,39.95
223,DMP.AX,2015-09-21,38.79,38.69,305600,39.13,38.50206,39.33
224,DMP.AX,2015-09-18,40.11,38.74,201200,39.04,39.81226,40.41
225,DMP.AX,2015-09-17,39.15,38.90,215400,39.41,38.85939,39.49
226,DMP.AX,2015-09-16,38.76,38.42,263900,38.51,38.47228,39.19
227,DMP.AX,2015-09-15,38.21,37.65,162100,38.46,37.92636,38.98
228,DMP.AX,2015-09-14,38.61,38.13,158100,39.17,38.3234,39.19
229,DMP.AX,2015-09-11,38.61,38.47,145900,39.10,38.3234,39.27
230,DMP.AX,2015-09-10,39.17,38.53,220400,38.75,38.87924,39.44
231,DMP.AX,2015-09-09,39.78,39.42,166200,39.66,39.48471,40.27
232,DMP.AX,2015-09-08,39.46,38.72,244900,39.59,39.16709,39.59
233,DMP.AX,2015-09-07,38.44,37.99,127300,38.56,38.15466,38.59
234,DMP.AX,2015-09-04,38.56,37.49,226800,37.60,38.27377,38.84
235,DMP.AX,2015-09-03,37.50,37.46,285800,38.81,37.22164,39.29
236,DMP.AX,2015-09-02,38.84,38.19,292200,39.40,38.55169,39.40
237,DMP.AX,2015-09-01,39.86,39.42,353400,39.42,39.56412,40.85
238,DMP.AX,2015-08-31,39.65,39.23,157600,39.77,39.35568,40.42
239,DMP.AX,2015-08-28,40.07,39.54,291800,40.69,39.77256,40.99
240,DMP.AX,2015-08-27,40.29,39.80,215100,39.80,39.99093,41.10
241,DMP.AX,2015-08-26,39.60,38.80,189400,38.82,39.30605,40.12
242,DMP.AX,2015-08-25,39.98,37.05,578900,38.00,39.68323,40.20
243,DMP.AX,2015-08-24,39.19,38.62,405800,39.18,38.89909,39.78
244,DMP.AX,2015-08-21,40.05,39.59,300100,40.16,39.75271,40.69
245,DMP.AX,2015-08-20,41.26,41.08,179200,41.08,40.56804,42.06
246,DMP.AX,2015-08-19,42.07,41.70,145100,42.28,41.36445,42.35
247,DMP.AX,2015-08-18,42.28,41.44,261300,42.04,41.57093,42.85
248,DMP.AX,2015-08-17,41.82,41.24,121500,41.24,41.11865,42.49
249,DMP.AX,2015-08-14,41.20,40.32,221600,42.00,40.50904,42.06
250,DMP.AX,2015-08-13,41.13,41.06,471900,42.26,40.44022,42.66
251,DMP.AX,2015-08-12,42.30,40.47,604200,40.50,41.5906,42.49
252,DMP.AX,2015-08-11,41.07,37.43,1248200,40.50,40.38122,41.59
253,DMP.AX,2015-08-10,41.15,40.96,314800,41.15,40.45988,41.39
254,DMP.AX,2015-08-07,41.20,40.97,207700,41.25,40.50904,41.80
255,DMP.AX,2015-08-06,41.71,41.52,210800,41.55,41.01049,42.67
256,DMP.AX,2015-08-05,41.27,40.85,348600,41.53,40.57787,43.30
257,DMP.AX,2015-08-04,41.42,40.02,301200,40.02,40.72535,41.49
258,DMP.AX,2015-08-03,40.02,39.89,168900,40.65,39.34883,40.71
259,DMP.AX,2015-07-31,40.46,39.05,203100,39.17,39.78145,40.59
260,DMP.AX,2015-07-30,39.01,38.31,178100,38.60,38.35577,39.08
261,DMP.AX,2015-07-29,38.21,38.12,202600,39.25,37.56919,39.25
262,DMP.AX,2015-07-28,38.64,38.06,179100,38.81,37.99198,39.23
263,DMP.AX,2015-07-27,39.21,38.65,128700,39.39,38.55242,39.425
264,DMP.AX,2015-07-24,39.54,39.21,118000,40.02,38.87688,40.19
265,DMP.AX,2015-07-23,40.04,39.26,160000,39.27,39.3685,40.33
266,DMP.AX,2015-07-22,39.18,39.00,231300,40.13,38.52292,40.20
267,DMP.AX,2015-07-21,40.17,39.70,169400,40.56,39.49632,40.64
268,DMP.AX,2015-07-20,40.06,39.46,108400,39.68,39.38816,40.20
269,DMP.AX,2015-07-17,39.55,39.01,168200,39.38,38.88671,39.79
270,DMP.AX,2015-07-16,38.86,38.53,200700,39.60,38.20829,39.88
271,DMP.AX,2015-07-15,38.94,38.59,249800,38.65,38.28694,39.64
272,DMP.AX,2015-07-14,38.63,38.39,191400,38.71,37.98215,38.99
273,DMP.AX,2015-07-13,38.12,37.50,181000,37.70,37.4807,38.68
274,DMP.AX,2015-07-10,37.49,37.25,153000,38.20,36.86127,38.66
275,DMP.AX,2015-07-09,37.83,36.82,182000,37.69,37.19556,38.35
276,DMP.AX,2015-07-08,37.92,37.92,226100,38.24,37.28405,39.00
277,DMP.AX,2015-07-07,38.41,37.14,281200,37.27,37.76583,38.45
278,DMP.AX,2015-07-06,37.13,36.33,156300,37.16,36.5073,37.70
279,DMP.AX,2015-07-03,37.71,37.01,851700,37.90,37.07757,37.91
280,DMP.AX,2015-07-02,38.05,37.00,344600,37.00,37.41187,38.16
281,DMP.AX,2015-07-01,36.88,35.43,250700,35.43,36.26149,36.90
282,DMP.AX,2015-06-30,35.69,34.61,264400,35.11,35.09145,35.75
283,DMP.AX,2015-06-29,35.00,34.65,220400,35.65,34.41302,35.71
284,DMP.AX,2015-06-26,36.16,35.75,211900,36.60,35.55357,36.71
285,DMP.AX,2015-06-25,36.94,36.62,97300,37.24,36.32049,37.24
286,DMP.AX,2015-06-24,37.00,36.94,294600,37.88,36.37948,38.49
287,DMP.AX,2015-06-23,37.78,36.76,218100,36.76,37.1464,37.88
288,DMP.AX,2015-06-22,36.90,36.25,184000,36.49,36.28116,37.31
289,DMP.AX,2015-06-19,36.44,35.54,1349900,37.27,35.82887,38.03
290,DMP.AX,2015-06-18,37.00,36.79,359000,37.23,36.37948,37.70
291,DMP.AX,2015-06-17,37.33,36.91,312400,37.00,36.70395,38.10
292,DMP.AX,2015-06-16,36.61,36.33,232600,36.40,35.99602,36.97
293,DMP.AX,2015-06-15,36.38,35.845,230900,36.00,35.76988,36.45
294,DMP.AX,2015-06-12,35.98,35.87,302700,36.10,35.37659,36.61
295,DMP.AX,2015-06-11,36.49,35.63,307200,35.64,35.87804,36.89
296,DMP.AX,2015-06-10,35.45,34.87,226300,35.20,34.85548,35.73
297,DMP.AX,2015-06-09,34.94,34.60,230100,34.63,34.35403,35.84
298,DMP.AX,2015-06-08,34.65,34.65,000,34.65,34.06889,34.65
299,DMP.AX,2015-06-05,34.65,33.80,336100,34.12,34.06889,35.03
300,DMP.AX,2015-06-04,34.58,34.37,413200,36.47,34.00007,36.47
301,DMP.AX,2015-06-03,36.29,36.25,274400,37.00,35.68139,37.71
302,DMP.AX,2015-06-02,37.17,37.13,220300,38.86,36.54663,39.00
303,DMP.AX,2015-06-01,38.86,38.07,220700,38.61,38.20829,39.16
304,DMP.AX,2015-05-29,38.71,38.39,173200,38.39,38.0608,39.20
305,DMP.AX,2015-05-28,38.35,37.89,119900,38.44,37.70684,38.75
306,DMP.AX,2015-05-27,38.25,38.21,126400,38.47,37.60852,38.94
307,DMP.AX,2015-05-26,38.75,38.585,101100,39.16,38.10013,39.44
308,DMP.AX,2015-05-25,39.09,38.59,191900,39.13,38.43443,39.52
309,DMP.AX,2015-05-22,38.94,38.78,183700,39.06,38.28694,39.64
310,DMP.AX,2015-05-21,38.88,37.46,230100,37.46,38.22795,39.11
311,DMP.AX,2015-05-20,37.41,36.50,125900,36.64,36.7826,37.60
312,DMP.AX,2015-05-19,36.91,35.86,242800,36.40,36.29099,37.43
313,DMP.AX,2015-05-18,36.46,36.46,269800,37.80,35.84854,37.91
314,DMP.AX,2015-05-15,37.83,37.55,273100,39.00,37.19556,39.01
315,DMP.AX,2015-05-14,38.69,38.42,333700,39.34,38.04114,39.48
316,DMP.AX,2015-05-13,39.62,39.20,184700,40.00,38.95554,40.00
317,DMP.AX,2015-05-12,40.02,39.64,337000,39.64,39.34883,40.50
318,DMP.AX,2015-05-11,39.57,39.00,210800,40.00,38.90638,40.98
319,DMP.AX,2015-05-08,38.61,37.99,185200,37.99,37.96248,39.57
320,DMP.AX,2015-05-07,37.99,36.85,429800,38.50,37.35288,39.11
321,DMP.AX,2015-05-06,39.96,38.37,349100,40.50,39.28984,40.50
322,DMP.AX,2015-05-05,41.26,38.50,461100,38.50,40.56804,41.64
323,DMP.AX,2015-05-04,37.95,36.79,256300,36.79,37.31355,38.05
324,DMP.AX,2015-05-01,36.75,36.05,152800,36.40,36.13367,36.90
325,DMP.AX,2015-04-30,36.63,36.47,256800,37.00,36.01569,37.99
326,DMP.AX,2015-04-29,37.58,37.50,132200,38.09,36.94976,38.57
327,DMP.AX,2015-04-28,37.98,37.70,127100,37.86,37.34305,38.22
328,DMP.AX,2015-04-27,37.75,37.10,225100,37.10,37.1169,38.09
329,DMP.AX,2015-04-24,36.94,36.34,144800,36.34,36.32049,37.13
330,DMP.AX,2015-04-23,36.02,35.50,127700,35.96,35.41592,36.22
331,DMP.AX,2015-04-22,35.94,35.80,140700,35.90,35.33726,36.60
332,DMP.AX,2015-04-21,35.91,35.30,111100,35.30,35.30776,35.92
333,DMP.AX,2015-04-20,35.05,34.69,122300,35.14,34.46218,35.37
334,DMP.AX,2015-04-17,35.19,35.06,125500,36.41,34.59983,36.74
335,DMP.AX,2015-04-16,36.41,36.26,79800,36.47,35.79938,36.84
336,DMP.AX,2015-04-15,36.09,35.64,128600,36.83,35.48474,36.94
337,DMP.AX,2015-04-14,36.82,36.51,68700,36.85,36.2025,37.11
338,DMP.AX,2015-04-13,37.04,36.85,93900,37.32,36.41881,37.85
339,DMP.AX,2015-04-10,37.25,37.10,59600,37.50,36.62529,37.60
340,DMP.AX,2015-04-09,37.06,37.05,91300,37.28,36.43848,37.71
341,DMP.AX,2015-04-08,37.41,36.62,127200,36.62,36.7826,37.45
342,DMP.AX,2015-04-07,36.40,36.16,118800,36.87,35.78955,37.31
343,DMP.AX,2015-04-06,37.00,37.00,000,37.00,36.37948,37.00
344,DMP.AX,2015-04-03,37.00,37.00,000,37.00,36.37948,37.00
345,DMP.AX,2015-04-02,37.00,36.82,138200,36.97,36.37948,37.57
346,DMP.AX,2015-04-01,37.05,36.51,262800,37.40,36.42864,37.50
347,DMP.AX,2015-03-31,37.17,36.29,393400,36.29,36.54663,37.55
348,DMP.AX,2015-03-30,36.10,35.34,355800,35.76,35.49457,36.24
349,DMP.AX,2015-03-27,35.94,35.12,202700,35.60,35.33726,36.02
350,DMP.AX,2015-03-26,35.24,35.20,131100,36.10,34.649,36.10
