,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2014-06-13,0.94159,0.94159,AMR,0.94159,000,0.94159,0.94159
31,2014-06-12,0.9544,0.9544,AMR,0.9544,000,0.9544,0.9544
32,2014-06-11,0.94159,0.94159,AMR,0.94159,000,0.94159,0.94159
33,2014-06-10,0.9433,0.9433,AMR,0.9433,000,0.9433,0.9433
34,2014-06-09,0.95184,0.95184,AMR,0.95184,000,0.95184,0.95184
35,2014-06-06,0.95184,0.95184,AMR,0.95184,000,0.95184,0.95184
36,2014-06-05,0.95013,0.95013,AMR,0.95013,000,0.95013,0.95013
37,2014-06-04,0.94586,0.94586,AMR,0.94586,000,0.94586,0.94586
38,2014-06-03,1.02781,1.02781,AMR,1.02781,2900,1.02781,1.02781
39,2014-06-02,1.01416,1.01416,AMR,1.01416,000,1.01416,1.01416
40,2014-05-30,1.02013,1.02013,AMR,1.02013,000,1.02013,1.02013
41,2014-05-29,0.99623,0.99623,AMR,0.99623,000,0.99623,0.99623
42,2014-05-28,1.01501,1.01501,AMR,1.01501,000,1.01501,1.01501
43,2014-05-27,0.99367,0.99367,AMR,0.99367,000,0.99367,0.99367
44,2014-05-26,0.99281,0.99281,AMR,0.99281,000,0.99281,0.99281
45,2014-05-23,1.00476,1.00476,AMR,1.00476,000,1.00476,1.00476
46,2014-05-22,1.00562,1.00562,AMR,1.00562,000,1.00562,1.00562
47,2014-05-21,0.99708,0.99708,AMR,0.99708,000,0.99708,0.99708
48,2014-05-20,0.99964,0.99964,AMR,0.99964,000,0.99964,0.99964
49,2014-05-19,1.00903,1.00903,AMR,1.00903,000,1.00903,1.00903
50,2014-05-16,1.0005,1.0005,AMR,1.0005,000,1.0005,1.0005
51,2014-05-15,1.01757,1.01757,AMR,1.01757,000,1.01757,1.01757
52,2014-05-14,1.01416,1.01416,AMR,1.01416,000,1.01416,1.01416
53,2014-05-13,1.01586,1.01586,AMR,1.01586,000,1.01586,1.01586
54,2014-05-12,1.00391,1.00391,AMR,1.00391,000,1.00391,1.00391
55,2014-05-09,1.03123,1.03123,AMR,1.03123,000,1.03123,1.03123
56,2014-05-08,1.01672,1.01672,AMR,1.01672,000,1.01672,1.01672
57,2014-05-07,1.03379,1.03379,AMR,1.03379,000,1.0355,1.0355
58,2014-05-06,1.02611,1.02611,AMR,1.02611,000,1.02611,1.02611
59,2014-05-05,1.00818,1.00818,AMR,1.00818,000,1.00818,1.00818
60,2014-05-02,1.00989,1.00989,AMR,1.00989,000,1.00989,1.00989
61,2014-05-01,1.04916,1.04916,AMR,1.04916,000,1.04916,1.04916
62,2014-04-30,1.04916,1.04916,AMR,1.04916,000,1.04916,1.04916
63,2014-04-29,1.03891,1.03891,AMR,1.03891,000,1.03891,1.03891
64,2014-04-28,1.05855,1.05855,AMR,1.05855,000,1.05855,1.05855
65,2014-04-25,1.05172,1.05172,AMR,1.05172,000,1.05172,1.05172
66,2014-04-24,1.0483,1.0483,AMR,1.0483,000,1.0483,1.0483
67,2014-04-23,1.03294,1.03294,AMR,1.03294,000,1.03294,1.03294
68,2014-04-22,1.05172,1.05172,AMR,1.05172,000,1.05172,1.05172
69,2014-04-21,1.08245,1.08245,AMR,1.08245,000,1.08245,1.08245
70,2014-04-18,1.08245,1.08245,AMR,1.08245,000,1.08245,1.08245
71,2014-04-17,1.08245,1.08245,AMR,1.08245,000,1.08245,1.08245
72,2014-04-16,1.08757,1.08757,AMR,1.08757,000,1.08757,1.08757
73,2014-04-15,1.06196,1.06196,AMR,1.06196,000,1.06196,1.06196
74,2014-04-14,1.08159,1.08159,AMR,1.08159,000,1.08159,1.08159
75,2014-04-11,1.0244,1.0244,AMR,1.0244,000,1.0244,1.0244
76,2014-04-10,1.02355,1.02355,AMR,1.02355,000,1.02355,1.02355
77,2014-04-09,1.02269,1.02269,AMR,1.02269,000,1.02269,1.02269
78,2014-04-08,1.00903,1.00903,AMR,1.00903,000,1.00903,1.00903
79,2014-04-07,1.0133,1.0133,AMR,1.0133,000,1.0133,1.0133
80,2014-04-04,1.07562,1.07562,AMR,1.07562,000,1.07562,1.07562
81,2014-04-03,1.06879,1.06879,AMR,1.06879,000,1.06879,1.06879
82,2014-04-02,1.02952,1.02952,AMR,1.02952,000,1.02952,1.02952
83,2014-04-01,0.94842,0.94842,AMR,0.94842,000,0.94842,0.94842
84,2014-03-31,0.94501,0.94501,AMR,0.94501,000,0.94501,0.94501
85,2014-03-28,0.97489,0.97489,AMR,0.97489,000,0.97489,0.97489
86,2014-03-27,0.96976,0.96976,AMR,0.96976,000,0.96976,0.96976
87,2014-03-26,0.9655,0.9655,AMR,0.9655,000,0.9655,0.9655
88,2014-03-25,0.95952,0.95952,AMR,0.95952,000,0.95952,0.95952
89,2014-03-24,0.94757,0.94757,AMR,0.94757,000,0.94757,0.94757
90,2014-03-21,0.87757,0.87757,AMR,0.87757,000,0.87757,0.87757
91,2014-03-20,0.85708,0.85708,AMR,0.85708,000,0.85708,0.85708
92,2014-03-19,0.90318,0.90318,AMR,0.90318,000,0.90318,0.90318
93,2014-03-18,0.87672,0.87672,AMR,0.87672,000,0.87672,0.87672
94,2014-03-17,0.85793,0.85793,AMR,0.85793,000,0.85793,0.85793
95,2014-03-14,0.8383,0.8383,AMR,0.8383,000,0.8383,0.8383
96,2014-03-13,0.87159,0.87159,AMR,0.87159,000,0.87159,0.87159
97,2014-03-12,0.84086,0.84086,AMR,0.84086,000,0.84086,0.84086
98,2014-03-11,0.87501,0.87501,AMR,0.87501,000,0.87501,0.87501
99,2014-03-10,0.93476,0.93476,AMR,0.93476,000,0.93476,0.93476
100,2014-03-07,0.96464,0.96464,AMR,0.96464,000,0.96464,0.96464
101,2014-03-06,0.98257,0.98257,AMR,0.98257,000,0.98257,0.98257
102,2014-03-05,0.96294,0.96294,AMR,0.96294,000,0.96294,0.96294
103,2014-03-04,0.93989,0.93989,AMR,0.93989,000,0.93989,0.93989
104,2014-03-03,0.93306,0.93306,AMR,0.93306,000,0.93306,0.93306
105,2014-02-28,0.9672,1.01842,AMR,1.01842,000,0.9672,1.01842
106,2014-02-27,0.99452,0.99452,AMR,0.99452,000,0.99452,0.99452
107,2014-02-26,1.00135,1.00135,AMR,1.00135,000,1.00135,1.00135
108,2014-02-25,1.01159,1.01159,AMR,1.01159,000,1.01159,1.01159
109,2014-02-24,0.95696,0.95696,AMR,0.95696,000,0.95696,0.95696
110,2014-02-21,0.93989,0.93989,AMR,0.93989,000,0.93989,0.93989
111,2014-02-20,0.86391,0.86391,AMR,0.86391,000,0.86391,0.86391
112,2014-02-19,0.87501,0.87501,AMR,0.87501,000,0.87501,0.87501
113,2014-02-18,0.94074,0.94074,AMR,0.94074,000,0.94074,0.94074
114,2014-02-17,0.96379,0.96379,AMR,0.96379,000,0.96379,0.96379
115,2014-02-14,0.89379,0.89379,AMR,0.89379,000,0.89379,0.89379
116,2014-02-13,0.84001,0.84001,AMR,0.84001,000,0.84001,0.84001
117,2014-02-12,0.84769,0.84769,AMR,0.84769,000,0.84769,0.84769
118,2014-02-11,0.83403,0.83403,AMR,0.83403,000,0.83403,0.83403
119,2014-02-10,0.82635,0.82635,AMR,0.82635,000,0.82635,0.82635
120,2014-02-07,0.78879,0.78879,AMR,0.78879,000,0.78879,0.78879
121,2014-02-06,0.79476,0.79476,AMR,0.79476,000,0.79476,0.79476
122,2014-02-05,0.79562,0.79562,AMR,0.79562,000,0.79562,0.79562
123,2014-02-04,0.79989,0.79989,AMR,0.79989,000,0.79989,0.79989
124,2014-02-03,0.78452,0.78452,AMR,0.78452,000,0.78452,0.78452
125,2014-01-31,0.78452,0.78452,AMR,0.78452,000,0.78452,0.78452
126,2014-01-30,0.77342,0.77342,AMR,0.77342,000,0.77342,0.77342
127,2014-01-29,0.79306,0.79306,AMR,0.79306,000,0.79306,0.79306
128,2014-01-28,0.7683,0.7683,AMR,0.7683,000,0.7683,0.7683
129,2014-01-27,0.77428,0.77428,AMR,0.77428,000,0.77428,0.77428
130,2014-01-24,0.77598,0.77598,AMR,0.77598,000,0.77598,0.77598
131,2014-01-23,0.81354,0.81354,AMR,0.81354,000,0.81354,0.81354
132,2014-01-22,0.83915,0.83915,AMR,0.83915,000,0.83915,0.83915
133,2014-01-21,0.83403,0.83403,AMR,0.83403,000,0.83403,0.83403
134,2014-01-20,0.82976,0.87928,AMR,0.87928,3500,0.82976,0.87928
135,2014-01-17,0.84171,0.84171,AMR,0.84171,000,0.84171,0.84171
136,2014-01-16,0.87928,0.87928,AMR,0.87928,000,0.87928,0.87928
137,2014-01-15,0.83489,0.83489,AMR,0.83489,000,0.83489,0.83489
138,2014-01-14,0.83147,0.83147,AMR,0.83147,000,0.83147,0.83147
139,2014-01-13,0.85196,0.85196,AMR,0.85196,000,0.85196,0.85196
140,2014-01-10,0.8622,0.8622,AMR,0.8622,3500,0.8622,0.8622
141,2014-01-09,0.87074,0.87074,AMR,0.87074,000,0.87074,0.87074
142,2014-01-08,0.93903,0.93903,AMR,0.93903,000,0.93903,0.93903
143,2014-01-07,0.93903,0.93903,AMR,0.93903,000,0.93903,0.93903
144,2014-01-06,0.99367,0.99367,AMR,0.99367,000,0.99367,0.99367
145,2014-01-03,1.0022,1.0022,AMR,1.0022,000,1.0022,1.0022
146,2014-01-02,0.99111,0.99111,AMR,0.99111,000,0.99111,0.99111
147,2014-01-01,0.9783,0.9783,AMR,0.9783,000,0.9783,0.9783
148,2013-12-31,0.9783,0.9783,AMR,0.9783,000,0.9783,0.9783
149,2013-12-30,0.9783,0.9783,AMR,0.9783,000,0.9783,0.9783
150,2013-12-27,0.98684,0.98684,AMR,0.98684,000,0.98684,0.98684
151,2013-12-26,0.99879,0.99879,AMR,0.99879,000,0.99879,0.99879
152,2013-12-25,0.99879,0.99879,AMR,0.99879,000,0.99879,0.99879
153,2013-12-24,0.99879,0.99879,AMR,0.99879,000,0.99879,0.99879
154,2013-12-23,0.99879,0.99879,AMR,0.99879,000,0.99879,0.99879
155,2013-12-20,1.00903,1.00903,AMR,1.00903,000,1.00903,1.00903
156,2013-12-19,0.99537,0.99537,AMR,0.99537,000,0.99537,0.99537
157,2013-12-18,1.00733,1.00733,AMR,1.00733,000,1.00733,1.00733
158,2013-12-17,1.0355,1.0355,AMR,1.0355,000,1.0355,1.0355
159,2013-12-16,1.02696,1.02696,AMR,1.02696,000,1.02696,1.02696
160,2013-12-13,1.01928,1.01928,AMR,1.01928,000,1.01928,1.01928
161,2013-12-12,1.01928,1.01928,AMR,1.01928,000,1.01928,1.01928
162,2013-12-11,1.03891,1.03891,AMR,1.03891,000,1.03891,1.03891
163,2013-12-10,0.99537,0.99537,AMR,0.99537,000,0.99537,0.99537
164,2013-12-09,1.02525,1.02525,AMR,1.02525,000,1.02525,1.02525
165,2013-12-06,1.01245,1.01245,AMR,1.01245,000,1.01245,1.01245
166,2013-12-05,1.04574,1.04574,AMR,1.04574,000,1.04574,1.04574
167,2013-12-04,1.05598,1.05598,AMR,1.05598,000,1.05598,1.05598
168,2013-12-03,1.04233,1.04233,AMR,1.04233,000,1.04233,1.04233
169,2013-12-02,1.06623,1.06623,AMR,1.06623,000,1.06623,1.06623
170,2013-11-29,1.11318,1.11318,AMR,1.11318,000,1.11318,1.11318
171,2013-11-28,1.07477,1.07477,AMR,1.07477,000,1.07477,1.07477
172,2013-11-27,1.07477,1.07477,AMR,1.07477,000,1.07477,1.07477
173,2013-11-26,1.08757,1.08757,AMR,1.08757,000,1.08757,1.08757
174,2013-11-25,1.11916,1.11916,AMR,1.11916,000,1.11916,1.11916
175,2013-11-22,1.09099,1.09099,AMR,1.09099,000,1.09099,1.09099
176,2013-11-21,1.01074,1.01074,AMR,1.01074,000,1.01074,1.01074
177,2013-11-20,1.01159,1.01159,AMR,1.01159,000,1.01159,1.01159
178,2013-11-19,1.05684,1.05684,AMR,1.05684,000,1.05684,1.05684
179,2013-11-18,1.10464,1.10464,AMR,1.10464,000,1.10464,1.10464
180,2013-11-15,1.16013,1.16013,AMR,1.16013,000,1.16013,1.16013
181,2013-11-14,1.16525,1.16525,AMR,1.16525,000,1.16525,1.16525
182,2013-11-13,1.16099,1.16099,AMR,1.16099,000,1.16099,1.16099
183,2013-11-12,1.16696,1.16696,AMR,1.16696,000,1.16696,1.16696
184,2013-11-11,1.20964,1.20964,AMR,1.20964,000,1.20964,1.20964
185,2013-11-08,1.22672,1.22672,AMR,1.22672,000,1.22672,1.22672
186,2013-11-07,1.19855,1.19855,AMR,1.19855,000,1.19855,1.19855
187,2013-11-06,1.23867,1.23867,AMR,1.23867,000,1.23867,1.23867
188,2013-11-05,1.2105,1.2105,AMR,1.2105,000,1.2105,1.2105
189,2013-11-04,1.18916,1.18916,AMR,1.18916,000,1.18916,1.18916
190,2013-11-01,1.17977,1.17977,AMR,1.17977,000,1.17977,1.17977
191,2013-10-31,1.16867,1.16867,AMR,1.16867,000,1.16867,1.16867
192,2013-10-30,1.1994,1.1994,AMR,1.1994,000,1.1994,1.1994
193,2013-10-29,1.23611,1.23611,AMR,1.23611,000,1.23611,1.23611
194,2013-10-28,1.23696,1.23696,AMR,1.23696,000,1.23696,1.23696
195,2013-10-25,1.24208,1.24208,AMR,1.24208,000,1.24208,1.24208
196,2013-10-24,1.27708,1.27708,AMR,1.27708,000,1.27708,1.27708
197,2013-10-23,1.2933,1.2933,AMR,1.2933,000,1.2933,1.2933
198,2013-10-22,1.34111,1.34111,AMR,1.34111,000,1.34111,1.34111
199,2013-10-21,1.37782,1.37782,AMR,1.37782,000,1.37782,1.37782
200,2013-10-18,1.26343,1.26343,AMR,1.26343,000,1.26343,1.26343
201,2013-10-17,1.14477,1.14477,AMR,1.14477,000,1.14477,1.14477
202,2013-10-16,1.14477,1.14477,AMR,1.14477,000,1.14477,1.14477
203,2013-10-15,1.14306,1.14306,AMR,1.14306,000,1.14306,1.14306
204,2013-10-14,1.09525,1.09525,AMR,1.09525,000,1.09525,1.09525
205,2013-10-11,1.13708,1.13708,AMR,1.13708,000,1.13708,1.13708
206,2013-10-10,1.1072,1.1072,AMR,1.1072,000,1.1072,1.1072
207,2013-10-09,1.15416,1.15416,AMR,1.15416,000,1.15416,1.15416
208,2013-10-08,1.05428,1.05428,AMR,1.05428,000,1.05428,1.05428
209,2013-10-07,1.17123,1.17123,AMR,1.17123,000,1.17123,1.17123
210,2013-10-04,1.20879,1.20879,AMR,1.20879,000,1.20879,1.20879
211,2013-10-03,1.20879,1.20879,AMR,1.20879,000,1.20879,1.20879
212,2013-10-02,1.20879,1.20879,AMR,1.20879,000,1.20879,1.20879
213,2013-10-01,1.2216,1.2216,AMR,1.2216,000,1.2216,1.2216
214,2013-09-30,1.26257,1.26257,AMR,1.26257,000,1.26257,1.26257
215,2013-09-27,1.26257,1.26257,AMR,1.26257,000,1.26257,1.26257
216,2013-09-26,1.23867,1.23867,AMR,1.23867,000,1.23867,1.23867
217,2013-09-25,1.20452,1.20452,AMR,1.20452,000,1.20452,1.20452
218,2013-09-24,1.20452,1.20452,AMR,1.20452,000,1.20452,1.20452
219,2013-09-23,1.29672,1.29672,AMR,1.29672,000,1.29672,1.29672
220,2013-09-20,1.32916,1.32916,AMR,1.32916,000,1.32916,1.32916
221,2013-09-19,1.33599,1.33599,AMR,1.33599,000,1.33599,1.33599
222,2013-09-18,1.28477,1.28477,AMR,1.28477,000,1.28477,1.28477
223,2013-09-17,1.23867,1.23867,AMR,1.23867,000,1.23867,1.23867
224,2013-09-16,1.15842,1.15842,AMR,1.15842,000,1.15842,1.15842
225,2013-09-13,1.20282,1.20282,AMR,1.20282,000,1.20282,1.20282
226,2013-09-12,1.21818,1.21818,AMR,1.21818,000,1.21818,1.21818
227,2013-09-11,1.17379,1.23013,AMR,1.23013,2900,1.17379,1.23013
228,2013-09-10,1.02696,1.02696,AMR,1.02696,000,1.02696,1.02696
229,2013-09-09,0.97403,1.05172,AMR,1.05172,1700,0.97403,1.05172
230,2013-09-06,0.96976,0.96976,AMR,0.96976,000,0.96976,0.96976
231,2013-09-05,0.99452,0.99452,AMR,0.99452,000,0.99452,0.99452
232,2013-09-04,0.99025,0.99025,AMR,0.99025,000,0.99025,0.99025
233,2013-09-03,0.9433,0.9433,AMR,0.9433,000,0.9433,0.9433
234,2013-09-02,0.88525,0.88525,AMR,0.88525,000,0.88525,0.88525
235,2013-08-30,0.82806,0.82806,AMR,0.82806,000,0.82806,0.82806
236,2013-08-29,0.8161,0.8161,AMR,0.8161,000,0.8161,0.8161
237,2013-08-28,0.81867,0.81867,AMR,0.81867,000,0.81867,0.81867
238,2013-08-27,0.8272,0.8272,AMR,0.8272,000,0.8272,0.8272
239,2013-08-26,0.8622,0.8622,AMR,0.8622,000,0.8622,0.8622
240,2013-08-23,0.86476,0.86476,AMR,0.86476,000,0.86476,0.86476
241,2013-08-22,0.85964,0.85964,AMR,0.85964,000,0.85964,0.85964
242,2013-08-21,0.8733,0.8733,AMR,0.8733,000,0.8733,0.8733
243,2013-08-20,0.91428,0.91428,AMR,0.91428,000,0.91428,0.91428
244,2013-08-19,0.97318,0.97318,AMR,0.97318,000,0.97318,0.97318
245,2013-08-16,0.9322,0.9322,AMR,0.9322,000,0.9322,0.9322
246,2013-08-15,0.94159,0.94159,AMR,0.94159,000,0.94159,0.94159
247,2013-08-14,0.94586,0.94586,AMR,0.94586,000,0.94586,0.94586
248,2013-08-13,0.94415,0.94415,AMR,0.94415,000,0.94415,0.94415
249,2013-08-12,0.97489,0.97489,AMR,0.97489,000,0.97489,0.97489
250,2013-08-09,0.80245,0.80245,AMR,0.80245,000,0.80245,0.80245
251,2013-08-08,0.7811,0.7811,AMR,0.7811,000,0.7811,0.7811
252,2013-08-07,0.83062,0.83062,AMR,0.83062,000,0.83062,0.83062
253,2013-08-06,0.88952,0.88952,AMR,0.88952,000,0.88952,0.88952
254,2013-08-05,0.90233,0.90233,AMR,0.90233,000,0.90233,0.90233
255,2013-08-02,0.9083,0.9083,AMR,0.9083,000,0.9083,0.9083
256,2013-08-01,0.90062,0.90062,AMR,0.90062,000,0.90062,0.90062
257,2013-07-31,0.88952,0.88952,AMR,0.88952,000,0.88952,0.88952
258,2013-07-30,0.92367,0.92367,AMR,0.92367,000,0.92367,0.92367
259,2013-07-29,0.96379,0.96379,AMR,0.96379,000,0.96379,0.96379
260,2013-07-26,1.00306,1.00306,AMR,1.00306,000,1.00306,1.00306
261,2013-07-25,1.0022,1.0022,AMR,1.0022,000,1.0022,1.0022
262,2013-07-24,1.09269,1.09269,AMR,1.09269,000,1.09269,1.09269
263,2013-07-23,1.0833,1.0833,AMR,1.0833,000,1.0833,1.0833
264,2013-07-22,1.05257,1.05257,AMR,1.05257,000,1.05257,1.05257
265,2013-07-19,1.0133,1.0133,AMR,1.0133,000,1.0133,1.0133
266,2013-07-18,1.05855,1.05855,AMR,1.05855,000,1.05855,1.05855
267,2013-07-17,1.04745,1.04745,AMR,1.04745,000,1.04745,1.04745
268,2013-07-16,1.04233,1.04233,AMR,1.04233,000,1.04233,1.04233
269,2013-07-15,1.03806,1.03806,AMR,1.03806,000,1.03806,1.03806
270,2013-07-12,1.06281,1.06281,AMR,1.06281,000,1.06281,1.06281
271,2013-07-11,1.06623,1.06623,AMR,1.06623,000,1.06623,1.06623
272,2013-07-10,1.0244,1.0244,AMR,1.0244,12300,1.02611,1.02611
273,2013-07-09,1.08842,1.08842,AMR,1.08842,000,1.08842,1.08842
274,2013-07-08,1.06879,1.06879,AMR,1.06879,000,1.06879,1.06879
275,2013-07-05,1.10806,1.10806,AMR,1.10806,000,1.10806,1.10806
276,2013-07-04,1.11916,1.11916,AMR,1.11916,000,1.11916,1.11916
277,2013-07-03,1.08245,1.08245,AMR,1.08245,000,1.08245,1.08245
278,2013-07-02,1.17806,1.17806,AMR,1.17806,000,1.17806,1.17806
279,2013-07-01,1.17038,1.17038,AMR,1.17038,000,1.17038,1.17038
280,2013-06-28,1.18489,1.24208,AMR,1.24208,1700,1.18489,1.24208
281,2013-06-27,1.34879,1.34879,AMR,1.34879,000,1.34879,1.34879
282,2013-06-26,1.36672,1.36672,AMR,1.36672,000,1.36672,1.36672
283,2013-06-25,1.34196,1.34196,AMR,1.34196,000,1.34196,1.34196
284,2013-06-24,1.46574,1.46574,AMR,1.46574,000,1.46574,1.46574
285,2013-06-21,1.55623,1.55623,AMR,1.55623,000,1.55623,1.55623
286,2013-06-20,1.58782,1.58782,AMR,1.58782,000,1.58782,1.58782
287,2013-06-19,1.69026,1.69026,AMR,1.69026,000,1.69026,1.69026
288,2013-06-18,1.68599,1.68599,AMR,1.68599,000,1.68599,1.68599
289,2013-06-17,1.88404,1.88404,AMR,1.88404,000,1.88404,1.88404
290,2013-06-14,1.89685,1.89685,AMR,1.89685,000,1.89685,1.89685
291,2013-06-13,1.84904,1.84904,AMR,1.84904,000,1.84904,1.84904
292,2013-06-12,1.93441,1.93441,AMR,1.93441,000,1.93441,1.93441
293,2013-06-11,1.99672,1.99672,AMR,1.99672,000,1.99672,1.99672
294,2013-06-10,2.01209,2.01209,AMR,2.01209,000,2.01209,2.01209
295,2013-06-07,2.02148,2.02148,AMR,2.02148,000,2.02148,2.02148
296,2013-06-06,2.09746,2.09746,AMR,2.09746,000,2.09746,2.09746
297,2013-06-05,2.19051,2.19051,AMR,2.19051,000,2.19051,2.19051
298,2013-06-04,2.28526,2.28526,AMR,2.28526,000,2.28526,2.28526
299,2013-06-03,2.2938,2.2938,AMR,2.2938,000,2.2938,2.2938
300,2013-05-31,2.34587,2.34587,AMR,2.34587,000,2.34587,2.34587
301,2013-05-30,2.3049,2.3049,AMR,2.3049,000,2.3049,2.3049
302,2013-05-29,2.3049,2.3049,AMR,2.3049,000,2.3049,2.3049
303,2013-05-28,2.28185,2.28185,AMR,2.28185,000,2.28185,2.28185
304,2013-05-27,2.3288,2.3288,AMR,2.3288,000,2.3288,2.3288
305,2013-05-24,2.45856,2.45856,AMR,2.45856,000,2.45856,2.45856
306,2013-05-23,2.46709,2.46709,AMR,2.46709,000,2.46709,2.46709
307,2013-05-22,2.56868,2.56868,AMR,2.56868,000,2.56868,2.56868
308,2013-05-21,2.54905,2.54905,AMR,2.54905,000,2.54905,2.54905
309,2013-05-20,2.54222,2.54222,AMR,2.54222,000,2.54222,2.54222
310,2013-05-17,2.54734,2.54734,AMR,2.54734,000,2.54734,2.54734
311,2013-05-16,2.53197,2.53197,AMR,2.53197,000,2.53197,2.53197
312,2013-05-15,2.52685,2.52685,AMR,2.52685,000,2.52685,2.52685
313,2013-05-14,2.59514,2.59514,AMR,2.59514,000,2.59514,2.59514
314,2013-05-13,2.55161,2.55161,AMR,2.55161,000,2.55161,2.55161
315,2013-05-10,2.45344,2.45344,AMR,2.45344,000,2.45344,2.45344
316,2013-05-09,2.43295,2.43295,AMR,2.43295,000,2.43295,2.43295
317,2013-05-08,2.4099,2.4099,AMR,2.4099,000,2.4099,2.4099
318,2013-05-07,2.43466,2.43466,AMR,2.43466,000,2.43466,2.43466
319,2013-05-06,2.46112,2.46112,AMR,2.46112,000,2.46112,2.46112
320,2013-05-03,2.37063,2.37063,AMR,2.37063,000,2.37063,2.37063
321,2013-05-02,2.33136,2.33136,AMR,2.33136,000,2.33136,2.33136
322,2013-05-01,2.49612,2.49612,AMR,2.49612,000,2.49612,2.49612
323,2013-04-30,2.49612,2.49612,AMR,2.49612,000,2.49612,2.49612
324,2013-04-29,2.48075,2.48075,AMR,2.48075,000,2.48075,2.48075
325,2013-04-26,2.50039,2.50039,AMR,2.50039,000,2.50039,2.50039
326,2013-04-25,2.39624,2.39624,AMR,2.39624,000,2.39624,2.39624
327,2013-04-24,2.38344,2.38344,AMR,2.38344,000,2.38344,2.38344
328,2013-04-23,2.24087,2.24087,AMR,2.24087,000,2.24087,2.24087
329,2013-04-22,2.24856,2.24856,AMR,2.24856,000,2.24856,2.24856
330,2013-04-19,2.18965,2.18965,AMR,2.18965,000,2.18965,2.18965
331,2013-04-18,2.16746,2.16746,AMR,2.16746,000,2.16746,2.16746
332,2013-04-17,2.24514,2.24514,AMR,2.24514,000,2.24514,2.24514
333,2013-04-16,2.21356,2.21356,AMR,2.21356,000,2.21356,2.21356
334,2013-04-15,2.27843,2.27843,AMR,2.27843,000,2.27843,2.27843
335,2013-04-12,2.39709,2.39709,AMR,2.39709,000,2.39709,2.39709
336,2013-04-11,2.30831,2.30831,AMR,2.30831,000,2.30831,2.30831
337,2013-04-10,2.26478,2.26478,AMR,2.26478,000,2.26478,2.26478
338,2013-04-09,2.246,2.246,AMR,2.246,000,2.246,2.246
339,2013-04-08,2.22892,2.22892,AMR,2.22892,000,2.22892,2.22892
340,2013-04-05,2.11709,2.11709,AMR,2.11709,000,2.11709,2.11709
341,2013-04-04,2.13758,2.13758,AMR,2.13758,000,2.13758,2.13758
342,2013-04-03,2.17429,2.17429,AMR,2.17429,000,2.17429,2.17429
343,2013-04-02,2.29209,2.29209,AMR,2.29209,000,2.29209,2.29209
344,2013-04-01,2.29209,2.29209,AMR,2.29209,000,2.29209,2.29209
345,2013-03-29,2.29209,2.29209,AMR,2.29209,000,2.29209,2.29209
346,2013-03-28,2.29209,2.29209,AMR,2.29209,000,2.29209,2.29209
347,2013-03-27,2.29209,2.29209,AMR,2.29209,000,2.29209,2.29209
