,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
93,2016-03-18,0.48,0.4866,DIS.MI,0.45498,710100,0.4877,0.492
94,2016-03-17,0.4739,0.48,DIS.MI,0.44881,1510800,0.4913,0.494
95,2016-03-16,0.471,0.486,DIS.MI,0.45442,964800,0.4711,0.4894
96,2016-03-15,0.4704,0.4704,DIS.MI,0.43983,1074400,0.4844,0.488
97,2016-03-14,0.4666,0.4787,DIS.MI,0.4476,1923300,0.468,0.4897
98,2016-03-11,0.4524,0.459,DIS.MI,0.42918,2146000,0.465,0.4721
99,2016-03-10,0.4552,0.4574,DIS.MI,0.42768,2223500,0.4751,0.4765
100,2016-03-09,0.4705,0.471,DIS.MI,0.4404,2434500,0.48,0.4956
101,2016-03-08,0.4863,0.488,DIS.MI,0.45629,1334900,0.508,0.5135
102,2016-03-07,0.506,0.508,DIS.MI,0.47499,1446100,0.523,0.54
103,2016-03-04,0.52,0.524,DIS.MI,0.48995,1811500,0.538,0.5395
104,2016-03-03,0.50,0.535,DIS.MI,0.50024,4927700,0.507,0.541
105,2016-03-02,0.4928,0.505,DIS.MI,0.47219,1632800,0.508,0.524
106,2016-03-01,0.471,0.5075,DIS.MI,0.47452,2084500,0.4735,0.508
107,2016-02-29,0.4475,0.479,DIS.MI,0.44788,882400,0.455,0.4799
108,2016-02-26,0.4342,0.4628,DIS.MI,0.43273,1135700,0.4393,0.4677
109,2016-02-25,0.428,0.4393,DIS.MI,0.41076,1349600,0.4454,0.4605
110,2016-02-24,0.4457,0.447,DIS.MI,0.41795,566900,0.4642,0.474
111,2016-02-23,0.449,0.4665,DIS.MI,0.43619,749200,0.467,0.481
112,2016-02-22,0.471,0.4726,DIS.MI,0.44189,851900,0.4714,0.4865
113,2016-02-19,0.445,0.4714,DIS.MI,0.44077,967100,0.4557,0.4714
114,2016-02-18,0.45,0.4504,DIS.MI,0.42113,1070000,0.4632,0.4816
115,2016-02-17,0.4339,0.4578,DIS.MI,0.42805,1354900,0.4367,0.4674
116,2016-02-16,0.4306,0.4316,DIS.MI,0.40356,1506600,0.4593,0.4658
117,2016-02-15,0.409,0.46,DIS.MI,0.43011,2203800,0.409,0.464
118,2016-02-12,0.3918,0.4039,DIS.MI,0.37766,1185200,0.3997,0.4119
119,2016-02-11,0.38,0.395,DIS.MI,0.36933,1963000,0.3853,0.4001
120,2016-02-10,0.3749,0.4076,DIS.MI,0.38111,1607700,0.3787,0.4076
121,2016-02-09,0.3637,0.375,DIS.MI,0.35063,3398000,0.3962,0.4001
122,2016-02-08,0.3913,0.401,DIS.MI,0.37494,1999100,0.4318,0.4318
123,2016-02-05,0.4052,0.415,DIS.MI,0.38803,1706300,0.428,0.4478
124,2016-02-04,0.423,0.423,DIS.MI,0.39551,1309600,0.4492,0.455
125,2016-02-03,0.435,0.4416,DIS.MI,0.41291,1485200,0.4441,0.461
126,2016-02-02,0.4467,0.4467,DIS.MI,0.41767,976000,0.4725,0.4725
127,2016-02-01,0.4624,0.4624,DIS.MI,0.43235,1312700,0.4643,0.49
128,2016-01-29,0.4741,0.4836,DIS.MI,0.45218,685100,0.499,0.499
129,2016-01-28,0.4713,0.4745,DIS.MI,0.44367,1477800,0.4927,0.50
130,2016-01-27,0.4764,0.4927,DIS.MI,0.46069,1034700,0.491,0.4928
131,2016-01-26,0.4783,0.4851,DIS.MI,0.45358,2240000,0.4927,0.4949
132,2016-01-25,0.496,0.5045,DIS.MI,0.47172,1429400,0.5125,0.513
133,2016-01-22,0.4923,0.501,DIS.MI,0.46845,1495200,0.525,0.535
134,2016-01-21,0.4886,0.515,DIS.MI,0.48154,1209600,0.4963,0.52
135,2016-01-20,0.477,0.50,DIS.MI,0.46751,1845300,0.528,0.528
136,2016-01-19,0.5285,0.5285,DIS.MI,0.49416,936100,0.555,0.5665
137,2016-01-18,0.526,0.548,DIS.MI,0.51239,1097800,0.556,0.5565
138,2016-01-15,0.5505,0.5525,DIS.MI,0.5166,1248000,0.577,0.582
139,2016-01-14,0.575,0.584,DIS.MI,0.54605,1060600,0.607,0.6095
140,2016-01-13,0.5925,0.606,DIS.MI,0.56662,966800,0.5925,0.616
141,2016-01-12,0.565,0.5925,DIS.MI,0.554,3279100,0.593,0.6175
142,2016-01-11,0.588,0.60,DIS.MI,0.56101,1427900,0.62,0.634
143,2016-01-08,0.62,0.625,DIS.MI,0.58439,1128200,0.62,0.642
144,2016-01-07,0.608,0.62,DIS.MI,0.57971,1604500,0.648,0.648
145,2016-01-06,0.6515,0.654,DIS.MI,0.6115,367900,0.67,0.6705
146,2016-01-05,0.6685,0.671,DIS.MI,0.6274,550000,0.6685,0.683
147,2016-01-04,0.675,0.676,DIS.MI,0.63207,629000,0.6865,0.6905
148,2016-01-01,0.6935,0.6935,DIS.MI,0.64844,000,0.6935,0.6935
149,2015-12-31,0.6935,0.6935,DIS.MI,0.64844,000,0.6935,0.6935
150,2015-12-30,0.6845,0.6935,DIS.MI,0.64844,695100,0.69,0.6935
151,2015-12-29,0.686,0.69,DIS.MI,0.64517,527000,0.686,0.693
152,2015-12-28,0.685,0.687,DIS.MI,0.64236,410100,0.692,0.6945
153,2015-12-25,0.69,0.69,DIS.MI,0.64517,000,0.69,0.69
154,2015-12-24,0.69,0.69,DIS.MI,0.64517,000,0.69,0.69
155,2015-12-23,0.6755,0.69,DIS.MI,0.64517,559800,0.6785,0.69
156,2015-12-22,0.667,0.673,DIS.MI,0.62927,376600,0.6775,0.683
157,2015-12-21,0.655,0.67,DIS.MI,0.62646,1436000,0.655,0.681
158,2015-12-18,0.6665,0.667,DIS.MI,0.62366,964300,0.697,0.697
159,2015-12-17,0.6855,0.689,DIS.MI,0.64423,372400,0.69,0.699
160,2015-12-16,0.6765,0.69,DIS.MI,0.64517,955900,0.685,0.694
161,2015-12-15,0.65,0.68,DIS.MI,0.63581,602500,0.65,0.684
162,2015-12-14,0.642,0.6525,DIS.MI,0.6101,981500,0.675,0.684
163,2015-12-11,0.666,0.679,DIS.MI,0.63488,774700,0.693,0.693
164,2015-12-10,0.667,0.6915,DIS.MI,0.64657,834700,0.686,0.693
165,2015-12-09,0.6715,0.6895,DIS.MI,0.6447,1492600,0.696,0.697
166,2015-12-08,0.69,0.6955,DIS.MI,0.65031,589600,0.695,0.7045
167,2015-12-07,0.694,0.695,DIS.MI,0.64984,514600,0.705,0.705
168,2015-12-04,0.6995,0.7035,DIS.MI,0.65779,486800,0.7035,0.7065
169,2015-12-03,0.703,0.7085,DIS.MI,0.66246,481500,0.711,0.715
170,2015-12-02,0.7005,0.713,DIS.MI,0.66667,1736100,0.703,0.7165
171,2015-12-01,0.706,0.706,DIS.MI,0.66013,1090500,0.708,0.714
172,2015-11-30,0.70,0.706,DIS.MI,0.66013,205500,0.7055,0.709
173,2015-11-27,0.70,0.7005,DIS.MI,0.65498,496500,0.704,0.7065
174,2015-11-26,0.70,0.707,DIS.MI,0.66106,577800,0.702,0.7135
175,2015-11-25,0.70,0.702,DIS.MI,0.65639,830800,0.7075,0.714
176,2015-11-24,0.6955,0.703,DIS.MI,0.65732,644100,0.7145,0.7145
177,2015-11-23,0.705,0.7095,DIS.MI,0.6634,479300,0.7075,0.7105
178,2015-11-20,0.705,0.7075,DIS.MI,0.66153,442600,0.712,0.716
179,2015-11-19,0.71,0.718,DIS.MI,0.67135,690700,0.71,0.7195
180,2015-11-18,0.698,0.71,DIS.MI,0.66387,786900,0.702,0.71
181,2015-11-17,0.685,0.702,DIS.MI,0.65639,1641700,0.7075,0.721
182,2015-11-16,0.6955,0.70,DIS.MI,0.65452,1208900,0.711,0.711
183,2015-11-13,0.715,0.715,DIS.MI,0.66854,754800,0.7305,0.7305
184,2015-11-12,0.718,0.729,DIS.MI,0.68163,2870000,0.7205,0.7335
185,2015-11-11,0.70,0.71,DIS.MI,0.66387,3272800,0.70,0.7385
186,2015-11-10,0.692,0.706,DIS.MI,0.66013,910600,0.702,0.7085
187,2015-11-09,0.7025,0.705,DIS.MI,0.65919,413500,0.705,0.712
188,2015-11-06,0.6985,0.706,DIS.MI,0.66013,760700,0.6985,0.71
189,2015-11-05,0.698,0.705,DIS.MI,0.65919,561100,0.7135,0.7135
190,2015-11-04,0.7035,0.706,DIS.MI,0.66013,325100,0.7035,0.7145
191,2015-11-03,0.7025,0.708,DIS.MI,0.662,606500,0.72,0.7215
192,2015-11-02,0.691,0.716,DIS.MI,0.66948,973500,0.691,0.719
193,2015-10-30,0.684,0.699,DIS.MI,0.65358,652500,0.684,0.7085
194,2015-10-29,0.684,0.684,DIS.MI,0.63956,1327900,0.705,0.7055
195,2015-10-28,0.698,0.7055,DIS.MI,0.65966,1114000,0.723,0.723
196,2015-10-27,0.7165,0.72,DIS.MI,0.67322,312600,0.718,0.7285
197,2015-10-26,0.72,0.726,DIS.MI,0.67883,451400,0.7205,0.737
198,2015-10-23,0.703,0.7285,DIS.MI,0.68116,1580500,0.725,0.735
199,2015-10-22,0.721,0.7275,DIS.MI,0.68023,813100,0.733,0.735
200,2015-10-21,0.724,0.725,DIS.MI,0.67789,648600,0.735,0.737
201,2015-10-20,0.73,0.736,DIS.MI,0.68818,541000,0.7445,0.7445
202,2015-10-19,0.737,0.743,DIS.MI,0.69472,663500,0.742,0.7475
203,2015-10-16,0.725,0.7395,DIS.MI,0.69145,908000,0.725,0.74
204,2015-10-15,0.7185,0.729,DIS.MI,0.68163,502200,0.7185,0.73
205,2015-10-14,0.703,0.7145,DIS.MI,0.66807,1191900,0.7285,0.7285
206,2015-10-13,0.716,0.725,DIS.MI,0.67789,717300,0.732,0.7345
207,2015-10-12,0.7225,0.7265,DIS.MI,0.67929,1283600,0.734,0.7445
208,2015-10-09,0.7365,0.739,DIS.MI,0.69098,974900,0.741,0.7535
209,2015-10-08,0.739,0.746,DIS.MI,0.69753,1219600,0.749,0.751
210,2015-10-07,0.737,0.746,DIS.MI,0.69753,1384200,0.74,0.75
211,2015-10-06,0.721,0.7355,DIS.MI,0.68771,1746800,0.7335,0.7435
212,2015-10-05,0.7245,0.73,DIS.MI,0.68257,1311600,0.73,0.739
213,2015-10-02,0.711,0.722,DIS.MI,0.67509,1615000,0.7145,0.731
214,2015-10-01,0.70,0.708,DIS.MI,0.662,1007400,0.7095,0.717
215,2015-09-30,0.6955,0.702,DIS.MI,0.65639,1306400,0.697,0.7065
216,2015-09-29,0.6865,0.6945,DIS.MI,0.64937,1769900,0.7065,0.724
217,2015-09-28,0.7025,0.715,DIS.MI,0.66854,1515500,0.7255,0.7285
218,2015-09-25,0.7145,0.72,DIS.MI,0.67322,3083200,0.73,0.74
219,2015-09-24,0.715,0.718,DIS.MI,0.67135,4227200,0.7485,0.7615
220,2015-09-23,0.71,0.717,DIS.MI,0.67041,1971100,0.712,0.739
221,2015-09-22,0.7055,0.7115,DIS.MI,0.66527,1259800,0.73,0.731
222,2015-09-21,0.7185,0.732,DIS.MI,0.68444,1197200,0.7285,0.7325
223,2015-09-18,0.713,0.72,DIS.MI,0.67322,963300,0.72,0.728
224,2015-09-17,0.716,0.7195,DIS.MI,0.67275,682200,0.735,0.737
225,2015-09-16,0.7015,0.729,DIS.MI,0.68163,2224000,0.703,0.737
226,2015-09-15,0.691,0.699,DIS.MI,0.65358,1557400,0.721,0.721
227,2015-09-14,0.715,0.718,DIS.MI,0.67135,2332700,0.74,0.74
228,2015-09-11,0.726,0.7365,DIS.MI,0.68864,2709000,0.74,0.7465
229,2015-09-10,0.717,0.742,DIS.MI,0.69379,1864000,0.7255,0.7425
230,2015-09-09,0.732,0.734,DIS.MI,0.68631,2279400,0.742,0.749
231,2015-09-08,0.7165,0.7335,DIS.MI,0.68584,2322600,0.7245,0.7425
232,2015-09-07,0.712,0.719,DIS.MI,0.67228,1064400,0.718,0.7325
233,2015-09-04,0.711,0.711,DIS.MI,0.6648,1240200,0.726,0.7285
234,2015-09-03,0.7205,0.729,DIS.MI,0.68163,907000,0.721,0.7375
235,2015-09-02,0.7105,0.715,DIS.MI,0.66854,3008600,0.736,0.739
236,2015-09-01,0.73,0.73,DIS.MI,0.68257,5255900,0.765,0.773
237,2015-08-31,0.737,0.77,DIS.MI,0.71997,5552800,0.74,0.77
238,2015-08-28,0.7225,0.74,DIS.MI,0.69192,3160200,0.726,0.7445
239,2015-08-27,0.7115,0.723,DIS.MI,0.67602,1981900,0.713,0.726
240,2015-08-26,0.687,0.704,DIS.MI,0.65826,2198700,0.696,0.716
241,2015-08-25,0.651,0.70,DIS.MI,0.65452,3516500,0.651,0.70
242,2015-08-24,0.6245,0.655,DIS.MI,0.61244,3470200,0.65,0.662
243,2015-08-21,0.658,0.6705,DIS.MI,0.62693,2067200,0.665,0.678
244,2015-08-20,0.665,0.6715,DIS.MI,0.62787,2638500,0.694,0.694
245,2015-08-19,0.693,0.693,DIS.MI,0.64797,1100000,0.699,0.7125
246,2015-08-18,0.705,0.707,DIS.MI,0.66106,500600,0.7115,0.712
247,2015-08-17,0.705,0.7135,DIS.MI,0.66714,431700,0.706,0.718
248,2015-08-14,0.704,0.709,DIS.MI,0.66293,355500,0.7155,0.725
249,2015-08-13,0.703,0.711,DIS.MI,0.6648,1387800,0.7045,0.7235
250,2015-08-12,0.695,0.704,DIS.MI,0.65826,1842200,0.72,0.721
251,2015-08-11,0.72,0.7235,DIS.MI,0.67649,1342600,0.7305,0.7395
252,2015-08-10,0.718,0.7355,DIS.MI,0.68771,963600,0.7295,0.7385
253,2015-08-07,0.725,0.7265,DIS.MI,0.67929,1367500,0.732,0.735
254,2015-08-06,0.7215,0.732,DIS.MI,0.68444,2711100,0.738,0.738
255,2015-08-05,0.7235,0.732,DIS.MI,0.68444,2389700,0.728,0.7355
256,2015-08-04,0.6875,0.726,DIS.MI,0.67883,2166600,0.71,0.7275
257,2015-08-03,0.711,0.7125,DIS.MI,0.6662,1873100,0.7135,0.724
258,2015-07-31,0.701,0.719,DIS.MI,0.67228,5182400,0.715,0.726
259,2015-07-30,0.679,0.704,DIS.MI,0.65826,8463700,0.692,0.713
260,2015-07-29,0.63,0.6905,DIS.MI,0.64563,6141200,0.66,0.6985
261,2015-07-28,0.64,0.6555,DIS.MI,0.61291,755200,0.651,0.6555
262,2015-07-27,0.6425,0.643,DIS.MI,0.60122,1164600,0.666,0.666
263,2015-07-24,0.6515,0.6625,DIS.MI,0.61945,1176800,0.671,0.671
264,2015-07-23,0.66,0.671,DIS.MI,0.6274,1793900,0.67,0.677
265,2015-07-22,0.6195,0.67,DIS.MI,0.62646,6561900,0.639,0.67
266,2015-07-21,0.621,0.64,DIS.MI,0.59841,3314100,0.6265,0.6425
267,2015-07-20,0.621,0.6265,DIS.MI,0.58579,1095800,0.622,0.63
268,2015-07-17,0.6135,0.619,DIS.MI,0.57878,708500,0.62,0.62
269,2015-07-16,0.609,0.6175,DIS.MI,0.57738,1319700,0.609,0.62
270,2015-07-15,0.5855,0.6045,DIS.MI,0.56522,1966700,0.587,0.617
271,2015-07-14,0.569,0.586,DIS.MI,0.54792,764200,0.5885,0.592
272,2015-07-13,0.5645,0.585,DIS.MI,0.54699,1051800,0.578,0.597
273,2015-07-10,0.567,0.584,DIS.MI,0.54605,1104100,0.567,0.596
274,2015-07-09,0.56,0.567,DIS.MI,0.53016,601800,0.56,0.5735
275,2015-07-08,0.5425,0.56,DIS.MI,0.52361,647200,0.555,0.56
276,2015-07-07,0.547,0.5535,DIS.MI,0.51753,924200,0.576,0.58
277,2015-07-06,0.565,0.569,DIS.MI,0.53203,530800,0.5665,0.5765
278,2015-07-03,0.5805,0.586,DIS.MI,0.54792,837600,0.5945,0.5955
279,2015-07-02,0.59,0.592,DIS.MI,0.55353,225700,0.5935,0.60
280,2015-07-01,0.578,0.5965,DIS.MI,0.55774,1057000,0.578,0.60
281,2015-06-30,0.57,0.586,DIS.MI,0.54792,1031900,0.5825,0.587
282,2015-06-29,0.56,0.578,DIS.MI,0.54044,1423400,0.56,0.587
283,2015-06-26,0.595,0.608,DIS.MI,0.56849,764800,0.6015,0.61
284,2015-06-25,0.589,0.602,DIS.MI,0.56288,1264300,0.589,0.605
285,2015-06-24,0.5875,0.596,DIS.MI,0.55727,1335100,0.593,0.599
286,2015-06-23,0.58,0.594,DIS.MI,0.5554,1585400,0.59,0.598
287,2015-06-22,0.575,0.5835,DIS.MI,0.54559,1084300,0.59,0.59
288,2015-06-19,0.5725,0.579,DIS.MI,0.54138,492000,0.5725,0.583
289,2015-06-18,0.566,0.576,DIS.MI,0.53857,582000,0.5775,0.5815
290,2015-06-17,0.5585,0.58,DIS.MI,0.54231,1454400,0.559,0.5845
291,2015-06-16,0.546,0.5585,DIS.MI,0.52221,1031700,0.555,0.562
292,2015-06-15,0.545,0.557,DIS.MI,0.52081,3088800,0.557,0.563
293,2015-06-12,0.5595,0.5705,DIS.MI,0.53343,1274800,0.582,0.582
294,2015-06-11,0.575,0.584,DIS.MI,0.54605,1113300,0.576,0.593
295,2015-06-10,0.562,0.574,DIS.MI,0.5367,902600,0.5705,0.577
296,2015-06-09,0.5575,0.566,DIS.MI,0.52922,1074700,0.57,0.582
297,2015-06-08,0.555,0.5725,DIS.MI,0.5353,1786400,0.572,0.578
298,2015-06-05,0.572,0.575,DIS.MI,0.53764,1852000,0.584,0.5865
299,2015-06-04,0.582,0.588,DIS.MI,0.54979,663800,0.5935,0.5935
300,2015-06-03,0.5865,0.594,DIS.MI,0.5554,781900,0.587,0.595
301,2015-06-02,0.588,0.591,DIS.MI,0.5526,637500,0.593,0.5935
302,2015-06-01,0.5885,0.593,DIS.MI,0.55447,548300,0.598,0.598
303,2015-05-29,0.5855,0.595,DIS.MI,0.55634,876300,0.595,0.595
304,2015-05-28,0.584,0.5925,DIS.MI,0.554,732600,0.596,0.599
305,2015-05-27,0.5875,0.5905,DIS.MI,0.55213,1868200,0.589,0.598
306,2015-05-26,0.589,0.59,DIS.MI,0.55166,1301000,0.598,0.606
307,2015-05-25,0.58,0.5945,DIS.MI,0.55587,1476700,0.6015,0.6015
308,2015-05-22,0.6025,0.605,DIS.MI,0.56569,672400,0.613,0.614
309,2015-05-21,0.606,0.61,DIS.MI,0.57036,539800,0.61,0.6145
310,2015-05-20,0.605,0.61,DIS.MI,0.57036,1389300,0.61,0.617
311,2015-05-19,0.6075,0.6085,DIS.MI,0.56896,1488800,0.621,0.621
312,2015-05-18,0.608,0.619,DIS.MI,0.57878,1301900,0.6215,0.6225
313,2015-05-15,0.6135,0.614,DIS.MI,0.5741,1499100,0.6165,0.6285
314,2015-05-14,0.616,0.6235,DIS.MI,0.58299,3246200,0.619,0.633
315,2015-05-13,0.6115,0.6125,DIS.MI,0.5727,1737100,0.6185,0.628
316,2015-05-12,0.61,0.6185,DIS.MI,0.57831,1993000,0.625,0.6285
317,2015-05-11,0.6075,0.619,DIS.MI,0.57878,874300,0.6265,0.6265
318,2015-05-08,0.6145,0.62,DIS.MI,0.57971,1454300,0.615,0.625
319,2015-05-07,0.5945,0.615,DIS.MI,0.57504,3778900,0.625,0.626
320,2015-05-06,0.6135,0.6195,DIS.MI,0.57925,6796400,0.6175,0.644
321,2015-05-05,0.6105,0.6175,DIS.MI,0.57738,5515900,0.6255,0.627
322,2015-05-04,0.6115,0.624,DIS.MI,0.58345,1755500,0.624,0.6345
323,2015-05-01,0.61,0.61,DIS.MI,0.57036,000,0.61,0.61
324,2015-04-30,0.609,0.61,DIS.MI,0.57036,1474100,0.628,0.628
325,2015-04-29,0.613,0.622,DIS.MI,0.58158,3194200,0.647,0.647
326,2015-04-28,0.618,0.6475,DIS.MI,0.60543,6962900,0.621,0.6485
327,2015-04-27,0.588,0.622,DIS.MI,0.58158,3653900,0.5905,0.6245
328,2015-04-24,0.575,0.598,DIS.MI,0.55914,2164900,0.584,0.61
329,2015-04-23,0.555,0.5915,DIS.MI,0.55307,2452100,0.5925,0.599
