,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,BTT.AX,2016-06-13,9.64,9.64,000,9.64,9.64,9.64
34,BTT.AX,2016-06-10,9.64,9.53,610800,9.70,9.64,9.73
35,BTT.AX,2016-06-09,9.75,9.51,730000,9.51,9.75,9.79
36,BTT.AX,2016-06-08,9.56,9.45,586900,9.60,9.56,9.63
37,BTT.AX,2016-06-07,9.49,9.46,793500,9.48,9.49,9.62
38,BTT.AX,2016-06-06,9.41,9.36,388900,9.50,9.41,9.51
39,BTT.AX,2016-06-03,9.52,9.50,580200,9.59,9.52,9.61
40,BTT.AX,2016-06-02,9.42,9.41,578400,9.67,9.42,9.68
41,BTT.AX,2016-06-01,9.69,9.66,869600,9.96,9.69,10.08
42,BTT.AX,2016-05-31,10.03,9.78,832200,9.90,10.03,10.03
43,BTT.AX,2016-05-30,9.88,9.77,440400,9.81,9.88,9.94
44,BTT.AX,2016-05-27,9.80,9.73,522700,9.87,9.80,9.91
45,BTT.AX,2016-05-26,9.82,9.68,649800,9.80,9.82,9.87
46,BTT.AX,2016-05-25,10.00,9.89,1226600,9.98,9.78914,10.09
47,BTT.AX,2016-05-24,9.93,9.805,892800,9.87,9.72062,9.93
48,BTT.AX,2016-05-23,9.87,9.65,702600,9.83,9.66188,9.90
49,BTT.AX,2016-05-20,9.80,9.50,837300,9.54,9.59336,9.83
50,BTT.AX,2016-05-19,9.49,9.36,1495300,9.45,9.2899,9.52
51,BTT.AX,2016-05-18,9.33,9.07,1011800,9.20,9.13327,9.44
52,BTT.AX,2016-05-17,9.30,9.27,675300,9.40,9.1039,9.44
53,BTT.AX,2016-05-16,9.32,9.22,529800,9.26,9.12348,9.41
54,BTT.AX,2016-05-13,9.23,9.23,684600,9.32,9.03538,9.37
55,BTT.AX,2016-05-12,9.23,9.16,783800,9.42,9.03538,9.47
56,BTT.AX,2016-05-11,9.42,9.37,1064500,9.46,9.22137,9.57
57,BTT.AX,2016-05-10,9.33,9.29,1365300,9.39,9.13327,9.635
58,BTT.AX,2016-05-09,9.38,9.20,1349500,9.33,9.18222,9.45
59,BTT.AX,2016-05-06,9.33,9.29,2464800,9.89,9.13327,9.92
60,BTT.AX,2016-05-05,10.14,10.02,1039800,10.15,9.92619,10.44
61,BTT.AX,2016-05-04,10.19,10.08,900900,10.08,9.97514,10.34
62,BTT.AX,2016-05-03,10.17,9.81,812300,9.84,9.95556,10.22
63,BTT.AX,2016-05-02,9.81,9.51,527600,9.82,9.60315,9.86
64,BTT.AX,2016-04-29,9.89,9.79,537800,10.09,9.68146,10.17
65,BTT.AX,2016-04-28,10.06,9.93,704500,10.09,9.84788,10.24
66,BTT.AX,2016-04-27,9.96,9.86,302600,9.89,9.74999,10.19
67,BTT.AX,2016-04-26,9.89,9.85,479000,10.15,9.68146,10.23
68,BTT.AX,2016-04-25,10.06,10.06,000,10.06,9.84788,10.06
69,BTT.AX,2016-04-22,10.06,9.98,546500,10.05,9.84788,10.18
70,BTT.AX,2016-04-21,10.08,9.99,693400,10.06,9.86746,10.27
71,BTT.AX,2016-04-20,9.87,9.82,490600,9.85,9.66188,10.03
72,BTT.AX,2016-04-19,9.84,9.79,707900,10.08,9.63252,10.09
73,BTT.AX,2016-04-18,9.95,9.94,393600,10.01,9.7402,10.08
74,BTT.AX,2016-04-15,10.04,9.88,523400,9.90,9.8283,10.08
75,BTT.AX,2016-04-14,9.85,9.70,800100,9.74,9.64231,9.985
76,BTT.AX,2016-04-13,9.69,9.66,822400,9.69,9.48568,9.80
77,BTT.AX,2016-04-12,9.58,9.45,757400,9.50,9.378,9.82
78,BTT.AX,2016-04-11,9.41,9.14,799500,9.31,9.21158,9.50
79,BTT.AX,2016-04-08,9.27,9.12,569300,9.19,9.07454,9.38
80,BTT.AX,2016-04-07,9.33,9.26,458700,9.33,9.13327,9.44
81,BTT.AX,2016-04-06,9.31,9.18,1056900,9.27,9.11369,9.48
82,BTT.AX,2016-04-05,9.31,9.28,692600,9.56,9.11369,9.67
83,BTT.AX,2016-04-04,9.60,9.56,342700,9.65,9.39758,9.69
84,BTT.AX,2016-04-01,9.58,9.53,506400,9.61,9.378,9.65
85,BTT.AX,2016-03-31,9.70,9.53,412900,9.55,9.49547,9.73
86,BTT.AX,2016-03-30,9.45,9.32,1269700,9.65,9.25074,9.78
87,BTT.AX,2016-03-29,9.73,9.62,663600,10.01,9.52484,10.02
88,BTT.AX,2016-03-28,9.98,9.98,000,9.98,9.76956,9.98
89,BTT.AX,2016-03-25,9.98,9.98,000,9.98,9.76956,9.98
90,BTT.AX,2016-03-24,9.98,9.93,702000,9.96,9.76956,10.07
91,BTT.AX,2016-03-23,10.03,9.96,656800,10.04,9.81851,10.07
92,BTT.AX,2016-03-22,10.03,9.87,512900,9.91,9.81851,10.04
93,BTT.AX,2016-03-21,9.86,9.80,423500,9.88,9.65209,9.94
94,BTT.AX,2016-03-18,9.85,9.75,854900,9.77,9.64231,9.94
95,BTT.AX,2016-03-17,9.62,9.40,854100,9.40,9.41716,9.69
96,BTT.AX,2016-03-16,9.38,9.315,483700,9.45,9.18222,9.51
97,BTT.AX,2016-03-15,9.39,9.24,857200,9.33,9.19201,9.55
98,BTT.AX,2016-03-14,9.24,9.17,444900,9.24,9.04517,9.46
99,BTT.AX,2016-03-11,9.24,8.95,460800,9.25,9.04517,9.30
100,BTT.AX,2016-03-10,9.24,9.22,497300,9.49,9.04517,9.49
101,BTT.AX,2016-03-09,9.37,9.19,357200,9.29,9.17243,9.41
102,BTT.AX,2016-03-08,9.29,9.24,1368400,9.60,9.09411,9.64
103,BTT.AX,2016-03-07,9.53,9.51,657000,9.51,9.32905,9.68
104,BTT.AX,2016-03-04,9.41,9.20,845400,9.35,9.21158,9.44
105,BTT.AX,2016-03-03,9.29,9.24,1753000,9.35,9.09411,9.50
106,BTT.AX,2016-03-02,9.30,9.13,1292000,9.16,9.1039,9.39
107,BTT.AX,2016-03-01,9.07,8.98,574600,9.06,8.87875,9.27
108,BTT.AX,2016-02-29,9.14,8.94,665800,8.94,8.94728,9.18
109,BTT.AX,2016-02-26,8.93,8.90,353300,9.10,8.74171,9.13
110,BTT.AX,2016-02-25,9.07,9.03,396000,9.30,8.87875,9.32
111,BTT.AX,2016-02-24,9.20,9.14,539400,9.21,9.00601,9.345
112,BTT.AX,2016-02-23,9.20,9.13,561300,9.33,9.00601,9.42
113,BTT.AX,2016-02-22,9.29,9.16,583300,9.22,9.09411,9.37
114,BTT.AX,2016-02-19,9.22,9.10,757700,9.40,9.02559,9.40
115,BTT.AX,2016-02-18,9.47,9.17,876800,9.22,9.27032,9.47
116,BTT.AX,2016-02-17,9.02,8.91,572600,9.09,8.82981,9.15
117,BTT.AX,2016-02-16,9.05,8.83,823600,9.01,8.85917,9.12
118,BTT.AX,2016-02-15,8.82,8.50,1279500,8.65,8.63402,8.85
119,BTT.AX,2016-02-12,8.30,8.09,1732200,8.66,8.12499,8.70
120,BTT.AX,2016-02-11,8.82,8.77,1037000,8.80,8.63402,8.89
121,BTT.AX,2016-02-10,8.74,8.70,1022900,9.10,8.55571,9.15
122,BTT.AX,2016-02-09,9.13,9.12,712400,9.65,8.93749,9.65
123,BTT.AX,2016-02-08,9.74,9.61,313400,9.80,9.53463,9.86
124,BTT.AX,2016-02-05,9.94,9.73,674600,10.00,9.73041,10.00
125,BTT.AX,2016-02-04,9.92,9.68,958000,9.95,9.71083,10.02
126,BTT.AX,2016-02-03,9.86,9.85,815800,10.00,9.65209,10.24
127,BTT.AX,2016-02-02,10.34,10.29,724800,10.95,10.12197,10.95
128,BTT.AX,2016-02-01,10.90,10.50,969800,10.80,10.67017,10.99
129,BTT.AX,2016-01-29,10.64,10.30,887200,10.52,10.41565,10.79
130,BTT.AX,2016-01-28,10.57,10.45,626900,10.60,10.34712,10.66
131,BTT.AX,2016-01-27,10.61,10.53,432700,10.78,10.38628,10.80
132,BTT.AX,2016-01-26,10.78,10.78,000,10.78,10.5527,10.78
133,BTT.AX,2016-01-25,10.78,10.72,577400,10.77,10.5527,10.94
134,BTT.AX,2016-01-22,10.56,10.32,560400,10.38,10.33734,10.61
135,BTT.AX,2016-01-21,10.31,10.29,637100,10.49,10.09261,10.58
136,BTT.AX,2016-01-20,10.36,10.32,872500,10.41,10.14155,10.62
137,BTT.AX,2016-01-19,10.51,10.08,811000,10.30,10.28839,10.56
138,BTT.AX,2016-01-18,10.45,10.12,585400,10.39,10.22965,10.49
139,BTT.AX,2016-01-15,10.57,10.53,706000,10.81,10.34712,11.03
140,BTT.AX,2016-01-14,10.81,10.55,649500,10.97,10.58206,11.00
141,BTT.AX,2016-01-13,11.20,11.16,914000,11.28,10.96384,11.45
142,BTT.AX,2016-01-12,11.05,10.95,581900,11.10,10.817,11.35
143,BTT.AX,2016-01-11,11.05,10.82,665600,10.94,10.817,11.05
144,BTT.AX,2016-01-08,11.20,10.65,1015300,10.71,10.96384,11.34
145,BTT.AX,2016-01-07,11.13,11.13,557900,11.50,10.89532,11.55
146,BTT.AX,2016-01-06,11.61,11.51,445900,11.87,11.36519,12.00
147,BTT.AX,2016-01-05,11.83,11.64,767500,12.38,11.58056,12.39
148,BTT.AX,2016-01-04,12.63,12.60,320100,12.87,12.36369,12.95
149,BTT.AX,2016-01-01,12.86,12.86,000,12.86,12.58884,12.86
150,BTT.AX,2015-12-31,12.86,12.63,215300,12.75,12.58884,12.89
151,BTT.AX,2015-12-30,12.80,12.77,238300,12.95,12.5301,12.98
152,BTT.AX,2015-12-29,12.84,12.42,228900,12.50,12.56926,12.84
153,BTT.AX,2015-12-28,12.51,12.51,000,12.51,12.24622,12.51
154,BTT.AX,2015-12-25,12.51,12.51,000,12.51,12.24622,12.51
155,BTT.AX,2015-12-24,12.51,12.46,186100,12.66,12.24622,12.79
156,BTT.AX,2015-12-23,12.67,12.60,279700,12.60,12.40284,12.77
157,BTT.AX,2015-12-22,12.50,12.40,446900,12.68,12.23643,12.84
158,BTT.AX,2015-12-21,12.51,12.41,299400,12.41,12.24622,12.78
159,BTT.AX,2015-12-18,12.57,12.31,1040400,12.45,12.30495,12.74
160,BTT.AX,2015-12-17,12.72,12.49,1147700,12.86,12.45179,12.98
161,BTT.AX,2015-12-16,12.61,12.36,474900,12.40,12.34411,12.71
162,BTT.AX,2015-12-15,12.32,12.32,575800,12.32,12.06022,12.49
163,BTT.AX,2015-12-14,12.24,12.24,828200,12.50,11.98191,12.50
164,BTT.AX,2015-12-11,12.60,12.56,899900,12.69,12.33432,12.83
165,BTT.AX,2015-12-10,12.72,12.64,548500,12.64,12.45179,12.78
166,BTT.AX,2015-12-09,12.70,12.67,959600,12.71,12.43221,12.92
167,BTT.AX,2015-12-08,12.78,12.64,394200,12.67,12.51052,12.83
168,BTT.AX,2015-12-07,12.78,12.69,290400,12.80,12.51052,12.98
169,BTT.AX,2015-12-04,12.65,12.51,558800,12.70,12.38327,12.79
170,BTT.AX,2015-12-03,13.01,12.67,432400,12.67,12.73568,13.05
171,BTT.AX,2015-12-02,12.79,12.66,456900,12.85,12.52031,12.91
172,BTT.AX,2015-12-01,13.15,12.65,495800,12.69,12.64336,13.20
173,BTT.AX,2015-11-30,12.82,12.69,754500,12.73,12.32608,12.88
174,BTT.AX,2015-11-27,12.80,12.69,363800,12.83,12.30685,12.91
175,BTT.AX,2015-11-26,12.76,12.71,435900,12.76,12.26839,12.91
176,BTT.AX,2015-11-25,12.77,12.51,587000,12.94,12.278,12.94
177,BTT.AX,2015-11-24,12.95,12.70,689100,12.85,12.45107,13.00
178,BTT.AX,2015-11-23,12.82,12.56,602500,12.56,12.32608,12.85
179,BTT.AX,2015-11-20,12.63,12.49,701900,12.74,12.1434,12.95
180,BTT.AX,2015-11-19,12.74,12.46,900800,12.60,12.24916,12.74
181,BTT.AX,2015-11-18,12.44,12.23,755300,12.50,11.96072,12.71
182,BTT.AX,2015-11-17,12.63,12.02,692100,12.03,12.1434,12.63
183,BTT.AX,2015-11-16,11.91,11.77,577700,11.92,11.45114,12.10
184,BTT.AX,2015-11-13,12.13,11.66,516900,11.84,11.66266,12.20
185,BTT.AX,2015-11-12,12.06,11.82,432100,12.05,11.59536,12.13
186,BTT.AX,2015-11-11,12.07,11.84,590900,12.01,11.60497,12.19
187,BTT.AX,2015-11-10,12.00,11.77,811600,12.06,11.53767,12.10
188,BTT.AX,2015-11-09,12.15,12.09,727300,12.20,11.68189,12.37
189,BTT.AX,2015-11-06,12.22,11.92,697300,12.00,11.74919,12.22
190,BTT.AX,2015-11-05,12.07,11.96,701800,12.16,11.60497,12.165
191,BTT.AX,2015-11-04,12.26,12.00,937300,12.13,11.78765,12.37
192,BTT.AX,2015-11-03,12.05,11.73,650100,11.84,11.58574,12.06
193,BTT.AX,2015-11-02,11.80,11.40,1171500,11.40,11.34538,11.96
194,BTT.AX,2015-10-30,11.41,10.79,1641200,11.29,10.9704,11.46
195,BTT.AX,2015-10-29,11.35,10.90,1039500,10.90,10.91271,11.41
196,BTT.AX,2015-10-28,10.57,10.44,486800,10.47,10.16276,10.59
197,BTT.AX,2015-10-27,10.47,10.34,1542800,10.37,10.06662,10.49
198,BTT.AX,2015-10-26,10.31,10.30,647600,10.80,9.91278,10.89
199,BTT.AX,2015-10-23,10.66,9.96,1007900,9.98,10.2493,10.70
200,BTT.AX,2015-10-22,9.90,9.80,650600,9.89,9.51858,9.92
201,BTT.AX,2015-10-21,9.89,9.77,368500,9.82,9.50896,9.91
202,BTT.AX,2015-10-20,9.87,9.84,626000,9.89,9.48973,9.93
203,BTT.AX,2015-10-19,9.93,9.80,508900,9.80,9.54742,9.97
204,BTT.AX,2015-10-16,9.80,9.71,648500,9.81,9.42243,9.92
205,BTT.AX,2015-10-15,9.76,9.67,257300,9.75,9.38397,9.77
206,BTT.AX,2015-10-14,9.68,9.51,355700,9.54,9.30705,9.70
207,BTT.AX,2015-10-13,9.64,9.56,610500,9.66,9.2686,9.68
208,BTT.AX,2015-10-12,9.68,9.66,396600,9.75,9.30705,9.80
209,BTT.AX,2015-10-09,9.78,9.55,791700,9.55,9.4032,9.80
210,BTT.AX,2015-10-08,9.46,9.38,848200,9.69,9.09553,9.73
211,BTT.AX,2015-10-07,9.63,9.59,872200,9.89,9.25898,9.89
212,BTT.AX,2015-10-06,9.87,9.84,204500,9.90,9.48973,9.91
213,BTT.AX,2015-10-05,9.84,9.83,202400,9.95,9.46089,9.96
214,BTT.AX,2015-10-02,9.83,9.61,372200,9.62,9.45127,9.94
215,BTT.AX,2015-10-01,9.73,9.59,472200,9.66,9.35513,9.83
216,BTT.AX,2015-09-30,9.56,9.34,1127000,9.40,9.19168,9.57
217,BTT.AX,2015-09-29,9.44,9.44,948200,9.66,9.0763,9.77
218,BTT.AX,2015-09-28,9.83,9.61,415000,9.65,9.45127,9.85
219,BTT.AX,2015-09-25,9.66,9.58,488600,9.78,9.28782,9.79
220,BTT.AX,2015-09-24,9.72,9.50,627900,9.55,9.34551,9.76
221,BTT.AX,2015-09-23,9.55,9.45,422200,9.70,9.18206,9.70
222,BTT.AX,2015-09-22,9.79,9.65,380300,9.77,9.41282,9.86
223,BTT.AX,2015-09-21,9.68,9.56,600600,9.88,9.30705,9.895
224,BTT.AX,2015-09-18,10.15,9.70,956700,9.85,9.75895,10.18
225,BTT.AX,2015-09-17,9.90,9.75,1052800,9.83,9.51858,9.94
226,BTT.AX,2015-09-16,9.75,9.65,725200,9.65,9.37436,9.84
227,BTT.AX,2015-09-15,9.56,9.51,700400,9.80,9.19168,9.85
228,BTT.AX,2015-09-14,9.82,9.68,871000,9.80,9.44166,9.85
229,BTT.AX,2015-09-11,9.78,9.58,1028000,9.79,9.4032,9.85
230,BTT.AX,2015-09-10,9.76,9.40,980500,9.63,9.38397,9.85
231,BTT.AX,2015-09-09,9.82,9.50,996000,9.54,9.44166,9.82
232,BTT.AX,2015-09-08,9.50,9.20,513000,9.24,9.13399,9.50
233,BTT.AX,2015-09-07,9.22,8.97,446200,9.12,8.86478,9.28
234,BTT.AX,2015-09-04,9.18,9.00,910700,9.11,8.82632,9.24
235,BTT.AX,2015-09-03,9.08,9.07,1297100,9.56,8.73017,9.59
236,BTT.AX,2015-09-02,9.37,9.25,1458700,9.30,9.009,9.43
237,BTT.AX,2015-09-01,9.49,9.45,1246500,9.55,9.12437,9.70
238,BTT.AX,2015-08-31,9.62,9.44,3039000,9.59,9.24937,9.65
239,BTT.AX,2015-08-28,9.69,9.46,2513600,9.74,9.31667,9.90
240,BTT.AX,2015-08-27,9.44,9.22,2612300,9.51,9.0763,9.72
241,BTT.AX,2015-08-26,9.40,8.91,3745200,8.95,9.03784,9.45
242,BTT.AX,2015-08-25,9.22,8.56,2615300,8.58,8.86478,9.26
243,BTT.AX,2015-08-24,9.12,8.85,7289800,9.50,8.76863,9.50
244,BTT.AX,2015-08-21,9.78,9.555,2583400,9.69,9.4032,9.84
245,BTT.AX,2015-08-20,9.78,9.57,756800,9.63,9.4032,9.82
246,BTT.AX,2015-08-19,9.66,9.52,604300,9.57,9.28782,9.76
247,BTT.AX,2015-08-18,9.53,9.45,339300,9.55,9.16283,9.57
248,BTT.AX,2015-08-17,9.55,9.47,247800,9.55,9.18206,9.66
249,BTT.AX,2015-08-14,9.53,9.30,348900,9.30,9.16283,9.55
250,BTT.AX,2015-08-13,9.38,9.17,1158900,9.52,9.01861,9.56
251,BTT.AX,2015-08-12,9.51,9.48,781300,9.69,9.1436,9.74
252,BTT.AX,2015-08-11,9.75,9.45,562700,9.50,9.37436,9.75
253,BTT.AX,2015-08-10,9.45,9.30,342200,9.39,9.08592,9.50
254,BTT.AX,2015-08-07,9.42,9.39,508400,9.61,9.05707,9.68
255,BTT.AX,2015-08-06,9.66,9.62,257900,9.69,9.28782,9.78
256,BTT.AX,2015-08-05,9.69,9.69,434400,9.81,9.31667,9.83
257,BTT.AX,2015-08-04,9.86,9.81,424400,9.90,9.48012,9.96
258,BTT.AX,2015-08-03,9.87,9.65,429300,9.70,9.48973,9.88
259,BTT.AX,2015-07-31,9.72,9.58,643000,9.61,9.34551,9.72
260,BTT.AX,2015-07-30,9.61,9.55,727600,9.65,9.23975,9.68
261,BTT.AX,2015-07-29,9.71,9.66,430200,9.80,9.3359,9.83
262,BTT.AX,2015-07-28,9.79,9.63,1070600,9.81,9.41282,9.89
263,BTT.AX,2015-07-27,9.94,9.75,885500,9.84,9.55704,9.94
264,BTT.AX,2015-07-24,9.86,9.77,617700,9.84,9.48012,9.87
265,BTT.AX,2015-07-23,9.89,9.77,1218900,9.80,9.50896,9.98
266,BTT.AX,2015-07-22,9.83,9.68,451200,9.70,9.45127,9.90
267,BTT.AX,2015-07-21,9.87,9.61,573400,9.64,9.48973,9.87
268,BTT.AX,2015-07-20,9.73,9.52,695400,9.52,9.35513,9.73
269,BTT.AX,2015-07-17,9.70,9.38,1164100,9.49,9.32628,9.70
270,BTT.AX,2015-07-16,9.62,9.36,2151100,9.79,9.24937,9.79
271,BTT.AX,2015-07-15,9.96,9.55,1493700,9.73,9.57627,10.05
272,BTT.AX,2015-07-14,9.68,9.54,529200,9.60,9.30705,9.72
273,BTT.AX,2015-07-13,9.51,9.20,887800,9.22,9.1436,9.56
274,BTT.AX,2015-07-10,9.20,9.08,853500,9.12,8.84555,9.33
275,BTT.AX,2015-07-09,9.05,8.53,508400,8.70,8.70133,9.08
276,BTT.AX,2015-07-08,8.68,8.67,458000,8.80,8.34558,8.865
277,BTT.AX,2015-07-07,8.75,8.62,557000,8.67,8.41288,8.80
278,BTT.AX,2015-07-06,8.51,8.46,229500,8.65,8.18213,8.65
279,BTT.AX,2015-07-03,8.70,8.68,432600,8.80,8.36481,8.81
280,BTT.AX,2015-07-02,8.74,8.62,1169800,8.64,8.40327,8.80
281,BTT.AX,2015-07-01,8.57,8.49,448000,8.49,8.23982,8.65
282,BTT.AX,2015-06-30,8.45,8.38,473100,8.55,8.12444,8.55
283,BTT.AX,2015-06-29,8.60,8.41,704000,8.53,8.26866,8.68
284,BTT.AX,2015-06-26,8.74,8.65,869200,8.80,8.40327,8.80
285,BTT.AX,2015-06-25,8.79,8.40,846600,8.52,8.45134,8.80
286,BTT.AX,2015-06-24,8.55,8.48,554900,8.80,8.22059,8.83
287,BTT.AX,2015-06-23,8.76,8.70,663600,8.70,8.4225,8.83
288,BTT.AX,2015-06-22,8.70,8.62,434300,8.65,8.36481,8.73
289,BTT.AX,2015-06-19,8.65,8.50,1412000,8.55,8.31674,8.72
290,BTT.AX,2015-06-18,8.49,8.24,4087600,8.30,8.1629,8.49
291,BTT.AX,2015-06-17,8.76,8.76,000,8.76,8.4225,8.76
292,BTT.AX,2015-06-16,8.76,8.76,000,8.76,8.4225,8.76
293,BTT.AX,2015-06-15,8.76,8.74,108300,8.96,8.4225,9.05
294,BTT.AX,2015-06-12,8.99,8.95,111600,9.00,8.64364,9.10
295,BTT.AX,2015-06-11,9.04,8.91,326800,9.05,8.69171,9.15
296,BTT.AX,2015-06-10,8.82,8.59,177800,8.87,8.48019,8.92
297,BTT.AX,2015-06-09,8.86,8.70,199400,9.01,8.51865,9.05
298,BTT.AX,2015-06-08,8.93,8.93,000,8.93,8.58595,8.93
299,BTT.AX,2015-06-05,8.93,8.86,187800,9.39,8.58595,9.39
300,BTT.AX,2015-06-04,9.39,9.20,99700,9.36,9.02823,9.54
301,BTT.AX,2015-06-03,9.30,9.30,61700,9.60,8.94169,9.65
302,BTT.AX,2015-06-02,9.40,9.37,611300,9.64,9.03784,9.655
303,BTT.AX,2015-06-01,9.65,9.42,59300,9.65,9.27821,9.74
304,BTT.AX,2015-05-29,9.69,9.54,173200,9.62,9.31667,9.69
305,BTT.AX,2015-05-28,9.60,9.50,57000,9.62,9.23014,9.62
306,BTT.AX,2015-05-27,9.57,9.50,84600,9.60,9.20129,9.62
307,BTT.AX,2015-05-26,9.60,9.36,196600,9.43,9.23014,9.66
308,BTT.AX,2015-05-25,9.35,9.35,84200,9.40,8.98977,9.49
309,BTT.AX,2015-05-22,9.36,9.35,163100,9.36,8.99938,9.49
310,BTT.AX,2015-05-21,9.40,9.32,90700,9.36,9.03784,9.44
311,BTT.AX,2015-05-20,9.32,9.20,88900,9.21,8.96092,9.39
312,BTT.AX,2015-05-19,9.21,9.13,157000,9.48,8.85516,9.48
313,BTT.AX,2015-05-18,9.38,9.35,215600,9.43,9.01861,9.49
314,BTT.AX,2015-05-15,9.46,9.42,138100,9.43,9.09553,9.49
315,BTT.AX,2015-05-14,9.41,9.38,141000,9.47,9.04746,9.54
316,BTT.AX,2015-05-13,9.47,9.41,173800,9.62,9.10514,9.62
317,BTT.AX,2015-05-12,9.75,9.68,171600,9.71,9.18289,9.88
318,BTT.AX,2015-05-11,9.71,9.66,142000,9.97,9.14521,10.01
319,BTT.AX,2015-05-08,9.90,9.54,312700,9.63,9.32416,9.94
320,BTT.AX,2015-05-07,9.56,9.41,296800,9.46,9.00394,9.67
321,BTT.AX,2015-05-06,9.52,9.36,204600,9.50,8.96626,9.58
322,BTT.AX,2015-05-05,9.65,9.47,237100,9.48,9.0887,9.74
323,BTT.AX,2015-05-04,9.30,9.25,348000,9.45,8.75906,9.50
324,BTT.AX,2015-05-01,9.46,9.43,161500,9.62,8.90975,9.63
325,BTT.AX,2015-04-30,9.55,9.44,297000,9.55,8.99452,9.78
326,BTT.AX,2015-04-29,9.55,9.47,202600,9.52,8.99452,9.90
327,BTT.AX,2015-04-28,9.46,9.44,198200,9.85,8.90975,9.85
328,BTT.AX,2015-04-27,9.85,9.76,291200,9.76,9.27707,9.99
329,BTT.AX,2015-04-24,9.74,9.43,454200,9.44,9.17347,9.74
330,BTT.AX,2015-04-23,9.44,9.34,233300,9.34,8.89092,9.54
331,BTT.AX,2015-04-22,9.26,9.20,220700,9.35,8.72139,9.39
332,BTT.AX,2015-04-21,9.35,9.20,477000,9.24,8.80615,9.45
333,BTT.AX,2015-04-20,9.25,9.15,479800,9.55,8.71197,9.55
334,BTT.AX,2015-04-17,9.67,9.63,163100,10.02,9.10754,10.08
335,BTT.AX,2015-04-16,10.08,10.02,150900,10.09,9.49369,10.27
336,BTT.AX,2015-04-15,10.07,10.05,257900,10.19,9.48427,10.20
337,BTT.AX,2015-04-14,10.19,10.10,275700,10.19,9.59729,10.50
338,BTT.AX,2015-04-13,10.20,10.07,485800,10.55,9.60671,10.97
339,BTT.AX,2015-04-10,10.38,9.90,645100,9.90,9.77624,10.44
340,BTT.AX,2015-04-09,9.70,9.70,122500,9.86,9.13579,9.95
341,BTT.AX,2015-04-08,9.87,9.59,286100,9.65,9.29591,9.94
342,BTT.AX,2015-04-07,9.53,9.48,87000,9.68,8.97568,9.70
343,BTT.AX,2015-04-06,9.60,9.60,000,9.60,9.04161,9.60
344,BTT.AX,2015-04-03,9.60,9.60,000,9.60,9.04161,9.60
345,BTT.AX,2015-04-02,9.60,9.39,249900,9.40,9.04161,9.73
346,BTT.AX,2015-04-01,9.32,9.15,132200,9.15,8.7779,9.35
347,BTT.AX,2015-03-31,9.17,9.15,74900,9.20,8.63662,9.38
