,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
52,BRSC.L,2016-05-16,10.1337,10.1337,000,10.1337,10.029442,10.1337
53,BRSC.L,2016-05-13,10.1448,10.1448,000,10.1448,10.040428,10.1448
54,BRSC.L,2016-05-12,10.0985,10.0985,000,10.0985,9.994604,10.0985
55,BRSC.L,2016-05-11,10.1373,10.1373,000,10.1373,10.033005,10.1373
56,BRSC.L,2016-05-10,10.1259,10.1259,000,10.1259,10.021723,10.1259
57,BRSC.L,2016-05-09,10.0999,10.0999,000,10.0999,9.99599,10.0999
58,BRSC.L,2016-05-06,10.089,10.089,000,10.089,9.985202,10.089
59,BRSC.L,2016-05-05,10.0994,10.0994,000,10.0994,9.995495,10.0994
60,BRSC.L,2016-05-04,10.088,10.088,000,10.088,9.984213,10.088
61,BRSC.L,2016-05-03,10.1246,10.1246,000,10.1246,10.020436,10.1246
62,BRSC.L,2016-05-02,10.1689,10.1689,000,10.1689,10.064279,10.1689
63,BRSC.L,2016-04-29,10.1494,10.1494,000,10.1494,10.04498,10.1494
64,BRSC.L,2016-04-28,10.241,10.241,000,10.241,10.135638,10.241
65,BRSC.L,2016-04-27,10.2288,10.2288,000,10.2288,10.123563,10.2288
66,BRSC.L,2016-04-26,10.1659,10.1659,000,10.1659,10.061311,10.1659
67,BRSC.L,2016-04-25,10.1254,10.1254,000,10.1254,10.021227,10.1254
68,BRSC.L,2016-04-22,10.0838,10.0838,000,10.0838,9.980056,10.0838
69,BRSC.L,2016-04-21,10.1531,10.1531,000,10.1531,10.048642,10.1531
70,BRSC.L,2016-04-20,10.1808,10.1808,000,10.1808,10.076058,10.1808
71,BRSC.L,2016-04-19,10.1849,10.1849,000,10.1849,10.080116,10.1849
72,BRSC.L,2016-04-18,10.1781,10.1781,000,10.1781,10.073385,10.1781
73,BRSC.L,2016-04-15,10.1661,10.1661,000,10.1661,10.061508,10.1661
74,BRSC.L,2016-04-14,10.2097,10.2097,000,10.2097,10.10466,10.2097
75,BRSC.L,2016-04-13,10.2095,10.2095,000,10.2095,10.104463,10.2095
76,BRSC.L,2016-04-12,10.1295,10.1295,000,10.1295,10.025286,10.1295
77,BRSC.L,2016-04-11,10.1281,10.1281,000,10.1281,10.0239,10.1281
78,BRSC.L,2016-04-08,10.1542,10.1542,000,10.1542,10.049731,10.1542
79,BRSC.L,2016-04-07,10.1085,10.1085,000,10.1085,10.004501,10.1085
80,BRSC.L,2016-04-06,10.1656,10.1656,000,10.1656,10.061014,10.1656
81,BRSC.L,2016-04-05,10.094,10.094,000,10.094,9.99015,10.094
82,BRSC.L,2016-04-04,10.1369,10.1369,000,10.1369,10.032609,10.1369
83,BRSC.L,2016-04-01,10.1367,10.1367,000,10.1367,10.032411,10.1367
84,BRSC.L,2016-03-31,10.1663,10.1663,000,10.1663,10.061707,10.1663
85,BRSC.L,2016-03-30,10.1761,10.1761,000,10.1761,10.071406,10.1761
86,BRSC.L,2016-03-29,10.1319,10.1319,000,10.1319,10.02766,10.1319
87,BRSC.L,2016-03-28,10.0701,10.0701,000,10.0701,9.966496,10.0701
88,BRSC.L,2016-03-25,10.0697,10.0697,000,10.0697,9.966101,10.0697
89,BRSC.L,2016-03-24,8.655,8.655,47800,8.77,8.565955,8.77
90,BRSC.L,2016-03-23,10.1291,10.1291,000,10.1291,10.024889,10.1291
91,BRSC.L,2016-03-22,10.1629,10.1629,000,10.1629,10.058342,10.1629
92,BRSC.L,2016-03-21,10.1311,10.1311,000,10.1311,10.026869,10.1311
93,BRSC.L,2016-03-18,10.1128,10.1128,000,10.1128,10.008757,10.1128
94,BRSC.L,2016-03-17,10.0649,10.0649,000,10.0649,9.96135,10.0649
95,BRSC.L,2016-03-16,10.0642,10.0642,000,10.0642,9.960658,10.0642
96,BRSC.L,2016-03-15,9.95378,9.95378,000,9.95378,9.851373,9.95378
97,BRSC.L,2016-03-14,10.0008,10.0008,000,10.0008,9.89791,10.0008
98,BRSC.L,2016-03-11,9.92571,9.92571,000,9.92571,9.823592,9.92571
99,BRSC.L,2016-03-10,9.80159,9.80159,000,9.80159,9.700749,9.80159
100,BRSC.L,2016-03-09,9.82528,9.82528,000,9.82528,9.724195,9.82528
101,BRSC.L,2016-03-08,9.84535,9.84535,000,9.84535,9.744059,9.84535
102,BRSC.L,2016-03-07,9.91646,9.91646,000,9.91646,9.814437,9.91646
103,BRSC.L,2016-03-04,9.96214,9.96214,000,9.96214,9.859647,9.96214
104,BRSC.L,2016-03-03,9.88104,9.88104,000,9.88104,9.779381,9.88104
105,BRSC.L,2016-03-02,9.82379,9.82379,000,9.82379,9.72272,9.82379
106,BRSC.L,2016-03-01,9.86103,9.86103,000,9.86103,9.759577,9.86103
107,BRSC.L,2016-02-29,9.7861,9.7861,000,9.7861,9.685419,9.7861
108,BRSC.L,2016-02-26,9.80589,9.80589,000,9.80589,9.705005,9.80589
109,BRSC.L,2016-02-25,9.77246,9.77246,000,9.77246,9.671919,9.77246
110,BRSC.L,2016-02-24,9.69757,9.69757,000,9.69757,9.597799,9.69757
111,BRSC.L,2016-02-23,9.73896,9.73896,000,9.73896,9.638764,9.73896
112,BRSC.L,2016-02-22,9.77885,9.77885,000,9.77885,9.678242,9.77885
113,BRSC.L,2016-02-19,9.71379,9.71379,000,9.71379,9.613852,9.71379
114,BRSC.L,2016-02-18,9.69975,9.69975,000,9.69975,9.599957,9.69975
115,BRSC.L,2016-02-17,9.63394,9.63394,000,9.63394,9.534823,9.63394
116,BRSC.L,2016-02-16,9.491,9.491,000,9.491,9.393355,9.491
117,BRSC.L,2016-02-15,9.49977,9.49977,000,9.49977,9.402034,9.49977
118,BRSC.L,2016-02-12,9.40676,9.40676,000,9.40676,9.309981,9.40676
119,BRSC.L,2016-02-11,9.37099,9.37099,000,9.37099,9.274579,9.37099
120,BRSC.L,2016-02-10,9.48571,9.48571,000,9.48571,9.388119,9.48571
121,BRSC.L,2016-02-09,9.411,9.411,000,9.411,9.314178,9.411
122,BRSC.L,2016-02-08,9.60828,9.60828,000,9.60828,9.509428,9.60828
123,BRSC.L,2016-02-05,9.8443,9.8443,000,9.8443,9.74302,9.8443
124,BRSC.L,2016-02-04,9.89647,9.89647,000,9.89647,9.794653,9.89647
125,BRSC.L,2016-02-03,9.80799,9.80799,000,9.80799,9.707083,9.80799
126,BRSC.L,2016-02-02,9.89317,9.89317,000,9.89317,9.791387,9.89317
127,BRSC.L,2016-02-01,9.95807,9.95807,000,9.95807,9.855619,9.95807
128,BRSC.L,2016-01-29,9.9399,9.9399,000,9.9399,9.837636,9.9399
129,BRSC.L,2016-01-28,9.83523,9.83523,000,9.83523,9.734043,9.83523
130,BRSC.L,2016-01-27,9.83483,9.83483,000,9.83483,9.733647,9.83483
131,BRSC.L,2016-01-26,9.77145,9.77145,000,9.77145,9.670919,9.77145
132,BRSC.L,2016-01-25,9.80368,9.80368,000,9.80368,9.702818,9.80368
133,BRSC.L,2016-01-22,9.75482,9.75482,000,9.75482,9.65446,9.75482
134,BRSC.L,2016-01-21,9.63297,9.63297,000,9.63297,9.533864,9.63297
135,BRSC.L,2016-01-20,9.54926,9.54926,000,9.54926,9.451015,9.54926
136,BRSC.L,2016-01-19,9.86437,9.86437,000,9.86437,9.762883,9.86437
137,BRSC.L,2016-01-18,9.84961,9.84961,000,9.84961,9.748275,9.84961
138,BRSC.L,2016-01-15,9.97754,9.97754,000,9.97754,9.874889,9.97754
139,BRSC.L,2016-01-14,10.1156,10.1156,000,10.1156,10.011528,10.1156
140,BRSC.L,2016-01-13,10.2819,10.2819,000,10.2819,10.176118,10.2819
141,BRSC.L,2016-01-12,10.3154,10.3154,000,10.3154,10.209273,10.3154
142,BRSC.L,2016-01-11,10.2882,10.2882,000,10.2882,10.182353,10.2882
143,BRSC.L,2016-01-08,10.3284,10.3284,000,10.3284,10.222139,10.3284
144,BRSC.L,2016-01-07,10.3309,10.3309,000,10.3309,10.224613,10.3309
145,BRSC.L,2016-01-06,10.4255,10.4255,000,10.4255,10.31824,10.4255
146,BRSC.L,2016-01-05,10.466,10.466,000,10.466,10.358323,10.466
147,BRSC.L,2016-01-04,10.3874,10.3874,000,10.3874,10.280532,10.3874
148,BRSC.L,2016-01-01,10.5374,10.5374,000,10.5374,10.428989,10.5374
149,BRSC.L,2015-12-31,10.5007,10.5007,000,10.5007,10.392666,10.5007
150,BRSC.L,2015-12-30,9.95,9.95,27100,10.10,9.847632,10.10
151,BRSC.L,2015-12-29,10.4611,10.4611,000,10.4611,10.353473,10.4611
152,BRSC.L,2015-12-24,10.00,9.877,7700,10.00,9.897118,10.00
153,BRSC.L,2015-12-23,10.4326,10.4326,000,10.4326,10.325267,10.4326
154,BRSC.L,2015-12-22,10.3356,10.3356,000,10.3356,10.229265,10.3356
155,BRSC.L,2015-12-21,10.3275,10.3275,000,10.3275,10.221249,10.3275
156,BRSC.L,2015-12-18,10.3267,10.3267,000,10.3267,10.220457,10.3267
157,BRSC.L,2015-12-17,10.3285,10.3285,000,10.3285,10.222238,10.3285
158,BRSC.L,2015-12-16,10.2593,10.2593,000,10.2593,10.15375,10.2593
159,BRSC.L,2015-12-15,10.2589,10.2589,000,10.2589,10.153354,10.2589
160,BRSC.L,2015-12-14,10.1806,10.1806,000,10.1806,10.07586,10.1806
161,BRSC.L,2015-12-11,10.2346,10.2346,000,10.2346,10.129304,10.2346
162,BRSC.L,2015-12-10,10.3466,10.3466,000,10.3466,10.240151,10.3466
163,BRSC.L,2015-12-09,10.3863,10.3863,000,10.3863,10.279443,10.3863
164,BRSC.L,2015-12-08,10.3989,10.3989,000,10.3989,10.291914,10.3989
165,BRSC.L,2015-12-07,10.4614,10.4614,000,10.4614,10.353771,10.4614
166,BRSC.L,2015-12-04,10.4265,10.4265,000,10.4265,10.31923,10.4265
167,BRSC.L,2015-12-03,10.3852,10.3852,000,10.3852,10.278354,10.3852
168,BRSC.L,2015-12-02,10.4208,10.4208,000,10.4208,10.313589,10.4208
169,BRSC.L,2015-12-01,10.4186,10.4186,000,10.4186,10.311411,10.4186
170,BRSC.L,2015-11-30,10.3881,10.3881,000,10.3881,10.281224,10.3881
171,BRSC.L,2015-11-27,10.2666,10.2666,000,10.2666,10.160974,10.2666
172,BRSC.L,2015-11-26,10.262,10.262,000,10.262,10.156422,10.262
173,BRSC.L,2015-11-25,10.2187,10.2187,000,10.2187,10.113568,10.2187
174,BRSC.L,2015-11-24,10.1812,10.1812,000,10.1812,10.076453,10.1812
175,BRSC.L,2015-11-23,10.2032,10.2032,000,10.2032,10.098227,10.2032
176,BRSC.L,2015-11-20,10.266,10.266,000,10.266,10.160381,10.266
177,BRSC.L,2015-11-19,10.2462,10.2462,000,10.2462,10.140784,10.2462
178,BRSC.L,2015-11-18,10.2335,10.2335,000,10.2335,10.128215,10.2335
179,BRSC.L,2015-11-17,10.2262,10.2262,000,10.2262,10.120991,10.2262
180,BRSC.L,2015-11-16,10.1612,10.1612,000,10.1612,10.056659,10.1612
181,BRSC.L,2015-11-13,10.1451,10.1451,000,10.1451,10.040724,10.1451
182,BRSC.L,2015-11-12,10.2114,10.2114,000,10.2114,10.106343,10.2114
183,BRSC.L,2015-11-11,10.3026,10.3026,000,10.3026,10.196604,10.3026
184,BRSC.L,2015-11-10,10.294,10.294,000,10.294,10.188093,10.294
185,BRSC.L,2015-11-09,10.3217,10.3217,000,10.3217,10.215508,10.3217
186,BRSC.L,2015-11-06,10.3189,10.3189,000,10.3189,10.212737,10.3189
187,BRSC.L,2015-11-05,10.3047,10.3047,000,10.3047,10.198683,10.3047
188,BRSC.L,2015-11-04,10.3475,10.3475,000,10.3475,10.171762,10.3475
189,BRSC.L,2015-11-03,10.3771,10.3771,000,10.3771,10.20086,10.3771
190,BRSC.L,2015-11-02,10.3406,10.3406,000,10.3406,10.16498,10.3406
191,BRSC.L,2015-10-30,10.3076,10.3076,000,10.3076,10.13254,10.3076
192,BRSC.L,2015-10-29,10.294,10.294,000,10.294,10.119171,10.294
193,BRSC.L,2015-10-28,10.3369,10.3369,000,10.3369,10.161342,10.3369
194,BRSC.L,2015-10-27,10.2597,10.2597,000,10.2597,10.085454,10.2597
195,BRSC.L,2015-10-26,10.3183,10.3183,000,10.3183,10.143059,10.3183
196,BRSC.L,2015-10-23,10.3331,10.3331,000,10.3331,10.157607,10.3331
197,BRSC.L,2015-10-22,10.2823,10.2823,000,10.2823,10.10767,10.2823
198,BRSC.L,2015-10-21,10.2521,10.2521,000,10.2521,10.077983,10.2521
199,BRSC.L,2015-10-20,10.2305,10.2305,000,10.2305,10.05675,10.2305
200,BRSC.L,2015-10-19,10.2046,10.2046,000,10.2046,10.03129,10.2046
201,BRSC.L,2015-10-16,10.189,10.189,000,10.189,10.015955,10.189
202,BRSC.L,2015-10-15,10.229,10.229,000,10.229,10.055275,10.229
203,BRSC.L,2015-10-14,9.10,9.10,26100,9.15,8.94545,9.20
204,BRSC.L,2015-10-13,10.2168,10.2168,000,10.2168,10.043282,10.2168
205,BRSC.L,2015-10-12,10.2394,10.2394,000,10.2394,10.065498,10.2394
206,BRSC.L,2015-10-09,10.2801,10.2801,000,10.2801,10.105507,10.2801
207,BRSC.L,2015-10-08,10.259,10.259,000,10.259,10.084765,10.259
208,BRSC.L,2015-10-07,10.2812,10.2812,000,10.2812,10.106589,10.2812
209,BRSC.L,2015-10-06,10.2969,10.2969,000,10.2969,10.122022,10.2969
210,BRSC.L,2015-10-05,10.2842,10.2842,000,10.2842,10.109537,10.2842
211,BRSC.L,2015-10-02,10.1708,10.1708,000,10.1708,9.998064,10.1708
212,BRSC.L,2015-10-01,10.1575,10.1575,000,10.1575,9.98499,10.1575
213,BRSC.L,2015-09-30,10.1176,10.1176,000,10.1176,9.945767,10.1176
214,BRSC.L,2015-09-29,10.0682,10.0682,000,10.0682,9.897206,10.0682
215,BRSC.L,2015-09-28,10.1317,10.1317,000,10.1317,9.959627,10.1317
216,BRSC.L,2015-09-25,10.249,10.249,000,10.249,10.074935,10.249
217,BRSC.L,2015-09-24,10.0928,10.0928,000,10.0928,9.921388,10.0928
218,BRSC.L,2015-09-23,9.285,9.28,14200,9.44,9.127307,9.44
219,BRSC.L,2015-09-22,10.1165,10.1165,000,10.1165,9.944686,10.1165
220,BRSC.L,2015-09-21,9.485,9.4511,26400,9.56,9.323911,9.56
221,BRSC.L,2015-09-18,10.2775,10.2775,000,10.2775,10.102952,10.2775
222,BRSC.L,2015-09-17,10.3291,10.3291,000,10.3291,10.153675,10.3291
223,BRSC.L,2015-09-16,10.3233,10.3233,000,10.3233,10.147974,10.3233
224,BRSC.L,2015-09-15,10.3254,10.3254,000,10.3254,10.150038,10.3254
225,BRSC.L,2015-09-14,10.2977,10.2977,000,10.2977,10.122808,10.2977
226,BRSC.L,2015-09-11,10.3186,10.3186,000,10.3186,10.143353,10.3186
227,BRSC.L,2015-09-10,10.3342,10.3342,000,10.3342,10.158688,10.3342
228,BRSC.L,2015-09-09,10.3915,10.3915,000,10.3915,10.215016,10.3915
229,BRSC.L,2015-09-08,10.3624,10.3624,000,10.3624,10.18641,10.3624
230,BRSC.L,2015-09-07,10.2984,10.2984,000,10.2984,10.123496,10.2984
231,BRSC.L,2015-09-04,10.2617,10.2617,000,10.2617,10.087419,10.2617
232,BRSC.L,2015-09-03,10.3779,10.3779,000,10.3779,10.201646,10.3779
233,BRSC.L,2015-09-02,10.2535,10.2535,000,10.2535,10.079359,10.2535
234,BRSC.L,2015-09-01,10.1733,10.1733,000,10.1733,10.000521,10.1733
235,BRSC.L,2015-08-31,10.3928,10.3928,000,10.3928,10.216293,10.3928
236,BRSC.L,2015-08-28,10.2647,10.2647,000,10.2647,10.090369,10.2647
237,BRSC.L,2015-08-27,10.1975,10.1975,000,10.1975,10.02431,10.1975
238,BRSC.L,2015-08-26,10.0205,10.0205,000,10.0205,9.850316,10.0205
239,BRSC.L,2015-08-25,10.1036,10.1036,000,10.1036,9.932004,10.1036
240,BRSC.L,2015-08-24,9.83867,9.83867,000,9.83867,9.671574,9.83867
241,BRSC.L,2015-08-21,10.299,10.299,000,10.299,10.124086,10.299
242,BRSC.L,2015-08-20,10.4578,10.4578,000,10.4578,10.280189,10.4578
243,BRSC.L,2015-08-19,10.5091,10.5091,000,10.5091,10.330618,10.5091
244,BRSC.L,2015-08-18,10.5717,10.5717,000,10.5717,10.392155,10.5717
245,BRSC.L,2015-08-17,10.5699,10.5699,000,10.5699,10.390385,10.5699
246,BRSC.L,2015-08-14,10.5382,10.5382,000,10.5382,10.359224,10.5382
247,BRSC.L,2015-08-13,10.5258,10.5258,000,10.5258,10.347034,10.5258
248,BRSC.L,2015-08-12,10.4324,10.4324,000,10.4324,10.25522,10.4324
249,BRSC.L,2015-08-11,10.5234,10.5234,000,10.5234,10.344675,10.5234
250,BRSC.L,2015-08-10,10.5654,10.5654,000,10.5654,10.385962,10.5654
251,BRSC.L,2015-08-07,10.5443,10.5443,000,10.5443,10.36522,10.5443
252,BRSC.L,2015-08-06,10.5515,10.5515,000,10.5515,10.372298,10.5515
253,BRSC.L,2015-08-05,10.57,10.57,000,10.57,10.390483,10.57
254,BRSC.L,2015-08-04,10.547,10.547,000,10.547,10.367874,10.547
255,BRSC.L,2015-08-03,10.5192,10.5192,000,10.5192,10.340547,10.5192
256,BRSC.L,2015-07-31,10.4921,10.4921,000,10.4921,10.313906,10.4921
257,BRSC.L,2015-07-30,10.3865,10.3865,000,10.3865,10.210101,10.3865
258,BRSC.L,2015-07-29,10.3412,10.3412,000,10.3412,10.165569,10.3412
259,BRSC.L,2015-07-28,10.2512,10.2512,000,10.2512,10.077098,10.2512
260,BRSC.L,2015-07-27,10.1712,10.1712,000,10.1712,9.998457,10.1712
261,BRSC.L,2015-07-24,10.2588,10.2588,000,10.2588,10.084569,10.2588
262,BRSC.L,2015-07-23,10.3126,10.3126,000,10.3126,10.137455,10.3126
263,BRSC.L,2015-07-22,10.2819,10.2819,000,10.2819,10.107277,10.2819
264,BRSC.L,2015-07-21,10.3455,10.3455,000,10.3455,10.169796,10.3455
265,BRSC.L,2015-07-20,10.3487,10.3487,000,10.3487,10.172942,10.3487
266,BRSC.L,2015-07-17,10.3467,10.3467,000,10.3467,10.170976,10.3467
267,BRSC.L,2015-07-16,10.3452,10.3452,000,10.3452,10.169501,10.3452
268,BRSC.L,2015-07-15,10.2939,10.2939,000,10.2939,10.119072,10.2939
269,BRSC.L,2015-07-14,10.2746,10.2746,000,10.2746,10.100101,10.2746
270,BRSC.L,2015-07-13,10.2737,10.2737,000,10.2737,10.099216,10.2737
271,BRSC.L,2015-07-10,10.1941,10.1941,000,10.1941,10.020968,10.1941
272,BRSC.L,2015-07-09,10.0987,10.0987,000,10.0987,9.927188,10.0987
273,BRSC.L,2015-07-08,10.0407,10.0407,000,10.0407,9.870173,10.0407
274,BRSC.L,2015-07-07,10.0693,10.0693,000,10.0693,9.898287,10.0693
275,BRSC.L,2015-07-06,10.1559,10.1559,000,10.1559,9.983417,10.1559
276,BRSC.L,2015-07-03,10.254,10.254,000,10.254,10.07985,10.254
277,BRSC.L,2015-07-02,10.27,10.27,000,10.27,10.095579,10.27
278,BRSC.L,2015-07-01,10.291,10.291,000,10.291,10.116222,10.291
279,BRSC.L,2015-06-30,10.1839,10.1839,000,10.1839,10.010941,10.1839
280,BRSC.L,2015-06-29,10.1543,10.1543,000,10.1543,9.981843,10.1543
281,BRSC.L,2015-06-26,10.3184,10.3184,000,10.3184,10.143157,10.3184
282,BRSC.L,2015-06-25,10.3669,10.3669,000,10.3669,10.190833,10.3669
283,BRSC.L,2015-06-24,10.3574,10.3574,000,10.3574,10.181494,10.3574
284,BRSC.L,2015-06-23,10.3341,10.3341,000,10.3341,10.15859,10.3341
285,BRSC.L,2015-06-22,10.3239,10.3239,000,10.3239,10.148564,10.3239
286,BRSC.L,2015-06-19,10.2224,10.2224,000,10.2224,10.048787,10.2224
287,BRSC.L,2015-06-18,10.2153,10.2153,000,10.2153,10.041807,10.2153
288,BRSC.L,2015-06-17,10.2209,10.2209,000,10.2209,10.047312,10.2209
289,BRSC.L,2015-06-16,10.2222,10.2222,000,10.2222,10.048591,10.2222
290,BRSC.L,2015-06-15,10.2283,10.2283,000,10.2283,10.054587,10.2283
291,BRSC.L,2015-06-12,10.3195,10.3195,000,10.3195,10.144238,10.3195
292,BRSC.L,2015-06-11,10.3358,10.3358,000,10.3358,10.160261,10.3358
293,BRSC.L,2015-06-10,10.3004,10.3004,000,10.3004,10.125462,10.3004
294,BRSC.L,2015-06-09,10.2354,10.2354,000,10.2354,10.061567,10.2354
295,BRSC.L,2015-06-08,10.2888,10.2888,000,10.2888,10.11406,10.2888
296,BRSC.L,2015-06-05,10.3297,10.3297,000,10.3297,10.154265,10.3297
297,BRSC.L,2015-06-04,10.368,10.368,000,10.368,10.191914,10.368
298,BRSC.L,2015-06-03,10.4284,10.4284,000,10.4284,10.251289,10.4284
299,BRSC.L,2015-06-02,10.3608,10.3608,000,10.3608,10.184836,10.3608
300,BRSC.L,2015-06-01,10.3706,10.3706,000,10.3706,10.19447,10.3706
301,BRSC.L,2015-05-29,10.3286,10.3286,000,10.3286,10.153183,10.3286
302,BRSC.L,2015-05-28,10.3136,10.3136,000,10.3136,10.138438,10.3136
303,BRSC.L,2015-05-27,10.3001,10.3001,000,10.3001,10.125168,10.3001
304,BRSC.L,2015-05-26,10.2443,10.2443,000,10.2443,10.070315,10.2443
305,BRSC.L,2015-05-22,8.94,8.905,22800,8.97,8.788166,9.02022
306,BRSC.L,2015-05-21,10.2207,10.2207,000,10.2207,10.047116,10.2207
307,BRSC.L,2015-05-20,10.1976,10.1976,000,10.1976,9.935937,10.1976
308,BRSC.L,2015-05-19,10.1609,10.1609,000,10.1609,9.900178,10.1609
309,BRSC.L,2015-05-18,10.1003,10.1003,000,10.1003,9.841133,10.1003
310,BRSC.L,2015-05-15,10.0713,10.0713,000,10.0713,9.812877,10.0713
311,BRSC.L,2015-05-14,10.0217,10.0217,000,10.0217,9.76455,10.0217
312,BRSC.L,2015-05-13,9.95099,9.95099,000,9.95099,9.695654,9.95099
313,BRSC.L,2015-05-12,9.85898,9.85898,000,9.85898,9.606005,9.85898
314,BRSC.L,2015-05-11,9.91296,9.91296,000,9.91296,9.6586,9.91296
315,BRSC.L,2015-05-08,9.86421,9.86421,000,9.86421,9.611101,9.86421
316,BRSC.L,2015-05-07,9.65725,9.65725,000,9.65725,9.409452,9.65725
317,BRSC.L,2015-05-06,9.7161,9.7161,000,9.7161,9.466791,9.7161
318,BRSC.L,2015-05-05,9.71843,9.71843,000,9.71843,9.469061,9.71843
319,BRSC.L,2015-05-01,8.35,8.227,29300,8.34,8.135745,8.35
320,BRSC.L,2015-04-30,9.7604,9.7604,000,9.7604,9.509955,9.7604
321,BRSC.L,2015-04-29,9.75177,9.75177,000,9.75177,9.501546,9.75177
322,BRSC.L,2015-04-28,9.8014,9.8014,000,9.8014,9.549903,9.8014
323,BRSC.L,2015-04-27,9.83388,9.83388,000,9.83388,9.58155,9.83388
324,BRSC.L,2015-04-24,9.77913,9.77913,000,9.77913,9.528204,9.77913
325,BRSC.L,2015-04-23,9.77079,9.77079,000,9.77079,9.520078,9.77079
