,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,BKN.AX,2015-03-20,1.875,1.835,10285000,1.91,1.875,1.93
355,BKN.AX,2015-03-19,1.90,1.825,3121100,1.94,1.90,1.94
356,BKN.AX,2015-03-18,1.875,1.85,2962900,1.99,1.875,2.00
357,BKN.AX,2015-03-17,1.98,1.90,1755400,1.90,1.98,2.00
358,BKN.AX,2015-03-16,1.895,1.85,2897500,1.92,1.895,1.96
359,BKN.AX,2015-03-13,1.97,1.89,1600800,1.91,1.97,1.98
360,BKN.AX,2015-03-12,1.905,1.81,1474500,1.84,1.905,1.92
361,BKN.AX,2015-03-11,1.825,1.80,2913400,1.87,1.825,1.89
362,BKN.AX,2015-03-10,1.90,1.885,1564000,1.955,1.90,2.01
363,BKN.AX,2015-03-09,1.90,1.83,2798300,2.19,1.90,2.20
364,BKN.AX,2015-03-06,2.21,2.19,677400,2.23,2.21,2.29
365,BKN.AX,2015-03-05,2.27,2.25,440500,2.25,2.27,2.31
366,BKN.AX,2015-03-04,2.31,2.22,901900,2.26,2.31,2.32
367,BKN.AX,2015-03-03,2.24,2.18,952700,2.24,2.24,2.27
368,BKN.AX,2015-03-02,2.23,2.22,522200,2.26,2.23,2.27
369,BKN.AX,2015-02-27,2.22,2.22,1223300,2.25,2.22,2.28
370,BKN.AX,2015-02-26,2.26,2.20,1330100,2.30,2.26,2.31
371,BKN.AX,2015-02-25,2.30,2.25,863000,2.38,2.30,2.39
372,BKN.AX,2015-02-24,2.36,2.28,1678200,2.28,2.36,2.39
373,BKN.AX,2015-02-23,2.29,2.27,532400,2.31,2.29,2.32
374,BKN.AX,2015-02-20,2.31,2.24,732600,2.26,2.31,2.32
375,BKN.AX,2015-02-19,2.25,2.24,884200,2.30,2.25,2.32
376,BKN.AX,2015-02-18,2.26,2.22,1460500,2.24,2.26,2.30
377,BKN.AX,2015-02-17,2.22,2.19,1813300,2.33,2.22,2.34
378,BKN.AX,2015-02-16,2.33,2.26,2644600,2.28,2.33,2.38
379,BKN.AX,2015-02-13,2.24,2.17,2622500,2.21,2.24,2.25
380,BKN.AX,2015-02-12,2.15,2.10,3670100,2.18,2.15,2.27
381,BKN.AX,2015-02-11,2.14,2.11,6984300,2.50,2.14,2.53
382,BKN.AX,2015-02-10,2.45,2.36,6210600,2.70,2.45,2.70
383,BKN.AX,2015-02-09,3.15,3.05,855700,3.16,3.15,3.20
384,BKN.AX,2015-02-06,3.08,2.89,1605600,2.90,3.08,3.08
385,BKN.AX,2015-02-05,2.85,2.76,1496700,2.83,2.85,2.90
386,BKN.AX,2015-02-04,2.82,2.74,1647000,2.80,2.82,2.82
387,BKN.AX,2015-02-03,2.73,2.70,1211000,2.76,2.73,2.78
388,BKN.AX,2015-02-02,2.72,2.70,2093700,2.77,2.72,2.84
389,BKN.AX,2015-01-30,2.73,2.66,1871700,2.70,2.73,2.77
390,BKN.AX,2015-01-29,2.62,2.60,3333500,2.75,2.62,2.77
391,BKN.AX,2015-01-28,2.64,2.59,6013400,3.08,2.64,3.08
392,BKN.AX,2015-01-27,4.11,4.08,393900,4.17,4.11,4.20
393,BKN.AX,2015-01-26,4.16,4.16,000,4.16,4.16,4.16
394,BKN.AX,2015-01-23,4.16,4.13,282800,4.19,4.16,4.20
395,BKN.AX,2015-01-22,4.19,4.12,417900,4.28,4.19,4.28
396,BKN.AX,2015-01-21,4.25,4.24,347500,4.25,4.25,4.34
397,BKN.AX,2015-01-20,4.26,4.20,246600,4.28,4.26,4.30
398,BKN.AX,2015-01-19,4.30,4.30,219600,4.32,4.30,4.43
399,BKN.AX,2015-01-16,4.31,4.29,830500,4.32,4.31,4.40
400,BKN.AX,2015-01-15,4.41,4.35,562900,4.40,4.41,4.42
401,BKN.AX,2015-01-14,4.41,4.34,617800,4.46,4.41,4.49
402,BKN.AX,2015-01-13,4.45,4.35,330100,4.46,4.45,4.52
403,BKN.AX,2015-01-12,4.55,4.45,221700,4.46,4.55,4.60
404,BKN.AX,2015-01-09,4.52,4.40,310100,4.50,4.52,4.52
405,BKN.AX,2015-01-08,4.44,4.32,454500,4.50,4.44,4.50
406,BKN.AX,2015-01-07,4.47,4.45,426300,4.52,4.47,4.57
407,BKN.AX,2015-01-06,4.57,4.50,472400,4.67,4.57,4.70
408,BKN.AX,2015-01-05,4.70,4.62,516700,4.66,4.70,4.76
409,BKN.AX,2015-01-02,4.68,4.66,172900,4.76,4.68,4.78
410,BKN.AX,2015-01-01,4.73,4.73,000,4.73,4.73,4.73
411,BKN.AX,2014-12-31,4.73,4.71,75100,4.73,4.73,4.75
412,BKN.AX,2014-12-30,4.68,4.67,285300,4.71,4.68,4.75
413,BKN.AX,2014-12-29,4.70,4.63,258900,4.73,4.70,4.74
414,BKN.AX,2014-12-26,4.74,4.74,000,4.74,4.74,4.74
415,BKN.AX,2014-12-25,4.74,4.74,000,4.74,4.74,4.74
416,BKN.AX,2014-12-24,4.74,4.605,233400,4.75,4.74,4.75
417,BKN.AX,2014-12-23,4.70,4.66,297700,4.66,4.70,4.80
418,BKN.AX,2014-12-22,4.72,4.59,878700,4.61,4.72,4.78
419,BKN.AX,2014-12-19,4.55,4.52,969100,4.57,4.55,4.62
420,BKN.AX,2014-12-18,4.51,4.35,1023500,4.45,4.51,4.55
421,BKN.AX,2014-12-17,4.42,4.29,741100,4.29,4.42,4.44
422,BKN.AX,2014-12-16,4.40,4.26,754900,4.38,4.40,4.48
423,BKN.AX,2014-12-15,4.45,4.34,713300,4.34,4.45,4.49
424,BKN.AX,2014-12-12,4.49,4.40,770800,4.48,4.49,4.55
425,BKN.AX,2014-12-11,4.50,4.37,1119600,4.44,4.50,4.62
426,BKN.AX,2014-12-10,4.56,4.48,1326900,4.64,4.56,4.65
427,BKN.AX,2014-12-09,4.63,4.46,1743000,4.50,4.63,4.75
428,BKN.AX,2014-12-08,4.49,4.41,2005600,4.46,4.49,4.52
429,BKN.AX,2014-12-05,4.53,4.11,6061800,4.40,4.53,4.64
430,BKN.AX,2014-12-04,3.32,3.30,1115600,3.37,3.32,3.52
431,BKN.AX,2014-12-03,3.43,3.33,603900,3.41,3.43,3.48
432,BKN.AX,2014-12-02,3.45,3.27,844500,3.35,3.45,3.52
433,BKN.AX,2014-12-01,3.28,3.21,1276200,3.60,3.28,3.64
434,BKN.AX,2014-11-28,3.63,3.61,525700,3.78,3.63,3.79
435,BKN.AX,2014-11-27,3.85,3.84,440100,3.94,3.85,3.96
436,BKN.AX,2014-11-26,3.92,3.81,868500,3.81,3.92,4.11
437,BKN.AX,2014-11-25,3.81,3.71,972400,3.74,3.81,3.85
438,BKN.AX,2014-11-24,3.77,3.64,559500,3.70,3.77,3.82
439,BKN.AX,2014-11-21,3.62,3.59,790300,3.61,3.62,3.70
440,BKN.AX,2014-11-20,3.58,3.58,1094700,3.67,3.58,3.71
441,BKN.AX,2014-11-19,3.69,3.67,1007000,3.75,3.69,3.78
442,BKN.AX,2014-11-18,3.78,3.72,286000,3.73,3.78,3.80
443,BKN.AX,2014-11-17,3.76,3.73,501200,3.82,3.76,3.87
444,BKN.AX,2014-11-14,3.77,3.68,538200,3.86,3.77,3.87
445,BKN.AX,2014-11-13,3.81,3.65,864800,3.70,3.81,3.875
446,BKN.AX,2014-11-12,3.73,3.70,287600,3.75,3.73,3.80
447,BKN.AX,2014-11-11,3.75,3.73,413400,3.85,3.75,3.85
448,BKN.AX,2014-11-10,3.85,3.69,462600,3.72,3.85,3.85
449,BKN.AX,2014-11-07,3.70,3.60,611800,3.70,3.70,3.73
450,BKN.AX,2014-11-06,3.66,3.62,396300,3.71,3.66,3.75
451,BKN.AX,2014-11-05,3.67,3.62,541200,3.70,3.67,3.77
452,BKN.AX,2014-11-04,3.73,3.67,630800,3.79,3.73,3.84
453,BKN.AX,2014-11-03,3.80,3.73,792400,3.87,3.80,3.91
454,BKN.AX,2014-10-31,3.86,3.81,672700,3.87,3.86,3.94
455,BKN.AX,2014-10-30,3.84,3.72,633100,3.82,3.84,3.85
456,BKN.AX,2014-10-29,3.81,3.72,873400,3.75,3.81,3.87
457,BKN.AX,2014-10-28,3.70,3.60,766700,3.64,3.70,3.70
458,BKN.AX,2014-10-27,3.65,3.60,820300,3.60,3.65,3.77
459,BKN.AX,2014-10-24,3.59,3.44,1849700,3.44,3.59,3.60
460,BKN.AX,2014-10-23,3.37,3.365,1546300,3.47,3.37,3.47
461,BKN.AX,2014-10-22,3.48,3.43,2030000,3.69,3.48,3.74
462,BKN.AX,2014-10-21,3.66,3.66,1744300,3.79,3.66,3.87
463,BKN.AX,2014-10-20,3.72,3.67,790100,3.73,3.72,3.76
464,BKN.AX,2014-10-17,3.69,3.67,1008800,3.73,3.69,3.785
465,BKN.AX,2014-10-16,3.69,3.65,1400800,3.73,3.69,3.79
466,BKN.AX,2014-10-15,3.79,3.77,1164800,3.91,3.79,3.91
467,BKN.AX,2014-10-14,3.93,3.72,1069300,3.72,3.93,3.98
468,BKN.AX,2014-10-13,3.77,3.73,697900,3.76,3.77,3.82
469,BKN.AX,2014-10-10,3.85,3.76,849200,3.80,3.85,3.91
470,BKN.AX,2014-10-09,3.94,3.91,594700,3.97,3.94,4.05
471,BKN.AX,2014-10-08,3.90,3.85,387800,3.85,3.90,3.98
472,BKN.AX,2014-10-07,3.93,3.885,1313100,3.92,3.93,3.99
473,BKN.AX,2014-10-06,3.91,3.87,291600,4.04,3.91,4.07
474,BKN.AX,2014-10-03,3.97,3.59,1724600,3.72,3.97,4.05
475,BKN.AX,2014-10-02,3.88,3.83,1706600,4.12,3.88,4.16
476,BKN.AX,2014-10-01,4.20,4.13,609600,4.17,4.20,4.23
477,BKN.AX,2014-09-30,4.25,4.11,1016000,4.19,4.25,4.25
478,BKN.AX,2014-09-29,4.22,4.16,304900,4.22,4.22,4.305
479,BKN.AX,2014-09-26,4.23,4.15,751200,4.15,4.23,4.27
480,BKN.AX,2014-09-25,4.23,4.19,670200,4.40,4.23,4.41
481,BKN.AX,2014-09-24,4.43,4.17,888800,4.18,4.43,4.45
482,BKN.AX,2014-09-23,4.24,4.13,501000,4.18,4.24,4.24
483,BKN.AX,2014-09-22,4.16,4.15,518400,4.26,4.16,4.30
484,BKN.AX,2014-09-19,4.28,4.26,389900,4.39,4.28,4.39
485,BKN.AX,2014-09-18,4.33,4.32,542400,4.37,4.33,4.43
486,BKN.AX,2014-09-17,4.41,4.37,527800,4.50,4.41,4.62
487,BKN.AX,2014-09-16,4.55,4.50,778600,4.51,4.55,4.57
488,BKN.AX,2014-09-15,4.52,4.49,545200,4.58,4.52,4.59
489,BKN.AX,2014-09-12,4.66,4.46,1031300,4.50,4.66,4.66
490,BKN.AX,2014-09-11,4.45,4.34,740900,4.38,4.45,4.45
491,BKN.AX,2014-09-10,4.41,4.38,1184700,4.44,4.41,4.47
492,BKN.AX,2014-09-09,4.51,4.40,665800,4.54,4.51,4.54
493,BKN.AX,2014-09-08,4.56,4.53,282700,4.58,4.56,4.60
494,BKN.AX,2014-09-05,4.58,4.54,1105200,4.62,4.58,4.71
495,BKN.AX,2014-09-04,4.69,4.66,863400,4.81,4.69,4.82
496,BKN.AX,2014-09-03,4.79,4.52,1742900,4.52,4.79,4.825
497,BKN.AX,2014-09-02,4.55,4.55,1159600,4.61,4.55,4.63
498,BKN.AX,2014-09-01,4.65,4.65,455000,4.70,4.65,4.72
499,BKN.AX,2014-08-29,4.70,4.66,610300,4.72,4.70,4.76
500,BKN.AX,2014-08-28,4.72,4.69,705500,4.80,4.72,4.83
501,BKN.AX,2014-08-27,4.82,4.76,536800,4.79,4.82,4.83
502,BKN.AX,2014-08-26,4.77,4.69,832500,4.79,4.77,4.81
503,BKN.AX,2014-08-25,4.79,4.75,696500,4.78,4.79,4.83
504,BKN.AX,2014-08-22,4.83,4.81,779100,4.88,4.83,4.93
505,BKN.AX,2014-08-21,4.88,4.82,836800,4.96,4.88,4.995
506,BKN.AX,2014-08-20,4.95,4.90,677700,4.90,4.95,5.00
507,BKN.AX,2014-08-19,4.99,4.83,1847600,4.83,4.99,5.025
508,BKN.AX,2014-08-18,4.82,4.76,895200,4.85,4.82,4.85
509,BKN.AX,2014-08-15,4.98,4.90,962400,4.96,4.87,5.045
510,BKN.AX,2014-08-14,5.05,4.91,2331000,5.05,4.9385,5.08
511,BKN.AX,2014-08-13,4.95,4.62,3434300,4.62,4.8407,4.99
512,BKN.AX,2014-08-12,4.66,4.05,4007600,4.20,4.5571,4.68
513,BKN.AX,2014-08-11,4.32,4.27,608700,4.41,4.2246,4.48
514,BKN.AX,2014-08-08,4.38,4.26,881000,4.42,4.2833,4.495
515,BKN.AX,2014-08-07,4.41,4.30,690700,4.30,4.3126,4.43
516,BKN.AX,2014-08-06,4.29,4.21,1179500,4.51,4.1952,4.52
517,BKN.AX,2014-08-05,4.54,4.50,612400,4.52,4.4397,4.59
518,BKN.AX,2014-08-04,4.54,4.33,595000,4.41,4.4397,4.54
519,BKN.AX,2014-08-01,4.44,4.39,873500,4.47,4.3419,4.48
520,BKN.AX,2014-07-31,4.52,4.485,561100,4.55,4.4202,4.60
521,BKN.AX,2014-07-30,4.59,4.48,744500,4.54,4.4886,4.61
522,BKN.AX,2014-07-29,4.49,4.46,342000,4.48,4.3908,4.51
523,BKN.AX,2014-07-28,4.50,4.38,498300,4.46,4.4006,4.51
524,BKN.AX,2014-07-25,4.44,4.41,553800,4.46,4.3419,4.49
525,BKN.AX,2014-07-24,4.47,4.435,737600,4.55,4.3713,4.59
526,BKN.AX,2014-07-23,4.55,4.465,706700,4.47,4.4495,4.61
527,BKN.AX,2014-07-22,4.46,4.40,429100,4.51,4.3615,4.525
528,BKN.AX,2014-07-21,4.51,4.38,556900,4.39,4.4104,4.51
529,BKN.AX,2014-07-18,4.36,4.27,598100,4.28,4.2637,4.50
530,BKN.AX,2014-07-17,4.36,4.23,1039600,4.25,4.2637,4.38
531,BKN.AX,2014-07-16,4.20,4.12,807000,4.13,4.1072,4.22
532,BKN.AX,2014-07-15,4.14,4.08,971800,4.24,4.0486,4.24
533,BKN.AX,2014-07-14,4.24,4.20,332800,4.25,4.1463,4.25
534,BKN.AX,2014-07-11,4.22,4.18,375300,4.20,4.1268,4.25
535,BKN.AX,2014-07-10,4.23,4.16,552900,4.19,4.1366,4.25
536,BKN.AX,2014-07-09,4.18,4.10,714200,4.19,4.0877,4.20
537,BKN.AX,2014-07-08,4.19,4.08,872200,4.19,4.0974,4.20
538,BKN.AX,2014-07-07,4.19,4.17,906600,4.22,4.0974,4.27
539,BKN.AX,2014-07-04,4.28,4.12,1066200,4.13,4.1855,4.31
540,BKN.AX,2014-07-03,4.09,4.01,1107600,4.01,3.9997,4.14
541,BKN.AX,2014-07-02,4.01,3.895,1078700,3.97,3.9214,4.02
542,BKN.AX,2014-07-01,3.88,3.75,526400,3.79,3.7943,3.90
543,BKN.AX,2014-06-30,3.80,3.79,906400,3.83,3.7161,3.87
544,BKN.AX,2014-06-27,3.88,3.795,796500,3.80,3.7943,3.89
545,BKN.AX,2014-06-26,3.81,3.67,801100,3.70,3.7258,3.86
546,BKN.AX,2014-06-25,3.69,3.60,1000600,3.70,3.6085,3.73
547,BKN.AX,2014-06-24,3.72,3.62,863500,3.65,3.6378,3.755
548,BKN.AX,2014-06-23,3.68,3.58,1020500,3.60,3.5987,3.71
549,BKN.AX,2014-06-20,3.59,3.50,898600,3.51,3.5107,3.60
550,BKN.AX,2014-06-19,3.52,3.48,793400,3.52,3.4422,3.55
551,BKN.AX,2014-06-18,3.49,3.32,882500,3.36,3.4129,3.51
552,BKN.AX,2014-06-17,3.34,3.32,433000,3.39,3.2662,3.39
553,BKN.AX,2014-06-16,3.39,3.28,708600,3.29,3.3151,3.43
554,BKN.AX,2014-06-13,3.29,3.28,1102600,3.40,3.2173,3.42
555,BKN.AX,2014-06-12,3.40,3.40,418100,3.45,3.3249,3.47
556,BKN.AX,2014-06-11,3.44,3.41,537600,3.50,3.364,3.50
557,BKN.AX,2014-06-10,3.52,3.48,532000,3.52,3.4422,3.56
558,BKN.AX,2014-06-09,3.54,3.54,000,3.54,3.4618,3.54
559,BKN.AX,2014-06-06,3.54,3.41,1307400,3.41,3.4618,3.56
560,BKN.AX,2014-06-05,3.49,3.47,831900,3.57,3.4129,3.57
561,BKN.AX,2014-06-04,3.56,3.50,944600,3.57,3.4814,3.59
562,BKN.AX,2014-06-03,3.56,3.55,1893400,3.59,3.4814,3.60
563,BKN.AX,2014-06-02,3.62,3.55,1419600,3.57,3.54,3.63
564,BKN.AX,2014-05-30,3.57,3.53,1748800,3.58,3.4911,3.595
565,BKN.AX,2014-05-29,3.56,3.53,1993300,3.57,3.4814,3.64
566,BKN.AX,2014-05-28,3.56,3.36,1389300,3.38,3.4814,3.57
567,BKN.AX,2014-05-27,3.36,3.345,737300,3.38,3.2858,3.385
568,BKN.AX,2014-05-26,3.36,3.34,1049300,3.37,3.2858,3.38
569,BKN.AX,2014-05-23,3.36,3.345,1219000,3.40,3.2858,3.41
570,BKN.AX,2014-05-22,3.40,3.39,1372900,3.55,3.3249,3.56
571,BKN.AX,2014-05-21,3.54,3.52,1295200,3.65,3.4618,3.665
572,BKN.AX,2014-05-20,3.66,3.505,2514000,3.64,3.5792,3.68
573,BKN.AX,2014-05-19,3.62,3.61,2865400,3.92,3.54,3.92
574,BKN.AX,2014-05-16,3.92,3.88,877000,3.88,3.8334,3.94
575,BKN.AX,2014-05-15,3.91,3.84,823800,3.95,3.8236,3.96
576,BKN.AX,2014-05-14,3.98,3.93,1101100,3.94,3.8921,4.00
577,BKN.AX,2014-05-13,3.94,3.89,773100,3.93,3.853,3.98
578,BKN.AX,2014-05-12,3.91,3.87,812800,4.00,3.8236,4.02
579,BKN.AX,2014-05-09,4.00,3.93,1097800,3.95,3.9116,4.03
580,BKN.AX,2014-05-08,3.91,3.90,1803900,4.01,3.8236,4.01
581,BKN.AX,2014-05-07,4.02,3.98,1850200,4.11,3.9312,4.12
582,BKN.AX,2014-05-06,4.12,4.10,1276500,4.18,4.029,4.22
583,BKN.AX,2014-05-05,4.17,4.10,1463300,4.12,4.0779,4.19
584,BKN.AX,2014-05-02,4.12,4.11,1717900,4.26,4.029,4.29
585,BKN.AX,2014-05-01,4.27,4.25,1513800,4.26,4.1757,4.31
586,BKN.AX,2014-04-30,4.23,4.20,1316400,4.32,4.1366,4.37
587,BKN.AX,2014-04-29,4.30,4.235,807900,4.43,4.205,4.48
588,BKN.AX,2014-04-28,4.39,4.36,765800,4.40,4.293,4.42
589,BKN.AX,2014-04-25,4.47,4.47,000,4.47,4.3713,4.47
590,BKN.AX,2014-04-24,4.47,4.46,1411400,4.59,4.3713,4.61
591,BKN.AX,2014-04-23,4.60,4.55,381500,4.62,4.4984,4.68
592,BKN.AX,2014-04-22,4.64,4.57,299200,4.63,4.5375,4.67
593,BKN.AX,2014-04-21,4.56,4.56,000,4.56,4.4593,4.56
594,BKN.AX,2014-04-18,4.56,4.56,000,4.56,4.4593,4.56
595,BKN.AX,2014-04-17,4.56,4.55,736100,4.68,4.4593,4.68
596,BKN.AX,2014-04-16,4.63,4.52,444400,4.60,4.5277,4.65
597,BKN.AX,2014-04-15,4.58,4.51,558400,4.51,4.4788,4.65
598,BKN.AX,2014-04-14,4.51,4.51,562500,4.59,4.4104,4.65
599,BKN.AX,2014-04-11,4.59,4.57,1217900,4.69,4.4886,4.745
600,BKN.AX,2014-04-10,4.80,4.71,842400,4.78,4.694,4.90
601,BKN.AX,2014-04-09,4.72,4.53,1238200,4.55,4.6157,4.77
602,BKN.AX,2014-04-08,4.54,4.51,806300,4.56,4.4397,4.56
603,BKN.AX,2014-04-07,4.58,4.36,1079200,4.39,4.4788,4.69
604,BKN.AX,2014-04-04,4.45,4.27,849600,4.29,4.3517,4.48
605,BKN.AX,2014-04-03,4.28,4.19,653600,4.19,4.1855,4.30
606,BKN.AX,2014-04-02,4.16,4.15,735400,4.21,4.0681,4.24
607,BKN.AX,2014-04-01,4.17,4.15,1060600,4.34,4.0779,4.34
608,BKN.AX,2014-03-31,4.36,4.27,537800,4.35,4.2637,4.36
609,BKN.AX,2014-03-28,4.36,4.17,787000,4.18,4.2637,4.36
610,BKN.AX,2014-03-27,4.23,4.15,596500,4.20,4.1366,4.23
611,BKN.AX,2014-03-26,4.17,4.11,905300,4.11,4.0779,4.24
612,BKN.AX,2014-03-25,4.10,4.10,920000,4.24,4.0094,4.24
613,BKN.AX,2014-03-24,4.30,4.21,415400,4.30,4.205,4.30
614,BKN.AX,2014-03-21,4.32,4.18,995200,4.20,4.2246,4.35
615,BKN.AX,2014-03-20,4.18,4.16,877500,4.24,4.0877,4.29
616,BKN.AX,2014-03-19,4.27,4.18,1201800,4.27,4.1757,4.315
617,BKN.AX,2014-03-18,4.28,4.19,559800,4.26,4.1855,4.30
618,BKN.AX,2014-03-17,4.22,4.185,625100,4.21,4.1268,4.25
619,BKN.AX,2014-03-14,4.24,4.18,1953100,4.29,4.1463,4.29
620,BKN.AX,2014-03-13,4.34,4.265,1437000,4.28,4.2441,4.38
621,BKN.AX,2014-03-12,4.28,4.235,967600,4.29,4.1855,4.38
622,BKN.AX,2014-03-11,4.29,4.15,1874600,4.54,4.1952,4.54
623,BKN.AX,2014-03-10,4.49,4.46,1628200,4.50,4.3908,4.63
624,BKN.AX,2014-03-07,4.52,4.38,771500,4.40,4.4202,4.54
625,BKN.AX,2014-03-06,4.37,4.25,901600,4.35,4.2735,4.42
626,BKN.AX,2014-03-05,4.36,4.31,893400,4.31,4.2637,4.38
627,BKN.AX,2014-03-04,4.30,4.12,1183900,4.12,4.205,4.33
628,BKN.AX,2014-03-03,4.12,4.08,1204800,4.21,4.029,4.22
629,BKN.AX,2014-02-28,4.18,4.16,1944800,4.35,4.0877,4.37
630,BKN.AX,2014-02-27,4.36,4.325,781800,4.40,4.2637,4.435
631,BKN.AX,2014-02-26,4.57,4.50,741000,4.50,4.4691,4.635
632,BKN.AX,2014-02-25,4.50,4.46,675400,4.61,4.4006,4.63
633,BKN.AX,2014-02-24,4.56,4.50,861700,4.58,4.4593,4.625
634,BKN.AX,2014-02-21,4.55,4.53,615400,4.57,4.4495,4.62
635,BKN.AX,2014-02-20,4.54,4.48,1334800,4.49,4.4397,4.56
636,BKN.AX,2014-02-19,4.45,4.43,1233400,4.43,4.3517,4.57
637,BKN.AX,2014-02-18,4.40,4.37,1115200,4.39,4.3028,4.52
638,BKN.AX,2014-02-17,4.37,4.35,825800,4.41,4.2735,4.50
639,BKN.AX,2014-02-14,4.51,4.44,1906100,4.62,4.2637,4.65
640,BKN.AX,2014-02-13,4.61,4.56,1595500,4.58,4.3582,4.65
641,BKN.AX,2014-02-12,4.60,4.54,3113000,4.72,4.3488,4.72
642,BKN.AX,2014-02-11,4.72,4.58,4262800,4.85,4.4622,4.87
643,BKN.AX,2014-02-10,5.21,5.08,817200,5.08,4.9255,5.30
644,BKN.AX,2014-02-07,5.05,4.81,837600,4.87,4.7742,5.05
645,BKN.AX,2014-02-06,4.83,4.81,923000,4.85,4.5662,4.87
646,BKN.AX,2014-02-05,4.84,4.81,796900,4.94,4.5757,4.94
647,BKN.AX,2014-02-04,4.91,4.85,820400,4.85,4.6418,4.995
648,BKN.AX,2014-02-03,4.88,4.88,1134100,5.00,4.6135,5.045
649,BKN.AX,2014-01-31,5.00,4.98,789500,5.01,4.7269,5.08
650,BKN.AX,2014-01-30,4.96,4.96,747400,5.05,4.6891,5.09
651,BKN.AX,2014-01-29,5.05,5.00,838300,5.00,4.7742,5.12
652,BKN.AX,2014-01-28,4.95,4.81,1637100,5.00,4.6797,5.10
653,BKN.AX,2014-01-27,5.06,5.06,000,5.06,4.7837,5.06
654,BKN.AX,2014-01-24,5.06,5.01,1041600,5.22,4.7837,5.23
655,BKN.AX,2014-01-23,5.20,5.18,708200,5.41,4.916,5.46
656,BKN.AX,2014-01-22,5.41,5.33,378400,5.43,5.1145,5.45
657,BKN.AX,2014-01-21,5.40,5.29,333500,5.35,5.1051,5.46
658,BKN.AX,2014-01-20,5.34,5.23,559900,5.34,5.0484,5.425
659,BKN.AX,2014-01-17,5.33,5.33,433200,5.35,5.0389,5.42
660,BKN.AX,2014-01-16,5.36,5.35,944600,5.39,5.0673,5.42
661,BKN.AX,2014-01-15,5.30,5.26,670000,5.43,5.0106,5.46
662,BKN.AX,2014-01-14,5.36,5.32,734300,5.46,5.0673,5.46
663,BKN.AX,2014-01-13,5.52,5.48,549300,5.53,5.2185,5.55
664,BKN.AX,2014-01-10,5.57,5.48,868200,5.56,5.2658,5.76
665,BKN.AX,2014-01-09,5.55,5.42,1191500,5.60,5.2469,5.62
666,BKN.AX,2014-01-08,5.58,5.565,1027700,5.86,5.2753,5.89
667,BKN.AX,2014-01-07,5.85,5.80,418700,5.83,5.5305,5.90
668,BKN.AX,2014-01-06,5.88,5.85,324100,5.92,5.5589,5.97
669,BKN.AX,2014-01-03,5.88,5.765,611000,5.92,5.5589,5.93
670,BKN.AX,2014-01-02,5.92,5.89,855600,6.14,5.5967,6.18
671,BKN.AX,2014-01-01,6.03,6.03,000,6.03,5.7007,6.03
672,BKN.AX,2013-12-31,6.03,5.94,1083100,5.94,5.7007,6.23
673,BKN.AX,2013-12-30,5.94,5.825,604800,5.85,5.6156,5.98
674,BKN.AX,2013-12-27,5.81,5.75,479600,5.84,5.4927,5.87
675,BKN.AX,2013-12-26,5.72,5.72,000,5.72,5.4076,5.72
676,BKN.AX,2013-12-25,5.72,5.72,000,5.72,5.4076,5.72
677,BKN.AX,2013-12-24,5.72,5.64,590200,5.68,5.4076,5.81
678,BKN.AX,2013-12-23,5.66,5.50,625400,5.50,5.3509,5.67
679,BKN.AX,2013-12-20,5.46,5.30,4130500,5.40,5.1618,5.535
680,BKN.AX,2013-12-19,5.40,5.23,1911500,5.35,5.1051,5.42
681,BKN.AX,2013-12-18,5.33,5.10,1726600,5.35,5.0389,5.40
682,BKN.AX,2013-12-17,5.50,5.45,1637900,5.65,5.1996,5.72
683,BKN.AX,2013-12-16,5.63,5.36,3101500,5.36,5.3225,5.72
684,BKN.AX,2013-12-13,5.31,5.21,711400,5.24,5.02,5.37
685,BKN.AX,2013-12-12,5.29,5.21,753200,5.34,5.0011,5.42
686,BKN.AX,2013-12-11,5.32,5.23,459800,5.25,5.0295,5.45
687,BKN.AX,2013-12-10,5.36,5.30,1092200,5.32,5.0673,5.46
688,BKN.AX,2013-12-09,5.32,5.24,509100,5.28,5.0295,5.48
689,BKN.AX,2013-12-06,5.26,5.17,615100,5.20,4.9727,5.30
690,BKN.AX,2013-12-05,5.27,5.245,2324100,5.44,4.9822,5.46
691,BKN.AX,2013-12-04,5.48,5.37,1166800,5.37,5.1807,5.51
692,BKN.AX,2013-12-03,5.43,5.27,1245000,5.33,5.1335,5.44
693,BKN.AX,2013-12-02,5.43,5.35,1101300,5.53,5.1335,5.55
694,BKN.AX,2013-11-29,5.55,5.52,816900,5.65,5.2469,5.65
695,BKN.AX,2013-11-28,5.58,5.56,858400,5.75,5.2753,5.795
696,BKN.AX,2013-11-27,5.77,5.75,1011900,5.91,5.4549,5.97
697,BKN.AX,2013-11-26,5.94,5.88,1334200,5.95,5.6156,5.98
698,BKN.AX,2013-11-25,6.00,5.93,630900,5.93,5.6723,6.04
699,BKN.AX,2013-11-22,5.89,5.88,826100,5.95,5.5683,6.06
700,BKN.AX,2013-11-21,5.87,5.82,784000,5.88,5.5494,5.89
701,BKN.AX,2013-11-20,5.97,5.90,1036900,6.07,5.644,6.07
702,BKN.AX,2013-11-19,6.12,6.01,928000,6.10,5.7858,6.13
703,BKN.AX,2013-11-18,6.12,6.04,448700,6.24,5.7858,6.24
