,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,CVN.AX,2015-03-25,0.12,0.12,1725700,0.125,0.12,0.125
352,CVN.AX,2015-03-24,0.12,0.12,2527300,0.12,0.12,0.125
353,CVN.AX,2015-03-23,0.125,0.12,1858300,0.13,0.125,0.13
354,CVN.AX,2015-03-20,0.125,0.125,2779600,0.125,0.125,0.13
355,CVN.AX,2015-03-19,0.125,0.125,3358400,0.13,0.125,0.13
356,CVN.AX,2015-03-18,0.13,0.13,1456200,0.13,0.13,0.135
357,CVN.AX,2015-03-17,0.13,0.13,463000,0.135,0.13,0.135
358,CVN.AX,2015-03-16,0.135,0.125,3838000,0.14,0.135,0.145
359,CVN.AX,2015-03-13,0.14,0.14,556700,0.14,0.14,0.14
360,CVN.AX,2015-03-12,0.14,0.14,1053200,0.145,0.14,0.145
361,CVN.AX,2015-03-11,0.145,0.14,1781900,0.145,0.145,0.145
362,CVN.AX,2015-03-10,0.145,0.145,773500,0.145,0.145,0.15
363,CVN.AX,2015-03-09,0.145,0.145,568700,0.15,0.145,0.15
364,CVN.AX,2015-03-06,0.145,0.145,1233000,0.155,0.145,0.155
365,CVN.AX,2015-03-05,0.15,0.15,1321800,0.15,0.15,0.16
366,CVN.AX,2015-03-04,0.15,0.15,837100,0.16,0.15,0.16
367,CVN.AX,2015-03-03,0.15,0.145,1993800,0.15,0.15,0.16
368,CVN.AX,2015-03-02,0.145,0.14,1042200,0.145,0.145,0.15
369,CVN.AX,2015-02-27,0.15,0.145,3147300,0.15,0.15,0.155
370,CVN.AX,2015-02-26,0.15,0.15,907900,0.155,0.15,0.16
371,CVN.AX,2015-02-25,0.155,0.15,1102100,0.155,0.155,0.16
372,CVN.AX,2015-02-24,0.155,0.15,378700,0.155,0.155,0.155
373,CVN.AX,2015-02-23,0.155,0.15,1359900,0.16,0.155,0.16
374,CVN.AX,2015-02-20,0.16,0.155,1651000,0.165,0.16,0.165
375,CVN.AX,2015-02-19,0.155,0.155,2252700,0.165,0.155,0.17
376,CVN.AX,2015-02-18,0.17,0.165,7788800,0.18,0.17,0.19
377,CVN.AX,2015-02-17,0.175,0.175,000,0.175,0.175,0.175
378,CVN.AX,2015-02-16,0.175,0.17,6915700,0.17,0.175,0.19
379,CVN.AX,2015-02-13,0.165,0.145,8765100,0.145,0.165,0.165
380,CVN.AX,2015-02-12,0.14,0.14,627500,0.145,0.14,0.145
381,CVN.AX,2015-02-11,0.145,0.137,2495400,0.145,0.145,0.145
382,CVN.AX,2015-02-10,0.14,0.14,3941900,0.14,0.14,0.145
383,CVN.AX,2015-02-09,0.135,0.135,749300,0.14,0.135,0.14
384,CVN.AX,2015-02-06,0.135,0.135,1371800,0.14,0.135,0.145
385,CVN.AX,2015-02-05,0.14,0.135,2215700,0.14,0.14,0.145
386,CVN.AX,2015-02-04,0.14,0.14,2700600,0.14,0.14,0.145
387,CVN.AX,2015-02-03,0.135,0.135,4747300,0.135,0.135,0.15
388,CVN.AX,2015-02-02,0.13,0.13,763300,0.135,0.13,0.135
389,CVN.AX,2015-01-30,0.14,0.135,478300,0.135,0.14,0.14
390,CVN.AX,2015-01-29,0.14,0.135,2103600,0.135,0.14,0.14
391,CVN.AX,2015-01-28,0.135,0.135,675200,0.14,0.135,0.14
392,CVN.AX,2015-01-27,0.14,0.135,294200,0.14,0.14,0.142
393,CVN.AX,2015-01-26,0.135,0.135,000,0.135,0.135,0.135
394,CVN.AX,2015-01-23,0.135,0.13,1484100,0.135,0.135,0.14
395,CVN.AX,2015-01-22,0.135,0.13,1016100,0.135,0.135,0.135
396,CVN.AX,2015-01-21,0.135,0.135,1644800,0.135,0.135,0.14
397,CVN.AX,2015-01-20,0.137,0.137,874200,0.14,0.137,0.14
398,CVN.AX,2015-01-19,0.14,0.14,1125700,0.145,0.14,0.145
399,CVN.AX,2015-01-16,0.14,0.14,640600,0.14,0.14,0.145
400,CVN.AX,2015-01-15,0.145,0.14,282500,0.14,0.145,0.145
401,CVN.AX,2015-01-14,0.145,0.14,1453700,0.14,0.145,0.145
402,CVN.AX,2015-01-13,0.145,0.135,462200,0.135,0.145,0.145
403,CVN.AX,2015-01-12,0.135,0.135,1336800,0.14,0.135,0.14
404,CVN.AX,2015-01-09,0.145,0.135,905200,0.142,0.145,0.145
405,CVN.AX,2015-01-08,0.145,0.135,1508600,0.14,0.145,0.145
406,CVN.AX,2015-01-07,0.14,0.135,1241400,0.14,0.14,0.14
407,CVN.AX,2015-01-06,0.14,0.135,1929000,0.14,0.14,0.14
408,CVN.AX,2015-01-05,0.145,0.14,1166100,0.145,0.145,0.15
409,CVN.AX,2015-01-02,0.145,0.14,624000,0.14,0.145,0.145
410,CVN.AX,2015-01-01,0.135,0.135,000,0.135,0.135,0.135
411,CVN.AX,2014-12-31,0.135,0.135,520000,0.14,0.135,0.145
412,CVN.AX,2014-12-30,0.14,0.135,792500,0.14,0.14,0.14
413,CVN.AX,2014-12-29,0.14,0.135,799100,0.14,0.14,0.14
414,CVN.AX,2014-12-26,0.14,0.14,000,0.14,0.14,0.14
415,CVN.AX,2014-12-25,0.14,0.14,000,0.14,0.14,0.14
416,CVN.AX,2014-12-24,0.14,0.14,114200,0.14,0.14,0.145
417,CVN.AX,2014-12-23,0.14,0.135,1575900,0.145,0.14,0.145
418,CVN.AX,2014-12-22,0.15,0.14,2332000,0.145,0.15,0.15
419,CVN.AX,2014-12-19,0.14,0.13,1813600,0.135,0.14,0.145
420,CVN.AX,2014-12-18,0.135,0.13,2509600,0.13,0.135,0.14
421,CVN.AX,2014-12-17,0.125,0.12,3240600,0.13,0.125,0.13
422,CVN.AX,2014-12-16,0.13,0.125,1056800,0.125,0.13,0.13
423,CVN.AX,2014-12-15,0.13,0.115,5550700,0.13,0.13,0.135
424,CVN.AX,2014-12-12,0.13,0.12,4845600,0.12,0.13,0.13
425,CVN.AX,2014-12-11,0.12,0.12,17066400,0.13,0.12,0.135
426,CVN.AX,2014-12-10,0.175,0.17,2965800,0.18,0.175,0.18
427,CVN.AX,2014-12-09,0.18,0.18,2992600,0.19,0.18,0.19
428,CVN.AX,2014-12-08,0.19,0.18,3382600,0.19,0.19,0.195
429,CVN.AX,2014-12-05,0.185,0.18,8351000,0.185,0.185,0.20
430,CVN.AX,2014-12-04,0.185,0.175,7197500,0.19,0.185,0.195
431,CVN.AX,2014-12-03,0.155,0.155,000,0.155,0.155,0.155
432,CVN.AX,2014-12-02,0.155,0.145,8836400,0.145,0.155,0.165
433,CVN.AX,2014-12-01,0.145,0.13,11382300,0.17,0.145,0.17
434,CVN.AX,2014-11-28,0.175,0.167,3992200,0.18,0.175,0.185
435,CVN.AX,2014-11-27,0.187,0.185,1576700,0.19,0.187,0.19
436,CVN.AX,2014-11-26,0.185,0.185,1217200,0.195,0.185,0.20
437,CVN.AX,2014-11-25,0.195,0.195,818800,0.20,0.195,0.205
438,CVN.AX,2014-11-24,0.20,0.195,1054700,0.20,0.20,0.205
439,CVN.AX,2014-11-21,0.195,0.187,699500,0.19,0.195,0.195
440,CVN.AX,2014-11-20,0.19,0.185,2404200,0.185,0.19,0.195
441,CVN.AX,2014-11-19,0.185,0.185,2543000,0.195,0.185,0.195
442,CVN.AX,2014-11-18,0.20,0.192,1887400,0.205,0.20,0.205
443,CVN.AX,2014-11-17,0.20,0.197,982900,0.205,0.20,0.205
444,CVN.AX,2014-11-14,0.20,0.195,1676100,0.20,0.20,0.205
445,CVN.AX,2014-11-13,0.20,0.20,2742800,0.205,0.20,0.205
446,CVN.AX,2014-11-12,0.202,0.202,718000,0.21,0.202,0.21
447,CVN.AX,2014-11-11,0.205,0.205,2000900,0.215,0.205,0.215
448,CVN.AX,2014-11-10,0.205,0.205,1550900,0.205,0.205,0.22
449,CVN.AX,2014-11-07,0.205,0.19,5063400,0.20,0.205,0.21
450,CVN.AX,2014-11-06,0.20,0.20,3713400,0.21,0.20,0.212
451,CVN.AX,2014-11-05,0.21,0.21,1353600,0.21,0.21,0.22
452,CVN.AX,2014-11-04,0.215,0.21,2317600,0.215,0.215,0.22
453,CVN.AX,2014-11-03,0.22,0.215,1507700,0.22,0.22,0.225
454,CVN.AX,2014-10-31,0.22,0.217,2564900,0.225,0.22,0.23
455,CVN.AX,2014-10-30,0.225,0.22,3828700,0.235,0.225,0.235
456,CVN.AX,2014-10-29,0.24,0.24,5502300,0.245,0.24,0.25
457,CVN.AX,2014-10-28,0.24,0.23,4947100,0.23,0.24,0.245
458,CVN.AX,2014-10-27,0.225,0.22,1713100,0.22,0.225,0.23
459,CVN.AX,2014-10-24,0.22,0.22,3515600,0.22,0.22,0.235
460,CVN.AX,2014-10-23,0.22,0.212,1764900,0.215,0.22,0.225
461,CVN.AX,2014-10-22,0.22,0.21,2831400,0.215,0.22,0.225
462,CVN.AX,2014-10-21,0.215,0.205,3343300,0.22,0.215,0.22
463,CVN.AX,2014-10-20,0.215,0.207,4195200,0.21,0.215,0.225
464,CVN.AX,2014-10-17,0.205,0.205,1870500,0.205,0.205,0.21
465,CVN.AX,2014-10-16,0.20,0.20,2759100,0.21,0.20,0.21
466,CVN.AX,2014-10-15,0.21,0.21,1961300,0.215,0.21,0.215
467,CVN.AX,2014-10-14,0.215,0.205,6200200,0.205,0.215,0.22
468,CVN.AX,2014-10-13,0.205,0.205,2613200,0.21,0.205,0.215
469,CVN.AX,2014-10-10,0.215,0.207,4243000,0.22,0.215,0.222
470,CVN.AX,2014-10-09,0.225,0.205,5285000,0.215,0.225,0.225
471,CVN.AX,2014-10-08,0.215,0.215,1405200,0.22,0.215,0.22
472,CVN.AX,2014-10-07,0.22,0.215,4998500,0.23,0.22,0.23
473,CVN.AX,2014-10-06,0.225,0.225,1418200,0.23,0.225,0.235
474,CVN.AX,2014-10-03,0.23,0.225,1843700,0.23,0.23,0.2325
475,CVN.AX,2014-10-02,0.23,0.225,1192200,0.23,0.23,0.235
476,CVN.AX,2014-10-01,0.23,0.23,896200,0.23,0.23,0.235
477,CVN.AX,2014-09-30,0.23,0.23,2073500,0.235,0.23,0.24
478,CVN.AX,2014-09-29,0.235,0.225,1939200,0.225,0.235,0.235
479,CVN.AX,2014-09-26,0.225,0.217,2615100,0.225,0.225,0.225
480,CVN.AX,2014-09-25,0.225,0.225,1883300,0.235,0.225,0.235
481,CVN.AX,2014-09-24,0.235,0.23,2628600,0.235,0.235,0.235
482,CVN.AX,2014-09-23,0.235,0.23,1597200,0.23,0.235,0.24
483,CVN.AX,2014-09-22,0.235,0.235,1969800,0.245,0.235,0.245
484,CVN.AX,2014-09-19,0.245,0.235,5189600,0.245,0.245,0.25
485,CVN.AX,2014-09-18,0.24,0.23,1155300,0.235,0.24,0.24
486,CVN.AX,2014-09-17,0.235,0.235,2068000,0.24,0.235,0.24
487,CVN.AX,2014-09-16,0.235,0.225,5463900,0.225,0.235,0.2375
488,CVN.AX,2014-09-15,0.23,0.225,6489600,0.24,0.23,0.24
489,CVN.AX,2014-09-12,0.24,0.24,2510800,0.24,0.24,0.245
490,CVN.AX,2014-09-11,0.24,0.24,5249800,0.25,0.24,0.255
491,CVN.AX,2014-09-10,0.245,0.245,7160000,0.265,0.245,0.27
492,CVN.AX,2014-09-09,0.26,0.25,5005100,0.25,0.26,0.265
493,CVN.AX,2014-09-08,0.25,0.245,4308700,0.25,0.25,0.26
494,CVN.AX,2014-09-05,0.25,0.24,16233100,0.265,0.25,0.27
495,CVN.AX,2014-09-04,0.265,0.265,6860100,0.275,0.265,0.28
496,CVN.AX,2014-09-03,0.27,0.265,17280600,0.285,0.27,0.285
497,CVN.AX,2014-09-02,0.29,0.282,38365500,0.285,0.29,0.2975
498,CVN.AX,2014-09-01,0.28,0.265,19853300,0.27,0.28,0.28
499,CVN.AX,2014-08-29,0.265,0.265,12374500,0.27,0.265,0.275
500,CVN.AX,2014-08-28,0.26,0.255,25314400,0.255,0.26,0.275
501,CVN.AX,2014-08-27,0.25,0.242,12187200,0.25,0.25,0.26
502,CVN.AX,2014-08-26,0.24,0.24,30627600,0.255,0.24,0.265
503,CVN.AX,2014-08-25,0.25,0.22,38845300,0.225,0.25,0.255
504,CVN.AX,2014-08-22,0.215,0.21,29007400,0.21,0.215,0.225
505,CVN.AX,2014-08-21,0.20,0.195,21276900,0.20,0.20,0.215
506,CVN.AX,2014-08-20,0.205,0.19,76906500,0.25,0.205,0.26
507,CVN.AX,2014-08-19,0.245,0.24,138972200,0.26,0.245,0.285
508,CVN.AX,2014-08-18,0.24,0.155,188408100,0.165,0.24,0.28
509,CVN.AX,2014-08-15,0.081,0.081,000,0.081,0.081,0.081
510,CVN.AX,2014-08-14,0.081,0.081,000,0.081,0.081,0.081
511,CVN.AX,2014-08-13,0.081,0.08,1633800,0.083,0.081,0.083
512,CVN.AX,2014-08-12,0.079,0.079,3584700,0.084,0.079,0.085
513,CVN.AX,2014-08-11,0.081,0.077,1931000,0.078,0.081,0.081
514,CVN.AX,2014-08-08,0.076,0.076,1937200,0.079,0.076,0.079
515,CVN.AX,2014-08-07,0.078,0.078,1133700,0.078,0.078,0.079
516,CVN.AX,2014-08-06,0.08,0.077,3086400,0.083,0.08,0.083
517,CVN.AX,2014-08-05,0.083,0.082,392000,0.083,0.083,0.084
518,CVN.AX,2014-08-04,0.083,0.082,774500,0.083,0.083,0.085
519,CVN.AX,2014-08-01,0.083,0.083,1174300,0.083,0.083,0.085
520,CVN.AX,2014-07-31,0.084,0.083,820000,0.085,0.084,0.085
521,CVN.AX,2014-07-30,0.085,0.085,956500,0.086,0.085,0.087
522,CVN.AX,2014-07-29,0.087,0.084,4122500,0.088,0.087,0.09
523,CVN.AX,2014-07-28,0.082,0.081,1377000,0.082,0.082,0.083
524,CVN.AX,2014-07-25,0.083,0.08,508800,0.083,0.083,0.083
525,CVN.AX,2014-07-24,0.083,0.079,1484200,0.081,0.083,0.083
526,CVN.AX,2014-07-23,0.081,0.08,1264300,0.083,0.081,0.083
527,CVN.AX,2014-07-22,0.084,0.083,969500,0.085,0.084,0.085
528,CVN.AX,2014-07-21,0.085,0.082,535200,0.082,0.085,0.085
529,CVN.AX,2014-07-18,0.083,0.08,983200,0.083,0.083,0.083
530,CVN.AX,2014-07-17,0.083,0.077,4179100,0.077,0.083,0.085
531,CVN.AX,2014-07-16,0.076,0.076,521200,0.076,0.076,0.078
532,CVN.AX,2014-07-15,0.075,0.074,503700,0.076,0.075,0.076
533,CVN.AX,2014-07-14,0.076,0.076,533000,0.077,0.076,0.077
534,CVN.AX,2014-07-11,0.076,0.076,594700,0.077,0.076,0.078
535,CVN.AX,2014-07-10,0.076,0.075,825500,0.076,0.076,0.078
536,CVN.AX,2014-07-09,0.075,0.075,897400,0.075,0.075,0.076
537,CVN.AX,2014-07-08,0.076,0.075,551700,0.077,0.076,0.079
538,CVN.AX,2014-07-07,0.078,0.077,657800,0.078,0.078,0.079
539,CVN.AX,2014-07-04,0.078,0.078,1675900,0.08,0.078,0.08
540,CVN.AX,2014-07-03,0.08,0.075,2521200,0.076,0.08,0.08
541,CVN.AX,2014-07-02,0.075,0.074,393500,0.075,0.075,0.075
542,CVN.AX,2014-07-01,0.074,0.074,313100,0.075,0.074,0.076
543,CVN.AX,2014-06-30,0.075,0.075,1689100,0.076,0.075,0.077
544,CVN.AX,2014-06-27,0.077,0.075,912500,0.075,0.077,0.078
545,CVN.AX,2014-06-26,0.076,0.073,1332900,0.074,0.076,0.076
546,CVN.AX,2014-06-25,0.075,0.074,965700,0.076,0.075,0.077
547,CVN.AX,2014-06-24,0.076,0.07,5022100,0.07,0.076,0.078
548,CVN.AX,2014-06-23,0.07,0.067,5372600,0.075,0.07,0.076
549,CVN.AX,2014-06-20,0.076,0.074,1970600,0.076,0.076,0.077
550,CVN.AX,2014-06-19,0.076,0.076,2141900,0.077,0.076,0.078
551,CVN.AX,2014-06-18,0.078,0.077,2702600,0.08,0.078,0.08
552,CVN.AX,2014-06-17,0.079,0.077,1424500,0.078,0.079,0.079
553,CVN.AX,2014-06-16,0.078,0.077,4629100,0.083,0.078,0.083
554,CVN.AX,2014-06-13,0.083,0.083,1635700,0.087,0.083,0.088
555,CVN.AX,2014-06-12,0.086,0.085,470100,0.088,0.086,0.088
556,CVN.AX,2014-06-11,0.088,0.087,518600,0.089,0.088,0.089
557,CVN.AX,2014-06-10,0.089,0.087,434900,0.088,0.089,0.09
558,CVN.AX,2014-06-09,0.087,0.087,000,0.087,0.087,0.087
559,CVN.AX,2014-06-06,0.087,0.087,1268700,0.088,0.087,0.089
560,CVN.AX,2014-06-05,0.089,0.089,786000,0.089,0.089,0.089
561,CVN.AX,2014-06-04,0.089,0.089,1088400,0.091,0.089,0.091
562,CVN.AX,2014-06-03,0.091,0.09,1011300,0.091,0.091,0.092
563,CVN.AX,2014-06-02,0.09,0.09,2069400,0.09,0.09,0.092
564,CVN.AX,2014-05-30,0.09,0.089,1712300,0.091,0.09,0.092
565,CVN.AX,2014-05-29,0.091,0.089,3756000,0.092,0.091,0.093
566,CVN.AX,2014-05-28,0.092,0.092,2232700,0.095,0.092,0.096
567,CVN.AX,2014-05-27,0.095,0.094,6464100,0.105,0.095,0.105
568,CVN.AX,2014-05-26,0.10,0.099,8741100,0.099,0.10,0.105
569,CVN.AX,2014-05-23,0.098,0.097,2747700,0.098,0.098,0.10
570,CVN.AX,2014-05-22,0.096,0.096,5408700,0.098,0.096,0.10
571,CVN.AX,2014-05-21,0.097,0.095,1165400,0.097,0.097,0.097
572,CVN.AX,2014-05-20,0.096,0.094,12051700,0.097,0.096,0.102
573,CVN.AX,2014-05-19,0.097,0.092,6457300,0.092,0.097,0.099
574,CVN.AX,2014-05-16,0.091,0.09,3644900,0.091,0.091,0.093
575,CVN.AX,2014-05-15,0.09,0.09,10874300,0.096,0.09,0.099
576,CVN.AX,2014-05-14,0.096,0.092,4072200,0.093,0.096,0.096
577,CVN.AX,2014-05-13,0.092,0.088,14585800,0.088,0.092,0.097
578,CVN.AX,2014-05-12,0.086,0.086,1079500,0.088,0.086,0.088
579,CVN.AX,2014-05-09,0.088,0.087,1186800,0.089,0.088,0.089
580,CVN.AX,2014-05-08,0.089,0.086,761600,0.087,0.089,0.089
581,CVN.AX,2014-05-07,0.087,0.085,999800,0.086,0.087,0.088
582,CVN.AX,2014-05-06,0.086,0.086,1903900,0.088,0.086,0.089
583,CVN.AX,2014-05-05,0.087,0.086,1150700,0.088,0.087,0.089
584,CVN.AX,2014-05-02,0.087,0.087,2277800,0.087,0.087,0.09
585,CVN.AX,2014-05-01,0.089,0.087,3997500,0.089,0.089,0.092
586,CVN.AX,2014-04-30,0.087,0.087,5304200,0.09,0.087,0.092
587,CVN.AX,2014-04-29,0.087,0.084,4723600,0.086,0.087,0.089
588,CVN.AX,2014-04-28,0.084,0.084,1901600,0.087,0.084,0.087
589,CVN.AX,2014-04-25,0.086,0.086,000,0.086,0.086,0.086
590,CVN.AX,2014-04-24,0.086,0.085,669900,0.087,0.086,0.087
591,CVN.AX,2014-04-23,0.087,0.083,2710900,0.083,0.087,0.087
592,CVN.AX,2014-04-22,0.083,0.082,1482000,0.082,0.083,0.085
593,CVN.AX,2014-04-21,0.081,0.081,000,0.081,0.081,0.081
594,CVN.AX,2014-04-18,0.081,0.081,000,0.081,0.081,0.081
595,CVN.AX,2014-04-17,0.081,0.081,2318400,0.084,0.081,0.084
596,CVN.AX,2014-04-16,0.084,0.084,507900,0.085,0.084,0.085
597,CVN.AX,2014-04-15,0.085,0.084,268100,0.085,0.085,0.086
598,CVN.AX,2014-04-14,0.087,0.083,493900,0.083,0.087,0.087
599,CVN.AX,2014-04-11,0.085,0.085,1211700,0.088,0.085,0.088
600,CVN.AX,2014-04-10,0.089,0.088,1891300,0.089,0.089,0.09
601,CVN.AX,2014-04-09,0.087,0.086,904600,0.086,0.087,0.087
602,CVN.AX,2014-04-08,0.086,0.086,434700,0.086,0.086,0.087
603,CVN.AX,2014-04-07,0.085,0.085,793100,0.086,0.085,0.086
604,CVN.AX,2014-04-04,0.085,0.082,1024200,0.083,0.085,0.085
605,CVN.AX,2014-04-03,0.081,0.081,2690600,0.085,0.081,0.085
606,CVN.AX,2014-04-02,0.083,0.083,2426000,0.086,0.083,0.086
607,CVN.AX,2014-04-01,0.084,0.082,2234700,0.088,0.084,0.09
608,CVN.AX,2014-03-31,0.088,0.088,2554600,0.089,0.088,0.092
609,CVN.AX,2014-03-28,0.087,0.087,1048100,0.09,0.087,0.09
610,CVN.AX,2014-03-27,0.09,0.088,1030200,0.089,0.09,0.09
611,CVN.AX,2014-03-26,0.087,0.087,3783900,0.087,0.087,0.09
612,CVN.AX,2014-03-25,0.086,0.079,3459900,0.082,0.086,0.086
613,CVN.AX,2014-03-24,0.082,0.082,8636000,0.092,0.082,0.092
614,CVN.AX,2014-03-21,0.091,0.09,3547700,0.091,0.091,0.095
615,CVN.AX,2014-03-20,0.09,0.09,4668200,0.091,0.09,0.094
616,CVN.AX,2014-03-19,0.09,0.088,6368900,0.091,0.09,0.092
617,CVN.AX,2014-03-18,0.092,0.091,20784600,0.097,0.092,0.1025
618,CVN.AX,2014-03-17,0.094,0.083,11044800,0.083,0.094,0.095
619,CVN.AX,2014-03-14,0.081,0.079,2553900,0.079,0.081,0.082
620,CVN.AX,2014-03-13,0.08,0.077,12487500,0.077,0.08,0.084
621,CVN.AX,2014-03-12,0.077,0.074,10254700,0.074,0.077,0.081
622,CVN.AX,2014-03-11,0.074,0.07,1698800,0.071,0.074,0.074
623,CVN.AX,2014-03-10,0.07,0.07,1600700,0.071,0.07,0.071
624,CVN.AX,2014-03-07,0.071,0.069,1381700,0.069,0.071,0.071
625,CVN.AX,2014-03-06,0.069,0.068,2155000,0.068,0.069,0.071
626,CVN.AX,2014-03-05,0.068,0.066,1052600,0.069,0.068,0.069
627,CVN.AX,2014-03-04,0.068,0.067,2089100,0.071,0.068,0.072
628,CVN.AX,2014-03-03,0.07,0.069,16010300,0.073,0.07,0.079
629,CVN.AX,2014-02-28,0.064,0.061,630500,0.061,0.064,0.064
630,CVN.AX,2014-02-27,0.062,0.062,445500,0.062,0.062,0.063
631,CVN.AX,2014-02-26,0.064,0.061,1401800,0.062,0.064,0.064
632,CVN.AX,2014-02-25,0.062,0.061,4341300,0.066,0.062,0.067
633,CVN.AX,2014-02-24,0.066,0.065,577500,0.066,0.066,0.067
634,CVN.AX,2014-02-21,0.067,0.065,1502400,0.066,0.067,0.068
635,CVN.AX,2014-02-20,0.067,0.066,56200,0.067,0.067,0.068
636,CVN.AX,2014-02-19,0.066,0.066,307400,0.067,0.066,0.068
637,CVN.AX,2014-02-18,0.066,0.065,1178700,0.069,0.066,0.069
638,CVN.AX,2014-02-17,0.069,0.066,2080600,0.068,0.069,0.07
639,CVN.AX,2014-02-14,0.068,0.063,2920000,0.063,0.068,0.068
640,CVN.AX,2014-02-13,0.063,0.061,317600,0.064,0.063,0.064
641,CVN.AX,2014-02-12,0.062,0.06,3313300,0.06,0.062,0.065
642,CVN.AX,2014-02-11,0.057,0.057,1233000,0.058,0.057,0.06
643,CVN.AX,2014-02-10,0.057,0.057,466000,0.058,0.057,0.059
644,CVN.AX,2014-02-07,0.057,0.057,298000,0.059,0.057,0.06
645,CVN.AX,2014-02-06,0.058,0.058,92000,0.059,0.058,0.06
646,CVN.AX,2014-02-05,0.058,0.058,350000,0.059,0.058,0.059
647,CVN.AX,2014-02-04,0.059,0.058,741400,0.06,0.059,0.061
648,CVN.AX,2014-02-03,0.061,0.059,403200,0.061,0.061,0.061
649,CVN.AX,2014-01-31,0.06,0.058,190000,0.06,0.06,0.06
650,CVN.AX,2014-01-30,0.061,0.059,524700,0.061,0.061,0.061
651,CVN.AX,2014-01-29,0.062,0.057,1458000,0.059,0.062,0.062
652,CVN.AX,2014-01-28,0.056,0.056,684300,0.058,0.056,0.058
653,CVN.AX,2014-01-27,0.057,0.057,000,0.057,0.057,0.057
654,CVN.AX,2014-01-24,0.057,0.057,170000,0.057,0.057,0.058
655,CVN.AX,2014-01-23,0.058,0.057,445000,0.057,0.058,0.059
656,CVN.AX,2014-01-22,0.057,0.057,276300,0.057,0.057,0.059
657,CVN.AX,2014-01-21,0.059,0.058,141000,0.059,0.059,0.059
658,CVN.AX,2014-01-20,0.058,0.057,1064000,0.058,0.058,0.059
659,CVN.AX,2014-01-17,0.058,0.057,133900,0.057,0.058,0.058
660,CVN.AX,2014-01-16,0.058,0.057,326700,0.058,0.058,0.059
661,CVN.AX,2014-01-15,0.057,0.057,615300,0.058,0.057,0.059
662,CVN.AX,2014-01-14,0.059,0.057,901900,0.059,0.059,0.059
663,CVN.AX,2014-01-13,0.059,0.058,496200,0.058,0.059,0.059
664,CVN.AX,2014-01-10,0.057,0.057,791700,0.058,0.057,0.059
665,CVN.AX,2014-01-09,0.057,0.056,3660700,0.062,0.057,0.062
666,CVN.AX,2014-01-08,0.062,0.061,355000,0.061,0.062,0.064
667,CVN.AX,2014-01-07,0.061,0.061,539600,0.063,0.061,0.064
668,CVN.AX,2014-01-06,0.063,0.063,796900,0.064,0.063,0.064
669,CVN.AX,2014-01-03,0.064,0.062,577600,0.064,0.064,0.064
670,CVN.AX,2014-01-02,0.064,0.062,720000,0.062,0.064,0.064
671,CVN.AX,2014-01-01,0.064,0.064,000,0.064,0.064,0.064
672,CVN.AX,2013-12-31,0.064,0.06,1559100,0.064,0.064,0.064
673,CVN.AX,2013-12-30,0.063,0.063,1320400,0.064,0.063,0.064
674,CVN.AX,2013-12-27,0.063,0.063,2971500,0.064,0.063,0.067
675,CVN.AX,2013-12-26,0.062,0.062,000,0.062,0.062,0.062
676,CVN.AX,2013-12-25,0.062,0.062,000,0.062,0.062,0.062
677,CVN.AX,2013-12-24,0.062,0.056,1836700,0.056,0.062,0.062
678,CVN.AX,2013-12-23,0.057,0.057,536600,0.059,0.057,0.06
679,CVN.AX,2013-12-20,0.06,0.057,726000,0.059,0.06,0.061
680,CVN.AX,2013-12-19,0.059,0.058,609400,0.058,0.059,0.059
681,CVN.AX,2013-12-18,0.058,0.057,711200,0.057,0.058,0.059
682,CVN.AX,2013-12-17,0.059,0.058,765300,0.059,0.059,0.06
683,CVN.AX,2013-12-16,0.059,0.054,1304500,0.055,0.059,0.059
684,CVN.AX,2013-12-13,0.055,0.054,2249400,0.055,0.055,0.056
685,CVN.AX,2013-12-12,0.058,0.055,1177900,0.055,0.058,0.059
686,CVN.AX,2013-12-11,0.055,0.053,1771400,0.054,0.055,0.057
687,CVN.AX,2013-12-10,0.055,0.051,2855800,0.058,0.055,0.058
688,CVN.AX,2013-12-09,0.056,0.055,2925700,0.057,0.056,0.059
689,CVN.AX,2013-12-06,0.057,0.057,961200,0.058,0.057,0.059
690,CVN.AX,2013-12-05,0.058,0.056,1909300,0.06,0.058,0.061
691,CVN.AX,2013-12-04,0.061,0.059,367900,0.059,0.061,0.061
692,CVN.AX,2013-12-03,0.059,0.059,1138400,0.059,0.059,0.06
693,CVN.AX,2013-12-02,0.059,0.059,785900,0.06,0.059,0.061
694,CVN.AX,2013-11-29,0.061,0.06,2537100,0.061,0.061,0.062
695,CVN.AX,2013-11-28,0.061,0.061,1281000,0.062,0.061,0.064
696,CVN.AX,2013-11-27,0.061,0.06,920000,0.061,0.061,0.063
697,CVN.AX,2013-11-26,0.061,0.06,2797400,0.062,0.061,0.064
698,CVN.AX,2013-11-25,0.062,0.059,4786900,0.062,0.062,0.063
699,CVN.AX,2013-11-22,0.06483,0.06483,1754600,0.06683,0.06483,0.06782
700,CVN.AX,2013-11-21,0.06782,0.06683,4696800,0.06982,0.06782,0.06982
701,CVN.AX,2013-11-20,0.0758,0.07281,2310000,0.07381,0.0758,0.0778
