,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
81,BMO.TO,2016-04-01,78.870003,77.82,1219400,78.57,77.280245,79.129997
82,BMO.TO,2016-03-31,78.870003,78.75,1118900,78.830002,77.280245,79.410004
83,BMO.TO,2016-03-30,79.019997,78.650002,952100,78.75,77.427216,79.480003
84,BMO.TO,2016-03-29,78.389999,77.629997,817600,78.260002,76.809917,78.550003
85,BMO.TO,2016-03-28,78.449997,77.620003,600900,78.00,76.868705,78.690002
86,BMO.TO,2016-03-24,77.949997,77.389999,1107600,78.260002,76.378784,78.370003
87,BMO.TO,2016-03-23,78.68,78.370003,894700,79.129997,77.094073,79.18
88,BMO.TO,2016-03-22,78.660004,78.50,876400,78.800003,77.074479,79.230003
89,BMO.TO,2016-03-21,79.040001,78.330002,707800,78.68,77.446817,79.349998
90,BMO.TO,2016-03-18,78.610001,78.610001,3700000,79.110001,77.025484,79.690002
91,BMO.TO,2016-03-17,79.339996,78.199997,1418800,78.599998,77.740765,79.68
92,BMO.TO,2016-03-16,78.459999,78.199997,1220600,78.50,76.878506,79.309998
93,BMO.TO,2016-03-15,78.540001,77.769997,1150300,77.919998,76.956895,78.610001
94,BMO.TO,2016-03-14,78.150002,77.949997,1126700,77.959999,76.574757,78.440002
95,BMO.TO,2016-03-11,78.239998,77.75,1270800,78.099998,76.662939,78.459999
96,BMO.TO,2016-03-10,77.510002,77.050003,1233400,78.00,75.947658,78.300003
97,BMO.TO,2016-03-09,77.529999,77.160004,1362600,77.449997,75.967251,77.949997
98,BMO.TO,2016-03-08,77.129997,75.879997,1968400,76.00,75.575312,77.580002
99,BMO.TO,2016-03-07,76.32,75.75,1454400,75.919998,74.781642,77.18
100,BMO.TO,2016-03-04,76.209999,75.980003,1019200,76.379997,74.673858,76.50
101,BMO.TO,2016-03-03,76.339996,75.769997,1058000,76.010002,74.801235,76.389999
102,BMO.TO,2016-03-02,75.690002,74.839996,1289600,75.769997,74.164343,76.470001
103,BMO.TO,2016-03-01,75.980003,74.879997,1869100,74.959999,74.448499,76.120003
104,BMO.TO,2016-02-29,74.650002,73.889999,1395100,74.459999,73.145305,74.980003
105,BMO.TO,2016-02-26,74.150002,73.470001,1149300,73.949997,72.655384,74.50
106,BMO.TO,2016-02-25,73.360001,72.879997,1000000,73.50,71.881306,73.699997
107,BMO.TO,2016-02-24,73.190002,70.470001,1901200,74.519997,71.714735,74.519997
108,BMO.TO,2016-02-23,73.68,73.330002,1910100,74.889999,72.194856,75.599998
109,BMO.TO,2016-02-22,73.870003,73.68,1658100,74.889999,72.381029,75.32
110,BMO.TO,2016-02-19,74.389999,73.489998,1666500,73.760002,72.890544,74.440002
111,BMO.TO,2016-02-18,74.690002,73.50,1292200,73.68,73.1845,74.949997
112,BMO.TO,2016-02-17,74.639999,72.029999,1590400,73.040001,73.135505,74.779999
113,BMO.TO,2016-02-16,73.18,72.029999,1816200,73.040001,71.704934,73.50
114,BMO.TO,2016-02-12,71.900002,70.279999,1339300,70.400002,70.450736,71.900002
115,BMO.TO,2016-02-11,69.559998,68.650002,1650500,69.370003,68.157899,69.830002
116,BMO.TO,2016-02-10,70.290001,70.150002,1867300,72.029999,68.873188,72.68
117,BMO.TO,2016-02-09,71.529999,70.599998,2454000,72.730003,70.088191,72.730003
118,BMO.TO,2016-02-08,73.529999,72.82,1604400,73.510002,72.047878,73.900002
119,BMO.TO,2016-02-05,74.330002,73.849998,854800,74.419998,72.831756,74.68
120,BMO.TO,2016-02-04,74.510002,73.690002,1097300,73.75,73.008128,75.139999
121,BMO.TO,2016-02-03,73.970001,72.75,1606000,73.870003,72.479011,74.370003
122,BMO.TO,2016-02-02,73.580002,72.50,1410300,72.900002,72.096873,73.610001
123,BMO.TO,2016-02-01,74.300003,73.709999,1088300,74.900002,72.802362,74.900002
124,BMO.TO,2016-01-29,75.220001,73.860001,1814800,74.870003,73.703816,75.220001
125,BMO.TO,2016-01-28,74.57,73.040001,2683700,73.900002,73.066916,74.720001
126,BMO.TO,2016-01-27,74.089996,72.769997,1845100,72.800003,71.773518,74.580002
127,BMO.TO,2016-01-26,72.779999,71.720001,1158500,72.080002,70.504479,72.910004
128,BMO.TO,2016-01-25,71.690002,71.580002,1170200,73.599998,69.448562,73.599998
129,BMO.TO,2016-01-22,73.75,72.00,1691700,72.150002,71.444152,73.75
130,BMO.TO,2016-01-21,70.970001,69.870003,1663300,70.349998,68.751072,71.25
131,BMO.TO,2016-01-20,70.169998,69.389999,2030800,70.360001,67.976082,70.739998
132,BMO.TO,2016-01-19,71.300003,70.849998,1775100,71.709999,69.070756,72.029999
133,BMO.TO,2016-01-18,70.82,70.559998,596800,70.559998,68.60576,71.449997
134,BMO.TO,2016-01-15,70.849998,70.449997,2595900,71.18,68.634821,71.639999
135,BMO.TO,2016-01-14,73.050003,71.589996,1900300,72.07,70.766041,73.279999
136,BMO.TO,2016-01-13,72.00,71.980003,3010500,74.459999,69.748867,74.760002
137,BMO.TO,2016-01-12,74.18,73.269997,1373000,73.980003,71.860708,74.629997
138,BMO.TO,2016-01-11,73.610001,73.07,1237200,73.68,71.30853,73.940002
139,BMO.TO,2016-01-08,73.519997,73.419998,1413400,74.300003,71.22134,74.57
140,BMO.TO,2016-01-07,73.519997,73.129997,2246600,73.779999,71.22134,74.220001
141,BMO.TO,2016-01-06,74.919998,74.68,1913800,76.00,72.577569,76.199997
142,BMO.TO,2016-01-05,76.620003,76.110001,1324200,76.669998,74.224422,77.050003
143,BMO.TO,2016-01-04,76.660004,76.040001,1755800,76.82,74.263172,76.989998
144,BMO.TO,2015-12-31,78.080002,77.919998,967400,78.25,75.638773,78.800003
145,BMO.TO,2015-12-30,78.940002,78.629997,673400,79.470001,76.471885,79.620003
146,BMO.TO,2015-12-29,79.510002,78.730003,953000,78.730003,77.024063,79.650002
147,BMO.TO,2015-12-24,78.709999,78.150002,474000,78.269997,76.249073,78.989998
148,BMO.TO,2015-12-23,78.269997,77.910004,1087400,78.239998,75.822828,78.360001
149,BMO.TO,2015-12-22,77.889999,77.419998,1356400,78.709999,75.454711,78.849998
150,BMO.TO,2015-12-21,78.709999,78.389999,1269300,79.139999,76.249073,79.489998
151,BMO.TO,2015-12-18,78.75,78.199997,3296500,78.519997,76.287823,78.919998
152,BMO.TO,2015-12-17,78.989998,78.370003,1590300,79.50,76.520317,79.849998
153,BMO.TO,2015-12-16,79.410004,78.269997,2151600,79.050003,76.927191,79.559998
154,BMO.TO,2015-12-15,78.690002,77.089996,1703500,77.410004,76.229702,78.690002
155,BMO.TO,2015-12-14,77.019997,76.230003,1735800,77.230003,74.61191,77.599998
156,BMO.TO,2015-12-11,77.230003,77.099998,1943500,77.949997,74.81535,78.160004
157,BMO.TO,2015-12-10,78.400002,77.220001,2263300,77.330002,75.948768,78.790001
158,BMO.TO,2015-12-09,77.43,77.00,1962300,77.00,75.009094,78.699997
159,BMO.TO,2015-12-08,77.269997,76.93,2466600,77.50,74.854093,77.639999
160,BMO.TO,2015-12-07,78.139999,77.779999,2888400,79.449997,75.696895,79.620003
161,BMO.TO,2015-12-04,79.699997,78.629997,1825000,79.150002,77.208118,79.830002
162,BMO.TO,2015-12-03,79.129997,78.970001,1834100,79.879997,76.65594,80.050003
163,BMO.TO,2015-12-02,79.650002,78.32,2722700,78.330002,77.159686,79.980003
164,BMO.TO,2015-12-01,78.220001,77.199997,2010500,77.57,75.774395,78.389999
165,BMO.TO,2015-11-30,77.110001,76.75,1721600,76.75,74.6991,77.330002
166,BMO.TO,2015-11-27,76.639999,76.529999,616300,77.00,74.243793,77.129997
167,BMO.TO,2015-11-26,77.050003,76.669998,527400,76.790001,74.640978,77.129997
168,BMO.TO,2015-11-25,76.900002,76.449997,1185500,76.949997,74.495666,77.00
169,BMO.TO,2015-11-24,76.739998,76.269997,1753700,76.50,74.340665,76.980003
170,BMO.TO,2015-11-23,76.82,76.459999,1769900,76.57,74.418166,77.050003
171,BMO.TO,2015-11-20,76.580002,76.419998,1401600,76.879997,74.185672,76.889999
172,BMO.TO,2015-11-19,76.550003,75.800003,1161600,76.029999,74.156611,76.889999
173,BMO.TO,2015-11-18,76.00,75.75,1144100,76.190002,73.623804,76.389999
174,BMO.TO,2015-11-17,75.800003,75.349998,983100,75.690002,73.43006,76.279999
175,BMO.TO,2015-11-16,75.660004,74.010002,1055200,74.279999,73.294438,75.660004
176,BMO.TO,2015-11-13,74.239998,74.07,1069800,75.00,71.91883,75.230003
177,BMO.TO,2015-11-12,75.290001,75.120003,1087300,76.260002,72.936004,76.300003
178,BMO.TO,2015-11-11,76.660004,76.349998,773300,76.82,74.263172,77.059998
179,BMO.TO,2015-11-10,76.690002,75.790001,863100,76.07,74.292233,76.93
180,BMO.TO,2015-11-09,76.410004,75.669998,959700,76.879997,74.020989,76.900002
181,BMO.TO,2015-11-06,76.879997,76.25,991000,76.629997,74.476288,77.199997
182,BMO.TO,2015-11-05,76.400002,76.00,1198200,76.239998,74.011299,76.650002
183,BMO.TO,2015-11-04,75.949997,75.580002,1283200,75.699997,73.575364,76.239998
184,BMO.TO,2015-11-03,75.440002,75.269997,1083700,75.669998,73.081315,75.910004
185,BMO.TO,2015-11-02,75.669998,75.239998,1054500,76.07,73.30412,76.239998
186,BMO.TO,2015-10-30,76.040001,75.830002,3022400,77.029999,73.662554,77.239998
187,BMO.TO,2015-10-29,76.93,76.900002,2881900,77.370003,74.524727,77.559998
188,BMO.TO,2015-10-28,78.50,77.559998,1835200,77.699997,75.251278,78.50
189,BMO.TO,2015-10-27,77.559998,77.209999,2073400,77.330002,74.350177,77.82
190,BMO.TO,2015-10-26,77.419998,77.330002,1585600,77.809998,74.215972,77.989998
191,BMO.TO,2015-10-23,77.529999,77.220001,1702300,77.540001,74.32142,77.919998
192,BMO.TO,2015-10-22,76.900002,76.129997,2124900,76.129997,73.717495,77.089996
193,BMO.TO,2015-10-21,75.910004,75.910004,000,75.910004,72.768469,75.910004
194,BMO.TO,2015-10-20,76.150002,75.050003,1255700,75.400002,72.998534,76.199997
195,BMO.TO,2015-10-19,75.349998,75.07,780200,75.199997,72.231639,75.68
196,BMO.TO,2015-10-16,75.360001,74.620003,1388000,74.889999,72.241227,75.639999
197,BMO.TO,2015-10-15,74.559998,74.480003,1401900,74.699997,71.474332,75.150002
198,BMO.TO,2015-10-14,74.410004,74.129997,1801300,75.309998,71.330546,75.650002
199,BMO.TO,2015-10-13,75.349998,74.709999,1812100,75.639999,72.231639,75.949997
200,BMO.TO,2015-10-09,75.510002,75.110001,1673100,76.089996,72.385021,76.400002
201,BMO.TO,2015-10-08,75.910004,75.07,1709900,75.099998,72.768469,75.910004
202,BMO.TO,2015-10-07,75.290001,74.769997,1557100,74.889999,72.174125,75.43
203,BMO.TO,2015-10-06,74.440002,73.620003,1387400,73.860001,71.359303,74.690002
204,BMO.TO,2015-10-05,73.68,73.050003,1433200,73.129997,70.630754,73.93
205,BMO.TO,2015-10-02,72.489998,71.160004,1778800,72.50,69.49,72.739998
206,BMO.TO,2015-10-01,73.169998,71.940002,1947500,73.00,70.141858,73.230003
207,BMO.TO,2015-09-30,72.779999,71.169998,2168700,71.25,69.767999,72.889999
208,BMO.TO,2015-09-29,70.730003,69.580002,1159800,69.830002,67.802843,70.75
209,BMO.TO,2015-09-28,69.599998,69.449997,1170800,70.080002,66.719603,70.389999
210,BMO.TO,2015-09-25,70.279999,70.099998,1181500,70.459999,67.371461,70.849998
211,BMO.TO,2015-09-24,69.790001,69.169998,1226200,69.43,66.901742,70.059998
212,BMO.TO,2015-09-23,69.949997,69.389999,946800,70.379997,67.055117,70.82
213,BMO.TO,2015-09-22,70.190002,69.720001,1311600,70.50,67.28519,70.519997
214,BMO.TO,2015-09-21,71.330002,70.470001,1608900,70.580002,68.37801,71.739998
215,BMO.TO,2015-09-18,70.209999,70.120003,4937700,70.32,67.304359,70.639999
216,BMO.TO,2015-09-17,71.18,71.040001,1231000,71.199997,68.234216,71.809998
217,BMO.TO,2015-09-16,71.379997,69.690002,1376900,69.790001,68.425936,71.43
218,BMO.TO,2015-09-15,69.730003,69.18,1137400,69.32,66.844228,69.900002
219,BMO.TO,2015-09-14,69.230003,68.849998,1045200,68.980003,66.36492,69.629997
220,BMO.TO,2015-09-11,68.919998,68.699997,1139800,69.699997,66.067744,69.699997
221,BMO.TO,2015-09-10,69.379997,68.839996,1058100,68.949997,66.508706,69.900002
222,BMO.TO,2015-09-09,69.110001,69.050003,1257300,69.970001,66.249884,70.199997
223,BMO.TO,2015-09-08,69.349998,69.00,999200,69.470001,66.479949,69.730003
224,BMO.TO,2015-09-04,68.540001,68.150002,1226300,68.620003,65.703473,69.089996
225,BMO.TO,2015-09-03,69.279999,68.660004,1135300,69.029999,66.412846,69.699997
226,BMO.TO,2015-09-02,68.720001,68.269997,1193800,69.169998,65.876024,69.629997
227,BMO.TO,2015-09-01,68.739998,68.25,1712400,69.839996,65.895193,69.889999
228,BMO.TO,2015-08-31,71.00,70.010002,1970500,70.870003,68.061665,71.220001
229,BMO.TO,2015-08-28,71.099998,70.419998,1538300,71.379997,68.157525,71.379997
230,BMO.TO,2015-08-27,71.419998,70.690002,3445500,71.580002,68.464282,71.870003
231,BMO.TO,2015-08-26,71.050003,68.080002,3712900,69.190002,68.109599,71.050003
232,BMO.TO,2015-08-25,67.82,67.699997,2521300,69.00,65.013269,69.599998
233,BMO.TO,2015-08-24,66.18,64.010002,2915300,64.010002,63.441141,67.830002
234,BMO.TO,2015-08-21,68.959999,68.900002,1860500,69.50,66.10609,69.980003
235,BMO.TO,2015-08-20,70.050003,70.050003,1210600,71.00,67.150984,71.150002
236,BMO.TO,2015-08-19,71.489998,71.099998,1300100,72.00,68.531385,72.080002
237,BMO.TO,2015-08-18,72.089996,71.599998,670000,71.970001,69.106552,72.290001
238,BMO.TO,2015-08-17,72.18,71.57,988000,72.50,69.192831,72.50
239,BMO.TO,2015-08-14,72.93,72.209999,892900,72.32,69.911793,72.93
240,BMO.TO,2015-08-13,72.169998,72.089996,973900,72.970001,69.183243,73.110001
241,BMO.TO,2015-08-12,72.970001,72.220001,1000300,73.00,69.950138,73.099998
242,BMO.TO,2015-08-11,73.389999,72.650002,1092100,73.550003,70.352755,73.580002
243,BMO.TO,2015-08-10,73.790001,72.870003,902800,72.889999,70.736202,73.849998
244,BMO.TO,2015-08-07,72.75,72.199997,893100,73.300003,69.739242,73.480003
245,BMO.TO,2015-08-06,73.169998,73.029999,914500,73.800003,70.141858,73.959999
246,BMO.TO,2015-08-05,73.800003,73.199997,1183700,73.489998,70.74579,73.980003
247,BMO.TO,2015-08-04,73.129997,72.410004,981900,72.980003,70.103513,73.50
248,BMO.TO,2015-07-31,72.980003,72.889999,1447600,73.110001,69.959726,73.889999
249,BMO.TO,2015-07-30,73.010002,72.160004,1294700,72.800003,69.988484,73.059998
250,BMO.TO,2015-07-29,72.809998,71.330002,1731600,71.510002,69.796756,72.879997
251,BMO.TO,2015-07-28,72.309998,71.269997,1763500,72.389999,68.531384,72.610001
252,BMO.TO,2015-07-27,72.00,71.830002,1709100,72.660004,68.237586,72.68
253,BMO.TO,2015-07-24,73.07,72.809998,1405400,73.389999,69.251672,73.480003
254,BMO.TO,2015-07-23,73.379997,72.93,1445800,73.68,69.54547,73.690002
255,BMO.TO,2015-07-22,73.669998,73.50,886900,74.00,69.820317,74.099998
256,BMO.TO,2015-07-21,74.199997,73.779999,821400,74.779999,70.32262,74.779999
257,BMO.TO,2015-07-20,74.660004,74.370003,913900,75.279999,70.758589,75.400002
258,BMO.TO,2015-07-17,75.279999,74.910004,645900,75.599998,71.346186,75.639999
259,BMO.TO,2015-07-16,75.519997,75.260002,1073000,75.349998,71.573643,75.970001
260,BMO.TO,2015-07-15,75.099998,74.260002,1460400,74.50,71.175592,75.290001
261,BMO.TO,2015-07-14,74.389999,73.760002,2856100,74.559998,70.502694,74.559998
262,BMO.TO,2015-07-13,74.510002,74.379997,1738500,74.809998,70.616426,74.980003
263,BMO.TO,2015-07-10,74.190002,73.75,1079700,73.849998,70.313148,74.199997
264,BMO.TO,2015-07-09,73.32,73.199997,1500500,74.029999,69.488608,74.349998
265,BMO.TO,2015-07-08,73.599998,73.449997,999100,73.849998,69.753975,74.089996
266,BMO.TO,2015-07-07,74.269997,73.050003,1842900,74.139999,70.388962,74.290001
267,BMO.TO,2015-07-06,73.940002,73.50,1916700,73.720001,70.076212,74.489998
268,BMO.TO,2015-07-03,74.199997,73.970001,370700,74.089996,70.32262,74.379997
269,BMO.TO,2015-07-02,74.010002,73.650002,4342700,74.419998,70.142554,74.50
270,BMO.TO,2015-06-30,74.010002,74.010002,1678500,74.529999,70.142554,74.849998
271,BMO.TO,2015-06-29,74.129997,74.00,1867400,75.059998,70.256279,75.099998
272,BMO.TO,2015-06-26,75.790001,75.43,1376400,75.739998,71.829538,75.949997
273,BMO.TO,2015-06-25,75.629997,75.169998,1475100,75.389999,71.677895,75.949997
274,BMO.TO,2015-06-24,75.169998,74.839996,1932000,75.150002,71.241934,75.919998
275,BMO.TO,2015-06-23,75.120003,74.269997,1811700,74.50,71.194551,75.339996
276,BMO.TO,2015-06-22,74.169998,73.629997,3697800,73.699997,70.294189,74.790001
277,BMO.TO,2015-06-19,73.580002,73.129997,5847700,73.830002,69.735024,74.370003
278,BMO.TO,2015-06-18,74.470001,74.059998,1259300,74.440002,70.578515,74.589996
279,BMO.TO,2015-06-17,74.57,74.300003,1385300,75.160004,70.673288,75.260002
280,BMO.TO,2015-06-16,75.18,74.510002,1497300,74.900002,71.251413,75.260002
281,BMO.TO,2015-06-15,74.889999,73.699997,1979300,73.889999,70.976566,74.980003
282,BMO.TO,2015-06-12,74.160004,73.68,2144400,74.360001,70.284717,74.410004
283,BMO.TO,2015-06-11,74.519997,74.519997,1960700,75.089996,70.625898,75.309998
284,BMO.TO,2015-06-10,74.900002,74.879997,2295800,74.959999,70.986046,75.550003
285,BMO.TO,2015-06-09,74.790001,73.900002,1982700,74.25,70.881793,75.209999
286,BMO.TO,2015-06-08,74.279999,74.029999,2272200,75.580002,70.398442,75.610001
287,BMO.TO,2015-06-05,75.589996,75.349998,1102200,75.589996,71.639984,76.129997
288,BMO.TO,2015-06-04,75.620003,75.129997,1828500,76.209999,71.668423,76.330002
289,BMO.TO,2015-06-03,76.449997,76.230003,1033500,76.440002,72.455045,76.800003
290,BMO.TO,2015-06-02,76.18,75.779999,874700,75.93,72.199157,76.540001
291,BMO.TO,2015-06-01,75.949997,75.190002,938300,76.010002,71.981173,76.370003
292,BMO.TO,2015-05-29,75.910004,75.830002,2046600,76.989998,71.94327,77.110001
293,BMO.TO,2015-05-28,77.110001,76.010002,2592700,77.970001,73.08056,78.190002
294,BMO.TO,2015-05-27,77.900002,77.349998,1134900,78.190002,73.829279,78.309998
295,BMO.TO,2015-05-26,77.900002,77.019997,1412200,78.300003,73.829279,78.43
296,BMO.TO,2015-05-25,78.300003,78.089996,217500,78.160004,74.208378,78.440002
297,BMO.TO,2015-05-22,78.290001,78.019997,624400,78.370003,74.198898,78.449997
298,BMO.TO,2015-05-21,78.400002,77.510002,1203900,77.580002,74.303151,78.690002
299,BMO.TO,2015-05-20,77.629997,77.370003,1366800,77.849998,73.573384,78.389999
300,BMO.TO,2015-05-19,77.839996,76.93,1248400,77.419998,73.772409,77.949997
301,BMO.TO,2015-05-18,77.360001,77.360001,000,77.360001,73.317496,77.360001
302,BMO.TO,2015-05-15,77.360001,77.010002,1043300,77.480003,73.317496,77.57
303,BMO.TO,2015-05-14,77.480003,77.120003,1031000,77.50,73.431228,77.800003
304,BMO.TO,2015-05-13,77.620003,77.290001,826300,77.949997,73.563911,78.029999
305,BMO.TO,2015-05-12,77.809998,77.550003,822400,77.75,73.743978,78.07
306,BMO.TO,2015-05-11,78.080002,77.660004,835700,78.010002,73.999873,78.239998
307,BMO.TO,2015-05-08,77.940002,77.620003,745900,77.889999,73.867189,78.160004
308,BMO.TO,2015-05-07,77.529999,76.629997,1263500,77.32,73.478611,77.550003
309,BMO.TO,2015-05-06,77.400002,76.989998,1219800,77.870003,73.355406,78.089996
310,BMO.TO,2015-05-05,78.089996,77.769997,997000,78.919998,74.009345,79.120003
311,BMO.TO,2015-05-04,79.040001,78.879997,566400,79.129997,74.909706,79.150002
312,BMO.TO,2015-05-01,79.029999,78.68,746700,78.860001,74.900227,79.43
313,BMO.TO,2015-04-30,78.82,78.599998,1441400,79.639999,74.701202,79.650002
314,BMO.TO,2015-04-29,79.639999,79.330002,1410600,79.50,75.478352,79.82
