,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,ALVR.TA,2014-11-05,2.22,2.22,000,2.22,2.22,2.22
358,ALVR.TA,2014-11-04,2.22,2.22,000,2.22,2.22,2.22
359,ALVR.TA,2014-11-03,2.22,2.22,000,2.22,2.22,2.22
360,ALVR.TA,2014-10-30,2.22,2.22,000,2.22,2.22,2.22
361,ALVR.TA,2014-10-29,2.22,2.22,000,2.22,2.22,2.22
362,ALVR.TA,2014-10-28,2.22,2.22,000,2.22,2.22,2.22
363,ALVR.TA,2014-10-27,2.22,2.22,000,2.22,2.22,2.22
364,ALVR.TA,2014-10-23,2.22,2.22,000,2.22,2.22,2.22
365,ALVR.TA,2014-10-22,2.22,2.22,000,2.22,2.22,2.22
366,ALVR.TA,2014-10-21,2.22,2.22,000,2.22,2.22,2.22
367,ALVR.TA,2014-10-20,2.22,2.22,000,2.22,2.22,2.22
368,ALVR.TA,2014-10-16,2.22,2.22,000,2.22,2.22,2.22
369,ALVR.TA,2014-10-15,2.22,2.22,000,2.22,2.22,2.22
370,ALVR.TA,2014-10-14,2.22,2.22,000,2.22,2.22,2.22
371,ALVR.TA,2014-10-13,2.22,2.22,000,2.22,2.22,2.22
372,ALVR.TA,2014-10-09,2.22,2.22,000,2.22,2.22,2.22
373,ALVR.TA,2014-10-08,2.22,2.22,000,2.22,2.22,2.22
374,ALVR.TA,2014-10-07,2.22,2.22,000,2.22,2.22,2.22
375,ALVR.TA,2014-10-06,2.22,2.22,000,2.22,2.22,2.22
376,ALVR.TA,2014-10-02,2.22,2.22,000,2.22,2.22,2.22
377,ALVR.TA,2014-10-01,2.22,2.22,000,2.22,2.22,2.22
378,ALVR.TA,2014-09-30,2.22,2.22,000,2.22,2.22,2.22
379,ALVR.TA,2014-09-29,2.22,2.22,000,2.22,2.22,2.22
380,ALVR.TA,2014-09-25,2.22,2.22,000,2.22,2.22,2.22
381,ALVR.TA,2014-09-24,2.22,2.22,000,2.22,2.22,2.22
382,ALVR.TA,2014-09-23,2.22,2.22,000,2.22,2.22,2.22
383,ALVR.TA,2014-09-22,2.22,2.22,000,2.22,2.22,2.22
384,ALVR.TA,2014-09-18,2.22,2.22,000,2.22,2.22,2.22
385,ALVR.TA,2014-09-17,2.22,2.22,000,2.22,2.22,2.22
386,ALVR.TA,2014-09-16,2.22,2.22,000,2.22,2.22,2.22
387,ALVR.TA,2014-09-15,2.22,2.22,000,2.22,2.22,2.22
388,ALVR.TA,2014-09-11,2.22,2.22,000,2.22,2.22,2.22
389,ALVR.TA,2014-09-10,2.22,2.22,000,2.22,2.22,2.22
390,ALVR.TA,2014-09-09,2.22,2.22,000,2.22,2.22,2.22
391,ALVR.TA,2014-09-08,2.22,2.22,000,2.22,2.22,2.22
392,ALVR.TA,2014-09-04,2.22,2.22,000,2.22,2.22,2.22
393,ALVR.TA,2014-09-03,2.22,2.22,000,2.22,2.22,2.22
394,ALVR.TA,2014-09-02,2.22,2.22,000,2.22,2.22,2.22
395,ALVR.TA,2014-09-01,2.22,2.22,000,2.22,2.22,2.22
396,ALVR.TA,2014-08-28,2.22,2.22,000,2.22,2.22,2.22
397,ALVR.TA,2014-08-27,2.22,2.22,000,2.22,2.22,2.22
398,ALVR.TA,2014-08-26,2.22,2.22,000,2.22,2.22,2.22
399,ALVR.TA,2014-08-25,2.22,2.22,000,2.22,2.22,2.22
400,ALVR.TA,2014-08-21,2.22,2.22,000,2.22,2.22,2.22
401,ALVR.TA,2014-08-20,2.22,2.22,000,2.22,2.22,2.22
402,ALVR.TA,2014-08-19,2.22,2.22,000,2.22,2.22,2.22
403,ALVR.TA,2014-08-18,2.22,2.22,000,2.22,2.22,2.22
404,ALVR.TA,2014-08-14,2.22,2.22,000,2.22,2.22,2.22
405,ALVR.TA,2014-08-13,2.22,2.22,000,2.22,2.22,2.22
406,ALVR.TA,2014-08-12,2.22,2.22,000,2.22,2.22,2.22
407,ALVR.TA,2014-08-11,2.22,2.22,000,2.22,2.22,2.22
408,ALVR.TA,2014-08-07,2.22,2.22,000,2.22,2.22,2.22
409,ALVR.TA,2014-08-06,2.22,2.22,000,2.22,2.22,2.22
410,ALVR.TA,2014-08-05,2.22,2.22,000,2.22,2.22,2.22
411,ALVR.TA,2014-08-04,2.22,2.22,000,2.22,2.22,2.22
412,ALVR.TA,2014-07-31,2.22,2.22,000,2.22,2.22,2.22
413,ALVR.TA,2014-07-30,2.22,2.22,000,2.22,2.22,2.22
414,ALVR.TA,2014-07-29,2.22,2.22,000,2.22,2.22,2.22
415,ALVR.TA,2014-07-28,2.22,2.22,000,2.22,2.22,2.22
416,ALVR.TA,2014-07-24,2.22,2.22,000,2.22,2.22,2.22
417,ALVR.TA,2014-07-23,2.22,2.22,000,2.22,2.22,2.22
418,ALVR.TA,2014-07-22,2.22,2.22,000,2.22,2.22,2.22
419,ALVR.TA,2014-07-21,2.22,2.22,90700,2.22,2.22,2.22
420,ALVR.TA,2014-07-17,2.22,2.22,000,2.22,2.22,2.22
421,ALVR.TA,2014-07-16,2.22,2.22,90700,2.22,2.22,2.22
422,ALVR.TA,2014-07-15,2.22,2.22,90700,2.22,2.22,2.22
423,ALVR.TA,2014-07-14,2.22,2.22,90700,2.22,2.22,2.22
424,ALVR.TA,2014-07-10,2.22,2.22,90700,2.22,2.22,2.22
425,ALVR.TA,2014-07-09,2.22,2.22,000,2.22,2.22,2.22
426,ALVR.TA,2014-07-08,2.22,2.22,000,2.22,2.22,2.22
427,ALVR.TA,2014-07-07,2.22,2.22,000,2.22,2.22,2.22
428,ALVR.TA,2014-07-03,2.22,2.22,000,2.22,2.22,2.22
429,ALVR.TA,2014-07-02,2.22,2.22,000,2.22,2.22,2.22
430,ALVR.TA,2014-07-01,2.22,2.22,000,2.22,2.22,2.22
431,ALVR.TA,2014-06-30,2.22,2.22,90700,2.22,2.22,2.22
432,ALVR.TA,2014-06-26,2.22,2.22,90700,2.22,2.22,2.22
433,ALVR.TA,2014-06-25,2.22,2.22,90700,2.22,2.22,2.22
434,ALVR.TA,2014-06-24,2.22,2.22,90700,2.22,2.22,2.22
435,ALVR.TA,2014-06-23,2.22,2.22,90700,2.22,2.22,2.22
436,ALVR.TA,2014-06-19,2.22,2.22,000,2.22,2.22,2.22
437,ALVR.TA,2014-06-18,2.22,2.22,000,2.22,2.22,2.22
438,ALVR.TA,2014-06-17,2.22,2.22,000,2.22,2.22,2.22
439,ALVR.TA,2014-06-16,2.22,2.22,000,2.22,2.22,2.22
440,ALVR.TA,2014-06-12,2.22,2.22,000,2.22,2.22,2.22
441,ALVR.TA,2014-06-11,2.22,2.22,90700,2.22,2.22,2.22
442,ALVR.TA,2014-06-10,2.22,2.22,000,2.22,2.22,2.22
443,ALVR.TA,2014-06-09,2.22,2.22,000,2.22,2.22,2.22
444,ALVR.TA,2014-06-05,2.22,2.22,000,2.22,2.22,2.22
445,ALVR.TA,2014-06-04,2.22,2.22,000,2.22,2.22,2.22
446,ALVR.TA,2014-06-03,2.22,2.22,000,2.22,2.22,2.22
447,ALVR.TA,2014-06-02,2.22,2.22,000,2.22,2.22,2.22
448,ALVR.TA,2014-05-29,2.22,2.22,90700,2.22,2.22,2.22
449,ALVR.TA,2014-05-28,2.22,2.22,90700,2.22,2.22,2.22
450,ALVR.TA,2014-05-27,2.22,2.22,90700,2.22,2.22,2.22
451,ALVR.TA,2014-05-26,2.22,2.22,90700,2.22,2.22,2.22
452,ALVR.TA,2014-05-22,2.22,2.22,90700,2.22,2.22,2.22
453,ALVR.TA,2014-05-21,2.22,2.22,90700,2.22,2.22,2.22
454,ALVR.TA,2014-05-20,2.22,2.22,000,2.22,2.22,2.22
455,ALVR.TA,2014-05-19,2.22,2.22,000,2.22,2.22,2.22
456,ALVR.TA,2014-05-15,2.22,2.22,90700,2.22,2.22,2.22
457,ALVR.TA,2014-05-14,2.22,2.22,90700,2.22,2.22,2.22
458,ALVR.TA,2014-05-13,2.22,2.22,90700,2.22,2.22,2.22
459,ALVR.TA,2014-05-12,2.22,2.22,000,2.22,2.22,2.22
460,ALVR.TA,2014-05-08,2.22,2.22,90700,2.22,2.22,2.22
461,ALVR.TA,2014-05-07,2.22,2.22,90700,2.22,2.22,2.22
462,ALVR.TA,2014-05-06,2.22,2.22,000,2.22,2.22,2.22
463,ALVR.TA,2014-05-05,2.22,2.22,000,2.22,2.22,2.22
464,ALVR.TA,2014-05-01,2.22,2.22,90700,2.22,2.22,2.22
465,ALVR.TA,2014-04-30,2.22,2.22,90700,2.22,2.22,2.22
466,ALVR.TA,2014-04-29,2.22,2.22,90700,2.22,2.22,2.22
467,ALVR.TA,2014-04-28,2.22,2.22,90700,2.22,2.22,2.22
468,ALVR.TA,2014-04-24,2.22,2.22,90700,2.22,2.22,2.22
469,ALVR.TA,2014-04-23,2.22,2.22,90700,2.22,2.22,2.22
470,ALVR.TA,2014-04-22,2.22,2.22,90700,2.22,2.22,2.22
471,ALVR.TA,2014-04-21,2.22,2.22,000,2.22,2.22,2.22
472,ALVR.TA,2014-04-17,2.22,2.22,90700,2.22,2.22,2.22
473,ALVR.TA,2014-04-16,2.22,2.22,90700,2.22,2.22,2.22
474,ALVR.TA,2014-04-15,2.22,2.22,000,2.22,2.22,2.22
475,ALVR.TA,2014-04-14,2.22,2.22,000,2.22,2.22,2.22
476,ALVR.TA,2014-04-10,2.22,2.22,90700,2.22,2.22,2.22
477,ALVR.TA,2014-04-09,2.22,2.22,90700,2.22,2.22,2.22
478,ALVR.TA,2014-04-08,2.22,2.22,90700,2.22,2.22,2.22
479,ALVR.TA,2014-04-07,2.22,2.22,90700,2.22,2.22,2.22
480,ALVR.TA,2014-04-03,2.22,2.22,90700,2.22,2.22,2.22
481,ALVR.TA,2014-04-02,2.22,2.22,90700,2.22,2.22,2.22
482,ALVR.TA,2014-04-01,2.22,2.22,90700,2.22,2.22,2.22
483,ALVR.TA,2014-03-31,2.22,2.22,90700,2.22,2.22,2.22
484,ALVR.TA,2014-03-27,2.22,2.22,90700,2.22,2.22,2.22
485,ALVR.TA,2014-03-26,2.22,2.22,90700,2.22,2.22,2.22
486,ALVR.TA,2014-03-25,2.22,2.22,90700,2.22,2.22,2.22
487,ALVR.TA,2014-03-24,2.22,2.22,90700,2.22,2.22,2.22
488,ALVR.TA,2014-03-20,2.22,2.22,90700,2.22,2.22,2.22
489,ALVR.TA,2014-03-19,2.22,2.22,90700,2.22,2.22,2.22
490,ALVR.TA,2014-03-18,2.22,2.22,90700,2.22,2.22,2.22
491,ALVR.TA,2014-03-17,2.22,2.22,90700,2.22,2.22,2.22
492,ALVR.TA,2014-03-13,2.22,2.22,90700,2.22,2.22,2.22
493,ALVR.TA,2014-03-12,2.22,2.22,90700,2.22,2.22,2.22
494,ALVR.TA,2014-03-11,2.22,2.22,90700,2.22,2.22,2.22
495,ALVR.TA,2014-03-10,2.22,2.22,90700,2.22,2.22,2.22
496,ALVR.TA,2014-03-06,2.22,2.22,90700,2.22,2.22,2.22
497,ALVR.TA,2014-03-05,2.22,2.22,90700,2.22,2.22,2.22
498,ALVR.TA,2014-03-04,2.22,2.22,90700,2.22,2.22,2.22
499,ALVR.TA,2014-03-03,2.22,2.22,90700,2.22,2.22,2.22
500,ALVR.TA,2014-02-27,2.22,2.22,90700,2.22,2.22,2.22
501,ALVR.TA,2014-02-26,2.22,2.22,90700,2.22,2.22,2.22
502,ALVR.TA,2014-02-25,2.22,2.22,90700,2.22,2.22,2.22
503,ALVR.TA,2014-02-24,2.22,2.22,90700,2.22,2.22,2.22
504,ALVR.TA,2014-02-20,2.22,2.22,90700,2.22,2.22,2.22
505,ALVR.TA,2014-02-19,2.22,2.22,90700,2.22,2.22,2.22
506,ALVR.TA,2014-02-18,2.22,2.22,90700,2.22,2.22,2.22
507,ALVR.TA,2014-02-17,2.22,2.22,90700,2.22,2.22,2.22
508,ALVR.TA,2014-02-13,2.22,2.22,90700,2.22,2.22,2.22
509,ALVR.TA,2014-02-12,2.22,2.22,90700,2.22,2.22,2.22
510,ALVR.TA,2014-02-11,2.22,2.22,90700,2.22,2.22,2.22
511,ALVR.TA,2014-02-10,2.22,2.22,90700,2.22,2.22,2.22
512,ALVR.TA,2014-02-06,2.22,2.22,90700,2.22,2.22,2.22
513,ALVR.TA,2014-02-05,2.22,2.22,90700,2.22,2.22,2.22
514,ALVR.TA,2014-02-04,2.22,2.22,90700,2.22,2.22,2.22
515,ALVR.TA,2014-02-03,2.22,2.22,90700,2.22,2.22,2.22
516,ALVR.TA,2014-01-30,2.22,2.22,90700,2.22,2.22,2.22
517,ALVR.TA,2014-01-29,2.22,2.22,90700,2.22,2.22,2.22
518,ALVR.TA,2014-01-28,2.22,2.22,90700,2.22,2.22,2.22
519,ALVR.TA,2014-01-27,2.22,2.22,90700,2.22,2.22,2.22
520,ALVR.TA,2014-01-23,2.22,2.22,90700,2.22,2.22,2.22
521,ALVR.TA,2014-01-22,2.22,2.22,90700,2.22,2.22,2.22
522,ALVR.TA,2014-01-21,2.22,2.22,90700,2.22,2.22,2.22
523,ALVR.TA,2014-01-20,2.22,2.22,90700,2.22,2.22,2.22
524,ALVR.TA,2014-01-16,2.22,2.22,90700,2.22,2.22,2.22
525,ALVR.TA,2014-01-15,2.22,2.201,90700,2.259,2.22,2.26
526,ALVR.TA,2014-01-14,2.218,2.201,76300,2.243,2.218,2.242
527,ALVR.TA,2014-01-13,2.243,2.22,22100,2.22,2.243,2.278
528,ALVR.TA,2014-01-09,2.315,2.30,27800,2.394,2.315,2.42
529,ALVR.TA,2014-01-08,2.347,2.31,30200,2.39,2.347,2.399
530,ALVR.TA,2014-01-07,2.395,2.30,63200,2.349,2.395,2.44
531,ALVR.TA,2014-01-06,2.319,2.262,106600,2.382,2.319,2.382
532,ALVR.TA,2014-01-02,2.285,2.242,11900,2.252,2.285,2.37
533,ALVR.TA,2014-01-01,2.269,2.253,12500,2.30,2.269,2.30
534,ALVR.TA,2013-12-31,2.267,2.231,17800,2.233,2.267,2.39
535,ALVR.TA,2013-12-30,2.254,2.223,35500,2.261,2.254,2.30
536,ALVR.TA,2013-12-26,2.242,2.223,50300,2.29,2.242,2.29
537,ALVR.TA,2013-12-25,2.29,2.281,45800,2.281,2.29,2.33
538,ALVR.TA,2013-12-24,2.397,2.343,23300,2.343,2.397,2.429
539,ALVR.TA,2013-12-23,2.319,2.282,36800,2.301,2.319,2.343
540,ALVR.TA,2013-12-19,2.316,2.295,35500,2.311,2.316,2.34
541,ALVR.TA,2013-12-18,2.323,2.31,11400,2.331,2.323,2.358
542,ALVR.TA,2013-12-17,2.331,2.283,36100,2.29,2.331,2.35
543,ALVR.TA,2013-12-16,2.30,2.29,39300,2.32,2.30,2.358
544,ALVR.TA,2013-12-12,2.424,2.381,25300,2.46,2.424,2.46
545,ALVR.TA,2013-12-11,2.407,2.40,22700,2.40,2.407,2.42
546,ALVR.TA,2013-12-10,2.414,2.40,75800,2.539,2.414,2.539
547,ALVR.TA,2013-12-09,2.539,2.422,33100,2.45,2.539,2.59
548,ALVR.TA,2013-12-05,2.549,2.426,99400,2.426,2.549,2.646
549,ALVR.TA,2013-12-04,2.469,2.412,54900,2.54,2.469,2.54
550,ALVR.TA,2013-12-03,2.474,2.45,57100,2.568,2.474,2.65
551,ALVR.TA,2013-12-02,2.568,2.50,11100,2.55,2.568,2.60
552,ALVR.TA,2013-11-28,2.594,2.482,22300,2.482,2.594,2.63
553,ALVR.TA,2013-11-27,2.482,2.358,120900,2.70,2.482,2.70
554,ALVR.TA,2013-11-26,2.715,2.60,456800,3.004,2.715,3.10
555,ALVR.TA,2013-11-25,2.837,2.50,928400,2.56,2.837,2.92
556,ALVR.TA,2013-11-21,2.339,2.27,68800,2.33,2.339,2.35
557,ALVR.TA,2013-11-20,2.344,2.321,74800,2.371,2.344,2.38
558,ALVR.TA,2013-11-19,2.404,2.371,109000,2.40,2.404,2.53
559,ALVR.TA,2013-11-18,2.449,2.432,57200,2.461,2.449,2.48
560,ALVR.TA,2013-11-14,2.573,2.55,72500,2.59,2.573,2.65
561,ALVR.TA,2013-11-13,2.567,2.45,389300,2.45,2.567,2.72
562,ALVR.TA,2013-11-12,2.472,2.42,79100,2.44,2.472,2.497
563,ALVR.TA,2013-11-11,2.539,2.48,56300,2.55,2.539,2.619
564,ALVR.TA,2013-11-07,2.473,2.47,70400,2.558,2.473,2.558
565,ALVR.TA,2013-11-06,2.573,2.485,68600,2.629,2.573,2.629
566,ALVR.TA,2013-11-05,2.558,2.52,89400,2.554,2.558,2.59
567,ALVR.TA,2013-11-04,2.578,2.50,101300,2.531,2.578,2.69
568,ALVR.TA,2013-10-31,2.58,2.50,224300,2.796,2.58,2.796
569,ALVR.TA,2013-10-30,2.846,2.811,119900,2.99,2.846,3.00
570,ALVR.TA,2013-10-29,2.995,2.90,131400,2.91,2.995,3.20
571,ALVR.TA,2013-10-28,2.945,2.91,121600,2.98,2.945,2.993
572,ALVR.TA,2013-10-24,3.029,2.98,110300,3.10,3.029,3.15
573,ALVR.TA,2013-10-23,3.077,3.05,74800,3.23,3.077,3.23
574,ALVR.TA,2013-10-22,3.179,3.15,282500,3.30,3.179,3.458
575,ALVR.TA,2013-10-21,3.117,2.952,280100,2.952,3.117,3.299
576,ALVR.TA,2013-10-17,3.108,3.10,141100,3.25,3.108,3.275
577,ALVR.TA,2013-10-16,3.206,3.182,232300,3.33,3.206,3.33
578,ALVR.TA,2013-10-15,3.382,3.28,414900,3.28,3.382,3.60
579,ALVR.TA,2013-10-14,3.287,3.16,178900,3.36,3.287,3.38
580,ALVR.TA,2013-10-10,3.562,3.514,462700,3.57,3.562,3.68
581,ALVR.TA,2013-10-09,3.501,3.25,343900,3.33,3.501,3.539
582,ALVR.TA,2013-10-08,3.411,3.29,479000,3.46,3.411,3.70
583,ALVR.TA,2013-10-07,3.444,3.40,720300,3.75,3.444,3.75
584,ALVR.TA,2013-10-03,3.17,3.00,814300,3.13,3.17,3.38
585,ALVR.TA,2013-10-02,3.30,3.30,2497200,3.60,3.30,4.089
586,ALVR.TA,2013-10-01,3.56,2.867,2664800,2.88,3.56,3.68
587,ALVR.TA,2013-09-30,2.508,2.29,1284000,2.32,2.508,2.57
588,ALVR.TA,2013-09-26,2.025,2.025,000,2.025,2.025,2.025
589,ALVR.TA,2013-09-25,2.025,2.025,000,2.025,2.025,2.025
590,ALVR.TA,2013-09-24,2.025,2.00,98200,2.096,2.025,2.096
591,ALVR.TA,2013-09-23,2.096,2.07,64300,2.079,2.096,2.147
592,ALVR.TA,2013-09-19,2.177,2.177,000,2.177,2.177,2.177
593,ALVR.TA,2013-09-17,2.177,2.096,289000,2.104,2.177,2.29
594,ALVR.TA,2013-09-16,2.21,2.04,1035300,2.04,2.21,2.45
595,ALVR.TA,2013-09-12,2.064,2.02,288700,2.249,2.064,2.249
596,ALVR.TA,2013-09-11,2.249,2.19,435300,2.405,2.249,2.405
597,ALVR.TA,2013-09-10,2.405,2.31,391300,2.511,2.405,2.511
598,ALVR.TA,2013-09-09,2.511,2.471,492700,2.64,2.511,2.64
599,ALVR.TA,2013-09-05,2.67,2.67,000,2.67,2.67,2.67
600,ALVR.TA,2013-09-04,2.67,2.67,000,2.67,2.67,2.67
601,ALVR.TA,2013-09-03,2.67,2.56,2304900,2.737,2.67,3.033
602,ALVR.TA,2013-09-02,2.737,2.57,702900,2.57,2.737,2.95
603,ALVR.TA,2013-08-29,2.85,2.222,2886600,2.56,2.85,3.175
604,ALVR.TA,2013-08-28,2.62,1.45,1129600,1.45,2.62,2.87
605,ALVR.TA,2013-08-27,1.589,1.55,568000,1.97,1.589,1.97
606,ALVR.TA,2013-08-26,2.092,2.05,1297400,2.50,2.092,2.79
607,ALVR.TA,2013-08-22,3.028,2.50,2605700,2.50,3.028,3.338
608,ALVR.TA,2013-08-21,2.50,2.50,1300900,3.11,2.50,3.48
609,ALVR.TA,2013-08-20,3.62,3.30,4809600,3.831,3.62,4.50
610,ALVR.TA,2013-08-19,2.838,2.41,3467400,2.90,2.838,3.178
611,ALVR.TA,2013-08-15,1.438,0.878,1437000,0.878,1.438,2.19
612,ALVR.TA,2013-08-14,0.806,0.72,197900,0.72,0.806,0.83
613,ALVR.TA,2013-08-13,0.709,0.70,15100,0.705,0.709,0.745
614,ALVR.TA,2013-08-12,0.718,0.695,22100,0.695,0.718,0.747
615,ALVR.TA,2013-08-08,0.716,0.703,54700,0.732,0.716,0.73
616,ALVR.TA,2013-08-07,0.732,0.72,62100,0.75,0.732,0.75
617,ALVR.TA,2013-08-06,0.762,0.755,18400,0.81,0.762,0.78
618,ALVR.TA,2013-08-05,0.81,0.78,71000,0.78,0.81,0.818
619,ALVR.TA,2013-08-01,0.702,0.701,18200,0.701,0.702,0.72
620,ALVR.TA,2013-07-31,0.72,0.705,46000,0.75,0.72,0.75
621,ALVR.TA,2013-07-30,0.761,0.75,41300,0.77,0.761,0.77
622,ALVR.TA,2013-07-29,0.77,0.77,42200,0.80,0.77,0.82
623,ALVR.TA,2013-07-25,0.806,0.80,191400,0.85,0.806,0.86
624,ALVR.TA,2013-07-24,0.889,0.804,697700,0.885,0.889,0.917
625,ALVR.TA,2013-07-23,0.749,0.55,591100,1.055,0.749,1.055
626,ALVR.TA,2013-07-22,1.623,1.623,266900,1.623,1.623,1.623
627,ALVR.TA,2013-07-18,1.623,1.623,266900,1.623,1.623,1.623
628,ALVR.TA,2013-07-17,1.623,1.623,266900,1.623,1.623,1.623
629,ALVR.TA,2013-07-16,1.623,1.623,000,1.623,1.623,1.623
630,ALVR.TA,2013-07-15,1.623,1.623,266900,1.623,1.623,1.623
631,ALVR.TA,2013-07-11,2.105,2.05,760200,3.553,2.105,3.597
632,ALVR.TA,2013-07-10,3.617,3.534,161800,3.65,3.617,3.697
633,ALVR.TA,2013-07-09,3.723,3.701,72300,3.751,3.723,3.829
634,ALVR.TA,2013-07-08,3.996,3.962,45000,4.022,3.996,4.137
635,ALVR.TA,2013-07-04,4.205,4.161,20300,4.25,4.205,4.26
636,ALVR.TA,2013-07-03,4.236,4.217,38700,4.30,4.236,4.30
637,ALVR.TA,2013-07-02,4.339,4.166,62200,4.21,4.339,4.53
638,ALVR.TA,2013-07-01,4.209,4.18,75800,4.52,4.209,4.57
639,ALVR.TA,2013-06-27,4.828,4.80,18400,4.989,4.828,4.989
640,ALVR.TA,2013-06-26,4.924,4.83,7900,5.00,4.924,5.00
641,ALVR.TA,2013-06-25,4.894,4.82,100,5.07,4.894,5.07
642,ALVR.TA,2013-06-24,4.964,4.851,18300,5.20,4.964,5.257
643,ALVR.TA,2013-06-20,5.28,5.274,90500,5.274,5.28,5.456
644,ALVR.TA,2013-06-19,5.274,5.01,248400,5.01,5.274,5.598
645,ALVR.TA,2013-06-18,4.575,4.546,47900,4.799,4.575,4.89
646,ALVR.TA,2013-06-17,4.752,4.58,59200,4.60,4.752,4.87
647,ALVR.TA,2013-06-13,4.653,4.60,51600,4.70,4.653,4.70
648,ALVR.TA,2013-06-12,4.769,4.701,163200,4.98,4.769,4.98
649,ALVR.TA,2013-06-11,5.435,5.35,136500,5.727,5.435,5.727
650,ALVR.TA,2013-06-10,5.807,5.785,59600,5.92,5.807,6.00
651,ALVR.TA,2013-06-06,6.133,6.12,72200,6.374,6.133,6.374
652,ALVR.TA,2013-06-05,6.374,6.29,58500,6.452,6.374,6.534
653,ALVR.TA,2013-06-04,6.452,6.35,101500,6.504,6.452,6.59
654,ALVR.TA,2013-06-03,6.536,6.435,69600,6.50,6.536,6.629
655,ALVR.TA,2013-05-30,8.083,8.02,103700,8.20,8.083,8.227
656,ALVR.TA,2013-05-29,9.233,9.14,18000,9.34,9.233,9.37
657,ALVR.TA,2013-05-28,9.341,9.30,13500,9.463,9.341,9.505
658,ALVR.TA,2013-05-27,9.49,9.45,5400,9.45,9.49,9.549
659,ALVR.TA,2013-05-23,9.631,9.50,14900,9.90,9.631,9.90
660,ALVR.TA,2013-05-22,9.95,9.94,18200,9.95,9.95,10.02
661,ALVR.TA,2013-05-21,10.02,9.97,12500,10.01,10.02,10.14
662,ALVR.TA,2013-05-20,10.12,10.00,9700,10.00,10.12,10.40
663,ALVR.TA,2013-05-16,10.11,10.03,3700,10.15,10.11,10.15
664,ALVR.TA,2013-05-15,10.08,10.08,000,10.08,10.08,10.08
665,ALVR.TA,2013-05-14,10.08,10.08,000,10.08,10.08,10.08
666,ALVR.TA,2013-05-13,10.08,10.00,3200,10.00,10.08,10.20
667,ALVR.TA,2013-05-09,10.17,10.10,4600,10.28,10.17,10.28
668,ALVR.TA,2013-05-08,10.28,10.23,17200,10.37,10.28,10.45
669,ALVR.TA,2013-05-07,10.37,10.08,7800,10.08,10.37,10.50
670,ALVR.TA,2013-05-06,10.08,10.02,9500,10.02,10.08,10.19
671,ALVR.TA,2013-05-02,10.50,10.45,12000,10.60,10.50,10.61
672,ALVR.TA,2013-05-01,10.77,10.72,14900,10.85,10.77,10.85
673,ALVR.TA,2013-04-30,10.87,10.82,11900,11.01,10.87,11.06
674,ALVR.TA,2013-04-29,11.06,11.00,8500,11.05,11.06,11.15
675,ALVR.TA,2013-04-25,11.28,11.17,8300,11.31,11.28,11.40
676,ALVR.TA,2013-04-24,11.31,11.28,14000,11.50,11.31,11.50
677,ALVR.TA,2013-04-23,11.55,11.50,21100,11.70,11.55,11.79
678,ALVR.TA,2013-04-22,11.67,11.59,14700,11.74,11.67,11.74
679,ALVR.TA,2013-04-18,12.16,12.08,11500,12.40,12.16,12.40
680,ALVR.TA,2013-04-17,12.44,12.42,15400,12.58,12.44,12.59
681,ALVR.TA,2013-04-16,12.51,12.51,000,12.51,12.51,12.51
682,ALVR.TA,2013-04-15,12.51,12.51,000,12.51,12.51,12.51
683,ALVR.TA,2013-04-11,14.26,14.09,3200,14.32,14.26,14.38
684,ALVR.TA,2013-04-10,14.08,14.01,2600,14.19,14.08,14.19
685,ALVR.TA,2013-04-09,14.19,14.08,16700,14.15,14.19,14.44
686,ALVR.TA,2013-04-08,13.75,13.63,2800,13.63,13.75,14.04
687,ALVR.TA,2013-04-04,13.83,13.80,6800,14.17,13.83,14.27
688,ALVR.TA,2013-04-03,14.17,13.84,16300,13.84,14.17,14.26
689,ALVR.TA,2013-04-02,13.52,13.25,11000,13.50,13.52,13.77
690,ALVR.TA,2013-04-01,1.409,1.409,000,1.409,14.09,1.409
691,ALVR.TA,2013-03-28,1.409,1.40,2500,1.414,14.09,1.446
692,ALVR.TA,2013-03-27,1.414,1.41,11100,1.418,14.14,1.425
693,ALVR.TA,2013-03-26,1.451,1.451,000,1.451,14.51,1.451
694,ALVR.TA,2013-03-25,1.451,1.451,000,1.451,14.51,1.451
695,ALVR.TA,2013-03-21,1.452,1.41,4400,1.41,14.52,1.46
696,ALVR.TA,2013-03-20,1.448,1.425,11300,1.461,14.48,1.461
697,ALVR.TA,2013-03-19,1.486,1.471,3400,1.471,14.86,1.49
698,ALVR.TA,2013-03-18,1.496,1.481,7100,1.481,14.96,1.505
699,ALVR.TA,2013-03-14,1.552,1.535,8400,1.586,15.52,1.568
700,ALVR.TA,2013-03-13,1.586,1.57,9000,1.59,15.86,1.595
701,ALVR.TA,2013-03-12,1.581,1.53,18800,1.55,15.81,1.656
702,ALVR.TA,2013-03-11,1.55,1.529,5600,1.574,15.50,1.574
703,ALVR.TA,2013-03-07,1.555,1.549,14400,1.56,15.55,1.56
704,ALVR.TA,2013-03-06,1.571,1.56,11500,1.605,15.71,1.605
705,ALVR.TA,2013-03-05,1.573,1.525,29200,1.525,15.73,1.576
706,ALVR.TA,2013-03-04,1.734,1.72,12300,1.77,17.34,1.77
707,ALVR.TA,2013-02-28,1.715,1.691,17800,1.70,17.15,1.72
