,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,ANA.MC,2016-06-20,67.19,65.78,198700,65.81,59.566,67.49
28,ANA.MC,2016-06-17,64.80,63.70,194000,63.70,57.447,64.85
29,ANA.MC,2016-06-16,63.49,63.20,135600,63.81,56.285,64.07
30,ANA.MC,2016-06-15,64.43,63.70,699900,64.23,57.119,65.24
31,ANA.MC,2016-06-14,64.00,63.71,157500,65.13,56.738,65.13
32,ANA.MC,2016-06-13,65.40,65.13,220100,66.00,57.979,66.34
33,ANA.MC,2016-06-10,66.55,66.45,208800,69.59,58.998,69.82
34,ANA.MC,2016-06-09,69.70,69.24,220100,69.69,61.791,70.05
35,ANA.MC,2016-06-08,69.54,68.99,140400,69.25,61.649,69.68
36,ANA.MC,2016-06-07,69.26,68.81,138500,69.04,61.401,69.76
37,ANA.MC,2016-06-06,68.84,67.73,132200,67.73,61.028,69.02
38,ANA.MC,2016-06-03,68.12,67.88,165400,68.19,60.39,68.94
39,ANA.MC,2016-06-02,68.26,67.73,163000,67.89,60.514,68.53
40,ANA.MC,2016-06-01,67.94,67.25,129400,68.37,60.23,68.44
41,ANA.MC,2016-05-31,68.37,67.78,176300,68.00,60.612,68.71
42,ANA.MC,2016-05-30,67.92,67.17,142200,67.95,60.213,67.96
43,ANA.MC,2016-05-27,67.77,67.25,134800,67.25,60.08,67.77
44,ANA.MC,2016-05-26,67.45,66.80,156400,67.22,59.796,67.71
45,ANA.MC,2016-05-25,67.59,67.30,218200,67.69,59.92,67.94
46,ANA.MC,2016-05-24,67.24,66.00,229000,66.41,59.61,67.32
47,ANA.MC,2016-05-23,66.38,65.61,160800,66.05,58.847,66.41
48,ANA.MC,2016-05-20,66.05,66.00,100200,66.26,58.555,66.88
49,ANA.MC,2016-05-19,66.00,65.84,158000,66.17,58.511,66.50
50,ANA.MC,2016-05-18,66.59,65.76,192500,66.66,59.034,67.12
51,ANA.MC,2016-05-17,66.83,66.50,143900,68.00,59.246,68.00
52,ANA.MC,2016-05-16,67.30,66.94,160100,69.13,59.663,69.13
53,ANA.MC,2016-05-13,69.58,68.78,188500,69.45,61.684,69.98
54,ANA.MC,2016-05-12,69.90,69.51,166000,69.51,61.968,71.17
55,ANA.MC,2016-05-11,69.28,69.23,220800,70.40,61.418,70.47
56,ANA.MC,2016-05-10,70.38,70.06,104400,70.74,62.394,70.82
57,ANA.MC,2016-05-09,69.99,69.64,165100,70.20,62.048,70.97
58,ANA.MC,2016-05-06,69.63,69.15,170200,69.62,61.729,70.65
59,ANA.MC,2016-05-05,69.65,69.35,149300,70.66,61.746,71.15
60,ANA.MC,2016-05-04,70.41,69.73,254400,70.19,62.42,70.86
61,ANA.MC,2016-05-03,70.15,69.64,284100,70.94,62.19,71.05
62,ANA.MC,2016-05-02,70.93,70.00,136600,70.31,62.881,71.12
63,ANA.MC,2016-04-29,69.94,69.25,242200,69.40,62.003,70.21
64,ANA.MC,2016-04-28,70.19,68.50,156500,69.36,62.225,70.22
65,ANA.MC,2016-04-27,69.48,68.52,118300,68.83,61.596,69.65
66,ANA.MC,2016-04-26,68.57,67.96,311600,67.96,60.789,69.31
67,ANA.MC,2016-04-25,67.84,67.64,187200,68.07,60.142,68.42
68,ANA.MC,2016-04-22,67.89,67.33,893200,68.18,60.186,68.18
69,ANA.MC,2016-04-21,68.17,67.54,166200,67.72,60.434,68.42
70,ANA.MC,2016-04-20,67.70,67.10,362700,67.27,60.018,68.01
71,ANA.MC,2016-04-19,67.37,67.28,130400,68.28,59.725,68.46
72,ANA.MC,2016-04-18,67.99,66.37,160200,66.60,60.275,68.06
73,ANA.MC,2016-04-15,67.34,67.24,312000,68.67,59.699,68.84
74,ANA.MC,2016-04-14,68.51,68.39,180000,68.80,60.736,68.99
75,ANA.MC,2016-04-13,68.71,68.51,172200,69.49,60.913,69.50
76,ANA.MC,2016-04-12,68.78,68.12,178100,69.09,60.975,69.34
77,ANA.MC,2016-04-11,68.91,67.72,165400,68.35,61.09,69.37
78,ANA.MC,2016-04-08,68.25,66.88,220200,66.90,60.505,68.43
79,ANA.MC,2016-04-07,66.77,66.00,417800,66.51,59.193,67.56
80,ANA.MC,2016-04-06,65.53,64.82,155500,65.52,58.094,65.79
81,ANA.MC,2016-04-05,65.47,65.45,101300,66.30,58.041,66.32
82,ANA.MC,2016-04-04,67.02,66.39,319700,66.82,59.415,67.91
83,ANA.MC,2016-04-01,66.68,66.19,181600,66.91,59.113,66.94
84,ANA.MC,2016-03-31,67.98,67.74,183100,68.41,60.266,68.90
85,ANA.MC,2016-03-30,68.75,67.62,263900,67.62,60.949,68.96
86,ANA.MC,2016-03-29,67.36,67.00,280200,68.01,59.716,68.48
87,ANA.MC,2016-03-28,67.85,67.85,000,67.85,60.151,67.85
88,ANA.MC,2016-03-25,67.85,67.85,000,67.85,60.151,67.85
89,ANA.MC,2016-03-24,67.85,67.59,411900,67.90,60.151,68.24
90,ANA.MC,2016-03-23,68.26,68.16,226200,68.34,60.514,68.82
91,ANA.MC,2016-03-22,68.40,67.66,564700,68.50,60.638,69.22
92,ANA.MC,2016-03-21,68.67,68.27,332700,68.51,60.878,69.47
93,ANA.MC,2016-03-18,68.93,67.54,335300,68.44,61.108,69.00
94,ANA.MC,2016-03-17,68.00,65.96,361800,68.32,60.284,68.42
95,ANA.MC,2016-03-16,67.76,67.50,403400,68.84,60.071,68.98
96,ANA.MC,2016-03-15,68.51,68.40,204700,69.54,60.736,69.79
97,ANA.MC,2016-03-14,69.57,69.13,1104600,69.71,61.675,70.00
98,ANA.MC,2016-03-11,69.43,69.21,2741800,69.83,61.551,70.11
99,ANA.MC,2016-03-10,68.88,68.88,297000,69.35,61.064,70.80
100,ANA.MC,2016-03-09,69.35,69.07,379900,69.89,61.48,69.89
101,ANA.MC,2016-03-08,69.83,69.53,250900,70.04,61.906,70.64
102,ANA.MC,2016-03-07,70.50,69.82,216800,70.38,62.50,70.68
103,ANA.MC,2016-03-04,70.51,70.16,247600,71.68,62.509,72.02
104,ANA.MC,2016-03-03,71.68,70.30,280600,70.68,63.546,72.08
105,ANA.MC,2016-03-02,70.64,69.85,223900,70.20,62.624,70.91
106,ANA.MC,2016-03-01,70.17,69.80,281100,72.56,62.207,72.56
107,ANA.MC,2016-02-29,70.37,68.49,355600,69.00,62.385,70.37
108,ANA.MC,2016-02-26,68.36,68.29,329500,69.25,60.603,69.82
109,ANA.MC,2016-02-25,68.39,67.97,206300,68.18,60.629,69.24
110,ANA.MC,2016-02-24,67.24,66.72,281300,68.13,59.61,68.13
111,ANA.MC,2016-02-23,67.99,67.76,274900,68.76,60.275,69.54
112,ANA.MC,2016-02-22,69.49,68.31,343500,68.31,61.605,69.54
113,ANA.MC,2016-02-19,67.80,66.58,233300,67.57,60.106,68.23
114,ANA.MC,2016-02-18,68.27,67.57,181900,67.74,60.523,69.22
115,ANA.MC,2016-02-17,67.65,66.45,445600,66.45,59.973,67.68
116,ANA.MC,2016-02-16,66.71,65.59,589200,66.26,59.14,66.96
117,ANA.MC,2016-02-15,66.07,65.00,587600,65.01,58.573,66.17
118,ANA.MC,2016-02-12,63.83,62.19,474100,62.67,56.587,64.38
119,ANA.MC,2016-02-11,61.99,61.85,556600,63.45,54.956,63.45
120,ANA.MC,2016-02-10,64.22,62.61,583700,62.79,56.933,64.96
121,ANA.MC,2016-02-09,62.22,62.07,608800,64.45,55.16,65.10
122,ANA.MC,2016-02-08,64.72,64.45,690300,68.15,57.376,68.24
123,ANA.MC,2016-02-05,67.78,67.74,351200,68.55,60.089,68.95
124,ANA.MC,2016-02-04,68.50,68.27,618300,69.80,60.727,70.41
125,ANA.MC,2016-02-03,69.32,68.19,247100,70.24,61.454,70.50
126,ANA.MC,2016-02-02,70.27,69.21,325300,70.93,62.296,71.29
127,ANA.MC,2016-02-01,70.96,70.48,281900,70.66,62.908,71.73
128,ANA.MC,2016-01-29,70.51,69.53,366800,70.00,62.509,71.00
129,ANA.MC,2016-01-28,70.68,69.80,233300,70.78,62.66,72.08
130,ANA.MC,2016-01-27,70.82,69.66,516700,70.13,62.784,71.41
131,ANA.MC,2016-01-26,70.18,67.47,189800,67.59,62.216,70.44
132,ANA.MC,2016-01-25,68.66,68.54,287000,70.85,60.869,71.00
133,ANA.MC,2016-01-22,70.45,68.14,310900,68.82,62.456,71.27
134,ANA.MC,2016-01-21,67.72,66.28,362200,69.58,60.035,69.74
135,ANA.MC,2016-01-20,69.62,68.86,305800,69.82,61.72,70.44
136,ANA.MC,2016-01-19,70.93,70.45,352600,72.96,62.881,72.96
137,ANA.MC,2016-01-18,71.70,71.48,495000,72.38,63.564,73.28
138,ANA.MC,2016-01-15,72.61,72.13,303800,74.80,64.371,75.28
139,ANA.MC,2016-01-14,74.79,74.00,219200,75.00,66.303,75.13
140,ANA.MC,2016-01-13,75.39,75.00,457100,75.81,66.835,76.46
141,ANA.MC,2016-01-12,75.18,74.00,425900,75.00,66.649,76.28
142,ANA.MC,2016-01-11,75.00,74.20,215500,74.93,66.489,75.99
143,ANA.MC,2016-01-08,75.40,75.01,302400,75.46,66.844,76.98
144,ANA.MC,2016-01-07,75.45,74.78,291000,76.46,66.888,76.57
145,ANA.MC,2016-01-06,78.33,77.36,153600,78.68,69.441,78.81
146,ANA.MC,2016-01-05,78.54,77.64,200500,78.87,69.628,79.43
147,ANA.MC,2016-01-04,78.18,77.23,194900,79.08,69.308,79.78
148,ANA.MC,2016-01-01,79.08,79.08,000,79.08,70.106,79.08
149,ANA.MC,2015-12-31,79.08,78.73,110400,78.78,70.106,79.86
150,ANA.MC,2015-12-30,80.19,79.15,116600,79.37,71.09,80.45
151,ANA.MC,2015-12-29,79.52,78.88,203500,79.25,70.496,79.85
152,ANA.MC,2015-12-28,78.90,78.36,224400,78.55,69.947,79.75
153,ANA.MC,2015-12-25,78.40,78.40,000,78.40,69.503,78.40
154,ANA.MC,2015-12-24,78.40,78.35,117100,78.45,69.503,79.42
155,ANA.MC,2015-12-23,78.58,76.08,260100,76.08,69.663,78.78
156,ANA.MC,2015-12-22,75.49,74.84,202200,75.66,66.924,75.89
157,ANA.MC,2015-12-21,74.99,74.81,385800,76.40,66.48,76.96
158,ANA.MC,2015-12-18,77.21,76.62,168300,78.16,68.449,78.70
159,ANA.MC,2015-12-17,78.54,78.34,242300,78.58,69.628,79.43
160,ANA.MC,2015-12-16,77.39,76.62,238700,77.73,68.608,78.05
161,ANA.MC,2015-12-15,77.79,75.53,410600,75.72,68.963,77.80
162,ANA.MC,2015-12-14,74.91,74.78,257400,75.84,66.41,76.73
163,ANA.MC,2015-12-11,75.51,74.12,804800,76.04,66.941,76.09
164,ANA.MC,2015-12-10,76.16,75.50,417600,77.70,67.518,78.48
165,ANA.MC,2015-12-09,78.67,78.03,315200,78.89,69.743,79.10
166,ANA.MC,2015-12-08,78.86,78.63,264800,79.25,69.911,79.31
167,ANA.MC,2015-12-07,79.17,79.00,196900,80.00,70.186,80.00
168,ANA.MC,2015-12-04,79.69,78.51,318100,78.51,70.647,79.85
169,ANA.MC,2015-12-03,79.06,78.33,264600,79.04,70.089,80.00
170,ANA.MC,2015-12-02,79.06,78.92,155200,79.50,70.089,79.64
171,ANA.MC,2015-12-01,79.20,78.70,203000,79.01,70.213,79.44
172,ANA.MC,2015-11-30,78.79,78.25,175900,78.76,69.849,79.45
173,ANA.MC,2015-11-27,78.48,78.15,191700,78.27,69.574,78.75
174,ANA.MC,2015-11-26,78.38,77.37,236800,77.55,69.486,78.58
175,ANA.MC,2015-11-25,77.54,76.49,142900,77.00,68.741,77.60
176,ANA.MC,2015-11-24,77.06,75.82,334900,77.35,68.316,77.46
177,ANA.MC,2015-11-23,77.85,76.97,137900,77.40,69.016,78.07
178,ANA.MC,2015-11-20,77.75,77.43,196800,78.36,68.927,78.43
179,ANA.MC,2015-11-19,78.15,77.78,247500,77.85,69.282,78.26
180,ANA.MC,2015-11-18,77.51,76.75,222100,76.75,68.714,77.86
181,ANA.MC,2015-11-17,77.20,76.94,280900,77.92,68.44,78.01
182,ANA.MC,2015-11-16,77.20,75.04,156300,75.04,68.44,77.27
183,ANA.MC,2015-11-13,75.79,75.43,263900,75.75,67.19,76.46
184,ANA.MC,2015-11-12,75.98,75.43,128500,76.61,67.358,76.80
185,ANA.MC,2015-11-11,76.70,75.86,448800,76.01,67.996,77.19
186,ANA.MC,2015-11-10,75.68,74.63,156400,75.75,67.092,75.75
187,ANA.MC,2015-11-09,75.51,75.51,140000,76.60,66.941,76.88
188,ANA.MC,2015-11-06,76.90,76.32,157800,76.78,68.174,77.53
189,ANA.MC,2015-11-05,76.70,75.52,252100,76.82,67.996,77.59
190,ANA.MC,2015-11-04,76.86,76.75,186300,77.51,68.138,78.16
191,ANA.MC,2015-11-03,77.17,76.67,202900,78.10,68.413,78.49
192,ANA.MC,2015-11-02,77.96,75.93,204300,76.07,69.113,78.41
193,ANA.MC,2015-10-30,76.51,74.54,224200,75.70,67.828,76.60
194,ANA.MC,2015-10-29,74.68,74.27,166100,76.00,66.206,76.00
195,ANA.MC,2015-10-28,75.47,73.92,204000,74.70,66.906,75.73
196,ANA.MC,2015-10-27,74.47,74.16,214800,75.25,66.019,75.67
197,ANA.MC,2015-10-26,75.17,74.94,298200,75.44,66.64,75.68
198,ANA.MC,2015-10-23,75.73,74.59,278200,74.75,67.136,75.99
199,ANA.MC,2015-10-22,74.57,72.76,214900,73.60,66.108,74.92
200,ANA.MC,2015-10-21,73.87,72.66,196300,73.64,65.488,74.13
201,ANA.MC,2015-10-20,73.35,72.15,230400,72.39,65.027,73.67
202,ANA.MC,2015-10-19,72.52,72.52,188700,73.36,64.291,73.77
203,ANA.MC,2015-10-16,73.31,71.80,328500,71.86,64.991,73.34
204,ANA.MC,2015-10-15,71.40,70.88,178600,71.50,63.298,71.59
205,ANA.MC,2015-10-14,70.88,69.92,197200,70.39,62.837,71.64
206,ANA.MC,2015-10-13,70.90,69.45,257600,70.60,62.855,71.28
207,ANA.MC,2015-10-12,70.55,69.90,334200,72.15,62.544,72.32
208,ANA.MC,2015-10-09,71.88,71.41,320100,71.61,63.723,72.62
209,ANA.MC,2015-10-08,70.50,69.76,319500,70.70,62.50,70.94
210,ANA.MC,2015-10-07,70.71,70.43,435300,71.20,62.686,72.64
211,ANA.MC,2015-10-06,69.47,68.46,305800,69.91,61.587,70.00
212,ANA.MC,2015-10-05,69.27,66.50,873900,67.95,61.41,69.46
213,ANA.MC,2015-10-02,63.22,62.20,196400,63.41,56.046,63.93
214,ANA.MC,2015-10-01,62.79,62.61,237500,63.98,55.665,64.10
215,ANA.MC,2015-09-30,63.30,62.89,167300,64.10,56.117,64.10
216,ANA.MC,2015-09-29,62.84,61.09,258500,61.26,55.709,63.56
217,ANA.MC,2015-09-28,62.01,61.78,248800,63.33,54.973,63.63
218,ANA.MC,2015-09-25,63.57,63.12,165100,63.33,56.356,63.96
219,ANA.MC,2015-09-24,62.37,61.90,153200,64.00,55.293,64.17
220,ANA.MC,2015-09-23,64.20,63.50,294700,64.36,56.915,65.00
221,ANA.MC,2015-09-22,64.52,64.11,211900,66.98,57.199,66.98
222,ANA.MC,2015-09-21,67.05,66.20,198700,66.60,59.441,67.46
223,ANA.MC,2015-09-18,66.87,66.23,218600,67.75,59.282,67.88
224,ANA.MC,2015-09-17,68.14,67.45,242000,68.18,60.408,68.44
225,ANA.MC,2015-09-16,67.93,66.94,300500,67.97,60.222,68.50
226,ANA.MC,2015-09-15,65.19,63.89,206800,65.00,57.793,65.69
227,ANA.MC,2015-09-14,65.00,64.69,162100,65.04,57.624,65.48
228,ANA.MC,2015-09-11,64.91,64.29,187200,65.02,57.544,65.08
229,ANA.MC,2015-09-10,64.71,64.23,191100,64.36,57.367,65.56
230,ANA.MC,2015-09-09,65.20,65.03,216300,65.79,57.801,65.79
231,ANA.MC,2015-09-08,64.52,64.26,115700,64.32,57.199,65.47
232,ANA.MC,2015-09-07,63.92,63.81,146800,65.17,56.667,65.33
233,ANA.MC,2015-09-04,64.62,64.13,189700,65.60,57.287,65.60
234,ANA.MC,2015-09-03,66.13,64.32,280100,65.17,58.626,66.68
235,ANA.MC,2015-09-02,64.75,64.35,213300,65.15,57.402,65.59
236,ANA.MC,2015-09-01,65.15,64.30,197800,65.42,57.757,65.72
237,ANA.MC,2015-08-31,66.41,66.14,204000,67.29,58.874,67.50
238,ANA.MC,2015-08-28,67.75,66.18,305900,67.16,60.062,67.75
239,ANA.MC,2015-08-27,67.23,66.73,158900,66.73,59.601,67.53
240,ANA.MC,2015-08-26,65.50,64.00,233200,64.74,58.067,66.42
241,ANA.MC,2015-08-25,65.74,63.23,372600,64.28,58.28,66.12
242,ANA.MC,2015-08-24,63.44,62.19,354500,65.32,56.241,66.02
243,ANA.MC,2015-08-21,67.47,66.84,207200,68.05,59.814,68.70
244,ANA.MC,2015-08-20,69.13,68.97,183000,70.82,61.285,70.98
245,ANA.MC,2015-08-19,71.09,70.59,133200,70.87,63.023,71.81
246,ANA.MC,2015-08-18,71.49,70.63,127100,71.34,63.378,71.84
247,ANA.MC,2015-08-17,71.37,70.60,134900,71.82,63.271,71.88
248,ANA.MC,2015-08-14,71.04,71.04,124700,71.64,62.979,72.19
249,ANA.MC,2015-08-13,71.47,70.89,169100,71.81,63.36,72.12
250,ANA.MC,2015-08-12,70.61,70.55,189900,71.75,62.597,71.75
251,ANA.MC,2015-08-11,72.47,72.12,186500,73.12,64.246,73.63
252,ANA.MC,2015-08-10,73.41,72.48,217800,73.31,65.08,73.53
253,ANA.MC,2015-08-07,72.68,72.55,218100,74.00,64.433,74.00
254,ANA.MC,2015-08-06,73.91,73.76,225200,73.76,65.523,75.12
255,ANA.MC,2015-08-05,74.05,73.56,331100,73.75,65.647,74.75
256,ANA.MC,2015-08-04,73.29,72.73,203800,73.88,64.973,73.88
257,ANA.MC,2015-08-03,74.06,73.27,244100,73.74,65.656,74.30
258,ANA.MC,2015-07-31,73.61,72.33,327800,74.46,65.257,74.46
259,ANA.MC,2015-07-30,74.00,73.59,360400,75.00,65.603,75.06
260,ANA.MC,2015-07-29,74.75,74.29,239400,74.44,66.268,75.16
261,ANA.MC,2015-07-28,75.03,73.09,451600,73.09,66.516,75.10
262,ANA.MC,2015-07-27,72.80,72.73,176500,73.64,64.539,73.85
263,ANA.MC,2015-07-24,74.03,73.91,177100,74.52,65.629,74.76
264,ANA.MC,2015-07-23,74.40,74.25,328700,74.80,65.957,75.37
265,ANA.MC,2015-07-22,74.55,73.06,794400,73.61,66.09,74.64
266,ANA.MC,2015-07-21,74.37,74.09,262300,74.25,65.931,75.15
267,ANA.MC,2015-07-20,74.21,74.12,436400,74.51,65.789,75.00
268,ANA.MC,2015-07-17,74.21,72.75,1329400,73.50,65.789,74.40
269,ANA.MC,2015-07-16,73.25,72.48,278100,72.80,64.938,73.47
270,ANA.MC,2015-07-15,72.51,70.69,624500,70.85,64.282,72.77
271,ANA.MC,2015-07-14,71.14,69.76,236100,70.75,63.067,71.14
272,ANA.MC,2015-07-13,70.56,70.27,191700,71.00,62.553,71.18
273,ANA.MC,2015-07-10,70.33,68.91,263600,69.47,62.349,70.61
274,ANA.MC,2015-07-09,67.82,64.66,387200,64.80,60.124,68.40
275,ANA.MC,2015-07-08,64.37,62.68,411700,63.20,57.066,65.25
276,ANA.MC,2015-07-07,63.18,62.74,309900,64.54,56.011,64.92
277,ANA.MC,2015-07-06,64.63,64.50,166400,65.34,57.296,66.25
278,ANA.MC,2015-07-03,66.62,66.26,111000,67.83,59.06,67.83
279,ANA.MC,2015-07-02,67.44,65.81,333900,68.00,59.787,69.23
280,ANA.MC,2015-07-01,69.53,67.41,359700,68.15,59.867,70.93
281,ANA.MC,2015-06-30,67.73,66.66,256300,67.90,58.317,68.80
282,ANA.MC,2015-06-29,68.50,68.05,371700,68.05,58.98,69.51
283,ANA.MC,2015-06-26,71.28,69.56,339400,70.65,61.374,71.76
284,ANA.MC,2015-06-25,71.00,68.52,1147400,69.00,61.133,72.35
285,ANA.MC,2015-06-24,69.19,68.78,217600,70.26,59.574,70.50
286,ANA.MC,2015-06-23,70.51,69.00,259500,69.00,60.711,71.36
287,ANA.MC,2015-06-22,68.88,66.88,370000,67.42,59.307,68.88
288,ANA.MC,2015-06-19,66.12,65.35,1314100,66.32,56.931,67.42
289,ANA.MC,2015-06-18,66.67,64.75,243000,65.91,57.404,66.67
290,ANA.MC,2015-06-17,65.73,64.97,189700,65.40,56.595,66.27
291,ANA.MC,2015-06-16,65.35,64.25,604900,65.41,56.268,65.55
292,ANA.MC,2015-06-15,65.69,65.15,260300,66.02,56.561,66.78
293,ANA.MC,2015-06-12,66.88,65.72,367900,67.60,57.585,67.77
294,ANA.MC,2015-06-11,68.61,68.30,154700,68.62,59.075,69.61
295,ANA.MC,2015-06-10,68.54,67.01,381000,67.87,59.015,68.77
296,ANA.MC,2015-06-09,68.41,66.93,257600,68.00,58.903,68.50
297,ANA.MC,2015-06-08,68.55,67.98,201900,68.69,59.023,68.95
298,ANA.MC,2015-06-05,68.96,67.65,201000,68.56,59.376,69.27
299,ANA.MC,2015-06-04,69.06,69.06,406900,70.70,59.462,70.77
300,ANA.MC,2015-06-03,71.11,70.70,322000,71.18,61.227,71.71
301,ANA.MC,2015-06-02,70.55,69.25,147900,70.40,60.745,70.87
302,ANA.MC,2015-06-01,69.74,69.51,163600,70.02,60.048,71.00
303,ANA.MC,2015-05-29,69.81,69.38,156800,70.47,60.108,70.80
304,ANA.MC,2015-05-28,70.33,69.84,291300,70.04,60.556,70.50
305,ANA.MC,2015-05-27,70.06,68.81,201300,68.81,60.323,70.14
306,ANA.MC,2015-05-26,68.56,68.29,295200,69.60,59.032,70.54
307,ANA.MC,2015-05-25,70.00,68.74,208200,71.80,60.272,71.80
308,ANA.MC,2015-05-22,72.47,72.46,62800,73.00,62.398,73.30
309,ANA.MC,2015-05-21,73.13,72.72,96400,72.94,62.967,73.32
310,ANA.MC,2015-05-20,73.34,72.71,125200,73.50,63.147,73.55
311,ANA.MC,2015-05-19,73.35,72.42,193300,72.62,63.156,73.80
312,ANA.MC,2015-05-18,72.09,70.87,84200,71.76,62.071,72.10
313,ANA.MC,2015-05-15,71.76,71.37,102300,72.73,61.787,72.73
314,ANA.MC,2015-05-14,72.22,70.89,320900,71.57,62.183,72.50
315,ANA.MC,2015-05-13,71.59,71.36,385200,72.03,61.641,72.40
316,ANA.MC,2015-05-12,71.75,70.44,393600,71.39,61.778,71.91
317,ANA.MC,2015-05-11,71.93,71.28,160900,71.71,61.933,72.20
318,ANA.MC,2015-05-08,71.54,69.97,296300,71.20,61.598,71.92
319,ANA.MC,2015-05-07,70.11,68.49,690300,70.50,60.366,70.60
320,ANA.MC,2015-05-06,69.73,67.56,322200,68.14,60.039,70.34
321,ANA.MC,2015-05-05,68.14,68.09,280300,68.51,58.67,70.24
322,ANA.MC,2015-05-04,68.39,67.16,282800,68.10,58.885,68.53
323,ANA.MC,2015-05-01,67.70,67.70,000,67.70,58.291,67.70
324,ANA.MC,2015-04-30,67.70,66.73,159700,67.00,58.291,68.46
325,ANA.MC,2015-04-29,67.25,67.11,132800,69.56,57.904,69.92
326,ANA.MC,2015-04-28,69.19,69.01,147300,70.38,59.574,71.24
327,ANA.MC,2015-04-27,70.20,68.91,222500,70.36,60.444,70.55
328,ANA.MC,2015-04-24,69.96,69.14,237500,71.10,60.237,71.81
329,ANA.MC,2015-04-23,70.81,70.25,190100,71.11,60.969,71.90
330,ANA.MC,2015-04-22,70.39,70.01,126500,71.50,60.607,71.62
331,ANA.MC,2015-04-21,71.40,70.50,214200,71.31,61.477,71.94
332,ANA.MC,2015-04-20,71.08,70.24,115900,71.46,61.202,71.80
333,ANA.MC,2015-04-17,71.28,70.04,269600,72.40,61.374,72.73
334,ANA.MC,2015-04-16,72.40,72.31,115500,73.48,62.338,73.64
335,ANA.MC,2015-04-15,73.73,73.22,148200,74.24,63.483,74.25
336,ANA.MC,2015-04-14,73.73,73.28,173200,74.17,63.483,74.84
337,ANA.MC,2015-04-13,74.26,73.91,160200,74.00,63.94,74.50
338,ANA.MC,2015-04-10,73.72,73.08,184300,73.45,63.475,74.09
339,ANA.MC,2015-04-09,73.22,72.84,219400,73.72,63.044,73.85
340,ANA.MC,2015-04-08,73.37,73.02,268300,73.50,63.173,74.30
341,ANA.MC,2015-04-07,73.47,72.78,235100,73.00,63.259,73.69
342,ANA.MC,2015-04-06,72.57,72.57,000,72.57,62.484,72.57
343,ANA.MC,2015-04-03,72.57,72.57,000,72.57,62.484,72.57
344,ANA.MC,2015-04-02,72.57,71.41,177200,71.67,62.484,72.64
345,ANA.MC,2015-04-01,71.86,71.20,148100,71.52,61.873,72.29
346,ANA.MC,2015-03-31,71.78,71.58,113900,71.84,61.804,72.62
347,ANA.MC,2015-03-30,72.46,71.93,155700,71.93,62.39,73.06
348,ANA.MC,2015-03-27,71.81,71.31,156300,72.19,61.83,72.49
349,ANA.MC,2015-03-26,72.27,71.01,152200,72.21,62.226,72.30
350,ANA.MC,2015-03-25,72.45,72.22,161800,73.00,62.381,73.50
351,ANA.MC,2015-03-24,73.18,71.10,218100,71.19,63.01,73.43
352,ANA.MC,2015-03-23,71.28,70.96,223300,71.73,61.374,72.00
353,ANA.MC,2015-03-20,71.57,69.37,259000,69.57,61.623,71.90
354,ANA.MC,2015-03-19,69.30,69.19,154400,69.53,59.669,70.50
355,ANA.MC,2015-03-18,69.30,67.66,194400,68.27,59.669,69.77
356,ANA.MC,2015-03-17,68.27,67.69,154900,70.13,58.782,70.31
