,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,ATD-B.TO,2015-04-22,48.30,48.05,568300,48.06,48.03597,48.60
331,ATD-B.TO,2015-04-21,48.25,47.91,825000,48.34,47.98625,48.40
332,ATD-B.TO,2015-04-20,48.15,48.08,643000,48.98,47.88679,49.23
333,ATD-B.TO,2015-04-17,48.94,48.63,451000,49.40,48.67247,49.54
334,ATD-B.TO,2015-04-16,49.45,49.36,811300,49.95,49.17969,50.00
335,ATD-B.TO,2015-04-15,49.82,49.82,967200,50.99,49.54766,51.16
336,ATD-B.TO,2015-04-14,50.79,50.70,557400,51.14,50.51236,51.25
337,ATD-B.TO,2015-04-13,51.06,50.50,624600,50.65,50.78089,51.25
338,ATD-B.TO,2015-04-10,50.41,50.02,911500,51.09,50.13444,51.11
339,ATD-B.TO,2015-04-09,50.95,50.61,740200,51.39,50.67149,51.54
340,ATD-B.TO,2015-04-08,51.25,50.85,832500,51.00,50.96985,51.50
341,ATD-B.TO,2015-04-07,51.00,50.39,766600,50.40,50.72121,51.50
342,ATD-B.TO,2015-04-06,50.29,50.26,662600,51.30,50.0151,51.43
343,ATD-B.TO,2015-04-03,51.28,51.28,000,51.28,50.99968,51.28
344,ATD-B.TO,2015-04-02,51.28,50.65,623600,50.85,50.99968,51.51
345,ATD-B.TO,2015-04-01,50.80,49.815,906900,50.58,50.52231,51.255
346,ATD-B.TO,2015-03-31,50.47,50.28,1420400,50.78,50.19411,51.16
347,ATD-B.TO,2015-03-30,50.99,50.64,1017200,50.85,50.71127,51.68
348,ATD-B.TO,2015-03-27,50.54,49.46,1034300,50.02,50.26373,50.99
349,ATD-B.TO,2015-03-26,49.43,49.39,882800,50.66,49.1598,50.66
350,ATD-B.TO,2015-03-25,50.55,50.30,1381300,51.53,50.27367,51.83
351,ATD-B.TO,2015-03-24,51.26,49.26,1263900,49.38,50.97979,51.47
352,ATD-B.TO,2015-03-23,49.31,48.53,950800,49.68,48.9957,49.68
353,ATD-B.TO,2015-03-20,49.29,48.41,2479000,48.80,48.97583,50.09
354,ATD-B.TO,2015-03-19,48.66,48.15,1358900,50.29,48.34984,50.65
355,ATD-B.TO,2015-03-18,50.00,49.50,1490000,50.06,49.6813,50.92
356,ATD-B.TO,2015-03-17,49.24,46.50,1899800,46.90,48.92615,49.90
357,ATD-B.TO,2015-03-16,48.13,47.02,1369700,47.45,47.82322,48.87
358,ATD-B.TO,2015-03-13,46.99,46.25,537200,46.26,46.69049,47.21
359,ATD-B.TO,2015-03-12,46.52,46.14,692800,46.54,46.22348,47.00
360,ATD-B.TO,2015-03-11,46.53,46.15,570500,46.75,46.23342,47.08
361,ATD-B.TO,2015-03-10,46.37,46.30,873100,47.51,46.07444,47.76
362,ATD-B.TO,2015-03-09,47.93,46.19,805600,46.55,47.62449,48.12
363,ATD-B.TO,2015-03-06,46.65,46.46,942100,47.28,46.35265,47.59
364,ATD-B.TO,2015-03-05,47.39,47.30,899900,47.51,47.08794,48.30
365,ATD-B.TO,2015-03-04,47.26,46.88,726300,46.94,46.95876,47.43
366,ATD-B.TO,2015-03-03,46.92,46.64,1722500,48.20,46.62093,48.23
367,ATD-B.TO,2015-03-02,48.14,47.90,609600,48.29,47.83315,48.73
368,ATD-B.TO,2015-02-27,48.24,47.86,1480100,48.74,47.93252,49.39
369,ATD-B.TO,2015-02-26,48.57,47.92,654400,47.93,48.26041,48.89
370,ATD-B.TO,2015-02-25,47.92,47.86,755400,48.44,47.61456,48.73
371,ATD-B.TO,2015-02-24,48.32,47.66,1058800,47.76,48.01201,48.82
372,ATD-B.TO,2015-02-23,47.71,47.36,1099400,48.05,47.4059,48.22
373,ATD-B.TO,2015-02-20,48.06,47.22,930300,47.73,47.75367,48.09
374,ATD-B.TO,2015-02-19,47.52,47.125,760400,47.28,47.21711,48.07
375,ATD-B.TO,2015-02-18,47.15,46.99,871100,47.79,46.84947,48.35
376,ATD-B.TO,2015-02-17,48.02,47.05,1014300,47.10,47.71392,48.605
377,ATD-B.TO,2015-02-16,47.03,47.03,000,47.03,46.73023,47.03
378,ATD-B.TO,2015-02-13,47.03,47.01,963300,48.02,46.73023,48.48
379,ATD-B.TO,2015-02-12,48.25,47.12,793700,48.31,47.94245,49.11
380,ATD-B.TO,2015-02-11,48.14,47.09,924100,47.20,47.83315,48.22
381,ATD-B.TO,2015-02-10,47.15,46.06,980600,46.11,46.84947,47.78
382,ATD-B.TO,2015-02-09,45.80,45.44,732800,46.49,45.50807,47.14
383,ATD-B.TO,2015-02-06,46.63,45.75,1859500,47.63,46.33278,47.63
384,ATD-B.TO,2015-02-05,47.45,46.94,859100,48.66,47.14755,49.23
385,ATD-B.TO,2015-02-04,48.48,47.44,862700,47.79,48.17099,48.935
386,ATD-B.TO,2015-02-03,47.37,47.25,1395000,50.26,47.06806,50.33
387,ATD-B.TO,2015-02-02,50.09,48.97,564700,50.20,49.77073,50.50
388,ATD-B.TO,2015-01-30,49.79,48.78,1379600,49.57,49.47264,50.58
389,ATD-B.TO,2015-01-29,49.36,47.87,1105600,48.00,49.04538,49.44
390,ATD-B.TO,2015-01-28,47.44,47.25,726500,47.86,47.13762,48.73
391,ATD-B.TO,2015-01-27,47.60,46.41,792700,46.60,47.2966,47.64
392,ATD-B.TO,2015-01-26,46.95,46.81,524500,47.33,46.65074,47.63
393,ATD-B.TO,2015-01-23,46.97,46.44,1124000,46.60,46.67061,47.59
394,ATD-B.TO,2015-01-22,46.37,45.48,1364300,45.56,46.07444,46.88
395,ATD-B.TO,2015-01-21,45.55,44.33,1333600,44.67,45.25966,45.74
396,ATD-B.TO,2015-01-20,44.45,44.25,760700,45.27,44.16668,45.27
397,ATD-B.TO,2015-01-19,45.00,44.20,290900,44.75,44.71317,45.00
398,ATD-B.TO,2015-01-16,45.00,44.60,507900,44.90,44.71317,45.43
399,ATD-B.TO,2015-01-15,44.90,44.00,582400,45.10,44.61381,45.69
400,ATD-B.TO,2015-01-14,45.35,45.00,715900,45.87,45.06094,46.15
401,ATD-B.TO,2015-01-13,46.03,44.78,1085600,45.68,45.7366,46.59
402,ATD-B.TO,2015-01-12,45.35,43.76,955600,45.00,45.06094,45.39
403,ATD-B.TO,2015-01-09,45.23,45.01,998200,45.99,44.9417,46.26
404,ATD-B.TO,2015-01-08,45.95,45.28,1243100,46.21,45.65712,46.21
405,ATD-B.TO,2015-01-07,45.95,45.16,1443700,45.48,45.65712,46.35
406,ATD-B.TO,2015-01-06,45.07,44.32,1882000,46.64,44.78272,46.87
407,ATD-B.TO,2015-01-05,47.00,46.68,1047700,48.15,46.70042,48.41
408,ATD-B.TO,2015-01-02,48.13,47.52,775200,48.63,47.82322,48.80
409,ATD-B.TO,2015-01-01,48.69,48.69,000,48.69,48.37965,48.69
410,ATD-B.TO,2014-12-31,48.69,48.29,797000,48.40,48.37965,49.20
411,ATD-B.TO,2014-12-30,48.27,47.46,1012800,47.79,47.96233,48.50
412,ATD-B.TO,2014-12-29,47.51,47.01,1105200,47.95,47.20717,48.37
413,ATD-B.TO,2014-12-26,47.50,47.50,000,47.50,47.19723,47.50
414,ATD-B.TO,2014-12-25,47.50,47.50,000,47.50,47.19723,47.50
415,ATD-B.TO,2014-12-24,47.50,47.49,383700,47.63,47.19723,48.23
416,ATD-B.TO,2014-12-23,47.70,46.61,992600,47.51,47.39596,47.89
417,ATD-B.TO,2014-12-22,46.84,46.26,3893100,47.50,46.54144,47.77
418,ATD-B.TO,2014-12-19,49.08,45.67,32926100,47.48,48.76717,49.08
419,ATD-B.TO,2014-12-18,46.21,44.38,5725600,45.00,45.91546,46.56
420,ATD-B.TO,2014-12-17,42.54,42.19,1954100,42.52,42.26885,43.00
421,ATD-B.TO,2014-12-16,42.27,42.12,2583900,42.40,42.00057,43.04
422,ATD-B.TO,2014-12-15,42.50,41.25,2775600,41.25,42.2291,42.68
423,ATD-B.TO,2014-12-12,40.84,40.14,816000,40.32,40.57969,41.08
424,ATD-B.TO,2014-12-11,40.54,40.00,775700,40.13,40.2816,40.87
425,ATD-B.TO,2014-12-10,39.95,38.85,834400,39.37,39.69536,40.09
426,ATD-B.TO,2014-12-09,39.53,38.94,889500,39.15,39.27803,39.89
427,ATD-B.TO,2014-12-08,38.94,38.88,1389700,40.19,38.6918,40.20
428,ATD-B.TO,2014-12-05,40.20,39.45,774000,39.65,39.94377,40.30
429,ATD-B.TO,2014-12-04,39.65,39.37,1056400,40.24,39.39727,40.55
430,ATD-B.TO,2014-12-03,39.98,39.83,1246700,41.21,39.72517,41.44
431,ATD-B.TO,2014-12-02,41.06,40.575,1423400,40.88,40.79828,41.17
432,ATD-B.TO,2014-12-01,40.49,39.87,992900,40.08,40.18721,41.28
433,ATD-B.TO,2014-11-28,40.50,39.97,798400,39.98,40.19713,41.47
434,ATD-B.TO,2014-11-27,39.95,39.04,304400,39.50,39.65124,40.00
435,ATD-B.TO,2014-11-26,39.45,38.65,667500,39.61,39.15498,39.90
436,ATD-B.TO,2014-11-25,39.70,38.40,1661200,38.99,39.40311,39.70
437,ATD-B.TO,2014-11-24,38.18,37.86,1039500,39.06,37.89448,39.39
438,ATD-B.TO,2014-11-21,38.93,38.45,1275000,40.21,38.63887,40.21
439,ATD-B.TO,2014-11-20,39.86,39.64,1035300,41.00,39.56192,41.07
440,ATD-B.TO,2014-11-19,41.42,40.47,660500,40.50,41.11025,41.42
441,ATD-B.TO,2014-11-18,40.65,39.86,1063000,39.96,40.34601,40.72
442,ATD-B.TO,2014-11-17,39.86,39.68,1220500,40.51,39.56192,41.57
443,ATD-B.TO,2014-11-14,40.36,39.47,909700,39.72,40.05818,40.49
444,ATD-B.TO,2014-11-13,39.72,39.15,658500,39.49,39.42296,39.83
445,ATD-B.TO,2014-11-12,39.17,38.63,1488000,39.01,38.87707,39.17
446,ATD-B.TO,2014-11-11,39.14,38.83,254100,39.38,38.8473,39.38
447,ATD-B.TO,2014-11-10,39.22,38.53,453400,38.64,38.9267,39.31
448,ATD-B.TO,2014-11-07,38.53,38.11,665000,39.39,38.24186,39.39
449,ATD-B.TO,2014-11-06,39.15,38.65,555200,39.09,38.85723,39.25
450,ATD-B.TO,2014-11-05,38.70,38.30,903800,39.14,38.41059,39.33
451,ATD-B.TO,2014-11-04,38.64,37.94,822000,38.02,38.35104,38.94
452,ATD-B.TO,2014-11-03,38.00,37.89,386600,38.59,37.71582,38.59
453,ATD-B.TO,2014-10-31,38.25,37.91,940800,38.00,37.96396,38.84
454,ATD-B.TO,2014-10-30,37.71,37.00,479000,37.32,37.42799,37.96
455,ATD-B.TO,2014-10-29,37.37,37.14,547700,37.89,37.09053,37.89
456,ATD-B.TO,2014-10-28,37.79,37.125,506000,37.60,37.5074,37.88
457,ATD-B.TO,2014-10-27,37.39,37.15,487200,37.70,37.11039,37.71
458,ATD-B.TO,2014-10-24,37.71,36.42,678600,36.70,37.42799,37.81
459,ATD-B.TO,2014-10-23,36.70,35.84,823000,35.90,36.42555,36.86
460,ATD-B.TO,2014-10-22,35.84,35.74,1192000,36.77,35.57198,36.77
461,ATD-B.TO,2014-10-21,36.75,35.95,1236200,36.00,36.47517,36.93
462,ATD-B.TO,2014-10-20,35.79,35.13,414100,35.66,35.52235,35.98
463,ATD-B.TO,2014-10-17,35.58,35.35,1122500,36.00,35.31392,36.56
464,ATD-B.TO,2014-10-16,35.25,32.10,887100,33.78,34.98639,35.57
465,ATD-B.TO,2014-10-15,34.27,33.76,2103800,34.30,34.01372,35.41
466,ATD-B.TO,2014-10-14,34.79,34.65,1436400,35.13,34.52983,35.25
467,ATD-B.TO,2014-10-13,35.49,35.49,000,35.49,35.2246,35.49
468,ATD-B.TO,2014-10-10,35.49,35.25,662200,35.47,35.2246,35.84
469,ATD-B.TO,2014-10-09,35.75,35.41,647400,35.94,35.48265,35.94
470,ATD-B.TO,2014-10-08,36.03,35.38,455300,35.50,35.76056,36.10
471,ATD-B.TO,2014-10-07,35.42,34.80,1026200,35.14,35.15512,35.60
472,ATD-B.TO,2014-10-06,35.10,35.03,567200,36.12,34.83751,36.13
473,ATD-B.TO,2014-10-03,35.99,35.43,541800,35.54,35.72086,36.03
474,ATD-B.TO,2014-10-02,35.47,34.88,563100,35.50,35.20475,35.56
475,ATD-B.TO,2014-10-01,35.40,35.16,781300,35.87,35.13527,36.12
476,ATD-B.TO,2014-09-30,35.81,35.05,681700,35.27,35.5422,35.81
477,ATD-B.TO,2014-09-29,35.36,34.79,738900,35.00,35.09557,35.64
478,ATD-B.TO,2014-09-26,34.90,34.90,638200,35.05,34.63901,35.61
479,ATD-B.TO,2014-09-25,35.03,34.96,745800,35.39,34.76803,35.47
480,ATD-B.TO,2014-09-24,35.28,35.25,871700,35.77,35.01616,36.01
481,ATD-B.TO,2014-09-23,35.66,34.55,1062700,34.57,35.39332,35.74
482,ATD-B.TO,2014-09-22,34.53,33.80,1057100,33.85,34.27177,34.75
483,ATD-B.TO,2014-09-19,33.53,33.53,1773900,34.70,33.27925,34.70
484,ATD-B.TO,2014-09-18,34.71,34.50,604000,35.00,34.45043,35.05
485,ATD-B.TO,2014-09-17,35.09,34.91,567300,35.63,34.82759,35.64
486,ATD-B.TO,2014-09-16,35.50,35.32,717800,35.69,35.23452,35.78
487,ATD-B.TO,2014-09-15,35.33,35.14,1010100,35.75,35.06579,35.75
488,ATD-B.TO,2014-09-12,35.90,35.67,850100,35.81,35.63153,36.18
489,ATD-B.TO,2014-09-11,35.74,35.51,565500,35.77,35.47273,35.88
490,ATD-B.TO,2014-09-10,35.88,35.40,913700,36.12,35.61168,36.20
491,ATD-B.TO,2014-09-09,36.31,36.10,1278300,37.28,35.9938,37.28
492,ATD-B.TO,2014-09-08,37.26,36.52,865600,36.55,36.93552,37.34
493,ATD-B.TO,2014-09-05,36.65,36.02,733300,36.84,36.33084,36.85
494,ATD-B.TO,2014-09-04,36.70,35.55,1116600,35.73,36.3804,37.00
495,ATD-B.TO,2014-09-03,35.45,33.77,1118700,34.00,35.14129,35.59
496,ATD-B.TO,2014-09-02,33.23,32.75,470000,32.77,32.94062,33.28
497,ATD-B.TO,2014-09-01,32.61,32.61,000,32.61,32.32602,32.61
498,ATD-B.TO,2014-08-29,32.61,32.50,1141200,32.92,32.32602,33.11
499,ATD-B.TO,2014-08-28,32.70,32.27,815600,32.46,32.41524,32.98
500,ATD-B.TO,2014-08-27,32.18,31.68,517600,32.00,31.89977,32.29
501,ATD-B.TO,2014-08-26,31.87,31.56,583600,31.62,31.59247,32.17
502,ATD-B.TO,2014-08-25,31.40,30.99,766300,31.00,31.12656,31.64
503,ATD-B.TO,2014-08-22,30.98,30.88,476600,30.90,30.71021,31.05
504,ATD-B.TO,2014-08-21,30.82,30.68,692200,31.25,30.55161,31.25
505,ATD-B.TO,2014-08-20,30.94,30.78,937400,31.33,30.67056,31.48
506,ATD-B.TO,2014-08-19,31.33,31.33,680300,31.50,31.05717,31.95
507,ATD-B.TO,2014-08-18,30.89,30.70,465400,30.70,30.621,31.20
508,ATD-B.TO,2014-08-15,30.69,30.16,523000,30.23,30.42274,30.71
509,ATD-B.TO,2014-08-14,30.10,29.75,430700,29.75,29.83788,30.30
510,ATD-B.TO,2014-08-13,29.70,29.59,306200,29.76,29.44136,29.84
511,ATD-B.TO,2014-08-12,29.75,29.51,729000,30.24,29.49093,30.24
512,ATD-B.TO,2014-08-11,30.08,29.86,422800,29.96,29.81805,30.24
513,ATD-B.TO,2014-08-08,29.60,29.35,425400,30.00,29.34223,30.34
514,ATD-B.TO,2014-08-07,29.90,29.885,917800,30.56,29.63962,30.64
515,ATD-B.TO,2014-08-06,30.41,30.33,531900,30.39,30.14518,30.63
516,ATD-B.TO,2014-08-05,30.45,30.05,561100,30.36,30.18483,30.50
517,ATD-B.TO,2014-08-04,30.36,30.36,000,30.36,30.09561,30.36
518,ATD-B.TO,2014-08-01,30.36,29.82,451500,29.89,30.09561,30.46
519,ATD-B.TO,2014-07-31,29.84,29.545,743700,30.00,29.58014,30.21
520,ATD-B.TO,2014-07-30,30.01,29.68,502900,29.73,29.74866,30.18
521,ATD-B.TO,2014-07-29,29.67,29.35,378100,29.50,29.41162,29.74
522,ATD-B.TO,2014-07-28,29.54,29.52,412700,30.05,29.28276,30.10
523,ATD-B.TO,2014-07-25,30.10,29.61,581000,29.65,29.83788,30.18
524,ATD-B.TO,2014-07-24,29.55,29.40,698800,29.46,29.29267,29.60
525,ATD-B.TO,2014-07-23,29.42,29.15,526600,29.30,29.1638,29.45
526,ATD-B.TO,2014-07-22,29.33,29.045,492500,29.08,29.07458,29.44
527,ATD-B.TO,2014-07-21,29.08,29.04,273300,29.11,28.82676,29.25
528,ATD-B.TO,2014-07-18,29.26,29.18,386200,29.29,29.00519,29.49
529,ATD-B.TO,2014-07-17,29.18,29.17,334500,29.30,28.92589,29.50
530,ATD-B.TO,2014-07-16,29.33,29.18,500600,29.28,29.07458,29.57
531,ATD-B.TO,2014-07-15,29.11,29.10,816800,29.15,28.8565,29.355
532,ATD-B.TO,2014-07-14,29.19,29.13,988000,29.49,28.9358,29.50
533,ATD-B.TO,2014-07-11,29.34,29.11,651400,29.15,29.04484,29.43
534,ATD-B.TO,2014-07-10,29.15,29.00,1024100,29.25,28.85676,29.38
535,ATD-B.TO,2014-07-09,29.41,29.10,638500,29.10,29.11414,29.63
536,ATD-B.TO,2014-07-08,29.04,28.50,1031700,28.72,28.74786,29.13
537,ATD-B.TO,2014-07-07,28.85,28.56,1445300,29.19,28.55977,29.42
538,ATD-B.TO,2014-07-04,29.35,29.30,235100,29.41,29.05474,29.48
539,ATD-B.TO,2014-07-03,29.30,29.25,932700,29.35,29.00525,29.59
540,ATD-B.TO,2014-07-02,29.32,29.22,1180700,29.35,29.02505,29.67
541,ATD-B.TO,2014-07-01,29.23,29.23,000,29.23,28.93595,29.23
542,ATD-B.TO,2014-06-30,29.23,28.93,723300,29.27,28.93595,29.33
543,ATD-B.TO,2014-06-27,29.26,28.96,347100,29.20,28.96565,29.27
544,ATD-B.TO,2014-06-26,29.13,29.07,534000,29.22,28.83696,29.30
545,ATD-B.TO,2014-06-25,29.10,28.88,625600,29.26,28.80726,29.60
546,ATD-B.TO,2014-06-24,29.25,29.20,739800,29.46,28.95575,29.66
547,ATD-B.TO,2014-06-23,29.34,29.17,551100,29.50,29.04484,29.50
548,ATD-B.TO,2014-06-20,29.45,29.42,978900,29.95,29.15374,30.03
549,ATD-B.TO,2014-06-19,30.00,29.92,1279100,30.18,29.6982,30.29
550,ATD-B.TO,2014-06-18,30.23,30.14,477800,30.49,29.92589,30.53
551,ATD-B.TO,2014-06-17,30.41,30.06,298400,30.17,30.10408,30.45
552,ATD-B.TO,2014-06-16,30.25,29.95,683000,30.39,29.94569,30.45
553,ATD-B.TO,2014-06-13,30.39,30.09,493400,30.33,30.08428,30.39
554,ATD-B.TO,2014-06-12,30.25,30.00,705900,30.49,29.94569,30.49
555,ATD-B.TO,2014-06-11,30.48,29.50,3174800,29.53,30.17338,30.48
556,ATD-B.TO,2014-06-10,29.66,29.12,412500,29.46,29.36163,29.73
557,ATD-B.TO,2014-06-09,29.30,29.26,360400,29.69,29.00525,29.82
558,ATD-B.TO,2014-06-06,29.65,29.22,598500,29.24,29.35173,29.89
559,ATD-B.TO,2014-06-05,29.08,29.01,534900,29.11,28.78746,29.48
560,ATD-B.TO,2014-06-04,29.00,28.95,537700,29.33,28.70826,29.33
561,ATD-B.TO,2014-06-03,29.30,28.95,926900,28.99,29.00525,29.55
562,ATD-B.TO,2014-06-02,28.98,28.68,674700,29.45,28.68847,29.49
563,ATD-B.TO,2014-05-30,29.44,29.01,721500,29.10,29.14384,29.59
564,ATD-B.TO,2014-05-29,29.09,29.09,402200,29.34,28.79736,29.45
565,ATD-B.TO,2014-05-28,29.26,29.13,431700,29.42,28.96565,29.42
566,ATD-B.TO,2014-05-27,29.06,29.06,464100,29.71,28.76766,29.71
567,ATD-B.TO,2014-05-26,29.62,29.50,69900,29.71,29.32203,29.75
568,ATD-B.TO,2014-05-23,29.52,29.42,337200,29.79,29.22303,29.94
569,ATD-B.TO,2014-05-22,29.80,29.74,351800,29.76,29.50022,30.22
570,ATD-B.TO,2014-05-21,29.76,29.46,403500,29.51,29.46062,29.97
571,ATD-B.TO,2014-05-20,29.44,29.43,481800,29.50,29.14384,30.22
572,ATD-B.TO,2014-05-19,29.53,29.53,000,29.53,29.23293,29.53
573,ATD-B.TO,2014-05-16,29.53,29.36,363500,29.81,29.23293,29.86
574,ATD-B.TO,2014-05-15,29.88,29.51,348400,29.76,29.57941,30.04
575,ATD-B.TO,2014-05-14,29.82,29.71,465000,30.03,29.52002,30.15
576,ATD-B.TO,2014-05-13,29.98,29.94,281200,30.18,29.67841,30.23
577,ATD-B.TO,2014-05-12,30.23,30.01,356200,30.11,29.92589,30.50
578,ATD-B.TO,2014-05-09,29.92,29.88,452500,30.32,29.61901,30.35
579,ATD-B.TO,2014-05-08,30.36,30.25,429900,30.48,30.05458,30.71
580,ATD-B.TO,2014-05-07,30.46,30.16,760500,30.36,30.15358,30.59
581,ATD-B.TO,2014-05-06,30.25,30.25,374200,30.81,29.94569,30.81
582,ATD-B.TO,2014-05-05,30.79,30.67,1018900,31.28,30.48026,31.28
583,ATD-B.TO,2014-05-02,31.23,30.85,378800,31.25,30.91583,31.29
584,ATD-B.TO,2014-05-01,31.09,30.72,810600,30.90,30.77724,31.30
585,ATD-B.TO,2014-04-30,30.89,30.13,1367500,30.20,30.57925,30.95
586,ATD-B.TO,2014-04-29,30.20,30.11,551600,30.65,29.89619,30.77
587,ATD-B.TO,2014-04-28,30.65,30.50,399900,30.72,30.34167,30.87
588,ATD-B.TO,2014-04-25,30.34,30.14,347500,30.22,30.03478,30.45
589,ATD-B.TO,2014-04-24,30.23,30.10,519300,30.85,29.92589,30.85
590,ATD-B.TO,2014-04-23,30.73,30.14,893300,30.47,30.42086,31.00
591,ATD-B.TO,2014-04-22,89.0301,88.2099,639100,88.59,29.37816,89.16
592,ATD-B.TO,2014-04-21,88.74,88.4001,210300,89.3301,29.28243,89.3301
593,ATD-B.TO,2014-04-18,89.10,89.10,000,89.10,29.40122,89.10
594,ATD-B.TO,2014-04-17,89.10,88.2999,684500,89.7099,29.40122,89.7501
595,ATD-B.TO,2014-04-16,90.0201,87.87,748000,88.1499,29.70484,90.6801
596,ATD-B.TO,2014-04-15,88.1199,87.18,795000,88.9899,29.07781,89.0001
597,ATD-B.TO,2014-04-14,89.0001,88.1199,1096400,89.2101,29.36826,90.27
598,ATD-B.TO,2014-04-11,89.2101,88.2699,485900,88.86,29.43755,90.5001
599,ATD-B.TO,2014-04-10,88.7901,88.0401,878000,90.24,29.29896,90.6501
600,ATD-B.TO,2014-04-09,89.94,89.3499,691000,90.39,29.67841,90.9801
601,ATD-B.TO,2014-04-08,90.7401,89.25,928500,89.9799,29.94242,91.2699
602,ATD-B.TO,2014-04-07,90.0999,90.0399,910600,91.53,29.73117,92.7201
603,ATD-B.TO,2014-04-04,92.0199,91.5399,1047400,91.80,30.36473,92.97
604,ATD-B.TO,2014-04-03,91.6701,90.90,987800,90.9801,30.2493,92.3499
605,ATD-B.TO,2014-04-02,90.7101,89.0499,667300,89.6799,29.93252,90.93
606,ATD-B.TO,2014-04-01,89.4999,88.65,734200,89.4501,29.53318,89.9799
607,ATD-B.TO,2014-03-31,89.4099,88.8801,1101300,89.88,29.50348,89.91
608,ATD-B.TO,2014-03-28,89.0001,89.0001,462800,90.00,29.36826,90.00
609,ATD-B.TO,2014-03-27,89.7999,89.13,914800,89.9901,29.63218,90.6099
610,ATD-B.TO,2014-03-26,89.70,88.5801,1389000,90.30,29.59921,90.30
611,ATD-B.TO,2014-03-25,90.6699,90.5901,1101700,93.90,29.91926,94.05
612,ATD-B.TO,2014-03-24,93.9201,93.00,1140000,93.3801,30.89277,94.4601
613,ATD-B.TO,2014-03-21,92.9499,92.2599,1041100,92.8299,30.57364,93.90
614,ATD-B.TO,2014-03-20,91.08,89.6901,1163100,90.9501,29.95858,91.9401
615,ATD-B.TO,2014-03-19,91.3599,87.57,1348800,87.8199,30.05065,91.7499
616,ATD-B.TO,2014-03-18,86.70,85.9899,1337500,86.1501,28.51789,87.3699
617,ATD-B.TO,2014-03-17,84.9099,84.2601,340800,84.3501,27.92908,85.1901
618,ATD-B.TO,2014-03-14,84.03,82.6599,706500,83.07,27.63966,84.3999
619,ATD-B.TO,2014-03-13,83.7201,83.2899,670500,84.9399,27.53772,84.9399
620,ATD-B.TO,2014-03-12,84.6399,82.5201,1061500,84.00,27.84027,85.17
621,ATD-B.TO,2014-03-11,83.9901,83.7501,2441500,87.2499,27.62653,87.3999
622,ATD-B.TO,2014-03-10,87.3399,85.9101,921100,85.95,28.72837,87.4899
623,ATD-B.TO,2014-03-07,85.89,85.50,516000,85.8201,28.25146,86.4201
624,ATD-B.TO,2014-03-06,86.16,85.59,881000,86.6601,28.34027,86.6601
625,ATD-B.TO,2014-03-05,86.22,86.07,457700,86.7201,28.36,86.7201
626,ATD-B.TO,2014-03-04,86.40,85.7499,630000,86.6499,28.41921,86.9199
627,ATD-B.TO,2014-03-03,86.4699,86.1099,522700,86.5101,28.4422,87.0399
628,ATD-B.TO,2014-02-28,87.2601,86.58,497000,86.58,28.70212,87.3999
629,ATD-B.TO,2014-02-27,87.27,85.7499,791400,86.9901,28.70538,87.27
630,ATD-B.TO,2014-02-26,86.8299,86.0301,764200,87.00,28.56062,87.00
631,ATD-B.TO,2014-02-25,87.00,86.3151,596500,87.2499,28.61657,87.2901
632,ATD-B.TO,2014-02-24,87.2199,86.7099,413300,86.82,28.6889,87.6201
633,ATD-B.TO,2014-02-21,86.8101,86.01,744800,87.81,28.5541,87.87
634,ATD-B.TO,2014-02-20,87.4701,84.7701,734000,84.7701,28.77119,87.96
635,ATD-B.TO,2014-02-19,84.9999,84.4701,539300,85.7001,27.95868,85.7001
636,ATD-B.TO,2014-02-18,85.4799,85.0101,843000,86.49,28.11657,86.49
637,ATD-B.TO,2014-02-17,85.9599,85.9599,000,85.9599,28.27445,85.9599
638,ATD-B.TO,2014-02-14,85.9599,85.8201,603900,85.86,28.27445,86.9601
639,ATD-B.TO,2014-02-13,86.07,85.1901,1604500,85.29,28.31067,86.3499
640,ATD-B.TO,2014-02-12,85.5699,84.3501,937100,84.3501,28.14617,85.9899
641,ATD-B.TO,2014-02-11,84.18,83.01,702100,83.4801,27.68899,84.6999
642,ATD-B.TO,2014-02-10,82.9101,82.77,566800,83.67,27.27129,83.67
643,ATD-B.TO,2014-02-07,83.4201,81.6999,929200,81.6999,27.43904,83.7501
644,ATD-B.TO,2014-02-06,81.6699,80.9499,619800,81.6501,26.86336,81.9399
645,ATD-B.TO,2014-02-05,81.6501,80.7501,729100,81.45,26.85684,81.66
646,ATD-B.TO,2014-02-04,81.2499,80.2599,470700,81.4401,26.72521,81.48
647,ATD-B.TO,2014-02-03,81.45,80.8701,612400,82.47,26.79103,82.47
648,ATD-B.TO,2014-01-31,82.17,81.03,789800,81.45,27.02785,82.245
649,ATD-B.TO,2014-01-30,81.8199,80.9601,771800,81.30,26.9127,82.4901
650,ATD-B.TO,2014-01-29,80.94,80.3001,696900,81.0501,26.62327,81.75
651,ATD-B.TO,2014-01-28,80.9799,78.51,1044500,78.63,26.6364,81.00
652,ATD-B.TO,2014-01-27,78.2301,77.7999,818300,78.9501,25.73192,79.4001
653,ATD-B.TO,2014-01-24,79.1301,78.81,547600,80.0601,26.02795,80.1099
654,ATD-B.TO,2014-01-23,80.3499,80.1999,1207600,81.2301,26.42918,81.5799
655,ATD-B.TO,2014-01-22,81.60,80.4999,1021100,80.97,26.84037,81.6201
