,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
234,2015-08-21,363.00,379.50,ALX,368.350394,14600,363.00,381.50
235,2015-08-20,373.200012,375.559998,ALX,364.526148,11400,378.100006,380.940002
236,2015-08-19,380.00,380.00,ALX,368.835704,10400,388.899994,391.380005
237,2015-08-18,386.00,388.00,ALX,376.600667,3300,390.100006,390.299988
238,2015-08-17,395.00,395.00,ALX,383.395008,600,395.00,395.00
239,2015-08-14,380.00,390.00,ALX,378.541907,1100,380.00,390.00
240,2015-08-13,377.369995,382.299988,ALX,371.068119,900,385.559998,385.559998
241,2015-08-12,379.00,382.299988,ALX,371.068119,4900,382.200012,382.890015
242,2015-08-11,380.00,386.600006,ALX,375.241804,3000,387.799988,387.799988
243,2015-08-10,387.540009,389.420013,ALX,377.97896,2400,393.790009,393.790009
244,2015-08-07,376.140015,386.00,ALX,374.659426,2400,386.059998,388.25
245,2015-08-06,385.50,390.00,ALX,375.144741,5200,390.00,398.040009
246,2015-08-05,379.540009,388.420013,ALX,373.624937,9200,390.01001,392.00
247,2015-08-04,366.51001,387.00,ALX,372.259012,15200,401.98999,401.98999
248,2015-08-03,400.029999,405.119995,ALX,389.688809,1900,406.600006,406.600006
249,2015-07-31,403.799988,405.470001,ALX,390.025484,4300,407.01001,407.01001
250,2015-07-30,403.98999,405.470001,ALX,390.025484,11100,407.01001,409.00
251,2015-07-29,407.00,408.00,ALX,392.459114,5500,408.00,417.50
252,2015-07-28,401.98999,408.00,ALX,392.459114,8000,401.98999,414.00
253,2015-07-27,400.00,404.529999,ALX,389.121286,3900,407.51001,408.600006
254,2015-07-24,399.910004,400.519989,ALX,385.264019,3600,400.00,407.529999
255,2015-07-23,405.00,405.799988,ALX,390.342901,3800,410.01001,410.51001
256,2015-07-22,406.600006,410.019989,ALX,394.40216,7500,408.50,411.76001
257,2015-07-21,405.00,414.00,ALX,398.230571,14300,406.98999,414.00
258,2015-07-20,403.859985,408.059998,ALX,392.516826,5700,408.00,412.399994
259,2015-07-17,412.619995,415.00,ALX,399.192481,3500,414.25,415.809998
260,2015-07-16,417.00,419.23999,ALX,403.270968,3000,418.00,419.23999
261,2015-07-15,416.00,420.00,ALX,404.002029,3600,419.50,423.00
262,2015-07-14,418.350006,418.350006,ALX,402.414884,7600,426.98999,429.50
263,2015-07-13,424.00,429.980011,ALX,413.601897,3700,427.00,434.50
264,2015-07-10,413.709991,423.700012,ALX,407.561106,8700,428.00,428.00
265,2015-07-09,411.670013,420.00,ALX,404.002029,6600,416.98999,421.200012
266,2015-07-08,414.200012,414.200012,ALX,398.422965,2000,418.00,421.00
267,2015-07-07,407.980011,421.660004,ALX,405.598802,7000,414.00,425.549988
268,2015-07-06,409.00,410.600006,ALX,394.960084,3700,409.00,414.950012
269,2015-07-02,409.209991,409.420013,ALX,393.825038,2700,423.309998,423.309998
270,2015-07-01,399.959991,414.00,ALX,398.230571,3300,414.00,421.029999
271,2015-06-30,409.00,410.00,ALX,394.382933,6200,416.00,416.00
272,2015-06-29,403.940002,408.559998,ALX,392.997781,7900,403.940002,416.959991
273,2015-06-26,400.220001,401.01001,ALX,385.735375,8100,403.299988,403.940002
274,2015-06-25,402.01001,402.519989,ALX,387.187838,3500,403.01001,407.48999
275,2015-06-24,398.029999,404.100006,ALX,388.707672,5300,402.01001,409.299988
276,2015-06-23,398.00,416.00,ALX,400.15439,4900,398.00,416.00
277,2015-06-22,417.679993,418.75,ALX,402.799642,2600,421.01001,421.01001
278,2015-06-19,404.470001,420.98999,ALX,404.95431,5900,422.01001,422.01001
279,2015-06-18,401.309998,423.640015,ALX,407.503394,8200,401.309998,423.640015
280,2015-06-17,390.559998,402.26001,ALX,386.937762,3200,390.559998,405.940002
281,2015-06-16,401.209991,401.209991,ALX,385.927739,3000,405.00,405.00
282,2015-06-15,391.73999,405.790009,ALX,390.333302,8900,400.470001,405.790009
283,2015-06-12,405.149994,405.149994,ALX,389.717665,1400,407.73999,422.019989
284,2015-06-11,401.359985,404.109985,ALX,388.717271,3400,401.359985,410.720001
285,2015-06-10,402.390015,406.00,ALX,390.535294,3500,407.799988,419.399994
286,2015-06-09,401.390015,406.48999,ALX,391.006621,2500,401.390015,411.079987
287,2015-06-08,405.00,405.00,ALX,389.573385,3300,405.00,413.470001
288,2015-06-05,402.070007,406.50,ALX,391.016249,3100,405.00,406.50
289,2015-06-04,402.00,402.00,ALX,386.687656,2100,405.00,410.549988
290,2015-06-03,396.769989,406.049988,ALX,390.583378,4400,402.700012,407.850006
291,2015-06-02,405.00,405.00,ALX,389.573385,2200,405.00,405.00
292,2015-06-01,405.98999,410.75,ALX,395.104365,2300,406.00,410.75
293,2015-05-29,399.429993,403.850006,ALX,388.467195,15700,405.329987,410.00
294,2015-05-28,405.089996,405.089996,ALX,389.659953,1100,406.390015,406.390015
295,2015-05-27,396.079987,408.00,ALX,392.459114,5300,396.399994,408.51001
296,2015-05-26,390.76001,400.00,ALX,384.763837,3800,407.25,408.25
297,2015-05-22,420.350006,420.350006,ALX,404.338703,1400,430.00,430.00
298,2015-05-21,426.00,430.00,ALX,413.621125,1500,426.00,430.00
299,2015-05-20,418.299988,424.290009,ALX,408.128629,2200,418.299988,427.00
300,2015-05-19,423.00,423.00,ALX,406.887757,2100,423.00,430.48999
301,2015-05-18,417.790009,422.079987,ALX,406.002788,2800,417.790009,422.079987
302,2015-05-15,417.100006,421.100006,ALX,405.060135,3000,422.420013,422.420013
303,2015-05-14,423.769989,423.769989,ALX,407.628417,1600,425.26001,425.26001
304,2015-05-13,423.899994,425.00,ALX,408.811577,3000,423.899994,426.970001
305,2015-05-12,424.01001,424.380005,ALX,408.215197,1700,426.00,426.00
306,2015-05-11,425.200012,430.98999,ALX,414.573406,2100,426.100006,430.98999
307,2015-05-08,424.089996,430.170013,ALX,413.784662,8000,426.01001,440.00
308,2015-05-07,419.549988,425.980011,ALX,406.387569,3900,430.00,430.899994
309,2015-05-06,423.019989,423.019989,ALX,403.56369,2700,429.50,429.50
310,2015-05-05,427.029999,430.040009,ALX,410.260832,4800,434.00,442.25
311,2015-05-04,428.420013,435.029999,ALX,415.021314,3200,428.420013,438.279999
312,2015-05-01,430.329987,435.029999,ALX,415.021314,5600,434.01001,439.880005
313,2015-04-30,431.220001,431.220001,ALX,411.386553,11200,434.98999,440.059998
314,2015-04-29,436.98999,436.98999,ALX,416.891158,1300,442.98999,442.98999
315,2015-04-28,440.00,442.220001,ALX,421.880621,3000,441.579987,446.00
316,2015-04-27,445.019989,445.019989,ALX,424.551826,2200,451.50,451.50
317,2015-04-24,444.790009,444.790009,ALX,424.332424,500,444.790009,444.790009
318,2015-04-23,443.73999,444.880005,ALX,424.418281,1100,443.73999,444.880005
319,2015-04-22,445.679993,445.679993,ALX,425.181474,900,448.570007,448.570007
320,2015-04-21,445.609985,447.190002,ALX,426.622033,2400,445.609985,451.970001
321,2015-04-20,440.570007,440.570007,ALX,420.306516,800,440.570007,440.570007
322,2015-04-17,438.00,438.00,ALX,417.854713,2000,438.76001,440.00
323,2015-04-16,440.00,443.01001,ALX,422.634294,2200,440.00,443.899994
324,2015-04-15,435.00,447.950012,ALX,427.347087,3800,437.040009,453.98999
325,2015-04-14,433.50,434.00,ALX,414.038689,1100,435.98999,435.98999
326,2015-04-13,435.48999,435.48999,ALX,415.460149,5700,445.01001,445.209991
327,2015-04-10,451.880005,451.980011,ALX,431.191731,8300,460.589996,462.00
328,2015-04-09,461.519989,467.410004,ALX,445.912039,1400,463.179993,467.410004
329,2015-04-08,463.01001,468.25,ALX,446.713401,1900,463.01001,468.25
330,2015-04-07,464.98999,464.98999,ALX,443.603331,600,464.98999,464.98999
331,2015-04-06,461.809998,464.799988,ALX,443.422068,1400,464.899994,464.899994
332,2015-04-02,452.98999,452.98999,ALX,432.155257,1200,452.98999,452.98999
333,2015-04-01,456.51001,459.019989,ALX,437.907913,1700,456.51001,459.019989
334,2015-03-31,456.579987,456.579987,ALX,435.580136,4900,460.50,460.600006
335,2015-03-30,450.980011,458.380005,ALX,437.297364,2900,452.00,458.480011
336,2015-03-27,443.00,450.190002,ALX,429.484051,2700,446.809998,450.190002
337,2015-03-26,447.019989,447.350006,ALX,426.774677,2800,450.00,450.829987
338,2015-03-25,450.01001,450.529999,ALX,429.80841,5300,459.01001,459.01001
339,2015-03-24,457.079987,457.079987,ALX,436.057139,4700,461.059998,464.399994
340,2015-03-23,450.00,461.48999,ALX,440.26431,5700,450.00,461.48999
341,2015-03-20,430.980011,456.549988,ALX,435.551517,11400,434.440002,456.549988
342,2015-03-19,431.690002,431.690002,ALX,411.834937,2100,435.910004,435.980011
343,2015-03-18,428.350006,434.940002,ALX,414.935457,5100,429.100006,434.940002
344,2015-03-17,416.549988,430.839996,ALX,411.024026,3200,416.549988,430.839996
345,2015-03-16,411.48999,425.869995,ALX,406.282614,13100,417.660004,425.869995
346,2015-03-13,415.869995,417.01001,ALX,397.830133,2100,425.00,425.00
347,2015-03-12,415.50,420.089996,ALX,400.768459,7300,418.00,422.230011
