,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
45,BXP,2016-05-23,124.440002,123.75,712400,124.699997,123.800588,125.00
46,BXP,2016-05-20,124.389999,123.690002,1094600,124.709999,123.750842,125.18
47,BXP,2016-05-19,123.709999,123.449997,1193600,125.440002,123.074335,126.169998
48,BXP,2016-05-18,127.25,125.760002,1555400,129.899994,126.596147,130.720001
49,BXP,2016-05-17,130.389999,129.539993,922700,130.369995,129.720012,131.089996
50,BXP,2016-05-16,130.809998,129.50,462100,130.139999,130.137852,131.020004
51,BXP,2016-05-13,130.059998,129.419998,635100,130.970001,129.391705,130.970001
52,BXP,2016-05-12,131.380005,130.110001,606100,131.119995,130.70493,131.600006
53,BXP,2016-05-11,130.899994,130.380005,968000,133.00,130.227386,133.00
54,BXP,2016-05-10,133.130005,132.360001,850400,132.949997,132.445938,133.589996
55,BXP,2016-05-09,132.270004,130.850006,760100,131.220001,131.590356,132.320007
56,BXP,2016-05-06,130.899994,129.529999,922700,130.779999,130.227386,131.289993
57,BXP,2016-05-05,130.860001,129.899994,596100,130.50,130.187598,131.139999
58,BXP,2016-05-04,130.580002,128.369995,805900,128.960007,129.909038,131.020004
59,BXP,2016-05-03,129.940002,129.110001,492100,130.289993,129.272327,131.059998
60,BXP,2016-05-02,131.110001,128.740005,459800,129.559998,130.436313,131.449997
61,BXP,2016-04-29,128.860001,128.039993,821400,128.990005,128.197874,129.679993
62,BXP,2016-04-28,129.649994,129.169998,466500,130.259995,128.983808,131.149994
63,BXP,2016-04-27,130.600006,128.919998,613100,130.300003,129.928939,131.580002
64,BXP,2016-04-26,130.550003,129.679993,585300,130.789993,129.879193,131.240005
65,BXP,2016-04-25,130.00,128.119995,564000,128.600006,129.332016,130.160004
66,BXP,2016-04-22,129.399994,127.910004,416100,128.490005,128.735093,129.460007
67,BXP,2016-04-21,127.900002,127.440002,661900,128.679993,127.242808,129.740005
68,BXP,2016-04-20,128.679993,128.490005,430400,131.229996,128.018791,131.330002
69,BXP,2016-04-19,131.139999,129.690002,433600,130.300003,130.466158,131.160004
70,BXP,2016-04-18,130.009995,128.350006,700900,129.360001,129.341959,130.169998
71,BXP,2016-04-15,129.580002,127.720001,538600,128.419998,128.914176,129.800003
72,BXP,2016-04-14,128.320007,127.889999,482700,128.380005,127.660656,128.839996
73,BXP,2016-04-13,128.350006,127.800003,727700,129.839996,127.6905,129.880005
74,BXP,2016-04-12,129.199997,127.370003,828700,127.50,128.536124,129.729996
75,BXP,2016-04-11,126.900002,126.620003,467300,127.519997,126.247946,127.989998
76,BXP,2016-04-08,127.120003,126.059998,568500,126.849998,126.466817,128.649994
77,BXP,2016-04-07,126.209999,125.709999,599200,127.339996,125.561489,127.790001
78,BXP,2016-04-06,127.900002,125.510002,493800,126.849998,127.242808,127.989998
79,BXP,2016-04-05,127.029999,126.660004,521400,127.099998,126.377276,128.059998
80,BXP,2016-04-04,127.50,126.82,540100,127.260002,126.844862,127.82
81,BXP,2016-04-01,127.290001,126.169998,604400,126.720001,126.635942,127.940002
82,BXP,2016-03-31,127.080002,126.040001,717700,126.690002,126.427022,127.230003
83,BXP,2016-03-30,126.720001,126.480003,602600,126.989998,126.068871,127.769997
84,BXP,2016-03-29,126.769997,123.900002,579000,124.169998,126.11861,126.959999
85,BXP,2016-03-28,124.93,123.699997,503700,124.010002,123.641407,125.459999
86,BXP,2016-03-24,123.870003,122.349998,688900,123.779999,122.592343,124.25
87,BXP,2016-03-23,124.25,124.18,856900,125.25,122.96842,125.730003
88,BXP,2016-03-22,125.32,124.440002,934400,125.720001,124.027384,126.510002
89,BXP,2016-03-21,125.949997,125.360001,1263300,126.099998,124.650883,127.00
90,BXP,2016-03-18,126.660004,126.25,1233300,127.120003,125.353566,127.519997
91,BXP,2016-03-17,127.00,124.699997,880200,125.610001,125.690055,127.639999
92,BXP,2016-03-16,125.370003,122.389999,822200,122.540001,124.076871,125.830002
93,BXP,2016-03-15,123.370003,121.540001,782300,122.120003,122.0975,123.739998
94,BXP,2016-03-14,122.720001,121.480003,692900,122.32,121.454203,122.959999
95,BXP,2016-03-11,122.699997,117.019997,1192100,117.900002,121.434405,122.860001
96,BXP,2016-03-10,117.120003,115.690002,362500,118.07,115.911966,118.559998
97,BXP,2016-03-09,117.339996,117.019997,701000,117.43,116.12969,118.279999
98,BXP,2016-03-08,117.099998,116.900002,587700,118.220001,115.892168,118.910004
99,BXP,2016-03-07,118.650002,117.410004,477300,117.410004,117.426183,119.290001
100,BXP,2016-03-04,118.580002,117.75,777100,118.330002,117.356906,118.739998
101,BXP,2016-03-03,118.400002,117.32,763700,117.669998,117.178762,118.660004
102,BXP,2016-03-02,118.029999,116.779999,584900,117.519997,116.812576,118.099998
103,BXP,2016-03-01,118.059998,114.290001,816100,115.00,116.842265,118.099998
104,BXP,2016-02-29,114.139999,113.660004,1246700,114.089996,112.9627,116.099998
105,BXP,2016-02-26,113.900002,113.760002,685200,114.910004,112.725177,115.089996
106,BXP,2016-02-25,115.18,113.839996,639500,114.559998,113.991973,116.18
107,BXP,2016-02-24,113.720001,112.379997,701700,113.720001,112.547034,114.389999
108,BXP,2016-02-23,114.349998,113.470001,1439400,114.18,113.170533,116.309998
109,BXP,2016-02-22,114.760002,113.150002,972600,113.860001,113.576307,115.120003
110,BXP,2016-02-19,112.400002,109.959999,870200,111.040001,111.240649,113.169998
111,BXP,2016-02-18,111.620003,110.519997,964100,111.779999,110.468696,112.419998
112,BXP,2016-02-17,111.970001,111.410004,745100,111.510002,110.815084,113.300003
113,BXP,2016-02-16,110.290001,108.870003,1096600,110.300003,109.152412,110.540001
114,BXP,2016-02-12,108.610001,107.279999,714900,109.07,107.48974,109.75
115,BXP,2016-02-11,108.18,107.809998,936800,109.580002,107.064175,109.910004
116,BXP,2016-02-10,111.190002,109.169998,679300,109.809998,110.04313,112.470001
117,BXP,2016-02-09,108.970001,107.989998,1175000,110.32,107.846028,110.910004
118,BXP,2016-02-08,111.139999,110.050003,1110500,114.989998,109.993643,115.129997
119,BXP,2016-02-05,115.089996,115.00,862800,116.029999,113.902898,117.25
120,BXP,2016-02-04,117.25,114.370003,1094500,114.650002,116.040622,118.639999
121,BXP,2016-02-03,114.699997,114.040001,1088300,115.809998,113.516921,116.110001
122,BXP,2016-02-02,114.82,114.230003,1268000,115.93,113.635686,117.290001
123,BXP,2016-02-01,116.309998,114.830002,1099100,115.419998,115.110315,118.360001
124,BXP,2016-01-29,116.209999,114.199997,1888100,117.309998,115.011348,117.959999
125,BXP,2016-01-28,115.440002,114.269997,1832000,119.029999,114.249294,121.160004
126,BXP,2016-01-27,119.139999,118.510002,581800,119.959999,117.911127,120.730003
127,BXP,2016-01-26,120.349998,118.440002,726300,118.440002,119.108646,120.690002
128,BXP,2016-01-25,117.809998,117.599998,727100,119.209999,116.594843,120.379997
129,BXP,2016-01-22,119.199997,117.449997,647100,117.459999,117.970506,119.739998
130,BXP,2016-01-21,116.040001,115.459999,628500,116.370003,114.843104,117.709999
131,BXP,2016-01-20,115.849998,113.839996,1154400,118.169998,114.655061,118.400002
132,BXP,2016-01-19,119.330002,118.209999,602800,119.82,118.09917,120.410004
133,BXP,2016-01-15,118.449997,116.720001,808100,118.339996,117.228242,118.779999
134,BXP,2016-01-14,119.870003,119.080002,929600,119.349998,118.633601,121.019997
135,BXP,2016-01-13,118.730003,118.57,719800,121.150002,117.50536,122.279999
136,BXP,2016-01-12,121.010002,120.470001,903300,123.400002,119.761842,124.07
137,BXP,2016-01-11,122.68,121.629997,763400,121.949997,121.414614,123.230003
138,BXP,2016-01-08,121.480003,121.269997,803000,125.00,120.226995,125.769997
139,BXP,2016-01-07,124.980003,124.949997,919100,125.510002,123.690894,127.209999
140,BXP,2016-01-06,127.239998,126.290001,796100,126.660004,125.927578,127.330002
141,BXP,2016-01-05,127.260002,123.809998,692600,124.260002,125.947376,127.709999
142,BXP,2016-01-04,124.199997,122.900002,800900,125.279999,122.918933,125.93
143,BXP,2015-12-31,127.540001,127.489998,528600,128.910004,126.224486,128.970001
144,BXP,2015-12-30,128.600006,128.479996,424300,129.440002,127.273558,130.039993
145,BXP,2015-12-29,129.820007,128.25,476900,128.770004,128.480976,129.919998
146,BXP,2015-12-28,129.619995,128.149994,473100,128.779999,126.402622,129.710007
147,BXP,2015-12-24,129.009995,128.199997,214400,129.149994,125.807763,129.639999
148,BXP,2015-12-23,128.949997,127.309998,555900,127.419998,125.749254,129.009995
149,BXP,2015-12-22,127.239998,127.029999,866900,127.989998,124.0817,128.889999
150,BXP,2015-12-21,127.07,126.080002,639900,128.080002,123.915922,129.210007
151,BXP,2015-12-18,127.080002,127.080002,1462100,129.300003,123.925675,130.070007
152,BXP,2015-12-17,130.020004,128.789993,966000,130.570007,126.792702,130.570007
153,BXP,2015-12-16,130.149994,126.900002,1110100,127.349998,126.919465,130.679993
154,BXP,2015-12-15,127.010002,125.970001,1203900,126.260002,123.857413,127.860001
155,BXP,2015-12-14,125.339996,122.099998,1083600,122.949997,122.22886,125.580002
156,BXP,2015-12-11,123.260002,121.120003,877800,121.809998,120.200494,123.50
157,BXP,2015-12-10,122.919998,121.93,685200,123.489998,119.86893,124.599998
158,BXP,2015-12-09,123.510002,122.349998,633200,124.00,120.444289,124.870003
159,BXP,2015-12-08,124.860001,124.169998,635300,124.860001,121.760778,125.50
160,BXP,2015-12-07,125.00,123.849998,441900,124.010002,121.897303,125.230003
161,BXP,2015-12-04,124.839996,122.18,1055300,122.959999,121.74127,125.019997
162,BXP,2015-12-03,122.379997,121.629997,821900,122.800003,119.342332,123.510002
163,BXP,2015-12-02,123.480003,123.209999,732900,126.110001,120.415035,126.879997
164,BXP,2015-12-01,126.669998,125.43,671800,125.870003,123.525849,126.760002
165,BXP,2015-11-30,124.989998,124.620003,818600,126.129997,121.887549,126.50
166,BXP,2015-11-27,125.82,124.160004,257900,124.699997,122.696949,126.220001
167,BXP,2015-11-25,124.769997,124.18,507800,124.949997,121.673008,125.480003
168,BXP,2015-11-24,124.669998,123.43,631300,124.980003,121.575492,125.379997
169,BXP,2015-11-23,125.970001,125.470001,561000,126.690002,122.843227,127.330002
170,BXP,2015-11-20,126.519997,124.779999,1185200,124.870003,123.37957,126.629997
171,BXP,2015-11-19,124.339996,123.699997,464000,124.540001,121.253681,124.889999
172,BXP,2015-11-18,124.139999,122.839996,637300,123.699997,121.058649,124.32
173,BXP,2015-11-17,123.43,122.699997,696800,123.440002,120.366273,124.800003
174,BXP,2015-11-16,123.779999,121.839996,694800,122.589996,120.707584,123.779999
175,BXP,2015-11-13,122.860001,122.68,479300,124.510002,119.810421,125.300003
176,BXP,2015-11-12,123.209999,122.559998,532400,123.889999,120.151732,124.470001
177,BXP,2015-11-11,124.339996,123.349998,495300,124.150002,121.253681,124.809998
178,BXP,2015-11-10,124.00,122.349998,600000,122.900002,120.922124,124.110001
179,BXP,2015-11-09,122.68,121.43,657700,123.93,119.634889,124.040001
180,BXP,2015-11-06,124.190002,123.129997,807400,126.050003,121.10741,126.68
181,BXP,2015-11-05,127.910004,126.589996,486500,127.00,124.735075,128.00
182,BXP,2015-11-04,127.120003,126.639999,653400,128.619995,123.964683,129.220001
183,BXP,2015-11-03,128.589996,127.949997,918400,129.630005,125.39819,129.660004
184,BXP,2015-11-02,129.770004,125.209999,1233800,125.790001,126.548908,129.899994
185,BXP,2015-10-30,125.849998,121.199997,1854600,121.830002,122.726203,126.870003
186,BXP,2015-10-29,122.779999,121.639999,792100,121.639999,119.732405,123.290001
187,BXP,2015-10-28,122.199997,119.790001,538800,121.900002,119.1668,122.480003
188,BXP,2015-10-27,121.879997,120.620003,751300,120.900002,118.854743,122.260002
189,BXP,2015-10-26,120.940002,120.260002,1265500,121.870003,117.938081,122.510002
190,BXP,2015-10-23,121.870003,121.339996,931000,123.529999,118.844997,123.559998
191,BXP,2015-10-22,123.75,122.309998,1033000,123.019997,120.67833,123.919998
192,BXP,2015-10-21,122.360001,121.209999,1647300,123.57,119.322832,123.980003
193,BXP,2015-10-20,122.980003,122.43,729900,123.690002,119.927445,124.209999
194,BXP,2015-10-19,124.099998,121.879997,532000,122.400002,121.019641,124.150002
195,BXP,2015-10-16,122.610001,120.989998,871200,121.470001,119.566627,122.900002
196,BXP,2015-10-15,120.769997,119.830002,818700,120.50,117.772295,120.839996
197,BXP,2015-10-14,119.910004,119.690002,674800,120.93,116.933648,121.620003
198,BXP,2015-10-13,120.519997,120.339996,719900,122.370003,117.5285,122.589996
199,BXP,2015-10-12,122.57,121.010002,686600,121.769997,119.527619,122.660004
200,BXP,2015-10-09,121.650002,120.760002,477800,121.779999,118.630456,122.029999
201,BXP,2015-10-08,121.889999,119.809998,656900,121.25,118.864497,122.010002
202,BXP,2015-10-07,121.25,119.879997,744100,120.459999,118.240383,121.449997
203,BXP,2015-10-06,120.32,119.959999,806200,120.489998,117.333467,121.489998
204,BXP,2015-10-05,120.620003,119.290001,753600,119.800003,117.626024,120.989998
205,BXP,2015-10-02,119.470001,116.639999,756600,117.970001,116.504567,119.50
206,BXP,2015-10-01,118.620003,117.029999,865500,118.970001,115.675667,118.970001
207,BXP,2015-09-30,118.400002,117.25,1008800,118.660004,115.461126,119.599998
208,BXP,2015-09-29,117.470001,114.349998,954300,114.639999,114.55421,117.75
209,BXP,2015-09-28,114.50,113.699997,895400,115.339996,111.657929,115.870003
210,BXP,2015-09-25,116.480003,115.57,630100,116.360001,112.95492,117.550003
211,BXP,2015-09-24,115.949997,115.269997,894300,116.730003,112.440953,117.769997
212,BXP,2015-09-23,117.050003,116.00,924100,116.940002,113.507669,118.040001
213,BXP,2015-09-22,116.690002,116.339996,853400,117.940002,113.158563,118.75
214,BXP,2015-09-21,118.690002,118.00,785500,118.589996,115.098037,119.889999
215,BXP,2015-09-18,118.650002,117.580002,1203900,117.580002,115.059246,120.489998
216,BXP,2015-09-17,119.459999,116.900002,1309100,117.449997,115.84473,121.75
217,BXP,2015-09-16,117.720001,113.639999,1078000,114.199997,114.157391,118.169998
218,BXP,2015-09-15,114.470001,112.690002,598100,112.93,111.005747,114.970001
219,BXP,2015-09-14,113.279999,112.610001,762300,114.010002,109.851758,114.120003
220,BXP,2015-09-11,113.940002,111.120003,620200,111.82,110.491788,113.989998
221,BXP,2015-09-10,111.889999,110.43,743200,110.610001,108.503825,113.300003
222,BXP,2015-09-09,110.57,110.339996,857000,113.550003,107.223773,114.970001
223,BXP,2015-09-08,111.709999,110.529999,695000,111.129997,108.329272,112.139999
224,BXP,2015-09-04,109.860001,109.129997,739000,110.580002,106.535261,111.040001
225,BXP,2015-09-03,111.940002,111.57,724700,112.349998,108.552315,113.050003
226,BXP,2015-09-02,111.910004,111.089996,939400,112.00,108.523224,112.709999
227,BXP,2015-09-01,110.660004,109.699997,952300,112.00,107.311053,112.959999
228,BXP,2015-08-31,113.379997,113.239998,1294800,116.169998,109.94873,116.169998
229,BXP,2015-08-28,116.620003,115.370003,979500,116.400002,113.090682,116.779999
230,BXP,2015-08-27,116.790001,114.080002,1309800,114.800003,113.255536,117.830002
231,BXP,2015-08-26,113.809998,109.760002,1888900,110.690002,110.365717,114.419998
232,BXP,2015-08-25,108.650002,108.599998,1515700,115.029999,105.36188,115.029999
233,BXP,2015-08-24,112.330002,94.910004,1154500,118.650002,108.930511,118.650002
234,BXP,2015-08-21,118.650002,118.599998,1133300,120.709999,115.059246,121.150002
235,BXP,2015-08-20,120.849998,120.660004,616100,121.970001,117.192664,122.629997
236,BXP,2015-08-19,122.419998,121.349998,532800,122.129997,118.71515,122.959999
237,BXP,2015-08-18,122.93,122.120003,567200,122.809998,119.209718,123.050003
238,BXP,2015-08-17,122.989998,120.699997,710900,121.919998,119.267899,123.120003
239,BXP,2015-08-14,121.919998,119.769997,698100,120.589996,118.230282,121.980003
240,BXP,2015-08-13,120.709999,118.010002,1184400,119.470001,117.056901,121.18
241,BXP,2015-08-12,119.959999,118.190002,937700,119.419998,116.329599,119.980003
242,BXP,2015-08-11,119.75,119.110001,889700,119.690002,116.125955,120.769997
243,BXP,2015-08-10,119.739998,119.110001,683200,120.949997,116.116256,120.949997
244,BXP,2015-08-07,120.169998,119.389999,868400,121.169998,116.533243,121.419998
245,BXP,2015-08-06,120.949997,118.910004,837300,120.760002,117.289636,121.360001
246,BXP,2015-08-05,121.290001,120.940002,1260100,123.580002,117.61935,123.580002
247,BXP,2015-08-04,123.029999,122.809998,730000,124.330002,119.30669,124.82
248,BXP,2015-08-03,124.699997,123.25,588000,123.32,120.926148,124.849998
249,BXP,2015-07-31,123.279999,123.160004,897100,124.32,119.549124,124.989998
250,BXP,2015-07-30,123.339996,122.610001,1062000,126.150002,119.607306,127.150002
251,BXP,2015-07-29,126.32,123.650002,710100,124.769997,122.497124,126.389999
252,BXP,2015-07-28,124.82,124.389999,579000,125.629997,121.042519,125.730003
253,BXP,2015-07-27,125.230003,124.830002,644300,125.07,121.440115,126.220001
254,BXP,2015-07-24,125.160004,123.980003,607200,124.379997,121.372233,125.650002
255,BXP,2015-07-23,124.540001,123.330002,734400,125.639999,120.770994,125.949997
256,BXP,2015-07-22,125.93,125.459999,778500,125.459999,122.118927,126.650002
257,BXP,2015-07-21,125.400002,125.360001,778200,125.730003,121.604968,126.489998
258,BXP,2015-07-20,125.800003,125.059998,738500,125.059998,121.992864,126.309998
259,BXP,2015-07-17,125.57,125.059998,910000,125.709999,121.769822,125.970001
260,BXP,2015-07-16,125.989998,124.660004,742300,124.660004,122.177109,126.080002
261,BXP,2015-07-15,124.139999,123.709999,908600,124.120003,120.383098,124.68
262,BXP,2015-07-14,124.629997,123.709999,702400,124.949997,120.858267,125.339996
263,BXP,2015-07-13,124.739998,123.769997,837500,125.220001,120.964938,125.860001
264,BXP,2015-07-10,124.160004,123.629997,749200,123.860001,120.402497,124.889999
265,BXP,2015-07-09,123.120003,122.82,469300,124.419998,119.39397,125.209999
266,BXP,2015-07-08,123.709999,123.580002,607400,124.389999,119.966111,124.809998
267,BXP,2015-07-07,124.959999,122.540001,855800,123.059998,121.178282,125.300003
268,BXP,2015-07-06,122.529999,120.279999,824400,121.040001,118.821821,122.93
269,BXP,2015-07-02,121.849998,121.660004,771800,122.660004,118.1624,123.610001
270,BXP,2015-07-01,122.129997,117.900002,887400,118.120003,118.433925,122.139999
271,BXP,2015-06-30,121.040001,120.440002,782900,121.639999,117.376916,122.339996
272,BXP,2015-06-29,120.830002,120.769997,921000,123.150002,117.173272,124.220001
273,BXP,2015-06-26,123.43,122.089996,2556600,122.519997,119.694586,123.949997
274,BXP,2015-06-25,123.260002,123.160004,944100,123.620003,118.899408,124.459999
275,BXP,2015-06-24,124.870003,124.660004,917500,125.150002,120.452451,125.690002
276,BXP,2015-06-23,124.970001,124.519997,731500,125.199997,120.548912,126.129997
277,BXP,2015-06-22,125.620003,125.489998,713500,126.779999,121.175918,127.580002
278,BXP,2015-06-19,126.709999,126.349998,773500,127.580002,122.227354,127.839996
279,BXP,2015-06-18,128.089996,127.029999,762900,127.43,123.55853,129.050003
280,BXP,2015-06-17,126.910004,124.709999,754300,125.949997,122.420283,126.959999
281,BXP,2015-06-16,126.019997,124.830002,832400,124.900002,121.561761,126.129997
282,BXP,2015-06-15,125.099998,124.699997,915700,125.660004,120.67431,125.739998
283,BXP,2015-06-12,126.099998,125.860001,543500,126.279999,121.638933,126.959999
284,BXP,2015-06-11,126.769997,126.540001,474000,126.709999,122.285229,127.470001
285,BXP,2015-06-10,126.220001,124.720001,607500,125.029999,121.75469,127.419998
286,BXP,2015-06-09,124.889999,124.660004,633200,125.989998,120.47174,126.309998
287,BXP,2015-06-08,125.989998,125.779999,543600,126.669998,121.532824,127.07
288,BXP,2015-06-05,126.18,123.389999,1058900,126.529999,121.716105,128.440002
289,BXP,2015-06-04,127.459999,127.019997,561000,127.709999,122.950821,128.429993
290,BXP,2015-06-03,127.900002,127.419998,849000,129.470001,123.375257,130.289993
291,BXP,2015-06-02,129.570007,129.389999,787100,131.009995,124.986183,131.070007
292,BXP,2015-06-01,131.649994,130.080002,968200,130.080002,126.992585,131.860001
293,BXP,2015-05-29,130.029999,129.699997,1466800,131.550003,125.429901,132.070007
294,BXP,2015-05-28,131.550003,130.690002,660100,131.660004,126.896132,132.470001
295,BXP,2015-05-27,131.860001,131.300003,606800,131.309998,127.195162,132.070007
296,BXP,2015-05-26,131.229996,131.039993,642600,132.429993,126.587445,132.699997
297,BXP,2015-05-22,132.869995,131.669998,420800,132.330002,128.169426,133.960007
298,BXP,2015-05-21,132.240005,131.740005,735100,133.309998,127.561724,133.830002
299,BXP,2015-05-20,133.309998,133.149994,434600,133.589996,128.593863,134.520004
300,BXP,2015-05-19,133.389999,133.089996,537000,133.490005,128.671034,135.059998
301,BXP,2015-05-18,134.309998,133.229996,536100,134.139999,129.558485,134.929993
302,BXP,2015-05-15,134.699997,133.570007,901400,133.899994,129.934688,135.490005
303,BXP,2015-05-14,133.360001,130.649994,599500,131.429993,128.642097,133.419998
304,BXP,2015-05-13,130.649994,130.279999,717000,131.789993,126.027962,133.139999
305,BXP,2015-05-12,131.369995,128.929993,522200,130.089996,126.722492,132.00
306,BXP,2015-05-11,130.839996,130.389999,837900,132.779999,126.211243,133.610001
307,BXP,2015-05-08,133.330002,133.110001,714000,133.240005,128.613159,135.199997
308,BXP,2015-05-07,131.50,128.759995,727900,129.320007,126.847898,132.050003
309,BXP,2015-05-06,128.649994,128.380005,1183700,130.25,124.098717,130.270004
310,BXP,2015-05-05,129.649994,129.360001,1231900,132.210007,125.06334,133.050003
311,BXP,2015-05-04,132.949997,132.610001,537900,133.509995,128.246598,134.589996
312,BXP,2015-05-01,132.949997,132.570007,728900,132.899994,128.246598,134.050003
313,BXP,2015-04-30,132.309998,131.470001,895600,134.149994,127.62924,134.960007
314,BXP,2015-04-29,134.880005,134.720001,935400,137.350006,130.108327,138.199997
315,BXP,2015-04-28,138.350006,136.770004,552600,137.699997,133.45557,138.889999
316,BXP,2015-04-27,137.800003,137.399994,821000,137.970001,132.925024,139.580002
317,BXP,2015-04-24,137.869995,136.940002,523500,137.570007,132.99254,139.160004
318,BXP,2015-04-23,137.029999,136.020004,549600,136.289993,132.182261,137.399994
319,BXP,2015-04-22,136.509995,136.039993,773800,137.059998,131.680653,137.639999
320,BXP,2015-04-21,136.770004,136.059998,594400,136.490005,131.931464,137.710007
321,BXP,2015-04-20,136.389999,136.190002,441100,137.059998,131.564903,137.380005
322,BXP,2015-04-17,136.600006,135.630005,504900,137.089996,131.76748,137.800003
323,BXP,2015-04-16,137.679993,135.710007,596600,136.460007,132.809259,137.960007
324,BXP,2015-04-15,136.490005,136.339996,703800,137.779999,131.661371,138.100006
325,BXP,2015-04-14,137.649994,137.149994,450500,137.240005,132.780322,138.410004
326,BXP,2015-04-13,137.070007,137.070007,474900,137.610001,132.220854,138.029999
327,BXP,2015-04-10,137.580002,136.990005,425900,137.589996,132.712806,139.119995
328,BXP,2015-04-09,137.350006,136.910004,838800,139.380005,132.490947,139.389999
329,BXP,2015-04-08,139.710007,139.369995,466900,139.789993,134.767457,140.630005
330,BXP,2015-04-07,139.509995,139.509995,811300,141.990005,134.574521,142.070007
331,BXP,2015-04-06,142.169998,141.00,443200,141.240005,137.140421,143.089996
332,BXP,2015-04-02,140.929993,139.490005,567000,139.490005,135.944284,141.539993
333,BXP,2015-04-01,139.710007,138.850006,856000,140.479996,134.767457,141.240005
334,BXP,2015-03-31,140.479996,140.179993,943700,141.889999,135.510206,142.229996
335,BXP,2015-03-30,142.25,139.990005,675500,140.479996,137.217593,142.270004
336,BXP,2015-03-27,139.809998,139.100006,989100,140.070007,134.863911,141.139999
337,BXP,2015-03-26,140.410004,140.050003,615800,140.529999,134.815687,141.550003
338,BXP,2015-03-25,141.160004,140.839996,956300,143.990005,135.535804,144.710007
339,BXP,2015-03-24,143.979996,143.440002,619100,144.320007,138.24344,145.179993
340,BXP,2015-03-23,144.740005,143.75,775800,144.399994,138.973169,145.899994
341,BXP,2015-03-20,144.729996,141.00,1057100,141.020004,138.963558,144.960007
