,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,CVAL.MI,2015-04-28,1.163,1.161,2523400,1.185,1.09956,1.185
327,CVAL.MI,2015-04-27,1.176,1.144,3503500,1.165,1.11185,1.188
328,CVAL.MI,2015-04-24,1.156,1.124,3914700,1.124,1.09295,1.168
329,CVAL.MI,2015-04-23,1.124,1.106,4593800,1.13,1.06269,1.138
330,CVAL.MI,2015-04-22,1.126,1.11,5486400,1.121,1.06458,1.162
331,CVAL.MI,2015-04-21,1.116,1.111,7448600,1.168,1.05513,1.173
332,CVAL.MI,2015-04-20,1.16,1.153,6988600,1.165,1.09673,1.194
333,CVAL.MI,2015-04-17,1.165,1.123,7612300,1.205,1.10145,1.22
334,CVAL.MI,2015-04-16,1.214,1.204,6034800,1.26,1.14778,1.269
335,CVAL.MI,2015-04-15,1.26,1.24,4441200,1.248,1.19127,1.278
336,CVAL.MI,2015-04-14,1.244,1.212,8442800,1.259,1.17615,1.275
337,CVAL.MI,2015-04-13,1.275,1.262,2798100,1.28,1.20545,1.28
338,CVAL.MI,2015-04-10,1.269,1.258,3835500,1.27,1.19978,1.274
339,CVAL.MI,2015-04-09,1.266,1.254,3618000,1.261,1.19695,1.27
340,CVAL.MI,2015-04-08,1.251,1.243,3124600,1.258,1.18276,1.275
341,CVAL.MI,2015-04-07,1.265,1.25,3540600,1.252,1.196,1.265
342,CVAL.MI,2015-04-06,1.254,1.254,000,1.254,1.1856,1.254
343,CVAL.MI,2015-04-03,1.254,1.254,000,1.254,1.1856,1.254
344,CVAL.MI,2015-04-02,1.254,1.227,4872500,1.24,1.1856,1.26
345,CVAL.MI,2015-04-01,1.244,1.237,6832800,1.254,1.17615,1.27
346,CVAL.MI,2015-03-31,1.254,1.236,7053900,1.246,1.1856,1.264
347,CVAL.MI,2015-03-30,1.25,1.25,7360900,1.272,1.18182,1.284
348,CVAL.MI,2015-03-27,1.27,1.254,4206000,1.294,1.20073,1.30
349,CVAL.MI,2015-03-26,1.292,1.255,8191400,1.295,1.22153,1.309
350,CVAL.MI,2015-03-25,1.31,1.285,9939200,1.312,1.23855,1.338
351,CVAL.MI,2015-03-24,1.299,1.273,7053700,1.287,1.22815,1.318
352,CVAL.MI,2015-03-23,1.29,1.245,8024500,1.282,1.21964,1.31
353,CVAL.MI,2015-03-20,1.27,1.253,2585500,1.294,1.20073,1.295
354,CVAL.MI,2015-03-19,1.278,1.221,4660700,1.221,1.20829,1.289
355,CVAL.MI,2015-03-18,1.23,1.197,10853700,1.271,1.16291,1.302
356,CVAL.MI,2015-03-17,1.26,1.246,9207100,1.31,1.19127,1.318
357,CVAL.MI,2015-03-16,1.314,1.306,5995300,1.328,1.24233,1.355
358,CVAL.MI,2015-03-13,1.328,1.295,10144100,1.332,1.25556,1.345
359,CVAL.MI,2015-03-12,1.33,1.317,6329100,1.351,1.25745,1.355
360,CVAL.MI,2015-03-11,1.34,1.311,6231000,1.311,1.26691,1.362
361,CVAL.MI,2015-03-10,1.308,1.29,7015200,1.33,1.23665,1.348
362,CVAL.MI,2015-03-09,1.335,1.285,9869700,1.289,1.26218,1.345
363,CVAL.MI,2015-03-06,1.295,1.254,18143700,1.258,1.22436,1.315
364,CVAL.MI,2015-03-05,1.251,1.234,8388100,1.282,1.18276,1.289
365,CVAL.MI,2015-03-04,1.273,1.187,12566800,1.193,1.20356,1.282
366,CVAL.MI,2015-03-03,1.19,1.187,9562700,1.227,1.12509,1.23
367,CVAL.MI,2015-03-02,1.225,1.202,6299800,1.248,1.15818,1.26
368,CVAL.MI,2015-02-27,1.23,1.228,7419300,1.236,1.16291,1.266
369,CVAL.MI,2015-02-26,1.23,1.209,4582800,1.217,1.16291,1.26
370,CVAL.MI,2015-02-25,1.221,1.208,7957300,1.24,1.1544,1.24
371,CVAL.MI,2015-02-24,1.245,1.18,15170300,1.258,1.17709,1.258
372,CVAL.MI,2015-02-23,1.245,1.22,15327300,1.33,1.17709,1.34
373,CVAL.MI,2015-02-20,1.30,1.239,12421900,1.239,1.22909,1.30
374,CVAL.MI,2015-02-19,1.254,1.182,16251300,1.19,1.1856,1.255
375,CVAL.MI,2015-02-18,1.188,1.176,8294500,1.179,1.1232,1.195
376,CVAL.MI,2015-02-17,1.17,1.13,7900900,1.138,1.10618,1.177
377,CVAL.MI,2015-02-16,1.14,1.121,11039000,1.147,1.07782,1.179
378,CVAL.MI,2015-02-13,1.14,1.106,10380900,1.137,1.07782,1.174
379,CVAL.MI,2015-02-12,1.131,1.078,12421100,1.09,1.06931,1.147
380,CVAL.MI,2015-02-11,1.111,1.087,6207500,1.12,1.0504,1.127
381,CVAL.MI,2015-02-10,1.118,1.064,7948400,1.077,1.05702,1.119
382,CVAL.MI,2015-02-09,1.078,1.054,6883500,1.078,1.0192,1.086
383,CVAL.MI,2015-02-06,1.069,1.048,16177800,1.048,1.01069,1.114
384,CVAL.MI,2015-02-05,1.046,1.01,5535300,1.048,0.98895,1.057
385,CVAL.MI,2015-02-04,1.05,1.027,15635800,1.037,0.99273,1.11
386,CVAL.MI,2015-02-03,1.031,1.001,7728300,1.004,0.97476,1.04
387,CVAL.MI,2015-02-02,1.009,0.984,3831100,1.01,0.95396,1.013
388,CVAL.MI,2015-01-30,1.00,0.9895,3529500,0.9985,0.94545,1.011
389,CVAL.MI,2015-01-29,0.9955,0.968,4678400,0.9735,0.9412,0.998
390,CVAL.MI,2015-01-28,0.9815,0.9715,4709300,0.984,0.92796,0.995
391,CVAL.MI,2015-01-27,0.9825,0.9655,6705800,0.9955,0.92891,1.003
392,CVAL.MI,2015-01-26,0.9915,0.96,11973900,0.97,0.93742,1.011
393,CVAL.MI,2015-01-23,0.999,0.9615,17705600,0.996,0.94451,1.038
394,CVAL.MI,2015-01-22,0.9995,0.9605,23835100,0.99,0.94498,1.03
395,CVAL.MI,2015-01-21,0.983,0.92,34798400,0.957,0.92938,0.989
396,CVAL.MI,2015-01-20,0.886,0.8615,30576300,0.8705,0.83767,0.9075
397,CVAL.MI,2015-01-19,0.8365,0.8115,26099200,0.83,0.79087,0.871
398,CVAL.MI,2015-01-16,0.763,0.7515,2820800,0.754,0.72138,0.775
399,CVAL.MI,2015-01-15,0.7535,0.7455,3348600,0.754,0.7124,0.7675
400,CVAL.MI,2015-01-14,0.75,0.737,2949200,0.746,0.70909,0.765
401,CVAL.MI,2015-01-13,0.75,0.72,3959500,0.7205,0.70909,0.7645
402,CVAL.MI,2015-01-12,0.72,0.7145,3866500,0.741,0.68073,0.75
403,CVAL.MI,2015-01-09,0.735,0.7345,6337500,0.7975,0.69491,0.7975
404,CVAL.MI,2015-01-08,0.798,0.766,3527900,0.777,0.75447,0.7985
405,CVAL.MI,2015-01-07,0.762,0.762,2916400,0.78,0.72044,0.789
406,CVAL.MI,2015-01-06,0.7795,0.7755,4013300,0.805,0.73698,0.8205
407,CVAL.MI,2015-01-05,0.8085,0.793,4981800,0.8035,0.7644,0.836
408,CVAL.MI,2015-01-02,0.82,0.787,3814500,0.7915,0.77527,0.83
409,CVAL.MI,2015-01-01,0.793,0.793,000,0.793,0.74975,0.793
410,CVAL.MI,2014-12-31,0.793,0.793,000,0.793,0.74975,0.793
411,CVAL.MI,2014-12-30,0.793,0.7675,2633100,0.771,0.74975,0.793
412,CVAL.MI,2014-12-29,0.7765,0.7555,3319300,0.77,0.73415,0.793
413,CVAL.MI,2014-12-26,0.772,0.772,000,0.772,0.72989,0.772
414,CVAL.MI,2014-12-25,0.772,0.772,000,0.772,0.72989,0.772
415,CVAL.MI,2014-12-24,0.772,0.772,000,0.772,0.72989,0.772
416,CVAL.MI,2014-12-23,0.772,0.732,4173100,0.7425,0.72989,0.781
417,CVAL.MI,2014-12-22,0.7335,0.7185,3498900,0.725,0.69349,0.736
418,CVAL.MI,2014-12-19,0.72,0.717,5108000,0.75,0.68073,0.756
419,CVAL.MI,2014-12-18,0.7425,0.7425,2645000,0.759,0.702,0.76
420,CVAL.MI,2014-12-17,0.733,0.728,2895900,0.745,0.69302,0.7505
421,CVAL.MI,2014-12-16,0.7455,0.705,5647500,0.752,0.70484,0.7565
422,CVAL.MI,2014-12-15,0.736,0.736,4214700,0.785,0.69585,0.7865
423,CVAL.MI,2014-12-12,0.793,0.78,6505800,0.80,0.74975,0.8065
424,CVAL.MI,2014-12-11,0.80,0.7925,4195300,0.7975,0.75636,0.813
425,CVAL.MI,2014-12-10,0.80,0.7835,13358200,0.7985,0.75636,0.8215
426,CVAL.MI,2014-12-09,0.7985,0.798,5197100,0.828,0.75495,0.839
427,CVAL.MI,2014-12-08,0.843,0.8175,4661700,0.8175,0.79702,0.844
428,CVAL.MI,2014-12-05,0.83,0.802,6619900,0.809,0.78473,0.83
429,CVAL.MI,2014-12-04,0.80,0.786,7406100,0.809,0.75636,0.8215
430,CVAL.MI,2014-12-03,0.808,0.786,4448600,0.7925,0.76393,0.8155
431,CVAL.MI,2014-12-02,0.79,0.755,5788900,0.7655,0.74691,0.796
432,CVAL.MI,2014-12-01,0.764,0.7585,3553300,0.792,0.72233,0.7965
433,CVAL.MI,2014-11-28,0.799,0.7835,4523900,0.793,0.75542,0.80
434,CVAL.MI,2014-11-27,0.793,0.7725,5605600,0.799,0.74975,0.799
435,CVAL.MI,2014-11-26,0.79,0.7805,4212500,0.8005,0.74691,0.8045
436,CVAL.MI,2014-11-25,0.7985,0.786,6772900,0.793,0.75495,0.8075
437,CVAL.MI,2014-11-24,0.79,0.765,6494600,0.778,0.74691,0.7975
438,CVAL.MI,2014-11-21,0.778,0.7415,5493700,0.7445,0.73556,0.778
439,CVAL.MI,2014-11-20,0.746,0.732,5035400,0.7685,0.70531,0.7685
440,CVAL.MI,2014-11-19,0.7625,0.758,4612900,0.763,0.72091,0.775
441,CVAL.MI,2014-11-18,0.7685,0.738,4250300,0.738,0.72658,0.7685
442,CVAL.MI,2014-11-17,0.741,0.718,5570400,0.727,0.70058,0.748
443,CVAL.MI,2014-11-14,0.7325,0.7145,4229900,0.729,0.69255,0.746
444,CVAL.MI,2014-11-13,0.729,0.709,8773500,0.72,0.68924,0.7425
445,CVAL.MI,2014-11-12,0.708,0.70,8806900,0.7445,0.66938,0.7445
446,CVAL.MI,2014-11-11,0.7445,0.74,5028800,0.7635,0.70389,0.782
447,CVAL.MI,2014-11-10,0.7695,0.753,3381100,0.772,0.72753,0.781
448,CVAL.MI,2014-11-07,0.779,0.76,5918300,0.797,0.73651,0.803
449,CVAL.MI,2014-11-06,0.7945,0.791,5940500,0.802,0.75116,0.8325
450,CVAL.MI,2014-11-05,0.8145,0.785,4522500,0.7935,0.77007,0.819
451,CVAL.MI,2014-11-04,0.788,0.7805,4362400,0.815,0.74502,0.8395
452,CVAL.MI,2014-11-03,0.8245,0.812,4688800,0.8225,0.77953,0.835
453,CVAL.MI,2014-10-31,0.8245,0.813,8037300,0.8325,0.77953,0.854
454,CVAL.MI,2014-10-30,0.812,0.79,9202600,0.856,0.76771,0.8695
455,CVAL.MI,2014-10-29,0.858,0.852,4451600,0.90,0.8112,0.90
456,CVAL.MI,2014-10-28,0.8875,0.876,5070200,0.91,0.83909,0.9125
457,CVAL.MI,2014-10-27,0.903,0.8515,16774800,0.91,0.85375,0.9225
458,CVAL.MI,2014-10-24,0.8825,0.82,10578600,0.83,0.83436,0.898
459,CVAL.MI,2014-10-23,0.836,0.795,6614300,0.805,0.7904,0.8485
460,CVAL.MI,2014-10-22,0.813,0.808,6188500,0.831,0.76865,0.842
461,CVAL.MI,2014-10-21,0.836,0.781,8279100,0.786,0.7904,0.84
462,CVAL.MI,2014-10-20,0.79,0.761,4810600,0.7805,0.74691,0.8025
463,CVAL.MI,2014-10-17,0.779,0.723,11962900,0.7335,0.73651,0.782
464,CVAL.MI,2014-10-16,0.7225,0.684,9769100,0.7365,0.68309,0.745
465,CVAL.MI,2014-10-15,0.7305,0.7285,7164700,0.777,0.69065,0.7845
466,CVAL.MI,2014-10-14,0.7765,0.7625,5329300,0.787,0.73415,0.803
467,CVAL.MI,2014-10-13,0.79,0.7875,4454900,0.801,0.74691,0.8315
468,CVAL.MI,2014-10-10,0.813,0.772,8828700,0.805,0.76865,0.8185
469,CVAL.MI,2014-10-09,0.81,0.81,6735100,0.853,0.76582,0.855
470,CVAL.MI,2014-10-08,0.8375,0.825,4323100,0.837,0.79182,0.851
471,CVAL.MI,2014-10-07,0.84,0.835,4686400,0.86,0.79418,0.8665
472,CVAL.MI,2014-10-06,0.86,0.855,4016900,0.8755,0.81309,0.8915
473,CVAL.MI,2014-10-03,0.8715,0.861,2429300,0.869,0.82396,0.8835
474,CVAL.MI,2014-10-02,0.8665,0.8655,4920600,0.914,0.81924,0.915
475,CVAL.MI,2014-10-01,0.918,0.884,7748200,0.8845,0.86793,0.9355
476,CVAL.MI,2014-09-30,0.8985,0.8495,8081500,0.853,0.84949,0.8995
477,CVAL.MI,2014-09-29,0.86,0.848,2617700,0.871,0.81309,0.88
478,CVAL.MI,2014-09-26,0.876,0.84,5354400,0.8495,0.82822,0.882
479,CVAL.MI,2014-09-25,0.844,0.833,4460700,0.861,0.79796,0.872
480,CVAL.MI,2014-09-24,0.861,0.8405,3642000,0.8575,0.81404,0.8675
481,CVAL.MI,2014-09-23,0.8575,0.852,5811000,0.869,0.81073,0.885
482,CVAL.MI,2014-09-22,0.869,0.861,6073400,0.902,0.8216,0.906
483,CVAL.MI,2014-09-19,0.905,0.905,5589900,0.9135,0.85564,0.931
484,CVAL.MI,2014-09-18,0.908,0.905,5407400,0.9165,0.85847,0.9295
485,CVAL.MI,2014-09-17,0.9195,0.882,5222900,0.90,0.86935,0.9265
486,CVAL.MI,2014-09-16,0.8935,0.865,4061100,0.88,0.84476,0.897
487,CVAL.MI,2014-09-15,0.8835,0.8805,3112300,0.9125,0.83531,0.9125
488,CVAL.MI,2014-09-12,0.9125,0.9035,1733100,0.914,0.86273,0.9175
489,CVAL.MI,2014-09-11,0.908,0.899,2075100,0.916,0.85847,0.927
490,CVAL.MI,2014-09-10,0.9075,0.8905,3615700,0.9045,0.858,0.9165
491,CVAL.MI,2014-09-09,0.902,0.897,6502900,0.925,0.8528,0.94
492,CVAL.MI,2014-09-08,0.925,0.903,4985100,0.925,0.87455,0.933
493,CVAL.MI,2014-09-05,0.9015,0.886,6947300,0.911,0.85233,0.915
494,CVAL.MI,2014-09-04,0.911,0.853,14983400,0.867,0.86131,0.913
495,CVAL.MI,2014-09-03,0.8715,0.8615,4392500,0.862,0.82396,0.8835
496,CVAL.MI,2014-09-02,0.862,0.8615,2810700,0.862,0.81498,0.8825
497,CVAL.MI,2014-09-01,0.866,0.846,3051900,0.876,0.81876,0.885
498,CVAL.MI,2014-08-29,0.8775,0.873,2425900,0.879,0.82964,0.8905
499,CVAL.MI,2014-08-28,0.8795,0.8715,6051000,0.9085,0.83153,0.9145
500,CVAL.MI,2014-08-27,0.917,0.89,4590400,0.895,0.86698,0.917
501,CVAL.MI,2014-08-26,0.90,0.862,6936700,0.87,0.85091,0.9075
502,CVAL.MI,2014-08-25,0.88,0.8355,3947100,0.8495,0.832,0.882
503,CVAL.MI,2014-08-22,0.846,0.8205,4645000,0.8325,0.79985,0.85
504,CVAL.MI,2014-08-21,0.8335,0.795,5676600,0.80,0.78804,0.8385
505,CVAL.MI,2014-08-20,0.80,0.7775,5478200,0.80,0.75636,0.8185
506,CVAL.MI,2014-08-19,0.794,0.7635,6199600,0.767,0.75069,0.8035
507,CVAL.MI,2014-08-18,0.767,0.7505,3374100,0.767,0.72516,0.7785
508,CVAL.MI,2014-08-15,0.76,0.76,000,0.76,0.71855,0.76
509,CVAL.MI,2014-08-14,0.76,0.756,2458800,0.756,0.71855,0.783
510,CVAL.MI,2014-08-13,0.7595,0.754,3933400,0.7785,0.71807,0.791
511,CVAL.MI,2014-08-12,0.771,0.753,5239800,0.772,0.72895,0.7925
512,CVAL.MI,2014-08-11,0.77,0.715,7440500,0.7255,0.728,0.7715
513,CVAL.MI,2014-08-08,0.7035,0.696,14567900,0.725,0.66513,0.745
514,CVAL.MI,2014-08-07,0.7275,0.714,15218300,0.791,0.68782,0.825
515,CVAL.MI,2014-08-06,0.788,0.78,15026400,0.847,0.74502,0.86
516,CVAL.MI,2014-08-05,0.853,0.81,5027900,0.89,0.80647,0.8965
517,CVAL.MI,2014-08-04,0.89,0.883,2793100,0.89,0.84145,0.91
518,CVAL.MI,2014-08-01,0.894,0.891,3541000,0.918,0.84524,0.939
519,CVAL.MI,2014-07-31,0.917,0.903,3603000,0.9515,0.86698,0.9515
520,CVAL.MI,2014-07-30,0.9425,0.942,6242500,0.9585,0.89109,0.9745
521,CVAL.MI,2014-07-29,0.94,0.9305,7354600,0.945,0.88873,0.96
522,CVAL.MI,2014-07-28,0.95,0.9405,3474100,0.961,0.89818,0.9705
523,CVAL.MI,2014-07-25,0.9645,0.917,5439000,0.938,0.91189,0.9645
524,CVAL.MI,2014-07-24,0.944,0.8855,9026000,0.8935,0.89251,0.9545
525,CVAL.MI,2014-07-23,0.8915,0.888,5482200,0.8975,0.84287,0.9295
526,CVAL.MI,2014-07-22,0.9075,0.8755,7595400,0.89,0.858,0.91
527,CVAL.MI,2014-07-21,0.89,0.886,3573300,0.902,0.84145,0.918
528,CVAL.MI,2014-07-18,0.90,0.872,5517700,0.898,0.85091,0.91
529,CVAL.MI,2014-07-17,0.90,0.893,3494600,0.924,0.85091,0.924
530,CVAL.MI,2014-07-16,0.918,0.893,5158700,0.894,0.86793,0.9365
531,CVAL.MI,2014-07-15,0.894,0.89,6334400,0.8955,0.84524,0.909
532,CVAL.MI,2014-07-14,0.8955,0.8955,6402900,0.9225,0.84665,0.939
533,CVAL.MI,2014-07-11,0.9225,0.91,6070100,0.94,0.87218,0.9655
534,CVAL.MI,2014-07-10,0.94,0.917,8028100,0.94,0.88873,0.9685
535,CVAL.MI,2014-07-09,0.964,0.964,11064300,0.971,0.91142,0.995
536,CVAL.MI,2014-07-08,0.966,0.962,8336900,1.016,0.91331,1.03
537,CVAL.MI,2014-07-07,1.02,1.015,2847400,1.034,0.96436,1.044
538,CVAL.MI,2014-07-04,1.033,1.033,3182200,1.073,0.97665,1.073
539,CVAL.MI,2014-07-03,1.06,1.06,3889800,1.076,1.00218,1.092
540,CVAL.MI,2014-07-02,1.08,1.05,4304500,1.053,1.02109,1.095
541,CVAL.MI,2014-07-01,1.063,1.03,4401100,1.034,1.00502,1.064
542,CVAL.MI,2014-06-30,1.034,1.023,6190600,1.034,0.9776,1.072
543,CVAL.MI,2014-06-27,1.034,1.02,4136100,1.028,0.9776,1.069
544,CVAL.MI,2014-06-26,1.018,1.015,3469300,1.042,0.96247,1.051
545,CVAL.MI,2014-06-25,1.035,0.998,7011700,1.015,0.97855,1.039
546,CVAL.MI,2014-06-24,1.02,1.015,3862300,1.03,0.96436,1.035
547,CVAL.MI,2014-06-23,1.036,1.017,4503700,1.045,0.97949,1.065
548,CVAL.MI,2014-06-20,1.044,1.044,4500600,1.085,0.98705,1.09
549,CVAL.MI,2014-06-19,1.09,1.079,3489000,1.094,1.03055,1.098
550,CVAL.MI,2014-06-18,1.08,1.074,3118900,1.104,1.02109,1.117
551,CVAL.MI,2014-06-17,1.104,1.089,3504600,1.10,1.04378,1.13
552,CVAL.MI,2014-06-16,1.10,1.094,5039800,1.112,1.04,1.135
553,CVAL.MI,2014-06-13,1.112,1.077,19844100,1.086,1.05135,1.128
554,CVAL.MI,2014-06-12,1.11,1.074,13021400,1.086,1.04945,1.14
555,CVAL.MI,2014-06-11,1.098,1.081,9720800,1.13,1.03811,1.144
556,CVAL.MI,2014-06-10,1.142,1.135,15300000,1.142,1.07971,1.159
557,CVAL.MI,2014-06-09,1.15,1.129,9267200,1.146,1.08727,1.178
558,CVAL.MI,2014-06-06,1.151,1.12,13784000,1.12,1.08822,1.189
559,CVAL.MI,2014-06-05,1.13,1.112,16181900,1.136,1.06836,1.198
560,CVAL.MI,2014-06-04,1.157,1.09,10609000,1.10,1.09389,1.16
561,CVAL.MI,2014-06-03,1.11,1.088,10203300,1.12,1.04945,1.149
562,CVAL.MI,2014-06-02,1.13,1.046,10673400,1.046,1.06836,1.164
563,CVAL.MI,2014-05-30,1.06,0.976,16237700,0.9765,1.00218,1.06
564,CVAL.MI,2014-05-29,0.9885,0.969,6274900,0.9855,0.93458,0.9975
565,CVAL.MI,2014-05-28,0.994,0.984,7910800,1.001,0.93978,1.01
566,CVAL.MI,2014-05-27,1.016,1.004,8772600,1.011,0.96058,1.039
567,CVAL.MI,2014-05-26,1.031,0.965,15342300,1.001,0.97476,1.045
568,CVAL.MI,2014-05-23,0.97565,0.91485,8991600,0.94525,0.92243,0.97911
569,CVAL.MI,2014-05-22,0.96736,0.93696,4511400,1.00536,0.91459,1.0102
570,CVAL.MI,2014-05-21,1.00191,0.98809,2506900,1.00053,0.94726,1.03369
571,CVAL.MI,2014-05-20,1.02333,1.01296,1398500,1.02195,0.96751,1.0641
572,CVAL.MI,2014-05-19,1.03508,0.9722,2467400,1.02402,0.97862,1.04751
573,CVAL.MI,2014-05-16,1.02955,1.00053,2170200,1.05442,0.97339,1.05442
574,CVAL.MI,2014-05-15,1.033,1.0178,4787500,1.0945,0.97665,1.10417
575,CVAL.MI,2014-05-14,1.09519,1.0793,2532600,1.09174,1.03545,1.10555
576,CVAL.MI,2014-05-13,1.09174,1.07792,1023900,1.11177,1.03219,1.11592
577,CVAL.MI,2014-05-12,1.11177,1.0717,2213800,1.0717,1.05113,1.12974
578,CVAL.MI,2014-05-09,1.07446,1.07101,1565100,1.13734,1.01585,1.14425
579,CVAL.MI,2014-05-08,1.12628,1.1021,1662600,1.11799,1.06485,1.14632
580,CVAL.MI,2014-05-07,1.11385,1.11316,2566000,1.15876,1.05309,1.15945
581,CVAL.MI,2014-05-06,1.16705,1.13596,1210700,1.17465,1.10339,1.17465
582,CVAL.MI,2014-05-05,1.16498,1.13665,1573300,1.17742,1.10144,1.18985
583,CVAL.MI,2014-05-02,1.18502,1.16429,2734300,1.17603,1.12038,1.2092
584,CVAL.MI,2014-05-01,1.18709,1.18709,000,1.18709,1.12234,1.18709
585,CVAL.MI,2014-04-30,1.18709,1.15461,1456600,1.16014,1.12234,1.18916
586,CVAL.MI,2014-04-29,1.1712,1.14218,2346200,1.1484,1.10732,1.18087
587,CVAL.MI,2014-04-28,1.16083,1.13319,1177900,1.14909,1.09751,1.1636
588,CVAL.MI,2014-04-25,1.15738,1.14425,678000,1.16774,1.09425,1.17258
589,CVAL.MI,2014-04-24,1.15945,1.13734,1315400,1.16774,1.09621,1.17189
590,CVAL.MI,2014-04-23,1.15738,1.14218,1114900,1.18018,1.09425,1.18156
591,CVAL.MI,2014-04-22,1.17258,1.1401,2128100,1.16083,1.10862,1.18018
592,CVAL.MI,2014-04-21,1.15392,1.15392,000,1.15392,1.09098,1.15392
593,CVAL.MI,2014-04-18,1.15392,1.15392,000,1.15392,1.09098,1.15392
594,CVAL.MI,2014-04-17,1.15392,1.14425,1783000,1.14701,1.09098,1.1864
595,CVAL.MI,2014-04-16,1.16429,1.12628,2024900,1.1401,1.10078,1.16567
596,CVAL.MI,2014-04-15,1.12628,1.09934,2980300,1.14701,1.06485,1.15461
597,CVAL.MI,2014-04-14,1.14978,1.11246,3845600,1.15254,1.08706,1.15254
598,CVAL.MI,2014-04-11,1.16083,1.10555,4098700,1.12145,1.09751,1.16083
599,CVAL.MI,2014-04-10,1.1401,1.1401,10371300,1.21542,1.07791,1.23615
600,CVAL.MI,2014-04-09,1.20782,1.16774,6774100,1.18156,1.14194,1.21749
601,CVAL.MI,2014-04-08,1.17465,1.16982,8836900,1.20436,1.11058,1.22509
602,CVAL.MI,2014-04-07,1.20436,1.19124,11727300,1.20436,1.13867,1.25066
603,CVAL.MI,2014-04-04,1.20851,1.18156,6175200,1.18225,1.14259,1.22786
604,CVAL.MI,2014-04-03,1.18225,1.1401,7866500,1.18225,1.11776,1.21957
605,CVAL.MI,2014-04-02,1.14909,1.12421,8380900,1.15876,1.08641,1.18087
606,CVAL.MI,2014-04-01,1.15047,1.06202,15323700,1.06202,1.08772,1.19193
607,CVAL.MI,2014-03-31,1.06202,0.98809,17074900,0.995,1.00409,1.06962
608,CVAL.MI,2014-03-28,0.99016,0.95354,5284400,0.95631,0.93615,1.00467
609,CVAL.MI,2014-03-27,0.96183,0.9335,2636700,0.957,0.90937,0.96252
610,CVAL.MI,2014-03-26,0.95147,0.94179,2544600,0.9494,0.89957,0.96252
611,CVAL.MI,2014-03-25,0.9494,0.9335,4917400,0.9494,0.89761,0.98049
612,CVAL.MI,2014-03-24,0.97427,0.96736,2576500,0.97842,0.92113,0.99707
613,CVAL.MI,2014-03-21,0.97773,0.97703,1758900,1.00675,0.9244,1.01366
614,CVAL.MI,2014-03-20,1.00191,0.995,1852000,1.00813,0.94726,1.02402
615,CVAL.MI,2014-03-19,1.01573,0.99915,2471100,1.01435,0.96033,1.02264
616,CVAL.MI,2014-03-18,1.00744,0.98325,6024800,0.99638,0.95249,1.0178
617,CVAL.MI,2014-03-17,0.97427,0.96805,4617900,0.995,0.92113,1.01227
618,CVAL.MI,2014-03-14,0.995,0.96874,10864200,0.98878,0.94073,1.03853
619,CVAL.MI,2014-03-13,0.98809,0.94663,13163600,0.95354,0.93419,1.03508
620,CVAL.MI,2014-03-12,0.95078,0.94041,2629500,0.96045,0.89892,0.96736
621,CVAL.MI,2014-03-11,0.95838,0.94594,3974400,0.97082,0.9061,0.97842
622,CVAL.MI,2014-03-10,0.97082,0.94041,4945700,0.94041,0.91787,0.98671
623,CVAL.MI,2014-03-07,0.95492,0.9335,6650900,0.9335,0.90283,0.96391
624,CVAL.MI,2014-03-06,0.95354,0.92867,10321800,0.96183,0.90153,0.96598
625,CVAL.MI,2014-03-05,0.95492,0.84437,26713300,0.84851,0.90283,0.97842
626,CVAL.MI,2014-03-04,0.86371,0.82295,6007200,0.82709,0.8166,0.86371
627,CVAL.MI,2014-03-03,0.82571,0.81673,3487100,0.82848,0.78067,0.83884
628,CVAL.MI,2014-02-28,0.84022,0.82917,2592000,0.84299,0.79439,0.85681
629,CVAL.MI,2014-02-27,0.84575,0.83608,2824300,0.86993,0.79962,0.87961
630,CVAL.MI,2014-02-26,0.86993,0.86095,1539700,0.86993,0.82248,0.87892
631,CVAL.MI,2014-02-25,0.86233,0.85335,1318500,0.86233,0.81529,0.88099
632,CVAL.MI,2014-02-24,0.86026,0.85335,1645900,0.86371,0.81334,0.87339
633,CVAL.MI,2014-02-21,0.86095,0.86095,1582200,0.88513,0.81399,0.88583
634,CVAL.MI,2014-02-20,0.8803,0.86233,1998400,0.8727,0.83228,0.8803
635,CVAL.MI,2014-02-19,0.88168,0.86786,1644800,0.88583,0.83359,0.88583
636,CVAL.MI,2014-02-18,0.88583,0.88099,1915600,0.88583,0.83751,0.91623
637,CVAL.MI,2014-02-17,0.89895,0.89274,2787300,0.89274,0.84992,0.9183
638,CVAL.MI,2014-02-14,0.89204,0.86855,4169900,0.86855,0.84338,0.90517
639,CVAL.MI,2014-02-13,0.86371,0.85128,1465600,0.86441,0.8166,0.87615
640,CVAL.MI,2014-02-12,0.86371,0.84851,4156400,0.8575,0.8166,0.88513
641,CVAL.MI,2014-02-11,0.85335,0.81949,3213600,0.82226,0.8068,0.86371
642,CVAL.MI,2014-02-10,0.81466,0.81258,1692700,0.8416,0.77022,0.84299
643,CVAL.MI,2014-02-07,0.82917,0.81189,3337900,0.82502,0.78394,0.84091
644,CVAL.MI,2014-02-06,0.82157,0.78909,2315900,0.79462,0.77676,0.82917
645,CVAL.MI,2014-02-05,0.78633,0.78011,2191400,0.79254,0.74344,0.80844
