,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
183,AGU.TO,2015-11-04,125.339996,125.150002,320600,126.139999,121.729374,127.50
184,AGU.TO,2015-11-03,125.790001,122.709999,273200,122.709999,122.166415,126.870003
185,AGU.TO,2015-11-02,123.370003,121.589996,464200,121.589996,119.816129,123.589996
186,AGU.TO,2015-10-30,121.650002,121.32,489600,124.589996,118.145675,125.00
187,AGU.TO,2015-10-29,124.75,122.959999,275600,124.889999,121.156373,125.120003
188,AGU.TO,2015-10-28,125.00,123.480003,330400,123.970001,121.399172,126.599998
189,AGU.TO,2015-10-27,123.910004,123.00,469000,125.529999,120.340574,125.610001
190,AGU.TO,2015-10-26,125.599998,125.599998,259600,127.019997,121.981886,127.889999
191,AGU.TO,2015-10-23,126.690002,125.389999,331700,125.389999,123.040491,127.559998
192,AGU.TO,2015-10-22,124.389999,120.50,456800,121.519997,120.806743,124.660004
193,AGU.TO,2015-10-21,121.910004,121.910004,000,121.910004,118.398188,121.910004
194,AGU.TO,2015-10-20,122.849998,122.309998,265400,123.940002,119.311104,124.550003
195,AGU.TO,2015-10-19,123.480003,121.580002,192500,122.489998,119.922961,123.779999
196,AGU.TO,2015-10-16,122.709999,122.709999,246100,124.370003,119.175138,124.489998
197,AGU.TO,2015-10-15,124.419998,124.370003,260600,126.300003,120.835878,126.669998
198,AGU.TO,2015-10-14,125.540001,123.309998,367000,123.309998,121.923617,126.139999
199,AGU.TO,2015-10-13,123.669998,122.18,405100,124.050003,120.107483,125.169998
200,AGU.TO,2015-10-09,123.910004,123.68,301700,124.470001,120.340574,125.769997
201,AGU.TO,2015-10-08,124.379997,123.669998,295600,124.099998,120.797029,125.360001
202,AGU.TO,2015-10-07,124.18,121.519997,391100,122.519997,120.602793,125.25
203,AGU.TO,2015-10-06,121.599998,119.849998,425500,120.699997,118.097113,121.879997
204,AGU.TO,2015-10-05,120.059998,119.349998,540700,119.480003,116.601474,121.730003
205,AGU.TO,2015-10-02,118.370003,114.870003,495000,115.690002,114.960162,118.529999
206,AGU.TO,2015-10-01,116.419998,115.379997,753200,119.760002,113.066331,119.849998
207,AGU.TO,2015-09-30,119.599998,117.489998,378300,119.330002,116.154726,120.239998
208,AGU.TO,2015-09-29,118.449997,117.230003,661900,117.25,115.037852,119.040001
209,AGU.TO,2015-09-28,117.110001,115.730003,841700,120.190002,113.736457,120.190002
210,AGU.TO,2015-09-25,121.540001,121.480003,615200,124.279999,116.905465,124.290001
211,AGU.TO,2015-09-24,123.019997,119.43,777300,122.720001,118.329026,124.220001
212,AGU.TO,2015-09-23,123.209999,122.989998,447200,127.050003,118.511783,127.050003
213,AGU.TO,2015-09-22,126.360001,122.290001,720200,129.050003,121.54167,129.050003
214,AGU.TO,2015-09-21,130.559998,128.889999,394000,132.529999,125.581513,132.529999
215,AGU.TO,2015-09-18,131.660004,130.270004,1259200,132.50,126.639574,132.830002
216,AGU.TO,2015-09-17,134.649994,134.350006,347100,138.369995,129.515551,138.449997
217,AGU.TO,2015-09-16,138.169998,136.770004,293300,136.770004,132.901331,139.100006
218,AGU.TO,2015-09-15,136.720001,134.270004,247600,134.559998,131.506625,137.179993
219,AGU.TO,2015-09-14,134.669998,134.449997,134400,135.75,129.534792,137.229996
220,AGU.TO,2015-09-11,136.119995,134.589996,203400,135.839996,130.929498,137.199997
221,AGU.TO,2015-09-10,136.669998,134.869995,225700,134.869995,131.458529,137.679993
222,AGU.TO,2015-09-09,135.679993,134.830002,258900,135.789993,130.506274,137.449997
223,AGU.TO,2015-09-08,134.809998,132.970001,222700,133.940002,129.669453,135.139999
224,AGU.TO,2015-09-04,131.679993,131.009995,210200,132.00,126.658801,132.869995
225,AGU.TO,2015-09-03,133.369995,132.220001,256400,133.020004,128.284361,134.110001
226,AGU.TO,2015-09-02,133.240005,130.990005,351600,133.00,128.159328,134.059998
227,AGU.TO,2015-09-01,132.289993,131.479996,392100,132.449997,127.245541,135.830002
228,AGU.TO,2015-08-31,136.610001,135.179993,470700,135.929993,131.400819,137.389999
229,AGU.TO,2015-08-28,136.139999,134.789993,297800,135.389999,130.94874,136.520004
230,AGU.TO,2015-08-27,135.789993,131.850006,552400,131.919998,130.61208,136.649994
231,AGU.TO,2015-08-26,131.630005,128.080002,652300,130.00,126.610719,132.089996
232,AGU.TO,2015-08-25,127.559998,126.519997,404100,128.139999,122.695909,129.830002
233,AGU.TO,2015-08-24,125.949997,123.279999,655700,125.739998,121.1473,129.570007
234,AGU.TO,2015-08-21,128.350006,128.029999,537100,132.350006,123.455793,132.429993
235,AGU.TO,2015-08-20,133.710007,133.690002,366700,136.529999,128.611407,137.00
236,AGU.TO,2015-08-19,137.539993,137.259995,330000,138.949997,132.295349,139.309998
237,AGU.TO,2015-08-18,138.800003,137.259995,245100,138.279999,133.507313,138.949997
238,AGU.TO,2015-08-17,138.539993,136.470001,326600,136.470001,133.257218,139.429993
239,AGU.TO,2015-08-14,137.070007,133.990005,327900,134.139999,131.843285,137.240005
240,AGU.TO,2015-08-13,134.259995,131.50,502900,131.850006,129.140423,134.270004
241,AGU.TO,2015-08-12,131.910004,130.979996,288400,132.649994,126.880041,133.289993
242,AGU.TO,2015-08-11,135.220001,132.539993,460100,135.289993,130.063823,135.50
243,AGU.TO,2015-08-10,135.009995,132.139999,326100,133.199997,129.861824,135.130005
244,AGU.TO,2015-08-07,132.130005,130.979996,326600,131.389999,127.091653,132.729996
245,AGU.TO,2015-08-06,130.669998,130.00,430500,134.960007,125.687319,134.960007
246,AGU.TO,2015-08-05,134.380005,134.039993,307000,135.050003,129.255857,135.050003
247,AGU.TO,2015-08-04,134.339996,132.139999,379600,132.169998,129.217374,134.600006
248,AGU.TO,2015-07-31,133.800003,131.389999,391300,131.470001,128.697972,133.850006
249,AGU.TO,2015-07-30,130.899994,127.790001,252800,128.339996,125.908545,131.220001
250,AGU.TO,2015-07-29,128.190002,126.860001,409100,127.699997,123.30189,128.309998
251,AGU.TO,2015-07-28,127.720001,126.059998,530700,129.520004,122.849811,129.529999
252,AGU.TO,2015-07-27,129.520004,128.929993,346900,130.940002,124.581177,132.300003
253,AGU.TO,2015-07-24,131.990005,131.020004,286300,133.270004,126.956993,133.270004
254,AGU.TO,2015-07-23,133.320007,130.979996,286800,133.669998,128.236279,133.740005
255,AGU.TO,2015-07-22,133.940002,132.929993,202300,135.539993,128.832633,136.270004
256,AGU.TO,2015-07-21,135.869995,134.309998,147000,135.029999,130.689031,136.169998
257,AGU.TO,2015-07-20,134.600006,133.279999,187300,138.429993,129.467469,138.429993
258,AGU.TO,2015-07-17,137.779999,135.889999,283400,136.350006,132.526203,139.990005
259,AGU.TO,2015-07-16,136.490005,135.369995,143300,136.880005,131.2854,136.880005
260,AGU.TO,2015-07-15,135.910004,134.520004,206100,134.830002,130.727514,137.00
261,AGU.TO,2015-07-14,134.669998,132.289993,194400,133.660004,129.534792,135.160004
262,AGU.TO,2015-07-13,133.389999,132.100006,299400,132.669998,128.303602,134.960007
263,AGU.TO,2015-07-10,130.929993,129.899994,243300,130.190002,125.9374,131.169998
264,AGU.TO,2015-07-09,129.00,128.839996,278700,131.830002,124.081001,132.740005
265,AGU.TO,2015-07-08,131.320007,130.949997,251500,132.899994,126.312543,133.639999
266,AGU.TO,2015-07-07,133.679993,131.399994,350400,137.440002,128.582537,137.440002
267,AGU.TO,2015-07-06,136.449997,133.770004,579600,133.850006,131.246917,137.479996
268,AGU.TO,2015-07-03,134.50,133.550003,76000,134.339996,129.371276,135.899994
269,AGU.TO,2015-07-02,133.960007,133.589996,294800,136.139999,128.851874,136.50
270,AGU.TO,2015-06-30,132.369995,127.00,424700,127.230003,127.322492,132.509995
271,AGU.TO,2015-06-29,126.519997,126.059998,263800,127.75,121.695565,128.610001
272,AGU.TO,2015-06-26,128.440002,127.879997,311800,130.190002,123.542357,130.580002
273,AGU.TO,2015-06-25,130.699997,127.800003,425200,128.179993,124.678316,130.919998
274,AGU.TO,2015-06-24,127.809998,127.309998,300500,128.869995,121.921466,128.880005
275,AGU.TO,2015-06-23,127.860001,126.800003,254300,126.800003,121.969165,128.289993
276,AGU.TO,2015-06-22,126.709999,124.339996,164000,124.589996,120.872147,127.349998
277,AGU.TO,2015-06-19,124.540001,124.360001,1199300,124.849998,118.802126,126.400002
278,AGU.TO,2015-06-18,127.449997,126.129997,174800,126.629997,121.578052,127.800003
279,AGU.TO,2015-06-17,126.809998,126.349998,416500,127.720001,120.967539,129.00
280,AGU.TO,2015-06-16,128.100006,127.589996,161000,127.809998,122.198113,128.910004
281,AGU.TO,2015-06-15,128.360001,127.18,170400,127.879997,122.446129,129.139999
282,AGU.TO,2015-06-12,128.130005,126.800003,216900,127.540001,122.22673,128.369995
283,AGU.TO,2015-06-11,127.790001,127.699997,143600,128.00,121.902391,128.839996
284,AGU.TO,2015-06-10,127.449997,126.519997,215300,126.809998,121.578052,128.360001
285,AGU.TO,2015-06-09,126.980003,125.449997,232300,126.199997,121.129712,127.220001
286,AGU.TO,2015-06-08,126.669998,126.57,499500,128.610001,120.833989,128.630005
287,AGU.TO,2015-06-05,129.00,128.610001,730000,129.75,123.056642,130.190002
288,AGU.TO,2015-06-04,129.960007,128.259995,621400,130.589996,123.972419,130.600006
289,AGU.TO,2015-06-03,130.990005,129.570007,520900,129.630005,124.954963,132.00
290,AGU.TO,2015-06-02,129.240005,128.600006,195900,129.179993,123.28559,130.009995
291,AGU.TO,2015-06-01,129.559998,127.349998,260800,129.460007,123.590839,130.199997
292,AGU.TO,2015-05-29,129.190002,129.149994,757300,130.889999,123.237891,131.660004
293,AGU.TO,2015-05-28,130.960007,129.970001,299700,130.050003,124.926346,131.169998
294,AGU.TO,2015-05-27,130.259995,129.919998,394000,131.889999,124.258585,131.949997
295,AGU.TO,2015-05-26,131.619995,130.919998,250200,132.520004,125.555927,133.020004
296,AGU.TO,2015-05-25,132.800003,132.600006,45700,133.800003,126.681569,133.949997
297,AGU.TO,2015-05-22,133.630005,133.139999,159600,133.460007,127.473331,134.410004
298,AGU.TO,2015-05-21,133.699997,130.419998,353200,130.559998,127.540098,134.339996
299,AGU.TO,2015-05-20,130.449997,129.529999,168500,129.529999,124.439834,131.130005
300,AGU.TO,2015-05-19,130.089996,128.600006,154800,129.369995,124.096419,130.580002
301,AGU.TO,2015-05-18,129.449997,129.449997,000,129.449997,123.485906,129.449997
302,AGU.TO,2015-05-15,129.449997,128.059998,158600,128.809998,123.485906,129.699997
303,AGU.TO,2015-05-14,128.940002,127.75,152200,128.490005,122.999409,129.059998
304,AGU.TO,2015-05-13,128.339996,128.279999,265800,129.779999,122.427046,130.199997
305,AGU.TO,2015-05-12,130.309998,128.00,540700,131.100006,124.306285,131.100006
306,AGU.TO,2015-05-11,131.119995,130.380005,159600,131.119995,125.078964,131.729996
307,AGU.TO,2015-05-08,131.399994,131.369995,349900,132.660004,125.346062,133.699997
308,AGU.TO,2015-05-07,132.089996,127.75,521600,128.929993,126.004274,132.089996
309,AGU.TO,2015-05-06,129.009995,124.209999,464900,124.510002,123.066176,129.690002
310,AGU.TO,2015-05-05,125.050003,124.849998,315000,126.169998,119.288631,127.160004
311,AGU.TO,2015-05-04,126.339996,126.309998,186100,126.959999,120.519191,128.580002
312,AGU.TO,2015-05-01,126.870003,124.610001,271400,124.900002,121.024779,127.470001
313,AGU.TO,2015-04-30,125.00,124.860001,441600,127.139999,119.240932,127.139999
314,AGU.TO,2015-04-29,126.459999,125.660004,270600,126.230003,120.633665,126.809998
315,AGU.TO,2015-04-28,126.309998,124.589996,198900,125.550003,120.490575,126.459999
316,AGU.TO,2015-04-27,125.639999,125.300003,261300,128.410004,119.851445,128.410004
317,AGU.TO,2015-04-24,127.900002,127.860001,232400,128.710007,122.007323,130.100006
318,AGU.TO,2015-04-23,128.860001,127.410004,209500,127.410004,122.923093,129.399994
