,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
50,AAS.L,2016-05-18,8.84307,8.84307,000,8.84307,8.84307,8.84307
51,AAS.L,2016-05-17,9.07803,9.07803,000,9.07803,9.07803,9.07803
52,AAS.L,2016-05-16,9.08231,9.08231,000,9.08231,9.08231,9.08231
53,AAS.L,2016-05-13,9.05533,9.05533,000,9.05533,9.05533,9.05533
54,AAS.L,2016-05-12,9.03086,9.03086,000,9.03086,9.03086,9.03086
55,AAS.L,2016-05-11,9.08416,9.08416,000,9.08416,9.08416,9.08416
56,AAS.L,2016-05-10,9.08203,9.08203,000,9.08203,9.08203,9.08203
57,AAS.L,2016-05-09,9.08062,9.08062,000,9.08062,9.08062,9.08062
58,AAS.L,2016-05-06,9.03505,9.03505,000,9.03505,9.03505,9.03505
59,AAS.L,2016-05-05,9.03827,9.03827,000,9.03827,9.03827,9.03827
60,AAS.L,2016-05-04,9.05118,9.05118,000,9.05118,9.05118,9.05118
61,AAS.L,2016-05-03,9.04,9.04,000,9.04,9.04,9.04
62,AAS.L,2016-05-02,9.06537,9.06537,000,9.06537,9.06537,9.06537
63,AAS.L,2016-04-29,9.129,9.129,000,9.129,9.129,9.129
64,AAS.L,2016-04-28,9.10146,9.10146,000,9.10146,9.10146,9.10146
65,AAS.L,2016-04-27,9.0181,9.0181,000,9.0181,9.0181,9.0181
66,AAS.L,2016-04-26,9.08423,9.08423,000,9.08423,9.08423,9.08423
67,AAS.L,2016-04-25,9.09684,9.09684,000,9.09684,9.09684,9.09684
68,AAS.L,2016-04-22,9.14003,9.14003,000,9.14003,9.14003,9.14003
69,AAS.L,2016-04-21,9.3031,9.3031,000,9.3031,9.3031,9.3031
70,AAS.L,2016-04-20,9.16119,9.16119,000,9.16119,9.16119,9.16119
71,AAS.L,2016-04-19,9.21585,9.21585,000,9.21585,9.21585,9.21585
72,AAS.L,2016-04-18,9.17729,9.17729,000,9.17729,9.17729,9.17729
73,AAS.L,2016-04-15,9.31711,9.31711,000,9.31711,9.31711,9.31711
74,AAS.L,2016-04-14,9.39508,9.39508,000,9.39508,9.39508,9.39508
75,AAS.L,2016-04-13,9.35297,9.35297,000,9.35297,9.35297,9.35297
76,AAS.L,2016-04-12,9.25995,9.25995,000,9.25995,9.25995,9.25995
77,AAS.L,2016-04-11,9.30045,9.30045,000,9.30045,9.30045,9.30045
78,AAS.L,2016-04-08,9.308,9.308,000,9.308,9.308,9.308
79,AAS.L,2016-04-07,9.31099,9.31099,000,9.31099,9.31099,9.31099
80,AAS.L,2016-04-06,9.26155,9.26155,000,9.26155,9.26155,9.26155
81,AAS.L,2016-04-05,9.13438,9.13438,000,9.13438,9.13438,9.13438
82,AAS.L,2016-04-04,9.15565,9.15565,000,9.15565,9.15565,9.15565
83,AAS.L,2016-04-01,9.12235,9.12235,000,9.12235,9.12235,9.12235
84,AAS.L,2016-03-31,8.975,8.975,000,8.975,8.975,8.975
85,AAS.L,2016-03-30,8.9166,8.9166,000,8.9166,8.9166,8.9166
86,AAS.L,2016-03-29,8.98694,8.98694,000,8.98694,8.98694,8.98694
87,AAS.L,2016-03-28,8.93771,8.93771,000,8.93771,8.93771,8.93771
88,AAS.L,2016-03-25,9.03085,9.03085,000,9.03085,9.03085,9.03085
89,AAS.L,2016-03-24,7.84,7.7945,58100,7.83,7.84,7.85
90,AAS.L,2016-03-23,9.10779,9.10779,000,9.10779,9.10779,9.10779
91,AAS.L,2016-03-22,9.11309,9.11309,000,9.11309,9.11309,9.11309
92,AAS.L,2016-03-21,8.9382,8.9382,000,8.9382,8.9382,8.9382
93,AAS.L,2016-03-18,8.92597,8.92597,000,8.92597,8.92597,8.92597
94,AAS.L,2016-03-17,8.91606,8.91606,000,8.91606,8.91606,8.91606
95,AAS.L,2016-03-16,8.98884,8.98884,000,8.98884,8.98884,8.98884
96,AAS.L,2016-03-15,8.88889,8.88889,000,8.88889,8.88889,8.88889
97,AAS.L,2016-03-14,8.86452,8.86452,000,8.86452,8.86452,8.86452
98,AAS.L,2016-03-11,8.83893,8.83893,000,8.83893,8.83893,8.83893
99,AAS.L,2016-03-10,8.73567,8.73567,000,8.73567,8.73567,8.73567
100,AAS.L,2016-03-09,8.77102,8.77102,000,8.77102,8.77102,8.77102
101,AAS.L,2016-03-08,8.70617,8.70617,000,8.70617,8.70617,8.70617
102,AAS.L,2016-03-07,8.79965,8.79965,000,8.79965,8.79965,8.79965
103,AAS.L,2016-03-04,8.78193,8.78193,000,8.78193,8.78193,8.78193
104,AAS.L,2016-03-03,8.77018,8.77018,000,8.77018,8.77018,8.77018
105,AAS.L,2016-03-02,8.82447,8.82447,000,8.82447,8.82447,8.82447
106,AAS.L,2016-03-01,8.71841,8.71841,000,8.71841,8.71841,8.71841
107,AAS.L,2016-02-29,8.5807,8.5807,000,8.5807,8.5807,8.5807
108,AAS.L,2016-02-26,8.71657,8.71657,000,8.71657,8.71657,8.71657
109,AAS.L,2016-02-25,8.59894,8.59894,000,8.59894,8.59894,8.59894
110,AAS.L,2016-02-24,8.53676,8.53676,000,8.53676,8.53676,8.53676
111,AAS.L,2016-02-23,8.48716,8.48716,000,8.48716,8.48716,8.48716
112,AAS.L,2016-02-22,8.50169,8.50169,000,8.50169,8.50169,8.50169
113,AAS.L,2016-02-19,8.32577,8.32577,000,8.32577,8.32577,8.32577
114,AAS.L,2016-02-18,8.34905,8.34905,000,8.34905,8.34905,8.34905
115,AAS.L,2016-02-17,8.25007,8.25007,000,8.25007,8.25007,8.25007
116,AAS.L,2016-02-16,8.35004,8.35004,000,8.35004,8.35004,8.35004
117,AAS.L,2016-02-15,8.27166,8.27166,000,8.27166,8.27166,8.27166
118,AAS.L,2016-02-12,8.1012,8.1012,000,8.1012,8.1012,8.1012
119,AAS.L,2016-02-11,8.1452,8.1452,000,8.1452,8.1452,8.1452
120,AAS.L,2016-02-10,8.24929,8.24929,000,8.24929,8.24929,8.24929
121,AAS.L,2016-02-09,8.20334,8.20334,000,8.20334,8.20334,8.20334
122,AAS.L,2016-02-08,8.29757,8.29757,000,8.29757,8.29757,8.29757
123,AAS.L,2016-02-05,8.20626,8.20626,000,8.20626,8.20626,8.20626
124,AAS.L,2016-02-04,8.19229,8.19229,000,8.19229,8.19229,8.19229
125,AAS.L,2016-02-03,7.94933,7.94933,000,7.94933,7.94933,7.94933
126,AAS.L,2016-02-02,8.16384,8.16384,000,8.16384,8.16384,8.16384
127,AAS.L,2016-02-01,8.37034,8.37034,000,8.37034,8.37034,8.37034
128,AAS.L,2016-01-29,8.3181,8.3181,000,8.3181,8.3181,8.3181
129,AAS.L,2016-01-28,8.17663,8.17663,000,8.17663,8.17663,8.17663
130,AAS.L,2016-01-27,8.21867,8.21867,000,8.21867,8.21867,8.21867
131,AAS.L,2016-01-26,8.10365,8.10365,000,8.10365,8.10365,8.10365
132,AAS.L,2016-01-25,8.26073,8.26073,000,8.26073,8.26073,8.26073
133,AAS.L,2016-01-22,8.24399,8.24399,000,8.24399,8.24399,8.24399
134,AAS.L,2016-01-21,8.11362,8.11362,000,8.11362,8.11362,8.11362
135,AAS.L,2016-01-20,8.02006,8.02006,000,8.02006,8.02006,8.02006
136,AAS.L,2016-01-19,8.362,8.362,000,8.362,8.362,8.362
137,AAS.L,2016-01-18,8.19652,8.19652,000,8.19652,8.19652,8.19652
138,AAS.L,2016-01-15,8.2541,8.2541,000,8.2541,8.2541,8.2541
139,AAS.L,2016-01-14,8.33814,8.33814,000,8.33814,8.33814,8.33814
140,AAS.L,2016-01-13,8.46253,8.46253,000,8.46253,8.46253,8.46253
141,AAS.L,2016-01-12,8.37437,8.37437,000,8.37437,8.37437,8.37437
142,AAS.L,2016-01-11,8.24188,8.24188,000,8.24188,8.24188,8.24188
143,AAS.L,2016-01-08,8.40653,8.40653,000,8.40653,8.40653,8.40653
144,AAS.L,2016-01-07,8.28523,8.28523,000,8.28523,8.28523,8.28523
145,AAS.L,2016-01-06,8.39857,8.39857,000,8.39857,8.39857,8.39857
146,AAS.L,2016-01-05,8.45274,8.45274,000,8.45274,8.45274,8.45274
147,AAS.L,2016-01-04,8.29766,8.29766,000,8.29766,8.29766,8.29766
148,AAS.L,2016-01-01,8.49061,8.49061,000,8.49061,8.49061,8.49061
149,AAS.L,2015-12-31,8.5003,8.5003,000,8.5003,8.5003,8.5003
150,AAS.L,2015-12-30,7.355,7.325,18100,7.37,7.355,7.398
151,AAS.L,2015-12-29,8.45468,8.45468,000,8.45468,8.45468,8.45468
152,AAS.L,2015-12-24,7.3775,7.33,19400,7.36,7.3775,7.395
153,AAS.L,2015-12-23,8.41564,8.41564,000,8.41564,8.41564,8.41564
154,AAS.L,2015-12-22,8.37571,8.37571,000,8.37571,8.37571,8.37571
155,AAS.L,2015-12-21,8.29578,8.29578,000,8.29578,8.29578,8.29578
156,AAS.L,2015-12-18,8.30534,8.30534,000,8.30534,8.30534,8.30534
157,AAS.L,2015-12-17,8.47023,8.47023,000,8.47023,8.47023,8.47023
158,AAS.L,2015-12-16,8.29984,8.29984,000,8.29984,8.29984,8.29984
159,AAS.L,2015-12-15,8.15933,8.15933,000,8.15933,8.15933,8.15933
160,AAS.L,2015-12-14,8.10651,8.10651,000,8.10651,8.10651,8.10651
161,AAS.L,2015-12-11,8.11384,8.11384,000,8.11384,8.11384,8.11384
162,AAS.L,2015-12-10,8.21866,8.21866,000,8.21866,8.21866,8.21866
163,AAS.L,2015-12-09,8.24022,8.24022,000,8.24022,8.24022,8.24022
164,AAS.L,2015-12-08,8.35776,8.35776,000,8.35776,8.35776,8.35776
165,AAS.L,2015-12-07,8.4207,8.4207,000,8.4207,8.4207,8.4207
166,AAS.L,2015-12-04,8.39646,8.39646,000,8.39646,8.39646,8.39646
167,AAS.L,2015-12-03,8.46015,8.46015,000,8.46015,8.46015,8.46015
168,AAS.L,2015-12-02,8.52905,8.52905,000,8.52905,8.52905,8.52905
169,AAS.L,2015-12-01,8.53838,8.53838,000,8.53838,8.53838,8.53838
170,AAS.L,2015-11-30,8.4235,8.4235,000,8.4235,8.4235,8.4235
171,AAS.L,2015-11-27,8.42242,8.42242,000,8.42242,8.42242,8.42242
172,AAS.L,2015-11-26,8.45519,8.45519,000,8.45519,8.45519,8.45519
173,AAS.L,2015-11-25,8.45683,8.45683,000,8.45683,8.45683,8.45683
174,AAS.L,2015-11-24,8.46211,8.46211,000,8.46211,8.46211,8.46211
175,AAS.L,2015-11-23,8.42159,8.42159,000,8.42159,8.42159,8.42159
176,AAS.L,2015-11-20,8.39464,8.39464,000,8.39464,8.39464,8.39464
177,AAS.L,2015-11-19,8.38343,8.38343,000,8.38343,8.38343,8.38343
178,AAS.L,2015-11-18,8.28803,8.28803,000,8.28803,8.28803,8.28803
179,AAS.L,2015-11-17,8.38052,8.38052,000,8.38052,8.38052,8.38052
180,AAS.L,2015-11-16,8.24468,8.24468,000,8.24468,8.24468,8.24468
181,AAS.L,2015-11-13,8.30564,8.30564,000,8.30564,8.30564,8.30564
182,AAS.L,2015-11-12,8.44023,8.44023,000,8.44023,8.44023,8.44023
183,AAS.L,2015-11-11,8.38691,8.38691,000,8.38691,8.38691,8.38691
184,AAS.L,2015-11-10,8.35931,8.35931,000,8.35931,8.35931,8.35931
185,AAS.L,2015-11-09,8.40144,8.40144,000,8.40144,8.40144,8.40144
186,AAS.L,2015-11-06,8.502,8.502,000,8.502,8.502,8.502
187,AAS.L,2015-11-05,8.4669,8.4669,000,8.4669,8.4669,8.4669
188,AAS.L,2015-11-04,8.43227,8.43227,000,8.43227,8.28227,8.43227
189,AAS.L,2015-11-03,8.42028,8.42028,000,8.42028,8.270494,8.42028
190,AAS.L,2015-11-02,8.31035,8.31035,000,8.31035,8.162519,8.31035
191,AAS.L,2015-10-30,8.3948,8.3948,000,8.3948,8.245467,8.3948
192,AAS.L,2015-10-29,8.4138,8.4138,000,8.4138,8.264129,8.4138
193,AAS.L,2015-10-28,8.39315,8.39315,000,8.39315,8.243846,8.39315
194,AAS.L,2015-10-27,8.4077,8.4077,000,8.4077,8.258136,8.4077
195,AAS.L,2015-10-26,8.45699,8.45699,000,8.45699,8.30655,8.45699
196,AAS.L,2015-10-23,8.45608,8.45608,000,8.45608,8.305657,8.45608
197,AAS.L,2015-10-22,8.29964,8.29964,000,8.29964,8.151999,8.29964
198,AAS.L,2015-10-21,8.26278,8.26278,000,8.26278,8.115795,8.26278
199,AAS.L,2015-10-20,8.25986,8.25986,000,8.25986,8.112927,8.25986
200,AAS.L,2015-10-19,8.28402,8.28402,000,8.28402,8.136657,8.28402
201,AAS.L,2015-10-16,8.29287,8.29287,000,8.29287,8.145349,8.29287
202,AAS.L,2015-10-15,8.34241,8.34241,000,8.34241,8.194008,8.34241
203,AAS.L,2015-10-14,7.40,7.35,65100,7.40,7.268363,7.44515
204,AAS.L,2015-10-13,8.29543,8.29543,000,8.29543,8.147864,8.29543
205,AAS.L,2015-10-12,8.32061,8.32061,000,8.32061,8.172596,8.32061
206,AAS.L,2015-10-09,8.27382,8.27382,000,8.27382,8.126638,8.27382
207,AAS.L,2015-10-08,8.16863,8.16863,000,8.16863,8.023319,8.16863
208,AAS.L,2015-10-07,8.1906,8.1906,000,8.1906,8.044899,8.1906
209,AAS.L,2015-10-06,8.05979,8.05979,000,8.05979,7.916415,8.05979
210,AAS.L,2015-10-05,8.07232,8.07232,000,8.07232,7.928723,8.07232
211,AAS.L,2015-10-02,7.9982,7.9982,000,7.9982,7.855921,7.9982
212,AAS.L,2015-10-01,8.09497,8.09497,000,8.09497,7.95097,8.09497
213,AAS.L,2015-09-30,7.9489,7.9489,000,7.9489,7.807499,7.9489
214,AAS.L,2015-09-29,7.85324,7.85324,000,7.85324,7.71354,7.85324
215,AAS.L,2015-09-28,7.99554,7.99554,000,7.99554,7.853309,7.99554
216,AAS.L,2015-09-25,8.00928,8.00928,000,8.00928,7.866805,8.00928
217,AAS.L,2015-09-24,7.96658,7.96658,000,7.96658,7.824864,7.96658
218,AAS.L,2015-09-23,7.075,7.01,19400,7.07,6.949144,7.12
219,AAS.L,2015-09-22,8.00296,8.00296,000,8.00296,7.860597,8.00296
220,AAS.L,2015-09-21,7.195,7.09,21100,7.115,7.06701,7.195
221,AAS.L,2015-09-18,7.96499,7.96499,000,7.96499,7.823302,7.96499
222,AAS.L,2015-09-17,8.093,8.093,000,8.093,7.949035,8.093
223,AAS.L,2015-09-16,8.06479,8.06479,000,8.06479,7.921327,8.06479
224,AAS.L,2015-09-15,7.93189,7.93189,000,7.93189,7.790791,7.93189
225,AAS.L,2015-09-14,7.98549,7.98549,000,7.98549,7.843437,7.98549
226,AAS.L,2015-09-11,7.92041,7.92041,000,7.92041,7.779515,7.92041
227,AAS.L,2015-09-10,7.85776,7.85776,000,7.85776,7.71798,7.85776
228,AAS.L,2015-09-09,8.11679,8.11679,000,8.11679,7.972402,8.11679
229,AAS.L,2015-09-08,7.99447,7.99447,000,7.99447,7.852258,7.99447
230,AAS.L,2015-09-07,7.87924,7.87924,000,7.87924,7.739078,7.87924
231,AAS.L,2015-09-04,8.05612,8.05612,000,8.05612,7.912811,8.05612
232,AAS.L,2015-09-03,8.04943,8.04943,000,8.04943,7.90624,8.04943
233,AAS.L,2015-09-02,8.01644,8.01644,000,8.01644,7.873837,8.01644
234,AAS.L,2015-09-01,7.90117,7.90117,000,7.90117,7.760617,7.90117
235,AAS.L,2015-08-31,8.0096,8.0096,000,8.0096,7.867118,8.0096
236,AAS.L,2015-08-28,8.10183,8.10183,000,8.10183,7.957707,8.10183
237,AAS.L,2015-08-27,8.05694,8.05694,000,8.05694,7.913617,8.05694
238,AAS.L,2015-08-26,7.84752,7.84752,000,7.84752,7.707922,7.84752
239,AAS.L,2015-08-25,7.87273,7.87273,000,7.87273,7.732683,7.87273
240,AAS.L,2015-08-24,7.70889,7.70889,000,7.70889,7.571758,7.70889
241,AAS.L,2015-08-21,8.08579,8.08579,000,8.08579,7.941953,8.08579
242,AAS.L,2015-08-20,8.20122,8.20122,000,8.20122,8.055329,8.20122
243,AAS.L,2015-08-19,8.33011,8.33011,000,8.33011,8.181927,8.33011
244,AAS.L,2015-08-18,8.31934,8.31934,000,8.31934,8.171348,8.31934
245,AAS.L,2015-08-17,8.34188,8.34188,000,8.34188,8.193488,8.34188
246,AAS.L,2015-08-14,8.43117,8.43117,000,8.43117,8.28119,8.43117
247,AAS.L,2015-08-13,8.49766,8.49766,000,8.49766,8.346496,8.49766
248,AAS.L,2015-08-12,8.43935,8.43935,000,8.43935,8.289224,8.43935
249,AAS.L,2015-08-11,8.55565,8.55565,000,8.55565,8.403455,8.55565
250,AAS.L,2015-08-10,8.72356,8.72356,000,8.72356,8.568378,8.72356
251,AAS.L,2015-08-07,8.7564,8.7564,000,8.7564,8.600634,8.7564
252,AAS.L,2015-08-06,8.71375,8.71375,000,8.71375,8.558742,8.71375
253,AAS.L,2015-08-05,8.73538,8.73538,000,8.73538,8.579988,8.73538
254,AAS.L,2015-08-04,8.82222,8.82222,000,8.82222,8.665283,8.82222
255,AAS.L,2015-08-03,8.75469,8.75469,000,8.75469,8.598954,8.75469
256,AAS.L,2015-07-31,8.8131,8.8131,000,8.8131,8.656325,8.8131
257,AAS.L,2015-07-30,8.78368,8.78368,000,8.78368,8.627429,8.78368
258,AAS.L,2015-07-29,8.81014,8.81014,000,8.81014,8.653418,8.81014
259,AAS.L,2015-07-28,8.82512,8.82512,000,8.82512,8.668131,8.82512
260,AAS.L,2015-07-27,8.77902,8.77902,000,8.77902,8.622852,8.77902
261,AAS.L,2015-07-24,8.91343,8.91343,000,8.91343,8.754871,8.91343
262,AAS.L,2015-07-23,8.93157,8.93157,000,8.93157,8.772688,8.93157
263,AAS.L,2015-07-22,8.84149,8.84149,000,8.84149,8.68421,8.84149
264,AAS.L,2015-07-21,9.00479,9.00479,000,9.00479,8.844606,9.00479
265,AAS.L,2015-07-20,9.01982,9.01982,000,9.01982,8.859368,9.01982
266,AAS.L,2015-07-17,9.02386,9.02386,000,9.02386,8.863336,9.02386
267,AAS.L,2015-07-16,9.02391,9.02391,000,9.02391,8.863385,9.02391
268,AAS.L,2015-07-15,8.98586,8.98586,000,8.98586,8.826012,8.98586
269,AAS.L,2015-07-14,9.02116,9.02116,000,9.02116,8.860684,9.02116
270,AAS.L,2015-07-13,9.06552,9.06552,000,9.06552,8.904255,9.06552
271,AAS.L,2015-07-10,9.03348,9.03348,000,9.03348,8.872785,9.03348
272,AAS.L,2015-07-09,9.08436,9.08436,000,9.08436,8.92276,9.08436
273,AAS.L,2015-07-08,8.87971,8.87971,000,8.87971,8.721751,8.87971
274,AAS.L,2015-07-07,9.03242,9.03242,000,9.03242,8.871744,9.03242
275,AAS.L,2015-07-06,8.93242,8.93242,000,8.93242,8.773523,8.93242
276,AAS.L,2015-07-03,9.07621,9.07621,000,9.07621,8.914755,9.07621
277,AAS.L,2015-07-02,9.18691,9.18691,000,9.18691,9.023485,9.18691
278,AAS.L,2015-07-01,9.22474,9.22474,000,9.22474,9.060643,9.22474
279,AAS.L,2015-06-30,9.0762,9.0762,000,9.0762,8.914745,9.0762
280,AAS.L,2015-06-29,8.98002,8.98002,000,8.98002,8.820276,8.98002
281,AAS.L,2015-06-26,9.07913,9.07913,000,9.07913,8.917623,9.07913
282,AAS.L,2015-06-25,9.17562,9.17562,000,9.17562,9.012397,9.17562
283,AAS.L,2015-06-24,9.22855,9.22855,000,9.22855,9.064385,9.22855
284,AAS.L,2015-06-23,9.30124,9.30124,000,9.30124,9.135782,9.30124
285,AAS.L,2015-06-22,9.23134,9.23134,000,9.23134,9.067126,9.23134
286,AAS.L,2015-06-19,9.13225,9.13225,000,9.13225,8.969798,9.13225
287,AAS.L,2015-06-18,9.14256,9.14256,000,9.14256,8.979925,9.14256
288,AAS.L,2015-06-17,9.22092,9.22092,000,9.22092,9.05689,9.22092
289,AAS.L,2015-06-16,9.22826,9.22826,000,9.22826,9.0641,9.22826
290,AAS.L,2015-06-15,9.26071,9.26071,000,9.26071,9.095973,9.26071
291,AAS.L,2015-06-12,9.37732,9.37732,000,9.37732,9.210509,9.37732
292,AAS.L,2015-06-11,9.43116,9.43116,000,9.43116,9.263391,9.43116
293,AAS.L,2015-06-10,9.35878,9.35878,000,9.35878,9.192298,9.35878
294,AAS.L,2015-06-09,9.46087,9.46087,000,9.46087,9.292572,9.46087
295,AAS.L,2015-06-08,9.53707,9.53707,000,9.53707,9.367417,9.53707
296,AAS.L,2015-06-05,9.60801,9.60801,000,9.60801,9.437095,9.60801
297,AAS.L,2015-06-04,9.54215,9.54215,000,9.54215,9.372406,9.54215
298,AAS.L,2015-06-03,9.60593,9.60593,000,9.60593,9.435052,9.60593
299,AAS.L,2015-06-02,9.59277,9.59277,000,9.59277,9.422125,9.59277
300,AAS.L,2015-06-01,9.67687,9.67687,000,9.67687,9.50473,9.67687
301,AAS.L,2015-05-29,9.66998,9.66998,000,9.66998,9.497962,9.66998
302,AAS.L,2015-05-28,9.62047,9.62047,000,9.62047,9.449333,9.62047
303,AAS.L,2015-05-27,9.62699,9.62699,000,9.62699,9.455737,9.62699
304,AAS.L,2015-05-26,9.74443,9.74443,000,9.74443,9.571088,9.74443
305,AAS.L,2015-05-22,8.74,8.69,36400,8.69,8.584525,8.7489
306,AAS.L,2015-05-21,9.57508,9.57508,000,9.57508,9.40475,9.57508
307,AAS.L,2015-05-20,9.61958,9.61958,000,9.61958,9.448459,9.61958
308,AAS.L,2015-05-19,9.68881,9.68881,000,9.68881,9.516458,9.68881
309,AAS.L,2015-05-18,9.56853,9.56853,000,9.56853,9.398317,9.56853
310,AAS.L,2015-05-15,9.54337,9.54337,000,9.54337,9.373605,9.54337
311,AAS.L,2015-05-14,9.51948,9.51948,000,9.51948,9.350139,9.51948
312,AAS.L,2015-05-13,9.49767,9.49767,000,9.49767,9.328718,9.49767
313,AAS.L,2015-05-12,9.47736,9.47736,000,9.47736,9.308769,9.47736
314,AAS.L,2015-05-11,9.59798,9.59798,000,9.59798,9.427243,9.59798
315,AAS.L,2015-05-08,9.65584,9.65584,000,9.65584,9.484074,9.65584
316,AAS.L,2015-05-07,9.68136,9.68136,000,9.68136,9.50914,9.68136
317,AAS.L,2015-05-06,9.82984,9.82984,000,9.82984,9.654978,9.82984
318,AAS.L,2015-05-05,9.88052,9.88052,000,9.88052,9.704757,9.88052
319,AAS.L,2015-05-01,8.75,8.67,43100,8.67,8.594348,8.7875
320,AAS.L,2015-04-30,9.7925,9.7925,000,9.7925,9.618302,9.7925
321,AAS.L,2015-04-29,9.77296,9.77296,000,9.77296,9.59911,9.77296
322,AAS.L,2015-04-28,9.83773,9.83773,000,9.83773,9.662729,9.83773
323,AAS.L,2015-04-27,9.93444,9.93444,000,9.93444,9.757718,9.93444
324,AAS.L,2015-04-24,9.96481,9.96481,000,9.96481,9.787548,9.96481
325,AAS.L,2015-04-23,10.0041,10.0041,000,10.0041,9.826139,10.0041
326,AAS.L,2015-04-22,10.0098,10.0098,000,10.0098,9.831737,10.0098
327,AAS.L,2015-04-21,10.0757,10.0757,000,10.0757,9.896465,10.0757
328,AAS.L,2015-04-20,9.97673,9.97673,000,9.97673,9.799256,9.97673
329,AAS.L,2015-04-17,9.99773,9.99773,000,9.99773,9.819882,9.99773
330,AAS.L,2015-04-16,10.1225,10.1225,000,10.1225,9.942433,10.1225
331,AAS.L,2015-04-15,10.0269,10.0269,000,10.0269,9.848533,10.0269
332,AAS.L,2015-04-14,10.0217,10.0217,000,10.0217,9.843426,10.0217
333,AAS.L,2015-04-13,10.1713,10.1713,000,10.1713,9.990364,10.1713
