,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,DYL.AX,2015-03-17,0.013,0.013,69500,0.013,0.013,0.013
358,DYL.AX,2015-03-16,0.013,0.013,298300,0.013,0.013,0.013
359,DYL.AX,2015-03-13,0.013,0.013,4099800,0.014,0.013,0.014
360,DYL.AX,2015-03-12,0.013,0.013,120000,0.013,0.013,0.013
361,DYL.AX,2015-03-11,0.013,0.013,400000,0.013,0.013,0.013
362,DYL.AX,2015-03-10,0.013,0.013,889100,0.013,0.013,0.013
363,DYL.AX,2015-03-09,0.014,0.014,1904700,0.014,0.014,0.014
364,DYL.AX,2015-03-06,0.015,0.015,000,0.015,0.015,0.015
365,DYL.AX,2015-03-05,0.015,0.014,440000,0.014,0.015,0.015
366,DYL.AX,2015-03-04,0.014,0.013,400000,0.014,0.014,0.014
367,DYL.AX,2015-03-03,0.014,0.013,1144700,0.013,0.014,0.014
368,DYL.AX,2015-03-02,0.013,0.013,2989700,0.015,0.013,0.015
369,DYL.AX,2015-02-27,0.015,0.015,2452000,0.016,0.015,0.016
370,DYL.AX,2015-02-26,0.015,0.015,3379300,0.015,0.015,0.017
371,DYL.AX,2015-02-25,0.015,0.015,12118300,0.016,0.015,0.019
372,DYL.AX,2015-02-24,0.015,0.013,3146300,0.014,0.015,0.015
373,DYL.AX,2015-02-23,0.015,0.014,1773200,0.015,0.015,0.015
374,DYL.AX,2015-02-20,0.015,0.015,1616900,0.015,0.015,0.015
375,DYL.AX,2015-02-19,0.015,0.014,1852200,0.015,0.015,0.015
376,DYL.AX,2015-02-18,0.014,0.013,4798300,0.014,0.014,0.014
377,DYL.AX,2015-02-17,0.013,0.013,1117700,0.014,0.013,0.015
378,DYL.AX,2015-02-16,0.014,0.013,635900,0.013,0.014,0.014
379,DYL.AX,2015-02-13,0.013,0.013,2299100,0.014,0.013,0.014
380,DYL.AX,2015-02-12,0.013,0.013,695000,0.014,0.013,0.014
381,DYL.AX,2015-02-11,0.013,0.013,126600,0.014,0.013,0.014
382,DYL.AX,2015-02-10,0.014,0.014,457500,0.014,0.014,0.014
383,DYL.AX,2015-02-09,0.014,0.014,159000,0.014,0.014,0.014
384,DYL.AX,2015-02-06,0.014,0.013,134300,0.014,0.014,0.014
385,DYL.AX,2015-02-05,0.014,0.014,390800,0.014,0.014,0.014
386,DYL.AX,2015-02-04,0.014,0.013,320000,0.013,0.014,0.014
387,DYL.AX,2015-02-03,0.013,0.012,1421200,0.013,0.013,0.013
388,DYL.AX,2015-02-02,0.013,0.013,6118300,0.014,0.013,0.014
389,DYL.AX,2015-01-30,0.014,0.013,325000,0.013,0.014,0.014
390,DYL.AX,2015-01-29,0.014,0.013,54000,0.013,0.014,0.014
391,DYL.AX,2015-01-28,0.014,0.013,580800,0.014,0.014,0.014
392,DYL.AX,2015-01-27,0.014,0.014,679100,0.014,0.014,0.014
393,DYL.AX,2015-01-26,0.014,0.014,000,0.014,0.014,0.014
394,DYL.AX,2015-01-23,0.014,0.014,000,0.014,0.014,0.014
395,DYL.AX,2015-01-22,0.014,0.013,2255000,0.014,0.014,0.014
396,DYL.AX,2015-01-21,0.014,0.014,000,0.014,0.014,0.014
397,DYL.AX,2015-01-20,0.014,0.014,1245900,0.014,0.014,0.014
398,DYL.AX,2015-01-19,0.014,0.014,2024400,0.014,0.014,0.015
399,DYL.AX,2015-01-16,0.014,0.014,894200,0.014,0.014,0.014
400,DYL.AX,2015-01-15,0.013,0.013,87600,0.014,0.013,0.014
401,DYL.AX,2015-01-14,0.014,0.013,1344100,0.014,0.014,0.014
402,DYL.AX,2015-01-13,0.013,0.013,1004100,0.014,0.013,0.015
403,DYL.AX,2015-01-12,0.015,0.014,496700,0.015,0.015,0.015
404,DYL.AX,2015-01-09,0.015,0.015,220700,0.015,0.015,0.015
405,DYL.AX,2015-01-08,0.015,0.014,2855900,0.015,0.015,0.016
406,DYL.AX,2015-01-07,0.015,0.014,592200,0.014,0.015,0.015
407,DYL.AX,2015-01-06,0.015,0.015,000,0.015,0.015,0.015
408,DYL.AX,2015-01-05,0.015,0.014,1440200,0.014,0.015,0.015
409,DYL.AX,2015-01-02,0.014,0.014,998200,0.014,0.014,0.015
410,DYL.AX,2015-01-01,0.014,0.014,000,0.014,0.014,0.014
411,DYL.AX,2014-12-31,0.014,0.014,138800,0.014,0.014,0.014
412,DYL.AX,2014-12-30,0.014,0.014,000,0.014,0.014,0.014
413,DYL.AX,2014-12-29,0.014,0.013,780200,0.013,0.014,0.014
414,DYL.AX,2014-12-26,0.014,0.014,000,0.014,0.014,0.014
415,DYL.AX,2014-12-25,0.014,0.014,000,0.014,0.014,0.014
416,DYL.AX,2014-12-24,0.014,0.013,93600,0.013,0.014,0.014
417,DYL.AX,2014-12-23,0.014,0.013,625000,0.014,0.014,0.014
418,DYL.AX,2014-12-22,0.014,0.014,753000,0.014,0.014,0.014
419,DYL.AX,2014-12-19,0.014,0.014,1088000,0.014,0.014,0.014
420,DYL.AX,2014-12-18,0.014,0.014,450000,0.014,0.014,0.014
421,DYL.AX,2014-12-17,0.013,0.013,917400,0.013,0.013,0.014
422,DYL.AX,2014-12-16,0.014,0.014,946900,0.014,0.014,0.014
423,DYL.AX,2014-12-15,0.015,0.015,258300,0.015,0.015,0.015
424,DYL.AX,2014-12-12,0.015,0.014,640100,0.016,0.015,0.016
425,DYL.AX,2014-12-11,0.016,0.014,109700,0.014,0.016,0.016
426,DYL.AX,2014-12-10,0.014,0.014,225400,0.015,0.014,0.015
427,DYL.AX,2014-12-09,0.015,0.014,285200,0.014,0.015,0.015
428,DYL.AX,2014-12-08,0.014,0.014,124100,0.014,0.014,0.014
429,DYL.AX,2014-12-05,0.014,0.014,555000,0.015,0.014,0.015
430,DYL.AX,2014-12-04,0.014,0.014,206200,0.015,0.014,0.015
431,DYL.AX,2014-12-03,0.015,0.015,593400,0.016,0.015,0.016
432,DYL.AX,2014-12-02,0.016,0.016,50000,0.016,0.016,0.016
433,DYL.AX,2014-12-01,0.016,0.016,1448300,0.016,0.016,0.016
434,DYL.AX,2014-11-28,0.016,0.016,1371000,0.017,0.016,0.017
435,DYL.AX,2014-11-27,0.017,0.017,17000,0.017,0.017,0.017
436,DYL.AX,2014-11-26,0.016,0.016,91600,0.016,0.016,0.016
437,DYL.AX,2014-11-25,0.016,0.016,364000,0.016,0.016,0.016
438,DYL.AX,2014-11-24,0.016,0.016,3270000,0.017,0.016,0.017
439,DYL.AX,2014-11-21,0.017,0.017,682500,0.017,0.017,0.017
440,DYL.AX,2014-11-20,0.017,0.017,772400,0.017,0.017,0.017
441,DYL.AX,2014-11-19,0.017,0.017,3493800,0.017,0.017,0.017
442,DYL.AX,2014-11-18,0.017,0.017,1151700,0.018,0.017,0.018
443,DYL.AX,2014-11-17,0.017,0.017,9716400,0.019,0.017,0.019
444,DYL.AX,2014-11-14,0.018,0.017,8216000,0.018,0.018,0.019
445,DYL.AX,2014-11-13,0.018,0.018,4515400,0.018,0.018,0.018
446,DYL.AX,2014-11-12,0.018,0.018,5285700,0.018,0.018,0.018
447,DYL.AX,2014-11-11,0.018,0.017,15593600,0.018,0.018,0.018
448,DYL.AX,2014-11-10,0.018,0.017,16541200,0.017,0.018,0.018
449,DYL.AX,2014-11-07,0.015,0.013,7974000,0.013,0.015,0.015
450,DYL.AX,2014-11-06,0.012,0.012,885600,0.013,0.012,0.013
451,DYL.AX,2014-11-05,0.013,0.013,150800,0.013,0.013,0.013
452,DYL.AX,2014-11-04,0.013,0.013,2154900,0.013,0.013,0.013
453,DYL.AX,2014-11-03,0.013,0.013,557600,0.014,0.013,0.014
454,DYL.AX,2014-10-31,0.014,0.014,1644100,0.014,0.014,0.014
455,DYL.AX,2014-10-30,0.014,0.014,000,0.014,0.014,0.014
456,DYL.AX,2014-10-29,0.014,0.014,000,0.014,0.014,0.014
457,DYL.AX,2014-10-28,0.014,0.014,681400,0.014,0.014,0.015
458,DYL.AX,2014-10-27,0.014,0.014,304000,0.014,0.014,0.014
459,DYL.AX,2014-10-24,0.014,0.014,120800,0.014,0.014,0.014
460,DYL.AX,2014-10-23,0.014,0.014,172500,0.015,0.014,0.015
461,DYL.AX,2014-10-22,0.015,0.014,1194700,0.014,0.015,0.015
462,DYL.AX,2014-10-21,0.014,0.014,20000,0.014,0.014,0.014
463,DYL.AX,2014-10-20,0.014,0.014,000,0.014,0.014,0.014
464,DYL.AX,2014-10-17,0.014,0.014,1900400,0.014,0.014,0.015
465,DYL.AX,2014-10-16,0.013,0.013,240000,0.014,0.013,0.015
466,DYL.AX,2014-10-15,0.014,0.013,455000,0.014,0.014,0.014
467,DYL.AX,2014-10-14,0.014,0.014,2254500,0.015,0.014,0.015
468,DYL.AX,2014-10-13,0.014,0.014,323300,0.014,0.014,0.015
469,DYL.AX,2014-10-10,0.014,0.014,883100,0.014,0.014,0.014
470,DYL.AX,2014-10-09,0.014,0.013,730200,0.013,0.014,0.014
471,DYL.AX,2014-10-08,0.014,0.014,2207000,0.014,0.014,0.015
472,DYL.AX,2014-10-07,0.014,0.013,2958600,0.014,0.014,0.014
473,DYL.AX,2014-10-06,0.014,0.014,3600900,0.015,0.014,0.015
474,DYL.AX,2014-10-03,0.014,0.014,5926500,0.016,0.014,0.016
475,DYL.AX,2014-10-02,0.015,0.015,1305900,0.015,0.015,0.016
476,DYL.AX,2014-10-01,0.015,0.015,1062000,0.016,0.015,0.016
477,DYL.AX,2014-09-30,0.016,0.015,5617100,0.016,0.016,0.016
478,DYL.AX,2014-09-29,0.015,0.015,9219600,0.016,0.015,0.016
479,DYL.AX,2014-09-26,0.017,0.016,4603800,0.016,0.017,0.017
480,DYL.AX,2014-09-25,0.017,0.016,1411000,0.017,0.017,0.017
481,DYL.AX,2014-09-24,0.017,0.017,14180500,0.017,0.017,0.017
482,DYL.AX,2014-09-23,0.017,0.017,746500,0.018,0.017,0.018
483,DYL.AX,2014-09-22,0.017,0.017,2525400,0.018,0.017,0.018
484,DYL.AX,2014-09-19,0.018,0.018,992800,0.018,0.018,0.019
485,DYL.AX,2014-09-18,0.018,0.018,6909600,0.018,0.018,0.019
486,DYL.AX,2014-09-17,0.017,0.017,300,0.017,0.017,0.017
487,DYL.AX,2014-09-16,0.017,0.017,719300,0.018,0.017,0.018
488,DYL.AX,2014-09-15,0.017,0.017,613900,0.018,0.017,0.018
489,DYL.AX,2014-09-12,0.018,0.018,6837400,0.019,0.018,0.019
490,DYL.AX,2014-09-11,0.018,0.018,2885500,0.018,0.018,0.019
491,DYL.AX,2014-09-10,0.018,0.018,6211700,0.019,0.018,0.019
492,DYL.AX,2014-09-09,0.018,0.018,7251200,0.02,0.018,0.02
493,DYL.AX,2014-09-08,0.02,0.019,10193900,0.02,0.02,0.02
494,DYL.AX,2014-09-05,0.019,0.018,29374800,0.018,0.019,0.0205
495,DYL.AX,2014-09-04,0.017,0.017,1160400,0.017,0.017,0.018
496,DYL.AX,2014-09-03,0.017,0.016,4175500,0.018,0.017,0.018
497,DYL.AX,2014-09-02,0.017,0.016,11886200,0.018,0.017,0.018
498,DYL.AX,2014-09-01,0.018,0.017,11925200,0.018,0.018,0.018
499,DYL.AX,2014-08-29,0.017,0.017,6520200,0.018,0.017,0.018
500,DYL.AX,2014-08-28,0.017,0.017,27468400,0.017,0.017,0.018
501,DYL.AX,2014-08-27,0.018,0.018,15337100,0.021,0.018,0.022
502,DYL.AX,2014-08-26,0.022,0.021,2130700,0.021,0.022,0.022
503,DYL.AX,2014-08-25,0.023,0.02,3437600,0.022,0.023,0.023
504,DYL.AX,2014-08-22,0.024,0.024,000,0.024,0.024,0.024
505,DYL.AX,2014-08-21,0.024,0.024,000,0.024,0.024,0.024
506,DYL.AX,2014-08-20,0.024,0.024,12788900,0.026,0.024,0.033
507,DYL.AX,2014-08-19,0.025,0.018,14520800,0.018,0.025,0.025
508,DYL.AX,2014-08-18,0.019,0.018,620500,0.018,0.019,0.019
509,DYL.AX,2014-08-15,0.018,0.018,784000,0.018,0.018,0.018
510,DYL.AX,2014-08-14,0.017,0.017,26700,0.017,0.017,0.017
511,DYL.AX,2014-08-13,0.017,0.017,50000,0.018,0.017,0.018
512,DYL.AX,2014-08-12,0.017,0.017,131400,0.018,0.017,0.018
513,DYL.AX,2014-08-11,0.019,0.018,406100,0.018,0.019,0.019
514,DYL.AX,2014-08-08,0.018,0.018,50000,0.018,0.018,0.018
515,DYL.AX,2014-08-07,0.018,0.018,211400,0.018,0.018,0.018
516,DYL.AX,2014-08-06,0.018,0.018,299600,0.018,0.018,0.018
517,DYL.AX,2014-08-05,0.018,0.018,2670500,0.018,0.018,0.018
518,DYL.AX,2014-08-04,0.017,0.017,239500,0.018,0.017,0.018
519,DYL.AX,2014-08-01,0.018,0.017,2536800,0.017,0.018,0.018
520,DYL.AX,2014-07-31,0.018,0.018,400000,0.018,0.018,0.018
521,DYL.AX,2014-07-30,0.017,0.017,370000,0.017,0.017,0.018
522,DYL.AX,2014-07-29,0.017,0.017,556000,0.018,0.017,0.018
523,DYL.AX,2014-07-28,0.018,0.017,898900,0.018,0.018,0.018
524,DYL.AX,2014-07-25,0.018,0.018,3317200,0.019,0.018,0.019
525,DYL.AX,2014-07-24,0.02,0.019,1185100,0.02,0.02,0.02
526,DYL.AX,2014-07-23,0.02,0.02,425700,0.021,0.02,0.021
527,DYL.AX,2014-07-22,0.02,0.018,2416600,0.018,0.02,0.02
528,DYL.AX,2014-07-21,0.018,0.018,1200500,0.018,0.018,0.019
529,DYL.AX,2014-07-18,0.018,0.018,465000,0.02,0.018,0.02
530,DYL.AX,2014-07-17,0.019,0.019,2419500,0.02,0.019,0.02
531,DYL.AX,2014-07-16,0.02,0.018,2637800,0.018,0.02,0.02
532,DYL.AX,2014-07-15,0.018,0.018,563600,0.018,0.018,0.018
533,DYL.AX,2014-07-14,0.017,0.017,1168700,0.018,0.017,0.019
534,DYL.AX,2014-07-11,0.017,0.017,296000,0.019,0.017,0.019
535,DYL.AX,2014-07-10,0.019,0.019,338000,0.019,0.019,0.019
536,DYL.AX,2014-07-09,0.019,0.019,170100,0.02,0.019,0.021
537,DYL.AX,2014-07-08,0.021,0.02,224600,0.02,0.021,0.021
538,DYL.AX,2014-07-07,0.021,0.019,743100,0.019,0.021,0.022
539,DYL.AX,2014-07-04,0.019,0.019,60900,0.019,0.019,0.019
540,DYL.AX,2014-07-03,0.019,0.019,401700,0.02,0.019,0.02
541,DYL.AX,2014-07-02,0.02,0.019,169700,0.019,0.02,0.02
542,DYL.AX,2014-07-01,0.019,0.019,507000,0.019,0.019,0.019
543,DYL.AX,2014-06-30,0.019,0.017,723500,0.017,0.019,0.019
544,DYL.AX,2014-06-27,0.017,0.016,897600,0.016,0.017,0.018
545,DYL.AX,2014-06-26,0.016,0.016,296300,0.017,0.016,0.017
546,DYL.AX,2014-06-25,0.016,0.016,1393200,0.017,0.016,0.017
547,DYL.AX,2014-06-24,0.016,0.016,229500,0.016,0.016,0.017
548,DYL.AX,2014-06-23,0.016,0.016,1151600,0.018,0.016,0.018
549,DYL.AX,2014-06-20,0.018,0.018,255000,0.018,0.018,0.018
550,DYL.AX,2014-06-19,0.018,0.018,986300,0.018,0.018,0.018
551,DYL.AX,2014-06-18,0.018,0.018,635500,0.019,0.018,0.019
552,DYL.AX,2014-06-17,0.018,0.018,1534900,0.02,0.018,0.021
553,DYL.AX,2014-06-16,0.019,0.019,535000,0.02,0.019,0.02
554,DYL.AX,2014-06-13,0.019,0.019,88000,0.019,0.019,0.019
555,DYL.AX,2014-06-12,0.018,0.018,139400,0.02,0.018,0.02
556,DYL.AX,2014-06-11,0.018,0.018,689200,0.018,0.018,0.02
557,DYL.AX,2014-06-10,0.018,0.018,868300,0.018,0.018,0.019
558,DYL.AX,2014-06-09,0.01967,0.01967,000,0.01967,0.01967,0.01967
559,DYL.AX,2014-06-06,0.01967,0.01967,1482700,0.01967,0.01967,0.01967
560,DYL.AX,2014-06-05,0.02065,0.01967,1715100,0.02065,0.02065,0.02065
561,DYL.AX,2014-06-04,0.0236,0.01967,3107800,0.01967,0.0236,0.0236
562,DYL.AX,2014-06-03,0.01967,0.01967,1744900,0.02065,0.01967,0.02065
563,DYL.AX,2014-06-02,0.02065,0.02065,254300,0.02163,0.02065,0.0236
564,DYL.AX,2014-05-30,0.0236,0.02262,76600,0.02262,0.0236,0.0236
565,DYL.AX,2014-05-29,0.0236,0.0236,000,0.0236,0.0236,0.0236
566,DYL.AX,2014-05-28,0.0236,0.02262,167600,0.0236,0.0236,0.0236
567,DYL.AX,2014-05-27,0.02262,0.02163,575500,0.02262,0.02262,0.02262
568,DYL.AX,2014-05-26,0.02262,0.02163,80900,0.02262,0.02262,0.02262
569,DYL.AX,2014-05-23,0.02163,0.02163,000,0.02163,0.02163,0.02163
570,DYL.AX,2014-05-22,0.02163,0.02163,1038000,0.02262,0.02163,0.02262
571,DYL.AX,2014-05-21,0.02262,0.02262,774500,0.0236,0.02262,0.0236
572,DYL.AX,2014-05-20,0.0236,0.0236,959200,0.02458,0.0236,0.02458
573,DYL.AX,2014-05-19,0.02458,0.02458,285900,0.02458,0.02458,0.02557
574,DYL.AX,2014-05-16,0.02458,0.02262,807900,0.0236,0.02458,0.02458
575,DYL.AX,2014-05-15,0.02262,0.02262,423200,0.02262,0.02262,0.02458
576,DYL.AX,2014-05-14,0.0236,0.02262,1753200,0.02262,0.0236,0.0236
577,DYL.AX,2014-05-13,0.02262,0.02262,1220100,0.02458,0.02262,0.02458
578,DYL.AX,2014-05-12,0.02163,0.02163,193200,0.02163,0.02163,0.02163
579,DYL.AX,2014-05-09,0.02163,0.02065,1615500,0.02262,0.02163,0.02262
580,DYL.AX,2014-05-08,0.02262,0.02262,73600,0.02262,0.02262,0.02262
581,DYL.AX,2014-05-07,0.02163,0.02163,116700,0.0236,0.02163,0.0236
582,DYL.AX,2014-05-06,0.0236,0.0236,211500,0.0236,0.0236,0.02458
583,DYL.AX,2014-05-05,0.0236,0.0236,131800,0.0236,0.0236,0.0236
584,DYL.AX,2014-05-02,0.02557,0.0236,167800,0.0236,0.02557,0.02557
585,DYL.AX,2014-05-01,0.0236,0.0236,834100,0.02557,0.0236,0.02557
586,DYL.AX,2014-04-30,0.02557,0.02557,57900,0.02655,0.02557,0.02655
587,DYL.AX,2014-04-29,0.02655,0.02655,597400,0.02655,0.02655,0.02753
588,DYL.AX,2014-04-28,0.02655,0.02655,315500,0.02655,0.02655,0.02753
589,DYL.AX,2014-04-25,0.02557,0.02557,000,0.02557,0.02557,0.02557
590,DYL.AX,2014-04-24,0.02557,0.02557,753000,0.02753,0.02557,0.0295
591,DYL.AX,2014-04-23,0.02557,0.02557,340100,0.02655,0.02557,0.02655
592,DYL.AX,2014-04-22,0.0295,0.02753,147400,0.02753,0.0295,0.0295
593,DYL.AX,2014-04-21,0.02753,0.02753,000,0.02753,0.02753,0.02753
594,DYL.AX,2014-04-18,0.02753,0.02753,000,0.02753,0.02753,0.02753
595,DYL.AX,2014-04-17,0.02753,0.02557,360200,0.02753,0.02753,0.02753
596,DYL.AX,2014-04-16,0.02557,0.02557,139800,0.02753,0.02557,0.02753
597,DYL.AX,2014-04-15,0.02655,0.02655,61000,0.02655,0.02655,0.02655
598,DYL.AX,2014-04-14,0.02753,0.02753,613200,0.02753,0.02753,0.02852
599,DYL.AX,2014-04-11,0.02852,0.02852,512900,0.0295,0.02852,0.0295
600,DYL.AX,2014-04-10,0.02852,0.02852,300600,0.02852,0.02852,0.02852
601,DYL.AX,2014-04-09,0.0295,0.0295,468600,0.03048,0.0295,0.03048
602,DYL.AX,2014-04-08,0.03048,0.03048,000,0.03048,0.03048,0.03048
603,DYL.AX,2014-04-07,0.03048,0.03048,4000,0.03048,0.03048,0.03048
604,DYL.AX,2014-04-04,0.03147,0.03048,658000,0.03147,0.03147,0.03147
605,DYL.AX,2014-04-03,0.03048,0.03048,73200,0.03147,0.03048,0.03147
606,DYL.AX,2014-04-02,0.03147,0.03048,980100,0.03048,0.03147,0.03245
607,DYL.AX,2014-04-01,0.0295,0.02852,1006300,0.02852,0.0295,0.0295
608,DYL.AX,2014-03-31,0.02852,0.02557,912200,0.03048,0.02852,0.03048
609,DYL.AX,2014-03-28,0.0295,0.0295,917200,0.0295,0.0295,0.03048
610,DYL.AX,2014-03-27,0.0295,0.0295,278800,0.03147,0.0295,0.03147
611,DYL.AX,2014-03-26,0.03048,0.03048,899900,0.03343,0.03048,0.03343
612,DYL.AX,2014-03-25,0.03245,0.03245,57400,0.03343,0.03245,0.03343
613,DYL.AX,2014-03-24,0.03343,0.03343,365600,0.03343,0.03343,0.03442
614,DYL.AX,2014-03-21,0.03343,0.03343,226700,0.03343,0.03343,0.03343
615,DYL.AX,2014-03-20,0.03245,0.03245,1095200,0.0354,0.03245,0.0354
616,DYL.AX,2014-03-19,0.03638,0.03638,178400,0.03638,0.03638,0.03737
617,DYL.AX,2014-03-18,0.03737,0.03638,153500,0.03638,0.03737,0.03737
618,DYL.AX,2014-03-17,0.03737,0.03638,222200,0.03638,0.03737,0.03737
619,DYL.AX,2014-03-14,0.03638,0.03638,600300,0.03737,0.03638,0.03737
620,DYL.AX,2014-03-13,0.03638,0.03638,972700,0.03638,0.03638,0.03835
621,DYL.AX,2014-03-12,0.03638,0.03638,908100,0.03737,0.03638,0.03835
622,DYL.AX,2014-03-11,0.03835,0.03835,5533800,0.03933,0.03835,0.0413
623,DYL.AX,2014-03-10,0.03835,0.03737,2458600,0.03933,0.03835,0.03933
624,DYL.AX,2014-03-07,0.0413,0.03835,6620200,0.04228,0.0413,0.04523
625,DYL.AX,2014-03-06,0.04327,0.04032,11535500,0.04523,0.04327,0.05015
626,DYL.AX,2014-03-05,0.04327,0.03147,8436300,0.03147,0.04327,0.04327
627,DYL.AX,2014-03-04,0.03048,0.0295,1245700,0.0295,0.03048,0.03048
628,DYL.AX,2014-03-03,0.0295,0.0295,1599400,0.0295,0.0295,0.0295
629,DYL.AX,2014-02-28,0.0295,0.02852,3099400,0.03245,0.0295,0.03245
630,DYL.AX,2014-02-27,0.03147,0.03147,9694900,0.03147,0.03147,0.03245
631,DYL.AX,2014-02-26,0.0295,0.01868,19907900,0.01868,0.0295,0.0295
632,DYL.AX,2014-02-25,0.01967,0.01967,28000,0.01967,0.01967,0.01967
633,DYL.AX,2014-02-24,0.01967,0.01868,227700,0.01868,0.01967,0.01967
634,DYL.AX,2014-02-21,0.01868,0.01868,11000,0.01868,0.01868,0.01868
635,DYL.AX,2014-02-20,0.02065,0.02065,81300,0.02065,0.02065,0.02065
636,DYL.AX,2014-02-19,0.01868,0.01868,230000,0.01868,0.01868,0.01967
637,DYL.AX,2014-02-18,0.01868,0.01868,595900,0.02065,0.01868,0.02065
638,DYL.AX,2014-02-17,0.02065,0.02065,000,0.02065,0.02065,0.02065
639,DYL.AX,2014-02-14,0.02065,0.01967,191700,0.02065,0.02065,0.02065
640,DYL.AX,2014-02-13,0.01967,0.01967,42700,0.01967,0.01967,0.01967
641,DYL.AX,2014-02-12,0.01967,0.01967,3208700,0.01967,0.01967,0.01967
642,DYL.AX,2014-02-11,0.02065,0.02065,120100,0.02065,0.02065,0.02065
643,DYL.AX,2014-02-10,0.02065,0.02065,451100,0.02065,0.02065,0.02262
644,DYL.AX,2014-02-07,0.02065,0.01967,213500,0.01967,0.02065,0.02065
645,DYL.AX,2014-02-06,0.02065,0.02065,410300,0.02065,0.02065,0.02065
646,DYL.AX,2014-02-05,0.02163,0.02065,256400,0.02163,0.02163,0.02163
647,DYL.AX,2014-02-04,0.02163,0.02163,4900,0.02163,0.02163,0.02163
648,DYL.AX,2014-02-03,0.02262,0.02163,362900,0.02163,0.02262,0.02262
649,DYL.AX,2014-01-31,0.02262,0.02262,106500,0.02262,0.02262,0.02262
650,DYL.AX,2014-01-30,0.02262,0.02262,338400,0.02262,0.02262,0.02262
651,DYL.AX,2014-01-29,0.02262,0.02262,275400,0.02262,0.02262,0.0236
652,DYL.AX,2014-01-28,0.02262,0.02262,000,0.02262,0.02262,0.02262
653,DYL.AX,2014-01-27,0.02262,0.02262,000,0.02262,0.02262,0.02262
654,DYL.AX,2014-01-24,0.02262,0.02262,317400,0.02458,0.02262,0.02458
655,DYL.AX,2014-01-23,0.0236,0.0236,986400,0.02458,0.0236,0.02557
656,DYL.AX,2014-01-22,0.02163,0.02163,430800,0.02262,0.02163,0.0236
657,DYL.AX,2014-01-21,0.02262,0.02262,959100,0.0236,0.02262,0.02458
658,DYL.AX,2014-01-20,0.0236,0.0236,732700,0.0236,0.0236,0.02458
659,DYL.AX,2014-01-17,0.02163,0.02163,000,0.02163,0.02163,0.02163
660,DYL.AX,2014-01-16,0.02163,0.02163,326900,0.02262,0.02163,0.02262
661,DYL.AX,2014-01-15,0.02262,0.02262,457600,0.02557,0.02262,0.02557
662,DYL.AX,2014-01-14,0.02458,0.02458,000,0.02458,0.02458,0.02458
663,DYL.AX,2014-01-13,0.02458,0.02458,000,0.02458,0.02458,0.02458
664,DYL.AX,2014-01-10,0.02458,0.0236,983900,0.02557,0.02458,0.02655
665,DYL.AX,2014-01-09,0.02655,0.02065,2627500,0.02065,0.02655,0.02655
666,DYL.AX,2014-01-08,0.02065,0.01967,306100,0.01967,0.02065,0.02065
667,DYL.AX,2014-01-07,0.01967,0.01967,1454200,0.01967,0.01967,0.01967
668,DYL.AX,2014-01-06,0.01868,0.01868,459000,0.01868,0.01868,0.01868
669,DYL.AX,2014-01-03,0.01868,0.01868,101600,0.01868,0.01868,0.01868
670,DYL.AX,2014-01-02,0.0177,0.0177,307100,0.01868,0.0177,0.01868
671,DYL.AX,2014-01-01,0.0177,0.0177,000,0.0177,0.0177,0.0177
672,DYL.AX,2013-12-31,0.0177,0.0177,40600,0.0177,0.0177,0.0177
673,DYL.AX,2013-12-30,0.01672,0.01672,183300,0.0177,0.01672,0.0177
674,DYL.AX,2013-12-27,0.01868,0.0177,152500,0.0177,0.01868,0.01868
675,DYL.AX,2013-12-26,0.0177,0.0177,000,0.0177,0.0177,0.0177
676,DYL.AX,2013-12-25,0.0177,0.0177,000,0.0177,0.0177,0.0177
677,DYL.AX,2013-12-24,0.0177,0.0177,51800,0.0177,0.0177,0.0177
678,DYL.AX,2013-12-23,0.01672,0.01573,1310000,0.0177,0.01672,0.0177
679,DYL.AX,2013-12-20,0.0177,0.0177,390800,0.01868,0.0177,0.01868
680,DYL.AX,2013-12-19,0.01868,0.0177,609400,0.01967,0.01868,0.01967
681,DYL.AX,2013-12-18,0.01967,0.01868,2165600,0.01868,0.01967,0.01967
682,DYL.AX,2013-12-17,0.01868,0.01868,000,0.01868,0.01868,0.01868
683,DYL.AX,2013-12-16,0.01868,0.01868,722000,0.02065,0.01868,0.02065
684,DYL.AX,2013-12-13,0.01967,0.01967,130800,0.01967,0.01967,0.01967
685,DYL.AX,2013-12-12,0.01967,0.01967,60000,0.01967,0.01967,0.01967
686,DYL.AX,2013-12-11,0.01967,0.01868,14700,0.01868,0.01967,0.01967
687,DYL.AX,2013-12-10,0.01967,0.01967,96600,0.01967,0.01967,0.01967
688,DYL.AX,2013-12-09,0.01868,0.01868,133300,0.01967,0.01868,0.01967
689,DYL.AX,2013-12-06,0.01967,0.01967,554700,0.02065,0.01967,0.02065
690,DYL.AX,2013-12-05,0.01967,0.01868,87400,0.01868,0.01967,0.01967
691,DYL.AX,2013-12-04,0.01967,0.01967,263900,0.01967,0.01967,0.01967
692,DYL.AX,2013-12-03,0.02065,0.01967,198700,0.01967,0.02065,0.02065
693,DYL.AX,2013-12-02,0.01967,0.01967,358900,0.01967,0.01967,0.02065
694,DYL.AX,2013-11-29,0.01967,0.01967,307100,0.01967,0.01967,0.01967
