,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
87,DNB,2016-03-23,101.139999,101.129997,152800,102.199997,100.73372,102.82
88,DNB,2016-03-22,102.209999,101.160004,220700,102.32,101.799422,102.809998
89,DNB,2016-03-21,103.339996,102.709999,240700,103.32,102.92488,103.769997
90,DNB,2016-03-18,103.269997,102.300003,317500,102.540001,102.855162,103.709999
91,DNB,2016-03-17,102.199997,100.650002,114300,100.879997,101.78946,102.620003
92,DNB,2016-03-16,100.830002,98.50,150800,98.50,100.424968,101.279999
93,DNB,2016-03-15,98.82,98.32,148400,99.080002,98.42304,99.440002
94,DNB,2016-03-14,99.889999,99.400002,272100,99.68,99.488742,101.18
95,DNB,2016-03-11,100.00,97.720001,142200,97.800003,99.5983,100.230003
96,DNB,2016-03-10,97.150002,96.459999,129800,98.809998,96.75975,99.559998
97,DNB,2016-03-09,98.379997,97.75,154000,98.489998,97.984805,99.099998
98,DNB,2016-03-08,98.160004,97.959999,200800,98.849998,97.765695,99.919998
99,DNB,2016-03-07,99.389999,98.230003,225200,100.25,98.99075,100.779999
100,DNB,2016-03-04,100.900002,98.599998,117600,101.230003,100.494687,102.099998
101,DNB,2016-03-03,101.160004,99.459999,165100,99.529999,100.753644,101.309998
102,DNB,2016-03-02,99.660004,98.18,239900,98.25,99.25967,99.739998
103,DNB,2016-03-01,98.339996,96.07,239900,96.709999,97.944965,98.389999
104,DNB,2016-02-29,95.790001,95.059998,270800,95.980003,95.405213,97.07
105,DNB,2016-02-26,96.160004,95.339996,172600,95.660004,95.773729,97.309998
106,DNB,2016-02-25,95.089996,93.550003,258800,94.029999,94.70802,95.099998
107,DNB,2016-02-24,93.699997,91.239998,183100,92.550003,93.323604,94.099998
108,DNB,2016-02-23,93.650002,93.589996,210200,93.860001,93.27381,94.779999
109,DNB,2016-02-22,94.489998,93.190002,237400,93.519997,93.629377,94.82
110,DNB,2016-02-19,92.589996,91.639999,653500,92.889999,91.74668,93.199997
111,DNB,2016-02-18,93.519997,93.379997,248500,94.919998,92.66821,95.07
112,DNB,2016-02-17,94.489998,93.010002,371400,94.75,93.629377,95.25
113,DNB,2016-02-16,93.779999,90.839996,400100,96.169998,92.925844,96.269997
114,DNB,2016-02-12,95.449997,89.760002,601200,91.209999,94.580632,102.230003
115,DNB,2016-02-11,89.339996,86.669998,390900,88.559998,88.526282,89.669998
116,DNB,2016-02-10,89.860001,89.349998,210800,89.349998,89.04155,91.309998
117,DNB,2016-02-09,88.660004,85.989998,274300,86.629997,87.852482,89.449997
118,DNB,2016-02-08,87.910004,86.440002,579700,92.589996,87.109313,92.589996
119,DNB,2016-02-05,94.07,93.650002,212200,96.849998,93.213204,96.959999
120,DNB,2016-02-04,97.260002,95.739998,190800,95.739998,96.374152,97.790001
121,DNB,2016-02-03,95.809998,92.330002,325700,95.330002,94.937354,96.220001
122,DNB,2016-02-02,94.290001,94.230003,258400,97.629997,93.431201,97.629997
123,DNB,2016-02-01,98.970001,97.550003,313400,97.760002,98.068576,99.360001
124,DNB,2016-01-29,98.419998,95.690002,402400,96.139999,97.523582,98.57
125,DNB,2016-01-28,95.709999,95.370003,151200,96.82,94.838266,97.410004
126,DNB,2016-01-27,96.07,95.260002,197300,97.099998,95.194988,98.089996
127,DNB,2016-01-26,97.440002,95.150002,195200,95.300003,96.552512,97.470001
128,DNB,2016-01-25,95.029999,94.599998,234000,96.650002,94.164459,96.720001
129,DNB,2016-01-22,96.93,96.300003,168700,96.68,96.047155,97.93
130,DNB,2016-01-21,95.470001,94.889999,252700,97.389999,94.600454,97.650002
131,DNB,2016-01-20,97.279999,92.989998,346100,94.480003,96.393966,97.980003
132,DNB,2016-01-19,95.970001,94.870003,301900,96.470001,95.0959,96.779999
133,DNB,2016-01-15,95.389999,92.699997,315100,93.519997,94.521181,95.540001
134,DNB,2016-01-14,95.309998,91.699997,250900,93.339996,94.441908,95.839996
135,DNB,2016-01-13,92.849998,92.470001,199100,94.970001,92.004315,95.68
136,DNB,2016-01-12,94.599998,93.349998,145000,95.400002,93.738375,95.730003
137,DNB,2016-01-11,94.540001,93.660004,256300,95.559998,93.678924,95.839996
138,DNB,2016-01-08,94.949997,94.760002,191900,97.099998,94.085186,97.470001
139,DNB,2016-01-07,96.459999,95.559998,243200,97.760002,95.581435,98.690002
140,DNB,2016-01-06,99.779999,98.940002,132400,99.879997,98.871196,100.620003
141,DNB,2016-01-05,101.239998,100.330002,170800,102.360001,100.317897,102.82
142,DNB,2016-01-04,101.879997,100.629997,201300,102.75,100.952067,102.949997
143,DNB,2015-12-31,103.93,103.93,123500,105.550003,102.983399,105.720001
144,DNB,2015-12-30,105.800003,105.739998,84600,107.230003,104.83637,107.449997
145,DNB,2015-12-29,107.519997,106.220001,92800,106.919998,106.540697,107.779999
146,DNB,2015-12-28,106.290001,104.75,84500,105.669998,105.321905,106.349998
147,DNB,2015-12-24,106.059998,105.339996,82200,106.199997,105.093996,106.519997
148,DNB,2015-12-23,106.459999,104.580002,116400,104.849998,105.490354,106.529999
149,DNB,2015-12-22,104.25,102.459999,149700,103.730003,103.300484,104.459999
150,DNB,2015-12-21,103.410004,101.089996,329500,101.910004,102.468138,103.440002
151,DNB,2015-12-18,100.970001,100.970001,260900,103.779999,100.05036,103.779999
152,DNB,2015-12-17,104.080002,103.970001,220300,105.720001,103.132034,105.900002
153,DNB,2015-12-16,105.879997,103.110001,167000,103.510002,104.915635,106.269997
154,DNB,2015-12-15,102.800003,101.739998,184000,102.690002,101.863694,103.129997
155,DNB,2015-12-14,101.860001,101.160004,139800,103.239998,100.932253,104.029999
156,DNB,2015-12-11,103.050003,102.900002,198300,103.919998,102.111417,104.459999
157,DNB,2015-12-10,105.68,104.349998,216600,104.449997,104.71746,106.239998
158,DNB,2015-12-09,104.389999,103.599998,184800,106.410004,103.439208,107.699997
159,DNB,2015-12-08,106.900002,105.540001,217200,105.889999,105.926349,107.970001
160,DNB,2015-12-07,107.160004,106.309998,161600,107.660004,106.183983,107.760002
161,DNB,2015-12-04,108.230003,105.089996,211900,105.089996,107.244237,108.300003
162,DNB,2015-12-03,104.919998,103.760002,262800,106.93,103.96438,106.989998
163,DNB,2015-12-02,106.150002,105.760002,161000,107.790001,105.18318,108.449997
164,DNB,2015-12-01,108.110001,106.93,198200,108.279999,107.125328,108.849998
165,DNB,2015-11-30,107.790001,107.699997,152100,109.279999,106.808242,109.50
166,DNB,2015-11-27,108.949997,107.610001,69300,107.68,107.957673,109.25
167,DNB,2015-11-25,107.760002,106.970001,80400,107.639999,106.778517,108.220001
168,DNB,2015-11-24,107.650002,106.300003,136100,107.32,106.669518,108.139999
169,DNB,2015-11-23,108.120003,106.010002,134000,106.690002,107.135239,109.239998
170,DNB,2015-11-20,107.349998,106.879997,124700,108.599998,105.913464,108.599998
171,DNB,2015-11-19,108.010002,107.610001,105200,108.529999,106.564636,108.910004
172,DNB,2015-11-18,108.449997,106.07,169000,107.410004,106.998743,108.580002
173,DNB,2015-11-17,107.07,106.389999,128100,107.360001,105.637213,109.029999
174,DNB,2015-11-16,107.18,105.379997,191300,106.349998,105.745741,107.199997
175,DNB,2015-11-13,106.529999,106.449997,166700,108.559998,105.104438,109.309998
176,DNB,2015-11-12,108.900002,108.800003,176400,110.32,107.442726,110.980003
177,DNB,2015-11-11,110.790001,108.50,181400,109.260002,109.307434,110.980003
178,DNB,2015-11-10,109.199997,108.809998,333300,110.860001,107.738707,111.50
179,DNB,2015-11-09,111.199997,110.32,149400,112.75,109.711943,112.75
180,DNB,2015-11-06,113.199997,111.040001,185100,111.230003,111.68518,113.239998
181,DNB,2015-11-05,111.599998,110.800003,286700,111.480003,110.106592,112.559998
182,DNB,2015-11-04,111.769997,108.669998,361200,108.669998,110.274315,112.50
183,DNB,2015-11-03,108.50,106.150002,792500,108.010002,107.048077,111.980003
184,DNB,2015-11-02,115.00,113.50,243000,114.190002,113.461095,115.489998
185,DNB,2015-10-30,113.870003,111.809998,225900,112.220001,112.34622,114.209999
186,DNB,2015-10-29,111.919998,110.830002,143500,111.879997,110.422309,112.260002
187,DNB,2015-10-28,112.199997,110.099998,186300,111.349998,110.698561,112.93
188,DNB,2015-10-27,111.019997,109.589996,184700,111.400002,109.534352,111.400002
189,DNB,2015-10-26,112.010002,111.339996,113300,111.93,110.511109,112.510002
190,DNB,2015-10-23,112.150002,111.080002,133600,112.139999,110.649235,113.00
191,DNB,2015-10-22,111.160004,110.040001,197300,111.339996,109.672485,111.949997
192,DNB,2015-10-21,110.559998,110.470001,101800,113.540001,109.080508,113.540001
193,DNB,2015-10-20,113.279999,111.709999,106400,111.709999,111.764111,113.419998
194,DNB,2015-10-19,111.760002,110.720001,118000,111.330002,110.264454,111.779999
195,DNB,2015-10-16,111.790001,111.040001,115000,112.510002,110.294052,112.919998
196,DNB,2015-10-15,111.93,110.050003,96000,110.709999,110.432178,112.059998
197,DNB,2015-10-14,110.150002,109.93,109100,112.059998,108.675999,112.50
198,DNB,2015-10-13,111.940002,111.870003,214200,112.760002,110.442046,113.57
199,DNB,2015-10-12,113.360001,112.68,140900,113.599998,111.843042,113.93
200,DNB,2015-10-09,113.779999,112.959999,179300,113.25,112.25742,114.150002
201,DNB,2015-10-08,113.010002,110.18,174600,110.610001,111.497727,113.080002
202,DNB,2015-10-07,111.18,108.940002,263500,109.040001,109.692214,111.330002
203,DNB,2015-10-06,108.309998,107.699997,137600,108.660004,106.860617,109.160004
204,DNB,2015-10-05,108.879997,107.150002,171000,107.970001,107.422989,109.50
205,DNB,2015-10-02,107.18,103.940002,157200,104.470001,105.745741,107.18
206,DNB,2015-10-01,106.010002,104.559998,223500,105.18,104.5914,106.080002
207,DNB,2015-09-30,105.00,102.660004,703400,103.660004,103.594913,105.00
208,DNB,2015-09-29,102.540001,101.599998,173100,102.559998,101.167833,102.699997
209,DNB,2015-09-28,102.389999,102.32,237800,105.080002,101.019839,106.00
210,DNB,2015-09-25,105.610001,105.010002,199100,106.040001,104.196751,106.32
211,DNB,2015-09-24,104.949997,103.330002,215100,104.349998,103.545579,105.160004
212,DNB,2015-09-23,105.589996,105.129997,137400,105.510002,104.177014,106.290001
213,DNB,2015-09-22,105.650002,104.110001,248200,104.389999,104.236217,105.860001
214,DNB,2015-09-21,105.790001,104.739998,186600,105.279999,104.374342,106.120003
215,DNB,2015-09-18,104.870003,104.669998,326000,105.309998,103.466656,106.739998
216,DNB,2015-09-17,106.470001,106.290001,269900,107.300003,105.045243,108.050003
217,DNB,2015-09-16,107.669998,106.379997,161200,106.669998,106.229182,108.010002
218,DNB,2015-09-15,106.389999,104.57,191600,105.080002,104.966312,106.519997
219,DNB,2015-09-14,104.82,103.900002,212800,105.25,103.417322,105.489998
220,DNB,2015-09-11,104.989998,103.790001,221100,104.650002,103.585045,105.330002
221,DNB,2015-09-10,105.300003,104.800003,251600,106.410004,103.890902,106.709999
222,DNB,2015-09-09,106.540001,106.279999,312800,108.150002,105.114306,109.139999
223,DNB,2015-09-08,107.080002,104.330002,280100,105.220001,105.647081,107.209999
224,DNB,2015-09-04,103.18,102.419998,174800,103.260002,101.799268,103.82
225,DNB,2015-09-03,104.849998,104.32,202600,104.730003,103.446919,105.510002
226,DNB,2015-09-02,104.510002,102.769997,213400,103.309998,103.111472,104.620003
227,DNB,2015-09-01,102.07,101.370003,330800,103.720001,100.704121,104.610001
228,DNB,2015-08-31,105.970001,105.690002,189100,106.660004,104.551934,107.739998
229,DNB,2015-08-28,107.059998,105.989998,221200,106.580002,105.627344,107.300003
230,DNB,2015-08-27,107.230003,105.07,306700,105.769997,105.795075,107.900002
231,DNB,2015-08-26,104.699997,100.93,271500,103.230003,103.298925,104.839996
232,DNB,2015-08-25,101.18,101.07,360300,104.470001,99.826032,105.559998
233,DNB,2015-08-24,102.18,100.019997,545100,100.080002,100.81265,104.32
234,DNB,2015-08-21,106.889999,106.800003,236700,110.529999,105.002817,111.139999
235,DNB,2015-08-20,111.839996,111.290001,341200,112.809998,109.86542,113.080002
236,DNB,2015-08-19,114.029999,113.589996,137200,115.599998,112.016757,115.720001
237,DNB,2015-08-18,116.169998,115.379997,212600,115.57,114.118974,116.360001
238,DNB,2015-08-17,115.900002,114.730003,215300,116.260002,113.853744,116.800003
239,DNB,2015-08-14,116.489998,115.510002,127900,116.029999,114.433324,116.989998
240,DNB,2015-08-13,116.029999,114.25,284700,115.699997,113.981446,116.68
241,DNB,2015-08-12,115.790001,114.260002,232000,115.150002,113.745685,117.300003
242,DNB,2015-08-11,116.120003,115.019997,343200,116.589996,114.069861,117.279999
243,DNB,2015-08-10,117.919998,116.400002,248000,117.169998,115.838077,118.769997
244,DNB,2015-08-07,116.110001,114.760002,422000,115.610001,114.060035,117.160004
245,DNB,2015-08-06,116.169998,115.099998,447300,124.809998,114.118974,124.809998
246,DNB,2015-08-05,125.459999,125.050003,177400,125.860001,123.244956,126.470001
247,DNB,2015-08-04,124.639999,123.529999,166300,124.269997,122.439434,125.209999
248,DNB,2015-08-03,124.199997,123.290001,146400,125.050003,122.0072,125.050003
249,DNB,2015-07-31,124.769997,124.540001,138400,125.57,122.567136,125.809998
250,DNB,2015-07-30,125.260002,123.809998,149900,124.480003,123.04849,125.57
251,DNB,2015-07-29,125.07,122.800003,207200,123.209999,122.861842,125.589996
252,DNB,2015-07-28,123.029999,120.989998,182800,122.760002,120.857858,123.099998
253,DNB,2015-07-27,121.970001,121.059998,209200,121.43,119.816575,122.290001
254,DNB,2015-07-24,122.059998,121.75,151000,123.230003,119.904983,123.620003
255,DNB,2015-07-23,122.709999,122.089996,169200,122.699997,120.543508,124.379997
256,DNB,2015-07-22,122.879997,122.440002,161500,122.760002,120.710505,123.809998
257,DNB,2015-07-21,122.769997,122.449997,112300,124.32,120.602447,124.559998
258,DNB,2015-07-20,124.739998,124.169998,105200,124.919998,122.537667,125.230003
259,DNB,2015-07-17,124.989998,124.629997,211400,125.160004,122.783253,125.889999
260,DNB,2015-07-16,125.269997,123.18,128100,125.510002,123.058308,125.510002
261,DNB,2015-07-15,124.75,124.519997,190900,125.900002,122.547492,126.00
262,DNB,2015-07-14,126.00,125.220001,201300,125.260002,123.775423,126.199997
263,DNB,2015-07-13,125.639999,124.650002,104300,125.300003,123.421778,125.809998
264,DNB,2015-07-10,124.209999,122.690002,191100,123.459999,122.017025,124.629997
265,DNB,2015-07-09,121.839996,121.339996,207600,122.32,119.688866,122.860001
266,DNB,2015-07-08,120.43,120.129997,176100,121.809998,118.303764,122.660004
267,DNB,2015-07-07,122.970001,120.57,154600,122.309998,120.79892,123.120003
268,DNB,2015-07-06,122.330002,121.290001,160700,121.720001,120.17022,122.900002
269,DNB,2015-07-02,123.110001,122.099998,185100,123.68,120.936448,123.709999
270,DNB,2015-07-01,123.290001,122.220001,187900,122.779999,121.11327,123.82
271,DNB,2015-06-30,122.00,121.739998,191300,123.650002,119.846045,123.650002
272,DNB,2015-06-29,122.489998,122.43,162400,125.550003,120.327391,125.839996
273,DNB,2015-06-26,126.690002,125.43,357300,127.080002,124.453243,127.360001
274,DNB,2015-06-25,126.720001,126.489998,160400,128.149994,124.482712,128.380005
275,DNB,2015-06-24,127.57,127.529999,124200,128.440002,125.317704,128.910004
276,DNB,2015-06-23,128.419998,127.470001,152400,128.369995,126.152695,128.800003
277,DNB,2015-06-22,128.199997,127.989998,113600,129.089996,125.936578,129.089996
278,DNB,2015-06-19,128.270004,128.050003,156900,128.050003,126.00535,128.850006
279,DNB,2015-06-18,128.460007,126.779999,172400,127.440002,126.191997,128.660004
280,DNB,2015-06-17,127.160004,126.230003,214400,127.25,124.914946,128.139999
281,DNB,2015-06-16,126.970001,125.419998,241600,127.110001,124.728299,127.769997
282,DNB,2015-06-15,127.730003,126.650002,180100,127.629997,125.474883,128.350006
283,DNB,2015-06-12,129.119995,128.949997,102800,130.199997,126.840333,130.509995
284,DNB,2015-06-11,130.630005,130.029999,112300,130.419998,128.323683,130.910004
285,DNB,2015-06-10,130.089996,128.50,193100,129.009995,127.793209,130.580002
286,DNB,2015-06-09,128.279999,126.470001,150000,126.93,126.015168,128.929993
287,DNB,2015-06-08,126.970001,126.699997,159600,126.910004,124.728299,127.75
288,DNB,2015-06-05,126.919998,125.800003,137800,126.300003,124.679178,127.059998
289,DNB,2015-06-04,126.68,126.339996,147600,128.440002,124.443418,128.720001
290,DNB,2015-06-03,129.529999,127.080002,139600,128.690002,127.243098,129.660004
291,DNB,2015-06-02,128.270004,127.239998,133200,128.190002,126.00535,129.259995
292,DNB,2015-06-01,128.410004,126.68,230400,128.550003,126.142877,128.850006
293,DNB,2015-05-29,127.93,127.620003,281400,128.949997,125.671348,128.949997
294,DNB,2015-05-28,128.850006,128.020004,99400,129.389999,126.575111,129.630005
295,DNB,2015-05-27,129.449997,127.300003,172800,127.849998,127.164509,129.589996
296,DNB,2015-05-26,127.739998,127.309998,167800,128.119995,125.484701,128.509995
297,DNB,2015-05-22,128.970001,128.630005,133500,129.550003,126.238159,129.710007
298,DNB,2015-05-21,129.740005,128.070007,183000,128.910004,126.991853,129.970001
299,DNB,2015-05-20,128.929993,128.880005,111100,129.740005,126.198997,129.899994
300,DNB,2015-05-19,129.729996,129.149994,179700,129.600006,126.982055,130.00
301,DNB,2015-05-18,129.720001,128.080002,162400,128.179993,126.972272,129.850006
302,DNB,2015-05-15,128.470001,127.389999,157300,129.240005,125.74875,129.880005
303,DNB,2015-05-14,129.229996,126.459999,322800,126.57,126.492646,129.360001
304,DNB,2015-05-13,125.959999,125.00,317200,125.559998,123.291914,126.629997
305,DNB,2015-05-12,124.93,124.419998,172800,125.290001,122.283733,125.720001
306,DNB,2015-05-11,126.169998,125.089996,309600,125.089996,123.497465,126.839996
307,DNB,2015-05-08,125.839996,125.68,260300,126.339996,123.174453,127.510002
308,DNB,2015-05-07,125.099998,124.550003,468200,124.940002,122.45013,125.739998
309,DNB,2015-05-06,124.949997,124.239998,262700,127.260002,122.303306,127.260002
310,DNB,2015-05-05,126.389999,125.120003,409500,128.020004,123.712806,129.860001
311,DNB,2015-05-04,129.580002,128.820007,182900,128.820007,126.835238,129.860001
312,DNB,2015-05-01,128.589996,127.510002,314500,127.949997,125.866203,128.800003
313,DNB,2015-04-30,127.669998,127.07,271900,128.300003,124.965692,129.399994
314,DNB,2015-04-29,128.470001,127.730003,209000,129.889999,125.74875,130.130005
315,DNB,2015-04-28,130.160004,127.550003,355800,130.580002,127.402954,130.580002
316,DNB,2015-04-27,130.630005,130.270004,163100,132.479996,127.863,132.479996
317,DNB,2015-04-24,131.860001,131.539993,138500,132.25,129.066942,132.570007
318,DNB,2015-04-23,132.339996,131.539993,181400,131.649994,129.53677,132.899994
319,DNB,2015-04-22,132.309998,131.009995,141600,132.789993,129.507407,132.789993
320,DNB,2015-04-21,132.139999,131.740005,225000,133.369995,129.34101,133.869995
321,DNB,2015-04-20,132.779999,132.020004,146000,132.149994,129.967453,133.139999
322,DNB,2015-04-17,131.25,130.699997,251800,132.839996,128.469862,132.839996
323,DNB,2015-04-16,134.009995,133.139999,241100,134.139999,131.171395,134.559998
324,DNB,2015-04-15,134.740005,132.190002,298100,132.619995,131.885943,134.919998
325,DNB,2015-04-14,132.369995,129.539993,365800,129.759995,129.566134,132.440002
326,DNB,2015-04-13,130.059998,129.660004,153400,130.460007,127.305067,130.970001
327,DNB,2015-04-10,130.910004,130.009995,119100,130.910004,128.137068,131.300003
328,DNB,2015-04-09,130.369995,129.119995,151000,129.410004,127.608498,130.710007
329,DNB,2015-04-08,129.460007,128.059998,188600,128.589996,126.717785,129.589996
330,DNB,2015-04-07,128.440002,128.410004,123400,129.740005,125.719386,129.740005
331,DNB,2015-04-06,129.729996,127.760002,136700,127.989998,126.982055,130.710007
332,DNB,2015-04-02,129.080002,128.240005,144200,129.210007,126.345829,130.210007
333,DNB,2015-04-01,129.029999,126.849998,231900,128.460007,126.296885,129.220001
334,DNB,2015-03-31,128.360001,128.139999,377300,128.550003,125.641079,130.210007
335,DNB,2015-03-30,129.179993,126.650002,223000,126.949997,126.443702,129.419998
336,DNB,2015-03-27,126.529999,125.169998,182500,125.459999,123.84984,127.120003
337,DNB,2015-03-26,125.769997,124.739998,238000,125.470001,123.105936,126.129997
338,DNB,2015-03-25,125.839996,125.839996,302600,126.910004,123.174453,127.349998
339,DNB,2015-03-24,126.910004,126.839996,249400,128.929993,124.221796,128.929993
340,DNB,2015-03-23,128.880005,128.839996,353000,130.529999,126.150069,130.929993
341,DNB,2015-03-20,130.580002,130.479996,433200,131.240005,127.814056,131.339996
342,DNB,2015-03-19,130.720001,129.839996,171800,130.710007,127.95109,131.990005
343,DNB,2015-03-18,130.850006,129.410004,323400,129.949997,128.078341,131.580002
