,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-02-25,9.01,9.01,CRD-B,8.607124,17200,9.35,9.42
359,2015-02-24,9.22,9.32,CRD-B,8.903262,11700,9.33,9.47
360,2015-02-23,9.01,9.23,CRD-B,8.817286,18700,9.24,9.37
361,2015-02-20,9.12,9.39,CRD-B,8.970133,24800,9.43,9.43
362,2015-02-19,9.16,9.26,CRD-B,8.845946,28800,9.26,9.32
363,2015-02-18,9.15,9.25,CRD-B,8.836392,30600,9.55,9.60
364,2015-02-17,9.58,9.60,CRD-B,9.170743,10300,9.66,9.78
365,2015-02-13,9.54,9.62,CRD-B,9.189848,16400,9.78,9.81
366,2015-02-12,9.78,9.81,CRD-B,9.371353,7300,9.90,9.90
367,2015-02-11,9.67,9.75,CRD-B,9.314035,25200,9.67,9.82
368,2015-02-10,9.55,9.72,CRD-B,9.285377,17900,9.81,9.81
369,2015-02-09,9.76,9.80,CRD-B,9.3618,17400,10.00,10.06
370,2015-02-06,9.92,10.06,CRD-B,9.610174,19800,9.93,10.17
371,2015-02-05,9.69,9.89,CRD-B,9.447776,15900,9.69,9.92
372,2015-02-04,9.75,9.77,CRD-B,9.333141,22100,9.81,9.93
373,2015-02-03,9.53,9.88,CRD-B,9.438223,20900,9.53,9.93
374,2015-02-02,9.23,9.41,CRD-B,8.989238,26000,9.40,9.46
375,2015-01-30,9.31,9.35,CRD-B,8.931921,41100,9.49,9.71
376,2015-01-29,9.24,9.61,CRD-B,9.180295,22100,9.28,9.71
377,2015-01-28,9.34,9.41,CRD-B,8.989238,30700,9.71,9.71
378,2015-01-27,9.65,9.70,CRD-B,9.266271,18800,9.66,9.91
379,2015-01-26,9.55,9.91,CRD-B,9.466881,20000,9.80,9.99
380,2015-01-23,9.65,9.84,CRD-B,9.400011,8700,9.94,9.94
381,2015-01-22,9.45,9.90,CRD-B,9.457328,48600,9.56,9.97
382,2015-01-21,9.42,9.45,CRD-B,9.027449,12600,9.43,9.59
383,2015-01-20,9.38,9.50,CRD-B,9.075214,11800,9.45,9.72
384,2015-01-16,9.12,9.48,CRD-B,9.056108,19100,9.12,9.51
385,2015-01-15,9.15,9.19,CRD-B,8.779075,24000,9.48,9.64
386,2015-01-14,9.41,9.49,CRD-B,9.065661,4600,9.41,9.55
387,2015-01-13,9.40,9.55,CRD-B,9.122978,11900,9.44,9.79
388,2015-01-12,9.30,9.32,CRD-B,8.903262,13300,9.54,9.56
389,2015-01-09,9.56,9.57,CRD-B,9.142084,15300,9.81,9.81
390,2015-01-08,9.70,9.84,CRD-B,9.400011,22200,9.85,9.90
391,2015-01-07,9.60,9.74,CRD-B,9.304482,16800,9.84,9.97
392,2015-01-06,9.76,9.80,CRD-B,9.3618,36400,10.10,10.20
393,2015-01-05,10.09,10.10,CRD-B,9.648386,16700,10.09,10.20
394,2015-01-02,10.16,10.19,CRD-B,9.734361,33400,10.36,10.41
395,2014-12-31,10.27,10.28,CRD-B,9.820336,29900,10.77,10.77
396,2014-12-30,10.54,10.70,CRD-B,10.221556,19400,10.82,10.84
397,2014-12-29,10.79,10.85,CRD-B,10.36485,13800,10.90,10.93
398,2014-12-26,10.67,10.86,CRD-B,10.374402,14400,10.87,10.92
399,2014-12-24,10.70,10.77,CRD-B,10.288427,11200,10.92,10.92
400,2014-12-23,10.35,10.82,CRD-B,10.336191,38400,10.66,11.00
401,2014-12-22,10.35,10.64,CRD-B,10.16424,18100,10.42,10.67
402,2014-12-19,9.99,10.38,CRD-B,9.915865,111600,9.99,10.42
403,2014-12-18,9.62,10.06,CRD-B,9.610174,30700,10.20,10.20
404,2014-12-17,9.42,10.10,CRD-B,9.648386,47400,9.74,10.11
405,2014-12-16,9.57,9.75,CRD-B,9.314035,22800,9.58,9.91
406,2014-12-15,9.12,9.57,CRD-B,9.142084,22900,9.31,9.66
407,2014-12-12,9.27,9.29,CRD-B,8.874604,18900,9.55,9.64
408,2014-12-11,9.60,9.73,CRD-B,9.294929,35500,9.96,10.00
409,2014-12-10,9.88,9.94,CRD-B,9.495539,22700,10.09,10.09
410,2014-12-09,9.52,10.16,CRD-B,9.705702,27600,9.52,10.22
411,2014-12-08,9.60,9.66,CRD-B,9.228059,16000,9.79,9.94
412,2014-12-05,9.25,9.81,CRD-B,9.371353,31600,9.25,10.03
413,2014-12-04,9.52,9.66,CRD-B,9.228059,22100,9.81,9.81
414,2014-12-03,9.34,9.68,CRD-B,9.247166,25800,9.34,9.75
415,2014-12-02,9.00,9.31,CRD-B,8.89371,20400,9.00,9.37
416,2014-12-01,8.86,8.95,CRD-B,8.549807,57800,8.86,9.17
417,2014-11-28,8.93,8.97,CRD-B,8.568913,22100,9.03,9.12
418,2014-11-26,9.00,9.05,CRD-B,8.645335,4900,9.00,9.05
419,2014-11-25,8.89,9.02,CRD-B,8.616677,11700,9.05,9.06
420,2014-11-24,8.63,9.01,CRD-B,8.607124,21700,8.64,9.01
421,2014-11-21,8.61,8.65,CRD-B,8.263221,19700,8.69,8.82
422,2014-11-20,8.33,8.52,CRD-B,8.139034,18600,8.33,8.56
423,2014-11-19,8.38,8.39,CRD-B,8.014847,39900,8.59,8.59
424,2014-11-18,8.68,8.68,CRD-B,8.244115,24200,8.90,8.98
425,2014-11-17,8.83,8.87,CRD-B,8.424574,16600,9.01,9.06
426,2014-11-14,8.91,8.91,CRD-B,8.462565,26100,8.97,9.08
427,2014-11-13,8.91,8.93,CRD-B,8.481561,27700,9.18,9.18
428,2014-11-12,9.17,9.22,CRD-B,8.756998,24900,9.17,9.25
429,2014-11-11,9.25,9.25,CRD-B,8.785491,27200,9.53,9.53
430,2014-11-10,9.17,9.51,CRD-B,9.032435,32900,9.40,9.59
431,2014-11-07,9.17,9.37,CRD-B,8.899465,19900,9.58,9.58
432,2014-11-06,9.17,9.67,CRD-B,9.1844,52200,9.93,9.93
433,2014-11-05,9.96,10.05,CRD-B,9.545318,25600,10.06,10.13
434,2014-11-04,9.88,10.10,CRD-B,9.592807,19800,10.12,10.30
435,2014-11-03,10.07,10.20,CRD-B,9.687785,30000,10.17,10.27
436,2014-10-31,10.06,10.18,CRD-B,9.66879,96600,10.19,10.30
437,2014-10-30,9.21,9.91,CRD-B,9.412348,40500,9.34,9.91
438,2014-10-29,9.08,9.36,CRD-B,8.889967,34200,9.19,9.44
439,2014-10-28,8.75,9.14,CRD-B,8.681016,55500,8.82,9.14
440,2014-10-27,8.57,8.74,CRD-B,8.301102,15000,8.66,8.75
441,2014-10-24,8.63,8.72,CRD-B,8.282107,22800,8.80,8.93
442,2014-10-23,8.67,8.75,CRD-B,8.3106,45200,9.01,9.08
443,2014-10-22,8.84,8.89,CRD-B,8.44357,21200,9.07,9.07
444,2014-10-21,8.90,9.02,CRD-B,8.567042,28200,9.05,9.22
445,2014-10-20,8.66,9.01,CRD-B,8.557544,20700,8.96,9.11
446,2014-10-17,9.02,9.03,CRD-B,8.576539,33200,9.42,9.42
447,2014-10-16,9.04,9.27,CRD-B,8.804487,37700,9.34,9.37
448,2014-10-15,8.75,9.29,CRD-B,8.823483,47300,9.04,9.35
449,2014-10-14,8.77,9.18,CRD-B,8.719007,45600,8.91,9.19
450,2014-10-13,8.19,8.76,CRD-B,8.320098,32200,8.37,8.89
451,2014-10-10,8.04,8.37,CRD-B,7.949682,31700,8.06,8.41
452,2014-10-09,8.15,8.18,CRD-B,7.769224,33500,8.56,8.56
453,2014-10-08,8.15,8.59,CRD-B,8.158635,29800,8.15,8.64
454,2014-10-07,8.08,8.19,CRD-B,7.778721,18200,8.16,8.38
455,2014-10-06,8.23,8.25,CRD-B,7.835708,14000,8.31,8.42
456,2014-10-03,8.32,8.32,CRD-B,7.902193,12600,8.51,8.51
457,2014-10-02,8.09,8.36,CRD-B,7.940184,18900,8.09,8.40
458,2014-10-01,8.06,8.12,CRD-B,7.712237,45800,8.21,8.33
459,2014-09-30,8.20,8.25,CRD-B,7.835708,48600,8.43,8.53
460,2014-09-29,8.33,8.47,CRD-B,8.044661,36900,8.60,8.60
461,2014-09-26,8.57,8.74,CRD-B,8.301102,19300,8.57,8.76
462,2014-09-25,8.50,8.57,CRD-B,8.139639,39900,8.59,8.76
463,2014-09-24,8.64,8.72,CRD-B,8.282107,34300,8.78,8.80
464,2014-09-23,8.60,8.68,CRD-B,8.244115,36400,8.70,8.82
465,2014-09-22,8.72,8.75,CRD-B,8.3106,24000,8.80,8.85
466,2014-09-19,8.89,8.91,CRD-B,8.462565,65000,9.20,9.30
467,2014-09-18,9.04,9.18,CRD-B,8.719007,29100,9.10,9.20
468,2014-09-17,9.03,9.11,CRD-B,8.652521,12700,9.11,9.18
469,2014-09-16,9.05,9.14,CRD-B,8.681016,20400,9.06,9.21
470,2014-09-15,9.01,9.12,CRD-B,8.662019,33300,9.25,9.30
471,2014-09-12,9.01,9.20,CRD-B,8.738002,36300,9.44,9.44
472,2014-09-11,9.20,9.42,CRD-B,8.946955,14700,9.29,9.45
473,2014-09-10,9.14,9.39,CRD-B,8.918461,43300,9.19,9.42
474,2014-09-09,9.05,9.22,CRD-B,8.756998,54100,9.47,9.66
475,2014-09-08,9.32,9.52,CRD-B,9.041933,22800,9.47,9.68
476,2014-09-05,9.04,9.45,CRD-B,8.975448,36900,9.04,9.50
477,2014-09-04,8.95,9.11,CRD-B,8.652521,21000,8.95,9.15
478,2014-09-03,8.89,8.90,CRD-B,8.453067,16700,9.35,9.41
479,2014-09-02,8.97,9.30,CRD-B,8.832981,17600,9.08,9.33
480,2014-08-29,8.88,9.01,CRD-B,8.557544,14900,8.93,9.07
481,2014-08-28,8.83,8.94,CRD-B,8.491058,17600,8.99,8.99
482,2014-08-27,9.03,9.04,CRD-B,8.586037,7800,9.13,9.13
483,2014-08-26,8.87,9.08,CRD-B,8.624028,21200,8.97,9.10
484,2014-08-25,8.92,8.97,CRD-B,8.519552,34900,9.43,9.48
485,2014-08-22,9.24,9.40,CRD-B,8.927958,22100,9.31,9.46
486,2014-08-21,9.33,9.36,CRD-B,8.889967,13100,9.42,9.42
487,2014-08-20,9.41,9.47,CRD-B,8.994444,20000,9.50,9.57
488,2014-08-19,9.41,9.59,CRD-B,9.108418,30000,9.44,9.59
489,2014-08-18,9.26,9.40,CRD-B,8.927958,21800,9.56,9.60
490,2014-08-15,9.33,9.41,CRD-B,8.937456,35300,9.69,9.71
491,2014-08-14,9.32,9.55,CRD-B,9.070426,10700,9.45,9.60
492,2014-08-13,9.52,9.52,CRD-B,8.994444,15300,9.53,9.56
493,2014-08-12,9.48,9.52,CRD-B,8.994444,16100,9.66,9.83
494,2014-08-11,9.56,9.75,CRD-B,9.211747,14600,9.56,9.92
495,2014-08-08,9.29,9.45,CRD-B,8.928308,20100,9.33,9.51
496,2014-08-07,9.36,9.36,CRD-B,8.843277,10700,9.52,9.60
497,2014-08-06,9.40,9.52,CRD-B,8.994444,20400,9.50,9.58
498,2014-08-05,9.25,9.37,CRD-B,8.852725,30400,9.39,9.49
499,2014-08-04,9.33,9.41,CRD-B,8.890516,45300,9.33,9.58
500,2014-08-01,9.05,9.22,CRD-B,8.711006,33900,9.24,9.30
501,2014-07-31,9.16,9.20,CRD-B,8.69211,52000,9.20,9.36
502,2014-07-30,9.16,9.33,CRD-B,8.814933,34000,9.36,9.61
503,2014-07-29,9.24,9.25,CRD-B,8.739349,26600,9.32,9.59
504,2014-07-28,9.23,9.33,CRD-B,8.814933,28400,9.29,9.53
505,2014-07-25,9.09,9.24,CRD-B,8.729901,36200,9.24,9.47
506,2014-07-24,9.30,9.39,CRD-B,8.871621,26700,9.55,9.55
507,2014-07-23,9.50,9.53,CRD-B,9.003892,18900,9.59,9.69
508,2014-07-22,9.54,9.60,CRD-B,9.070028,17900,9.65,9.81
509,2014-07-21,9.25,9.58,CRD-B,9.051132,44400,9.61,9.69
510,2014-07-18,9.28,9.73,CRD-B,9.19285,45300,9.28,9.93
511,2014-07-17,9.27,9.32,CRD-B,8.805485,31500,9.65,9.74
512,2014-07-16,9.74,9.76,CRD-B,9.221195,19400,10.07,10.07
513,2014-07-15,9.83,9.94,CRD-B,9.391257,39400,10.07,10.11
514,2014-07-14,10.00,10.11,CRD-B,9.551872,31900,10.23,10.35
515,2014-07-11,9.93,10.05,CRD-B,9.495185,38500,9.95,10.09
516,2014-07-10,9.94,10.01,CRD-B,9.457394,44400,10.01,10.27
517,2014-07-09,10.23,10.26,CRD-B,9.693592,12200,10.32,10.45
518,2014-07-08,10.11,10.30,CRD-B,9.731384,32400,10.29,10.37
519,2014-07-07,10.20,10.35,CRD-B,9.778624,61000,10.78,10.78
520,2014-07-03,10.79,10.86,CRD-B,10.260468,19900,10.84,11.00
521,2014-07-02,10.43,10.82,CRD-B,10.222677,27700,10.43,10.90
522,2014-07-01,10.10,10.49,CRD-B,9.910894,71500,10.10,10.50
523,2014-06-30,10.04,10.08,CRD-B,9.523529,30400,10.31,10.35
524,2014-06-27,10.34,10.37,CRD-B,9.797519,169800,10.34,10.55
525,2014-06-26,10.45,10.48,CRD-B,9.901446,38100,10.60,10.65
526,2014-06-25,10.38,10.63,CRD-B,10.043166,34500,10.40,10.65
527,2014-06-24,10.49,10.53,CRD-B,9.948686,43900,10.62,10.92
528,2014-06-23,10.51,10.67,CRD-B,10.080958,34500,10.60,10.74
529,2014-06-20,10.53,10.62,CRD-B,10.033718,84100,10.60,10.65
530,2014-06-19,10.49,10.54,CRD-B,9.958134,34000,10.91,10.91
531,2014-06-18,10.26,10.84,CRD-B,10.241573,36500,10.42,10.85
532,2014-06-17,10.28,10.36,CRD-B,9.788071,51200,10.40,10.49
533,2014-06-16,9.95,10.43,CRD-B,9.854207,28200,9.95,10.48
534,2014-06-13,9.82,9.94,CRD-B,9.391257,40300,10.02,10.07
535,2014-06-12,9.87,9.96,CRD-B,9.410154,39400,10.07,10.10
536,2014-06-11,10.01,10.13,CRD-B,9.570769,33400,10.30,10.37
537,2014-06-10,10.17,10.39,CRD-B,9.816416,20100,10.28,10.45
538,2014-06-09,9.89,10.35,CRD-B,9.778624,35100,9.98,10.40
539,2014-06-06,9.84,10.01,CRD-B,9.457394,53900,9.99,10.08
540,2014-06-05,9.55,9.86,CRD-B,9.315674,70100,9.56,9.89
541,2014-06-04,9.50,9.57,CRD-B,9.041683,39400,9.62,9.66
542,2014-06-03,9.60,9.70,CRD-B,9.164507,53700,9.60,9.91
543,2014-06-02,9.60,9.66,CRD-B,9.126715,46000,9.79,9.93
544,2014-05-30,9.60,9.80,CRD-B,9.258987,60600,9.90,10.07
545,2014-05-29,9.73,9.85,CRD-B,9.306227,64600,9.90,9.93
546,2014-05-28,9.75,9.83,CRD-B,9.28733,102800,10.02,10.08
547,2014-05-27,9.96,10.07,CRD-B,9.514081,67800,10.24,10.53
548,2014-05-23,9.84,10.13,CRD-B,9.570769,49100,9.98,10.16
549,2014-05-22,9.84,9.93,CRD-B,9.38181,56600,9.85,9.99
550,2014-05-21,9.75,9.87,CRD-B,9.325122,92000,9.91,9.98
551,2014-05-20,9.63,9.84,CRD-B,9.258987,92600,10.04,10.04
552,2014-05-19,9.98,10.10,CRD-B,9.503635,24400,9.98,10.15
553,2014-05-16,9.90,10.06,CRD-B,9.465997,52600,9.93,10.06
554,2014-05-15,9.75,9.97,CRD-B,9.381311,73700,9.90,10.04
555,2014-05-14,9.93,10.00,CRD-B,9.409539,58700,10.11,10.18
556,2014-05-13,9.94,10.17,CRD-B,9.569501,35900,10.24,10.26
557,2014-05-12,10.02,10.29,CRD-B,9.682416,47900,10.11,10.40
558,2014-05-09,9.68,10.05,CRD-B,9.456587,26000,9.70,10.08
559,2014-05-08,9.74,9.80,CRD-B,9.221349,53900,9.91,10.08
560,2014-05-07,9.56,9.88,CRD-B,9.296625,104200,9.83,9.95
561,2014-05-06,9.81,9.87,CRD-B,9.287215,101400,10.35,10.38
562,2014-05-05,10.00,10.44,CRD-B,9.823558,99200,11.00,11.00
563,2014-05-02,11.18,11.18,CRD-B,10.519865,61500,11.42,11.48
564,2014-05-01,11.12,11.37,CRD-B,10.698646,58600,11.44,11.48
565,2014-04-30,11.08,11.42,CRD-B,10.745694,56700,11.16,11.63
566,2014-04-29,11.19,11.30,CRD-B,10.632779,32100,11.49,11.57
567,2014-04-28,11.00,11.39,CRD-B,10.717465,45000,11.40,11.53
568,2014-04-25,11.35,11.40,CRD-B,10.726874,49200,11.64,11.81
569,2014-04-24,11.71,11.75,CRD-B,11.056208,34100,11.92,12.12
570,2014-04-23,11.78,11.80,CRD-B,11.103256,63500,12.12,12.12
571,2014-04-22,11.97,12.12,CRD-B,11.404361,68800,12.02,12.22
572,2014-04-21,10.99,11.95,CRD-B,11.244399,53000,10.99,12.00
573,2014-04-17,10.93,10.99,CRD-B,10.341083,39100,11.00,11.13
574,2014-04-16,10.68,10.98,CRD-B,10.331674,30600,11.01,11.05
575,2014-04-15,10.51,10.90,CRD-B,10.256397,33800,10.70,10.97
576,2014-04-14,10.24,10.61,CRD-B,9.983521,33400,10.59,10.69
577,2014-04-11,10.27,10.43,CRD-B,9.81415,39700,10.31,10.63
578,2014-04-10,10.34,10.49,CRD-B,9.870606,56300,10.86,11.01
579,2014-04-09,10.39,10.90,CRD-B,10.256397,49900,10.53,10.95
580,2014-04-08,10.13,10.52,CRD-B,9.898836,51700,10.13,10.63
581,2014-04-07,9.77,10.14,CRD-B,9.541273,160400,10.85,10.85
582,2014-04-04,10.64,10.94,CRD-B,10.294035,62400,11.50,11.50
583,2014-04-03,11.11,11.35,CRD-B,10.679827,49000,11.39,11.43
584,2014-04-02,11.32,11.45,CRD-B,10.773922,15100,11.39,11.50
585,2014-04-01,10.90,11.32,CRD-B,10.651598,31200,10.90,11.45
586,2014-03-31,10.80,10.91,CRD-B,10.265807,43000,10.80,10.99
587,2014-03-28,10.68,10.73,CRD-B,10.096435,25300,10.82,11.06
588,2014-03-27,10.73,10.84,CRD-B,10.199941,36100,10.80,10.92
589,2014-03-26,10.73,10.80,CRD-B,10.162302,65900,10.94,10.94
590,2014-03-25,10.61,10.83,CRD-B,10.190531,27200,10.61,10.91
591,2014-03-24,10.50,10.76,CRD-B,10.124664,49800,10.85,10.85
592,2014-03-21,10.64,10.79,CRD-B,10.152893,112700,10.73,10.93
593,2014-03-20,10.44,10.66,CRD-B,10.030569,65100,10.44,10.71
594,2014-03-19,10.32,10.44,CRD-B,9.823558,30000,10.61,10.63
595,2014-03-18,10.16,10.66,CRD-B,10.030569,34200,10.36,10.67
596,2014-03-17,10.09,10.36,CRD-B,9.748282,51600,10.09,10.46
597,2014-03-14,9.91,10.00,CRD-B,9.409539,12300,9.91,10.05
598,2014-03-13,9.95,10.00,CRD-B,9.409539,23700,10.07,10.13
599,2014-03-12,9.78,10.00,CRD-B,9.409539,70000,9.84,10.05
600,2014-03-11,9.97,10.01,CRD-B,9.418949,82700,10.51,10.51
601,2014-03-10,10.24,10.57,CRD-B,9.908244,27000,10.26,10.63
602,2014-03-07,10.23,10.32,CRD-B,9.673896,28200,10.38,10.40
603,2014-03-06,10.10,10.29,CRD-B,9.645775,34800,10.13,10.31
604,2014-03-05,9.62,10.13,CRD-B,9.495792,56200,9.87,10.17
605,2014-03-04,8.46,9.95,CRD-B,9.327061,258700,8.52,10.05
606,2014-03-03,8.25,8.38,CRD-B,7.855354,30600,8.41,8.51
607,2014-02-28,8.40,8.47,CRD-B,7.93972,55300,8.49,8.63
608,2014-02-27,8.23,8.48,CRD-B,7.949093,16500,8.29,8.57
609,2014-02-26,8.29,8.37,CRD-B,7.84598,23200,8.43,8.44
610,2014-02-25,8.33,8.39,CRD-B,7.864728,55400,8.53,8.57
611,2014-02-24,8.28,8.43,CRD-B,7.902224,39200,8.49,8.51
612,2014-02-21,8.42,8.51,CRD-B,7.977215,37500,8.48,8.70
613,2014-02-20,8.41,8.49,CRD-B,7.958467,20700,8.41,8.63
614,2014-02-19,8.31,8.37,CRD-B,7.84598,34300,8.52,8.70
615,2014-02-18,8.40,8.58,CRD-B,8.042832,27000,8.46,8.69
616,2014-02-14,8.40,8.45,CRD-B,7.920971,24100,8.51,8.53
617,2014-02-13,8.11,8.49,CRD-B,7.958467,44100,8.21,8.90
618,2014-02-12,8.21,8.32,CRD-B,7.79911,20000,8.56,8.66
619,2014-02-11,8.14,8.58,CRD-B,8.042832,25700,8.24,8.59
620,2014-02-10,8.12,8.26,CRD-B,7.742867,68500,8.18,8.35
621,2014-02-07,8.07,8.22,CRD-B,7.705371,32500,8.13,8.34
622,2014-02-06,7.96,8.13,CRD-B,7.621006,58600,7.96,8.25
623,2014-02-05,7.62,7.96,CRD-B,7.461649,45100,7.81,8.03
624,2014-02-04,7.84,7.89,CRD-B,7.396031,67600,7.94,8.10
625,2014-02-03,7.66,7.92,CRD-B,7.424153,96900,8.08,8.38
626,2014-01-31,8.03,8.09,CRD-B,7.58351,50900,8.20,8.32
627,2014-01-30,8.24,8.31,CRD-B,7.789737,41400,8.30,8.53
628,2014-01-29,8.16,8.23,CRD-B,7.714745,52000,8.56,8.57
629,2014-01-28,7.96,8.63,CRD-B,8.089702,84900,8.14,8.78
630,2014-01-27,7.93,8.11,CRD-B,7.602257,56900,7.93,8.29
631,2014-01-24,7.70,7.88,CRD-B,7.386657,61000,7.99,8.12
632,2014-01-23,8.08,8.08,CRD-B,7.574136,89600,8.58,8.64
633,2014-01-22,8.54,8.65,CRD-B,8.10845,18400,8.60,8.78
634,2014-01-21,8.40,8.63,CRD-B,8.089702,32100,8.61,8.67
635,2014-01-17,8.52,8.57,CRD-B,8.033458,27300,8.68,8.73
636,2014-01-16,8.65,8.71,CRD-B,8.164694,14000,8.68,8.79
637,2014-01-15,8.62,8.72,CRD-B,8.174068,14000,8.68,8.80
638,2014-01-14,8.48,8.63,CRD-B,8.089702,28600,8.58,8.80
639,2014-01-13,8.30,8.51,CRD-B,7.977215,37800,8.54,8.76
640,2014-01-10,8.35,8.60,CRD-B,8.061581,78200,8.77,8.77
641,2014-01-09,8.70,8.75,CRD-B,8.202189,23700,9.17,9.20
642,2014-01-08,9.05,9.11,CRD-B,8.539651,26200,9.23,9.23
643,2014-01-07,9.26,9.26,CRD-B,8.68026,20700,9.35,9.54
644,2014-01-06,9.22,9.29,CRD-B,8.708382,40000,9.43,9.49
645,2014-01-03,9.25,9.41,CRD-B,8.820869,24600,9.25,9.47
646,2014-01-02,9.06,9.24,CRD-B,8.661512,40400,9.19,9.38
647,2013-12-31,9.20,9.24,CRD-B,8.661512,30800,9.34,9.39
648,2013-12-30,9.26,9.32,CRD-B,8.736503,19700,9.45,9.56
649,2013-12-27,9.44,9.45,CRD-B,8.858364,17000,9.53,9.63
650,2013-12-26,9.44,9.48,CRD-B,8.886486,13100,9.66,9.66
651,2013-12-24,9.56,9.59,CRD-B,8.9896,19300,9.62,9.77
652,2013-12-23,9.55,9.63,CRD-B,9.027095,26400,9.60,9.76
653,2013-12-20,9.50,9.52,CRD-B,8.923982,120500,9.50,9.65
654,2013-12-19,9.44,9.52,CRD-B,8.923982,54800,9.96,10.00
655,2013-12-18,9.31,9.90,CRD-B,9.280191,24900,9.43,9.92
656,2013-12-17,9.27,9.38,CRD-B,8.792747,10800,9.62,9.62
657,2013-12-16,9.16,9.62,CRD-B,9.017721,31700,9.18,9.74
658,2013-12-13,8.93,9.12,CRD-B,8.549025,25300,8.93,9.16
659,2013-12-12,8.86,8.93,CRD-B,8.37092,31900,9.08,9.19
660,2013-12-11,8.91,9.08,CRD-B,8.511529,30800,9.35,9.35
661,2013-12-10,9.15,9.30,CRD-B,8.717756,33100,9.54,9.54
662,2013-12-09,9.31,9.58,CRD-B,8.980226,27600,9.62,9.62
663,2013-12-06,9.29,9.64,CRD-B,9.03647,27600,9.65,9.66
664,2013-12-05,9.43,9.51,CRD-B,8.914608,28900,9.89,9.89
665,2013-12-04,9.69,9.92,CRD-B,9.298939,19100,9.87,10.00
666,2013-12-03,9.86,9.95,CRD-B,9.327061,23500,10.06,10.23
667,2013-12-02,9.86,10.11,CRD-B,9.477044,20300,10.31,10.31
668,2013-11-29,10.08,10.34,CRD-B,9.692644,18200,10.15,10.48
669,2013-11-27,9.91,10.06,CRD-B,9.430175,27500,9.91,10.15
670,2013-11-26,9.67,9.87,CRD-B,9.252069,44600,10.09,10.20
671,2013-11-25,9.64,10.15,CRD-B,9.514539,28600,9.90,10.18
672,2013-11-22,9.43,9.90,CRD-B,9.280191,24500,9.63,9.95
673,2013-11-21,9.10,9.59,CRD-B,8.9896,31900,9.10,9.65
674,2013-11-20,8.96,9.02,CRD-B,8.455286,33900,9.32,9.47
675,2013-11-19,9.04,9.30,CRD-B,8.717756,16700,9.04,9.35
676,2013-11-18,9.02,9.07,CRD-B,8.502155,51900,9.72,9.72
677,2013-11-15,9.30,9.66,CRD-B,9.055217,53400,9.31,9.69
678,2013-11-14,9.24,9.36,CRD-B,8.736503,16000,9.32,9.43
679,2013-11-13,9.11,9.30,CRD-B,8.6805,18200,9.11,9.34
680,2013-11-12,9.03,9.21,CRD-B,8.596495,17000,9.09,9.22
681,2013-11-11,8.76,9.16,CRD-B,8.549826,47900,9.08,9.21
682,2013-11-08,8.90,9.13,CRD-B,8.521824,81500,9.12,9.28
683,2013-11-07,9.11,9.13,CRD-B,8.521824,58400,9.32,9.47
684,2013-11-06,9.26,9.29,CRD-B,8.671166,41300,9.66,9.83
685,2013-11-05,9.59,9.59,CRD-B,8.951182,40800,9.72,9.80
686,2013-11-04,9.51,9.91,CRD-B,9.249866,65800,9.83,10.22
687,2013-11-01,9.89,9.97,CRD-B,9.30587,126500,10.94,11.08
688,2013-10-31,10.92,10.99,CRD-B,10.257924,62500,11.08,11.30
689,2013-10-30,11.07,11.10,CRD-B,10.360597,35200,11.30,11.30
690,2013-10-29,11.05,11.26,CRD-B,10.509939,41100,11.27,11.27
691,2013-10-28,11.12,11.20,CRD-B,10.453935,128600,11.19,11.29
692,2013-10-25,11.09,11.15,CRD-B,10.407266,28600,11.20,11.23
693,2013-10-24,10.63,11.12,CRD-B,10.379264,43000,10.99,11.13
694,2013-10-23,10.74,10.94,CRD-B,10.211254,29400,10.76,11.05
695,2013-10-22,10.63,10.87,CRD-B,10.145918,49500,10.63,10.91
696,2013-10-21,10.40,10.54,CRD-B,9.8379,61200,10.47,10.64
697,2013-10-18,10.10,10.39,CRD-B,9.697892,77300,10.22,10.46
698,2013-10-17,9.85,10.06,CRD-B,9.389875,40300,10.00,10.12
699,2013-10-16,10.00,10.05,CRD-B,9.380541,30800,10.14,10.21
700,2013-10-15,10.02,10.08,CRD-B,9.408542,46000,10.48,10.48
701,2013-10-14,9.66,10.48,CRD-B,9.781896,75200,9.72,10.49
702,2013-10-11,9.34,9.72,CRD-B,9.072523,43800,9.48,9.75
703,2013-10-10,9.01,9.55,CRD-B,8.913847,33900,9.02,9.63
704,2013-10-09,8.58,8.84,CRD-B,8.251142,27700,8.60,8.92
705,2013-10-08,8.52,8.60,CRD-B,8.027129,43600,8.91,8.96
706,2013-10-07,8.74,8.99,CRD-B,8.39115,35900,9.20,9.20
707,2013-10-04,9.33,9.35,CRD-B,8.72717,19400,9.42,9.42
708,2013-10-03,9.15,9.45,CRD-B,8.820508,41600,9.78,9.78
709,2013-10-02,9.54,9.80,CRD-B,9.147194,55600,9.75,9.93
710,2013-10-01,9.66,9.82,CRD-B,9.165861,25300,9.66,9.90
711,2013-09-30,9.37,9.70,CRD-B,9.053855,105200,9.37,9.87
712,2013-09-27,9.45,9.49,CRD-B,8.857843,13900,9.54,9.69
713,2013-09-26,9.53,9.64,CRD-B,8.997852,16000,9.67,9.69
714,2013-09-25,9.55,9.68,CRD-B,9.035187,20000,9.71,9.82
715,2013-09-24,9.45,9.66,CRD-B,9.016519,34000,9.90,9.90
