,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AFG.OL,2015-03-16,94.75,94.75,2500,94.75,90.47,95.00
358,AFG.OL,2015-03-13,93.00,92.50,59700,94.00,88.80,94.00
359,AFG.OL,2015-03-12,94.00,93.00,3200,93.00,89.76,95.00
360,AFG.OL,2015-03-11,92.50,89.00,18600,91.50,88.33,92.50
361,AFG.OL,2015-03-10,91.50,91.00,1800,92.50,87.37,92.50
362,AFG.OL,2015-03-09,92.00,91.25,28500,91.25,87.85,92.00
363,AFG.OL,2015-03-06,92.00,90.50,5600,92.00,87.85,92.00
364,AFG.OL,2015-03-05,92.00,91.00,500,91.00,87.85,92.00
365,AFG.OL,2015-03-04,92.00,91.00,43100,91.75,87.85,92.00
366,AFG.OL,2015-03-03,92.00,91.00,2500,92.50,87.85,92.50
367,AFG.OL,2015-03-02,92.00,90.50,15900,90.50,87.85,92.50
368,AFG.OL,2015-02-27,90.50,90.00,8800,91.00,86.42,91.00
369,AFG.OL,2015-02-26,91.00,89.25,31200,90.00,86.89,91.00
370,AFG.OL,2015-02-25,91.00,90.25,15400,91.00,86.89,91.00
371,AFG.OL,2015-02-24,91.00,89.00,7000,91.00,86.89,91.00
372,AFG.OL,2015-02-23,91.00,90.00,4000,91.00,86.89,91.00
373,AFG.OL,2015-02-20,91.00,90.00,6100,90.00,86.89,91.00
374,AFG.OL,2015-02-19,90.25,90.25,1000,90.25,86.18,90.25
375,AFG.OL,2015-02-18,90.50,89.00,31700,91.00,86.42,91.00
376,AFG.OL,2015-02-17,91.50,90.75,9300,91.00,87.37,92.00
377,AFG.OL,2015-02-16,90.75,89.75,5500,89.75,86.65,90.75
378,AFG.OL,2015-02-13,90.00,88.50,20800,89.75,85.94,90.50
379,AFG.OL,2015-02-12,89.50,88.00,30000,88.00,85.46,89.50
380,AFG.OL,2015-02-11,88.50,87.00,9500,87.00,84.51,88.50
381,AFG.OL,2015-02-10,87.50,86.25,8800,87.25,83.55,88.00
382,AFG.OL,2015-02-09,87.00,86.75,3300,86.75,83.07,88.00
383,AFG.OL,2015-02-06,87.00,85.00,6600,85.25,83.07,87.00
384,AFG.OL,2015-02-05,86.50,86.50,9700,88.75,82.60,88.75
385,AFG.OL,2015-02-04,88.00,87.50,6900,89.00,84.03,89.00
386,AFG.OL,2015-02-03,88.00,86.00,24100,86.00,84.03,88.00
387,AFG.OL,2015-02-02,86.00,85.25,18200,85.25,82.12,86.00
388,AFG.OL,2015-01-30,84.50,83.75,18200,85.00,80.69,87.00
389,AFG.OL,2015-01-29,84.00,82.50,14000,82.75,80.21,84.00
390,AFG.OL,2015-01-28,82.25,81.50,10900,81.50,78.54,83.00
391,AFG.OL,2015-01-27,82.00,80.75,9800,81.00,78.30,82.00
392,AFG.OL,2015-01-26,81.00,80.50,4400,80.50,77.34,81.00
393,AFG.OL,2015-01-23,81.00,80.00,14800,80.00,77.34,81.00
394,AFG.OL,2015-01-22,80.00,79.00,4400,79.00,76.39,80.00
395,AFG.OL,2015-01-21,79.50,79.00,32200,79.00,75.91,80.00
396,AFG.OL,2015-01-20,79.75,79.25,11900,80.00,76.15,80.00
397,AFG.OL,2015-01-19,79.00,78.00,18500,78.50,75.43,79.00
398,AFG.OL,2015-01-16,78.50,78.00,4700,78.00,74.96,78.50
399,AFG.OL,2015-01-15,77.25,77.25,6900,78.00,73.76,78.50
400,AFG.OL,2015-01-14,78.00,77.75,4300,78.00,74.48,78.00
401,AFG.OL,2015-01-13,78.50,77.25,9500,77.25,74.96,78.50
402,AFG.OL,2015-01-12,78.00,78.00,3300,79.00,74.48,79.00
403,AFG.OL,2015-01-09,79.00,77.25,6200,77.75,75.43,79.00
404,AFG.OL,2015-01-08,77.75,77.00,7400,77.25,74.24,77.75
405,AFG.OL,2015-01-07,77.75,77.00,6200,78.00,74.24,78.00
406,AFG.OL,2015-01-06,78.75,78.00,4800,78.00,75.20,78.75
407,AFG.OL,2015-01-05,79.00,78.00,4300,79.00,75.43,79.00
408,AFG.OL,2015-01-02,79.00,79.00,15500,79.25,75.43,79.50
409,AFG.OL,2015-01-01,79.00,79.00,000,79.00,75.43,79.00
410,AFG.OL,2014-12-31,79.00,79.00,000,79.00,75.43,79.00
411,AFG.OL,2014-12-30,79.00,77.25,5200,77.25,75.43,79.00
412,AFG.OL,2014-12-29,77.25,76.50,10400,77.50,73.76,80.00
413,AFG.OL,2014-12-26,76.50,76.50,000,76.50,73.05,76.50
414,AFG.OL,2014-12-25,76.50,76.50,000,76.50,73.05,76.50
415,AFG.OL,2014-12-24,76.50,76.50,000,76.50,73.05,76.50
416,AFG.OL,2014-12-23,76.50,76.50,3700,77.00,73.05,77.50
417,AFG.OL,2014-12-22,77.00,75.00,14600,75.75,73.53,77.00
418,AFG.OL,2014-12-19,76.00,73.50,20200,74.50,72.57,76.00
419,AFG.OL,2014-12-18,74.50,73.25,11500,73.50,71.14,74.50
420,AFG.OL,2014-12-17,74.50,73.00,5300,73.50,71.14,74.50
421,AFG.OL,2014-12-16,73.50,73.00,2900,73.00,70.18,74.00
422,AFG.OL,2014-12-15,73.50,73.50,1900,74.00,70.18,74.00
423,AFG.OL,2014-12-12,74.00,74.00,4100,75.00,70.66,75.00
424,AFG.OL,2014-12-11,75.00,74.50,5200,74.75,71.62,75.00
425,AFG.OL,2014-12-10,74.75,74.75,000,74.75,71.38,74.75
426,AFG.OL,2014-12-09,74.75,74.75,900,75.00,71.38,75.00
427,AFG.OL,2014-12-08,75.00,74.75,5400,74.75,71.62,75.00
428,AFG.OL,2014-12-05,74.50,73.25,27300,73.25,71.14,74.50
429,AFG.OL,2014-12-04,74.00,74.00,000,74.00,70.66,74.00
430,AFG.OL,2014-12-03,74.00,73.50,59400,73.50,70.66,74.25
431,AFG.OL,2014-12-02,74.25,73.50,28100,74.00,70.90,74.25
432,AFG.OL,2014-12-01,74.00,72.75,3400,73.75,70.66,74.00
433,AFG.OL,2014-11-28,73.25,72.75,54400,74.25,69.94,74.50
434,AFG.OL,2014-11-27,74.50,73.50,15500,74.00,71.14,74.50
435,AFG.OL,2014-11-26,74.00,73.75,13000,74.00,70.66,74.75
436,AFG.OL,2014-11-25,74.00,73.50,3700,73.75,70.66,74.00
437,AFG.OL,2014-11-24,74.00,74.00,8100,74.00,70.66,74.00
438,AFG.OL,2014-11-21,74.00,73.50,3000,73.50,70.66,74.00
439,AFG.OL,2014-11-20,74.50,73.75,2900,73.75,71.14,74.50
440,AFG.OL,2014-11-19,74.25,73.50,32000,73.50,70.90,74.50
441,AFG.OL,2014-11-18,73.50,71.75,3400,71.75,70.18,73.50
442,AFG.OL,2014-11-17,71.00,71.00,12900,75.00,67.80,75.00
443,AFG.OL,2014-11-14,74.50,74.00,25900,74.50,71.14,74.50
444,AFG.OL,2014-11-13,72.50,72.50,9900,74.25,69.23,74.50
445,AFG.OL,2014-11-12,75.50,74.50,16300,74.50,72.09,75.50
446,AFG.OL,2014-11-11,74.50,74.50,9700,75.50,71.14,75.50
447,AFG.OL,2014-11-10,76.00,74.50,38200,75.50,72.57,76.00
448,AFG.OL,2014-11-07,75.50,75.25,13900,75.50,72.09,75.50
449,AFG.OL,2014-11-06,76.00,75.50,51700,75.50,72.57,76.25
450,AFG.OL,2014-11-05,75.50,74.50,51100,75.00,72.09,75.50
451,AFG.OL,2014-11-04,75.50,75.00,153500,75.00,72.09,75.50
452,AFG.OL,2014-11-03,75.00,75.00,7100,75.00,71.62,75.50
453,AFG.OL,2014-10-31,75.00,74.00,16500,74.00,71.62,75.00
454,AFG.OL,2014-10-30,74.50,73.00,15600,73.00,71.14,74.50
455,AFG.OL,2014-10-29,74.00,72.50,22500,73.25,70.66,74.00
456,AFG.OL,2014-10-28,73.50,71.75,12300,71.75,70.18,73.50
457,AFG.OL,2014-10-27,72.00,70.75,13900,71.50,68.75,72.75
458,AFG.OL,2014-10-24,72.50,71.50,3700,73.00,69.23,73.00
459,AFG.OL,2014-10-23,73.00,72.50,10500,73.00,69.71,73.50
460,AFG.OL,2014-10-22,73.50,73.00,2400,73.50,70.18,73.50
461,AFG.OL,2014-10-21,73.50,70.75,18500,71.75,70.18,73.50
462,AFG.OL,2014-10-20,73.00,71.50,18800,71.50,69.71,73.00
463,AFG.OL,2014-10-17,71.75,70.50,15300,70.75,68.51,71.75
464,AFG.OL,2014-10-16,71.00,70.00,17900,70.25,67.80,71.00
465,AFG.OL,2014-10-15,71.50,70.50,9400,70.50,68.27,71.50
466,AFG.OL,2014-10-14,70.50,69.50,7400,69.50,67.32,70.50
467,AFG.OL,2014-10-13,70.50,69.75,3900,69.75,67.32,70.50
468,AFG.OL,2014-10-10,69.75,69.75,34500,70.50,66.60,70.50
469,AFG.OL,2014-10-09,70.50,69.50,3800,70.75,67.32,72.00
470,AFG.OL,2014-10-08,69.25,69.00,17600,71.00,66.12,71.00
471,AFG.OL,2014-10-07,69.00,69.00,10200,72.00,65.89,72.00
472,AFG.OL,2014-10-06,71.00,71.00,18300,72.00,67.80,73.00
473,AFG.OL,2014-10-03,72.00,68.50,8300,70.75,68.75,72.00
474,AFG.OL,2014-10-02,70.75,70.75,3400,71.50,67.56,71.50
475,AFG.OL,2014-10-01,71.75,71.75,700,72.75,68.51,72.75
476,AFG.OL,2014-09-30,72.00,72.00,1200,73.00,68.75,73.50
477,AFG.OL,2014-09-29,72.00,72.00,7800,72.50,68.75,74.00
478,AFG.OL,2014-09-26,71.50,71.50,1100,72.00,68.27,72.00
479,AFG.OL,2014-09-25,72.00,70.50,16600,72.50,68.75,72.50
480,AFG.OL,2014-09-24,72.75,72.50,11000,73.50,69.47,73.50
481,AFG.OL,2014-09-23,73.50,72.50,9000,73.50,70.18,73.50
482,AFG.OL,2014-09-22,73.75,72.50,5800,72.50,70.42,73.75
483,AFG.OL,2014-09-19,73.50,73.50,2100,73.50,70.18,73.50
484,AFG.OL,2014-09-18,72.50,72.50,9300,73.50,69.23,73.50
485,AFG.OL,2014-09-17,73.50,73.50,8200,73.50,70.18,73.50
486,AFG.OL,2014-09-16,73.50,73.00,3200,73.50,70.18,73.50
487,AFG.OL,2014-09-15,73.75,73.00,4200,73.25,70.42,73.75
488,AFG.OL,2014-09-12,73.00,73.00,2600,73.25,69.71,73.75
489,AFG.OL,2014-09-11,74.00,73.75,28700,73.75,70.66,74.00
490,AFG.OL,2014-09-10,73.50,73.25,200,73.25,70.18,73.50
491,AFG.OL,2014-09-09,74.00,73.00,66000,73.75,70.66,74.00
492,AFG.OL,2014-09-08,73.75,73.50,23800,73.75,70.42,74.00
493,AFG.OL,2014-09-05,74.00,73.75,7300,73.75,70.66,74.00
494,AFG.OL,2014-09-04,73.50,73.00,13100,73.25,70.18,73.75
495,AFG.OL,2014-09-03,73.25,72.00,11800,74.00,69.94,74.00
496,AFG.OL,2014-09-02,74.00,73.00,25400,74.50,70.66,74.50
497,AFG.OL,2014-09-01,74.50,73.00,2600,73.00,71.14,74.50
498,AFG.OL,2014-08-29,73.00,73.00,000,73.00,69.71,73.00
499,AFG.OL,2014-08-28,73.00,72.50,2700,72.50,69.71,73.00
500,AFG.OL,2014-08-27,74.50,72.50,8200,72.50,71.14,74.50
501,AFG.OL,2014-08-26,74.50,73.50,9900,73.75,71.14,74.50
502,AFG.OL,2014-08-25,74.00,73.75,5000,73.75,70.66,74.00
503,AFG.OL,2014-08-22,73.75,73.00,12900,73.00,70.42,74.00
504,AFG.OL,2014-08-21,72.75,72.75,700,73.50,69.47,73.50
505,AFG.OL,2014-08-20,74.00,72.50,20600,73.00,70.66,74.00
506,AFG.OL,2014-08-19,72.50,72.50,11000,73.50,69.23,73.50
507,AFG.OL,2014-08-18,73.50,73.00,1900,73.25,70.18,73.50
508,AFG.OL,2014-08-15,73.00,72.00,4600,72.00,69.71,73.00
509,AFG.OL,2014-08-14,72.50,72.25,15700,72.25,69.23,72.50
510,AFG.OL,2014-08-13,72.25,72.00,7500,72.50,68.99,72.50
511,AFG.OL,2014-08-12,72.00,72.00,1000,72.25,68.75,72.25
512,AFG.OL,2014-08-11,72.00,70.25,1800,72.50,68.75,72.50
513,AFG.OL,2014-08-08,72.50,71.00,11400,72.00,69.23,72.50
514,AFG.OL,2014-08-07,71.25,71.25,5000,71.25,68.03,71.25
515,AFG.OL,2014-08-06,71.25,71.25,600,72.25,68.03,72.50
516,AFG.OL,2014-08-05,71.25,71.25,48500,72.00,68.03,72.00
517,AFG.OL,2014-08-04,71.25,71.25,19400,71.75,68.03,72.00
518,AFG.OL,2014-08-01,71.75,71.75,900,71.75,68.51,72.25
519,AFG.OL,2014-07-31,71.00,71.00,000,71.00,67.80,71.00
520,AFG.OL,2014-07-30,71.50,71.00,1500,71.50,68.27,71.50
521,AFG.OL,2014-07-29,71.75,71.75,1900,72.00,68.51,72.75
522,AFG.OL,2014-07-28,72.00,72.00,1300,72.00,68.75,72.00
523,AFG.OL,2014-07-25,72.25,72.25,000,72.25,68.99,72.25
524,AFG.OL,2014-07-24,72.25,71.50,2400,71.50,68.99,72.50
525,AFG.OL,2014-07-23,71.75,71.75,2500,72.50,68.51,72.75
526,AFG.OL,2014-07-22,72.75,72.50,11400,72.50,69.47,72.75
527,AFG.OL,2014-07-21,72.00,71.50,4900,71.75,68.75,72.00
528,AFG.OL,2014-07-18,71.75,71.00,3200,71.00,68.51,71.75
529,AFG.OL,2014-07-17,71.75,71.75,1800,72.00,68.51,72.00
530,AFG.OL,2014-07-16,71.75,71.75,2600,71.75,68.51,72.50
531,AFG.OL,2014-07-15,71.75,71.75,700,71.75,68.51,71.75
532,AFG.OL,2014-07-14,72.50,72.50,000,72.50,69.23,72.50
533,AFG.OL,2014-07-11,72.50,72.50,4000,72.50,69.23,72.50
534,AFG.OL,2014-07-10,72.50,72.00,4600,72.25,69.23,72.75
535,AFG.OL,2014-07-09,72.25,72.00,4200,72.25,68.99,72.75
536,AFG.OL,2014-07-08,72.50,72.50,100,72.50,69.23,72.50
537,AFG.OL,2014-07-07,72.75,72.75,300,72.75,69.47,72.75
538,AFG.OL,2014-07-04,72.00,72.00,2400,72.00,68.75,72.00
539,AFG.OL,2014-07-03,72.00,72.00,2600,72.25,68.75,72.25
540,AFG.OL,2014-07-02,72.75,72.00,3100,72.50,69.47,72.75
541,AFG.OL,2014-07-01,72.75,72.25,5000,72.50,69.47,72.75
542,AFG.OL,2014-06-30,72.00,71.25,15800,72.50,68.75,72.50
543,AFG.OL,2014-06-27,72.75,72.25,700,72.25,69.47,72.75
544,AFG.OL,2014-06-26,72.75,72.50,1900,72.50,69.47,73.00
545,AFG.OL,2014-06-25,72.75,71.75,43000,73.00,69.47,73.25
546,AFG.OL,2014-06-24,72.75,72.50,5500,73.00,69.47,73.50
547,AFG.OL,2014-06-23,73.00,73.00,7700,73.00,69.71,73.75
548,AFG.OL,2014-06-20,74.00,73.00,11000,73.00,70.66,74.00
549,AFG.OL,2014-06-19,73.00,72.75,24900,72.75,69.71,73.00
550,AFG.OL,2014-06-18,73.25,72.50,3000,72.50,69.94,73.25
551,AFG.OL,2014-06-17,72.75,72.75,3700,73.00,69.47,73.75
552,AFG.OL,2014-06-16,73.00,73.00,15300,73.00,69.71,74.00
553,AFG.OL,2014-06-13,73.00,73.00,294300,74.50,69.71,74.50
554,AFG.OL,2014-06-12,74.00,74.00,17000,75.00,70.66,75.25
555,AFG.OL,2014-06-11,74.50,74.00,33300,74.00,71.14,74.50
556,AFG.OL,2014-06-10,74.00,74.00,5900,74.50,70.66,74.50
557,AFG.OL,2014-06-09,74.25,74.25,000,74.25,70.90,74.25
558,AFG.OL,2014-06-06,74.25,73.50,2500,74.50,70.90,74.50
559,AFG.OL,2014-06-05,74.25,74.25,700,74.25,70.90,74.25
560,AFG.OL,2014-06-04,75.00,74.00,500,74.00,71.62,75.00
561,AFG.OL,2014-06-03,74.50,74.00,25300,74.00,71.14,74.50
562,AFG.OL,2014-06-02,74.50,74.25,600,74.25,71.14,74.50
563,AFG.OL,2014-05-30,74.00,72.50,37700,73.50,70.66,74.00
564,AFG.OL,2014-05-29,73.00,73.00,000,73.00,69.71,73.00
565,AFG.OL,2014-05-28,73.00,72.75,164800,73.25,69.71,74.00
566,AFG.OL,2014-05-27,73.75,73.50,2600,74.00,70.42,74.00
567,AFG.OL,2014-05-26,74.00,73.00,9400,74.00,70.66,74.00
568,AFG.OL,2014-05-23,74.00,74.00,4300,74.25,70.66,74.50
569,AFG.OL,2014-05-22,74.50,74.25,2300,74.50,71.14,75.00
570,AFG.OL,2014-05-21,74.50,73.50,21800,73.50,71.14,74.75
571,AFG.OL,2014-05-20,74.75,73.75,4600,74.50,71.38,74.75
572,AFG.OL,2014-05-19,74.50,73.75,1500,74.50,71.14,74.50
573,AFG.OL,2014-05-16,74.50,74.50,38600,76.00,71.14,76.00
574,AFG.OL,2014-05-15,82.00,80.00,25700,81.00,77.06,83.00
575,AFG.OL,2014-05-14,81.00,80.25,3100,80.75,76.12,81.00
576,AFG.OL,2014-05-13,80.25,79.50,8300,80.00,75.41,80.25
577,AFG.OL,2014-05-12,80.00,78.50,7800,78.50,75.18,80.00
578,AFG.OL,2014-05-09,78.00,78.00,6600,79.75,73.30,79.75
579,AFG.OL,2014-05-08,79.00,78.00,39900,78.00,74.24,79.00
580,AFG.OL,2014-05-07,78.00,77.25,9200,77.75,73.30,78.00
581,AFG.OL,2014-05-06,78.00,77.50,2800,78.00,73.30,78.00
582,AFG.OL,2014-05-05,77.00,77.00,600,77.00,72.36,77.00
583,AFG.OL,2014-05-02,77.75,76.25,4900,76.25,73.06,77.75
584,AFG.OL,2014-05-01,76.75,76.75,000,76.75,72.12,76.75
585,AFG.OL,2014-04-30,76.75,75.50,12500,75.50,72.12,76.75
586,AFG.OL,2014-04-29,75.25,75.00,6500,75.00,70.71,75.25
587,AFG.OL,2014-04-28,75.50,75.25,100,75.25,70.95,75.50
588,AFG.OL,2014-04-25,75.50,74.50,14900,74.50,70.95,75.50
589,AFG.OL,2014-04-24,74.75,73.50,33500,74.50,70.25,75.25
590,AFG.OL,2014-04-23,74.50,71.50,3900,74.75,70.01,74.75
591,AFG.OL,2014-04-22,75.00,74.75,10500,74.75,70.48,75.00
592,AFG.OL,2014-04-21,75.00,75.00,000,75.00,70.48,75.00
593,AFG.OL,2014-04-18,75.00,75.00,000,75.00,70.48,75.00
594,AFG.OL,2014-04-17,75.00,75.00,000,75.00,70.48,75.00
595,AFG.OL,2014-04-16,75.00,74.00,15200,74.00,70.48,75.00
596,AFG.OL,2014-04-15,75.50,75.50,000,75.50,70.95,75.50
597,AFG.OL,2014-04-14,75.75,74.50,700,74.50,71.18,75.75
598,AFG.OL,2014-04-11,74.75,74.75,11900,75.00,70.25,76.25
599,AFG.OL,2014-04-10,75.00,75.00,9900,75.50,70.48,76.25
600,AFG.OL,2014-04-09,75.50,75.50,19900,77.00,70.95,77.00
601,AFG.OL,2014-04-08,77.00,76.00,6800,76.25,72.36,77.00
602,AFG.OL,2014-04-07,76.25,76.25,000,76.25,71.65,76.25
603,AFG.OL,2014-04-04,76.25,75.00,5200,76.00,71.65,76.50
604,AFG.OL,2014-04-03,76.25,76.25,5500,77.00,71.65,77.00
605,AFG.OL,2014-04-02,77.00,77.00,6000,77.00,72.36,77.00
606,AFG.OL,2014-04-01,77.00,76.25,29600,77.00,72.36,77.00
607,AFG.OL,2014-03-31,78.50,76.50,2700,77.00,73.77,78.75
608,AFG.OL,2014-03-28,77.00,76.50,58000,77.00,72.36,77.00
609,AFG.OL,2014-03-27,77.00,76.00,10200,77.50,72.36,77.50
610,AFG.OL,2014-03-26,77.50,77.25,3700,77.25,72.83,78.00
611,AFG.OL,2014-03-25,77.00,77.00,3300,77.00,72.36,77.25
612,AFG.OL,2014-03-24,75.00,75.00,13600,76.25,70.48,76.25
613,AFG.OL,2014-03-21,75.00,75.00,7300,76.50,70.48,76.50
614,AFG.OL,2014-03-20,75.50,75.50,1600,76.00,70.95,76.00
615,AFG.OL,2014-03-19,76.00,74.00,29800,74.50,71.42,76.00
616,AFG.OL,2014-03-18,74.50,73.25,4700,73.50,70.01,74.50
617,AFG.OL,2014-03-17,73.25,73.00,2400,73.00,68.84,73.50
618,AFG.OL,2014-03-14,73.50,73.50,000,73.50,69.07,73.50
619,AFG.OL,2014-03-13,73.50,73.50,1200,73.50,69.07,73.50
620,AFG.OL,2014-03-12,73.50,73.25,1800,73.25,69.07,73.50
621,AFG.OL,2014-03-11,73.25,72.00,5200,72.00,68.84,73.25
622,AFG.OL,2014-03-10,73.00,73.00,100,73.00,68.60,73.00
623,AFG.OL,2014-03-07,73.00,71.00,9000,72.00,68.60,73.00
624,AFG.OL,2014-03-06,71.00,71.00,22200,74.00,66.72,74.00
625,AFG.OL,2014-03-05,74.00,71.25,12900,72.75,69.54,74.00
626,AFG.OL,2014-03-04,73.00,72.50,000,72.50,68.60,73.00
627,AFG.OL,2014-03-03,72.00,72.00,5200,72.00,67.66,72.25
628,AFG.OL,2014-02-28,72.00,72.00,3600,72.25,67.66,72.50
629,AFG.OL,2014-02-27,72.50,72.50,5300,72.50,68.13,72.50
630,AFG.OL,2014-02-26,73.00,73.00,10200,73.00,68.60,73.25
631,AFG.OL,2014-02-25,73.75,73.50,18600,73.75,69.31,74.00
632,AFG.OL,2014-02-24,73.50,72.00,20400,72.00,69.07,73.50
633,AFG.OL,2014-02-21,73.50,72.50,12000,72.50,69.07,73.50
634,AFG.OL,2014-02-20,72.50,72.50,20900,73.00,68.13,73.50
635,AFG.OL,2014-02-19,73.00,71.25,3700,72.00,68.60,73.00
636,AFG.OL,2014-02-18,72.00,72.00,4800,72.00,67.66,72.00
637,AFG.OL,2014-02-17,72.00,71.25,2500,71.50,67.66,72.00
638,AFG.OL,2014-02-14,71.00,70.50,37400,70.50,66.72,72.25
639,AFG.OL,2014-02-13,69.50,68.75,15000,68.75,65.31,69.50
640,AFG.OL,2014-02-12,69.50,69.00,700,69.00,65.31,69.50
641,AFG.OL,2014-02-11,69.00,68.25,17600,68.25,64.84,69.00
642,AFG.OL,2014-02-10,68.50,68.25,1900,68.25,64.37,68.50
643,AFG.OL,2014-02-07,68.50,67.25,9600,67.25,64.37,68.50
644,AFG.OL,2014-02-06,67.25,67.00,11900,67.75,63.20,68.50
645,AFG.OL,2014-02-05,68.75,68.50,3900,68.50,64.61,68.75
646,AFG.OL,2014-02-04,68.00,68.00,10000,68.00,63.90,68.50
647,AFG.OL,2014-02-03,68.00,67.00,7600,67.25,63.90,68.50
648,AFG.OL,2014-01-31,68.50,68.25,200,68.50,64.37,68.50
649,AFG.OL,2014-01-30,67.50,67.50,14800,68.75,63.43,68.75
650,AFG.OL,2014-01-29,67.00,67.00,100,67.00,62.96,67.00
651,AFG.OL,2014-01-28,68.00,68.00,17600,68.00,63.90,68.00
652,AFG.OL,2014-01-27,67.75,67.75,12200,68.75,63.67,68.75
653,AFG.OL,2014-01-24,68.50,68.00,6700,68.75,64.37,68.75
654,AFG.OL,2014-01-23,67.50,67.50,200,68.00,63.43,68.00
655,AFG.OL,2014-01-22,68.00,68.00,10800,68.50,63.90,68.75
656,AFG.OL,2014-01-21,68.00,68.00,000,68.00,63.90,68.00
657,AFG.OL,2014-01-20,68.00,68.00,5000,68.00,63.90,68.00
658,AFG.OL,2014-01-17,68.25,68.25,5100,68.50,64.14,68.50
659,AFG.OL,2014-01-16,69.75,69.75,400,69.75,65.55,69.75
660,AFG.OL,2014-01-15,68.50,68.50,2600,68.50,64.37,68.50
661,AFG.OL,2014-01-14,70.00,70.00,300,70.00,65.78,70.00
662,AFG.OL,2014-01-13,69.50,69.50,000,69.50,65.31,69.50
663,AFG.OL,2014-01-10,69.50,69.50,11900,69.50,65.31,69.50
664,AFG.OL,2014-01-09,69.50,68.00,15700,68.00,65.31,69.50
665,AFG.OL,2014-01-08,68.00,66.75,5600,66.75,63.90,68.00
666,AFG.OL,2014-01-07,66.50,66.50,8200,68.50,62.49,68.50
667,AFG.OL,2014-01-06,68.50,68.00,200,68.00,64.37,68.50
668,AFG.OL,2014-01-03,68.00,67.00,11100,67.00,63.90,68.00
669,AFG.OL,2014-01-02,67.25,66.00,4100,67.75,63.20,67.75
670,AFG.OL,2014-01-01,67.75,67.75,000,67.75,63.67,67.75
671,AFG.OL,2013-12-31,67.75,67.75,000,67.75,63.67,67.75
672,AFG.OL,2013-12-30,67.75,66.00,4300,68.00,63.67,68.00
673,AFG.OL,2013-12-27,67.50,67.50,2700,67.50,63.43,68.50
674,AFG.OL,2013-12-26,67.50,67.50,000,67.50,63.43,67.50
675,AFG.OL,2013-12-25,67.50,67.50,000,67.50,63.43,67.50
676,AFG.OL,2013-12-24,67.50,67.50,000,67.50,63.43,67.50
677,AFG.OL,2013-12-23,67.50,67.50,6200,68.50,63.43,68.50
678,AFG.OL,2013-12-20,68.50,68.50,200,68.50,64.37,68.50
679,AFG.OL,2013-12-19,69.00,69.00,100,69.00,64.84,69.00
680,AFG.OL,2013-12-18,69.25,67.25,14600,67.25,65.08,69.25
681,AFG.OL,2013-12-17,67.00,67.00,7200,68.25,62.96,68.50
682,AFG.OL,2013-12-16,67.00,67.00,700,67.00,62.96,67.00
683,AFG.OL,2013-12-13,67.25,67.25,3900,67.25,63.20,67.25
684,AFG.OL,2013-12-12,68.00,68.00,9500,68.25,63.90,68.25
685,AFG.OL,2013-12-11,68.25,66.75,400,68.25,64.14,68.25
686,AFG.OL,2013-12-10,68.00,68.00,2400,68.50,63.90,68.50
687,AFG.OL,2013-12-09,68.50,68.00,2200,68.00,64.37,68.50
688,AFG.OL,2013-12-06,68.00,67.75,900,68.00,63.90,68.00
689,AFG.OL,2013-12-05,68.25,68.25,1800,68.25,64.14,68.25
690,AFG.OL,2013-12-04,68.25,68.25,1700,68.25,64.14,68.25
691,AFG.OL,2013-12-03,68.75,66.00,6500,66.00,64.61,68.75
692,AFG.OL,2013-12-02,67.00,67.00,3500,67.75,62.96,68.25
693,AFG.OL,2013-11-29,68.00,68.00,27800,69.00,63.90,69.00
694,AFG.OL,2013-11-28,69.00,69.00,1600,69.75,64.84,69.75
695,AFG.OL,2013-11-27,69.50,69.25,5100,70.00,65.31,70.00
696,AFG.OL,2013-11-26,70.00,70.00,8000,70.00,65.78,70.25
697,AFG.OL,2013-11-25,69.50,69.50,2500,70.50,65.31,70.50
698,AFG.OL,2013-11-22,70.50,70.50,8600,71.00,66.25,71.00
699,AFG.OL,2013-11-21,69.75,69.75,000,69.75,65.55,69.75
700,AFG.OL,2013-11-20,69.75,68.00,35600,68.25,65.55,70.00
701,AFG.OL,2013-11-19,69.50,68.50,13900,68.50,65.31,69.50
702,AFG.OL,2013-11-18,68.00,67.00,7900,68.50,63.90,68.75
703,AFG.OL,2013-11-15,69.50,68.50,14300,69.75,65.31,70.00
704,AFG.OL,2013-11-14,69.00,69.00,700,70.00,64.84,70.00
705,AFG.OL,2013-11-13,70.00,70.00,000,70.00,65.78,70.00
706,AFG.OL,2013-11-12,70.00,70.00,1000,70.00,65.78,70.00
707,AFG.OL,2013-11-11,70.00,70.00,600,70.00,65.78,70.00
708,AFG.OL,2013-11-08,70.00,70.00,800,70.00,65.78,70.00
709,AFG.OL,2013-11-07,70.00,68.50,1200,68.50,65.78,70.00
710,AFG.OL,2013-11-06,68.50,68.00,3500,68.50,64.37,68.50
711,AFG.OL,2013-11-05,68.00,68.00,800,68.00,63.90,68.50
712,AFG.OL,2013-11-04,68.50,68.50,000,68.50,64.37,68.50
713,AFG.OL,2013-11-01,68.50,66.50,3500,67.50,64.37,68.50
714,AFG.OL,2013-10-31,66.25,66.25,7100,68.00,62.26,68.00
715,AFG.OL,2013-10-30,68.25,68.25,2400,68.50,64.14,68.50
