,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
117,2016-02-09,6.05,6.35,ATV,6.35,112500,6.17,6.88
118,2016-02-08,6.04,6.31,ATV,6.31,79400,6.56,6.94
119,2016-02-05,6.40,6.70,ATV,6.70,149600,7.56,7.92
120,2016-02-04,5.70,7.57,ATV,7.57,170400,5.82,7.65
121,2016-02-03,5.73,5.92,ATV,5.92,129600,6.50,6.57
122,2016-02-02,6.20,6.28,ATV,6.28,19400,6.85,6.98
123,2016-02-01,6.08,6.57,ATV,6.57,39700,6.62,7.15
124,2016-01-29,6.60,6.73,ATV,6.73,104100,6.66,7.33
125,2016-01-28,5.88,6.41,ATV,6.41,150300,6.08,6.58
126,2016-01-27,6.27,6.30,ATV,6.30,88300,6.96,7.44
127,2016-01-26,6.96,7.12,ATV,7.12,45200,6.96,7.38
128,2016-01-25,7.06,7.24,ATV,7.24,209100,7.67,8.36
129,2016-01-22,7.61,7.72,ATV,7.72,134000,8.01,8.08
130,2016-01-21,7.16,7.75,ATV,7.75,201400,7.48,8.17
131,2016-01-20,7.10,7.60,ATV,7.60,345600,7.86,8.36
132,2016-01-19,7.70,7.72,ATV,7.72,185100,8.30,8.48
133,2016-01-15,7.22,7.66,ATV,7.66,371900,7.50,8.49
134,2016-01-14,7.17,7.60,ATV,7.60,563200,8.01,8.31
135,2016-01-13,7.63,8.35,ATV,8.35,1746100,8.00,10.56
136,2016-01-12,6.60,7.49,ATV,7.49,644000,7.19,7.59
137,2016-01-11,6.92,7.34,ATV,7.34,8383700,6.94,10.35
138,2016-01-08,3.90,4.01,ATV,4.01,20500,4.64,4.64
139,2016-01-07,4.45,4.48,ATV,4.48,97600,5.00,5.32
140,2016-01-06,4.80,5.00,ATV,5.00,60100,4.80,5.31
141,2016-01-05,4.80,4.94,ATV,4.94,77300,5.35,5.66
142,2016-01-04,4.90,5.44,ATV,5.44,28900,5.24,5.49
143,2015-12-31,5.11,5.44,ATV,5.44,31000,5.61,5.61
144,2015-12-30,5.36,5.51,ATV,5.51,43000,5.72,5.80
145,2015-12-29,5.41,5.73,ATV,5.73,27000,5.87,5.87
146,2015-12-28,5.53,5.76,ATV,5.76,14700,5.75,5.86
147,2015-12-24,5.75,5.79,ATV,5.79,5500,5.83,5.93
148,2015-12-23,5.77,5.93,ATV,5.93,29400,5.87,6.20
149,2015-12-22,5.80,5.80,ATV,5.80,35100,6.47,6.47
150,2015-12-21,6.31,6.37,ATV,6.37,19800,6.60,6.60
151,2015-12-18,6.24,6.54,ATV,6.54,50600,6.30,6.89
152,2015-12-17,6.50,6.50,ATV,6.50,59100,7.02,7.13
153,2015-12-16,7.11,7.14,ATV,7.14,51000,8.00,8.00
154,2015-12-15,7.09,7.09,ATV,7.09,136700,8.24,8.24
155,2015-12-14,7.25,7.87,ATV,7.87,169100,8.75,8.75
156,2015-12-11,8.62,9.19,ATV,9.19,92300,9.08,9.25
157,2015-12-10,8.90,9.21,ATV,9.21,90800,8.90,9.40
158,2015-12-09,8.60,9.16,ATV,9.16,587300,9.57,10.60
159,2015-12-08,7.68,9.54,ATV,9.54,552900,8.80,10.56
160,2015-12-07,7.00,9.24,ATV,9.24,1161700,8.33,11.26
161,2015-12-04,7.73,8.48,ATV,8.48,1336600,7.88,9.75
162,2015-12-03,6.67,7.48,ATV,7.48,942200,10.80,11.48
163,2015-12-02,10.84,11.87,ATV,11.87,2204800,16.00,16.780001
164,2015-12-01,2.62,19.200001,ATV,19.200001,5119500,2.73,20.85
165,2015-11-30,0.60,2.47,ATV,2.47,201700,0.60,3.42
166,2015-11-27,0.48,0.48,ATV,3.20,100,0.54,0.54
167,2015-11-25,0.50,0.51,ATV,3.40,1700,0.50,0.54
168,2015-11-24,0.47,0.48,ATV,3.20,2300,0.50,0.50
169,2015-11-23,0.48,0.48,ATV,3.20,500,0.53,0.53
170,2015-11-20,0.52,0.52,ATV,3.466667,1500,0.58,0.58
171,2015-11-19,0.56,0.57,ATV,3.80,4200,0.60,0.62
172,2015-11-18,0.60,0.63,ATV,4.20,1200,0.60,0.63
173,2015-11-17,0.61,0.61,ATV,4.066667,100,0.61,0.61
174,2015-11-16,0.61,0.61,ATV,4.066667,300,0.65,0.65
175,2015-11-13,0.61,0.65,ATV,4.333334,2300,0.62,0.70
176,2015-11-12,0.59,0.59,ATV,3.933334,000,0.59,0.59
177,2015-11-11,0.58,0.58,ATV,3.866667,200,0.58,0.58
178,2015-11-10,0.55,0.57,ATV,3.80,1500,0.55,0.58
179,2015-11-09,0.56,0.60,ATV,4.00,1500,0.61,0.61
180,2015-11-06,0.62,0.65,ATV,4.333334,100,0.62,0.65
181,2015-11-05,0.67,0.67,ATV,4.466667,100,0.67,0.67
182,2015-11-04,0.65,0.67,ATV,4.466667,5300,0.65,0.70
183,2015-11-03,0.66,0.68,ATV,4.533333,700,0.68,0.70
184,2015-11-02,0.65,0.67,ATV,4.466667,300,0.65,0.67
185,2015-10-30,0.68,0.68,ATV,4.533333,100,0.70,0.70
186,2015-10-29,0.70,0.71,ATV,4.733333,2100,0.73,0.75
187,2015-10-28,0.64,0.71,ATV,4.733333,600,0.68,0.71
188,2015-10-27,0.70,0.70,ATV,4.666667,1600,0.75,0.75
189,2015-10-26,0.67,0.70,ATV,4.666667,5500,0.79,0.79
190,2015-10-23,0.62,0.64,ATV,4.266667,300,0.66,0.66
191,2015-10-22,0.61,0.63,ATV,4.20,500,0.61,0.63
192,2015-10-21,0.59,0.65,ATV,4.333334,400,0.59,0.65
193,2015-10-20,0.56,0.63,ATV,4.20,800,1.39,1.39
194,2015-10-19,0.63,0.65,ATV,4.333334,2300,0.65,0.66
195,2015-10-16,0.63,0.66,ATV,4.40,3100,0.64,0.66
196,2015-10-15,0.64,0.64,ATV,4.266667,500,0.65,0.65
197,2015-10-14,0.64,0.64,ATV,4.266667,300,0.65,0.65
198,2015-10-13,0.64,0.66,ATV,4.40,500,0.64,0.66
199,2015-10-12,0.63,0.63,ATV,4.20,900,0.66,0.66
200,2015-10-09,0.63,0.67,ATV,4.466667,2700,0.63,0.67
201,2015-10-08,0.63,0.66,ATV,4.40,4300,0.63,0.68
202,2015-10-07,0.61,0.68,ATV,4.533333,6600,0.62,0.68
203,2015-10-06,0.62,0.67,ATV,4.466667,3200,0.62,0.67
204,2015-10-05,0.61,0.62,ATV,4.133333,1900,0.61,0.65
205,2015-10-02,0.56,0.60,ATV,4.00,2200,0.58,0.62
206,2015-10-01,0.59,0.63,ATV,4.20,2200,0.71,0.73
207,2015-09-30,0.57,0.70,ATV,4.666667,5900,0.69,0.88
208,2015-09-29,0.62,0.64,ATV,4.266667,1100,0.78,0.80
209,2015-09-28,0.71,0.71,ATV,4.733333,2000,0.80,0.80
210,2015-09-25,0.80,0.80,ATV,5.333334,600,0.82,0.82
211,2015-09-24,0.82,0.82,ATV,5.466667,300,0.88,0.89
212,2015-09-23,0.86,0.86,ATV,5.733333,1000,0.91,0.91
213,2015-09-22,0.93,0.95,ATV,6.333334,500,0.99,0.99
214,2015-09-21,0.99,0.99,ATV,6.60,000,0.99,0.99
215,2015-09-18,0.98,1.00,ATV,6.666667,500,1.07,1.07
216,2015-09-17,1.01,1.03,ATV,6.866667,100,1.01,1.05
217,2015-09-16,0.97,1.04,ATV,6.933334,1300,0.97,1.07
218,2015-09-15,0.95,0.95,ATV,6.333334,100,0.95,0.95
219,2015-09-14,0.91,0.93,ATV,6.20,100,0.91,0.93
220,2015-09-11,0.92,0.93,ATV,6.20,300,0.93,0.96
221,2015-09-10,0.96,0.96,ATV,6.40,200,0.96,0.96
222,2015-09-09,0.98,0.98,ATV,6.533334,200,0.99,0.99
223,2015-09-08,0.96,0.96,ATV,6.40,000,0.96,0.96
224,2015-09-04,0.95,0.96,ATV,6.40,1300,1.05,1.05
225,2015-09-03,0.97,0.97,ATV,6.466667,000,0.97,0.97
226,2015-09-02,0.92,0.97,ATV,6.466667,1300,0.93,1.05
227,2015-09-01,0.90,0.90,ATV,6.00,500,0.92,0.92
228,2015-08-31,0.93,0.93,ATV,6.20,000,0.93,0.93
229,2015-08-28,0.93,0.93,ATV,6.20,200,0.93,0.93
230,2015-08-27,0.90,0.96,ATV,6.40,2800,0.96,0.99
231,2015-08-26,0.96,0.99,ATV,6.60,1900,1.00,1.04
232,2015-08-25,0.96,0.96,ATV,6.40,500,1.00,1.00
233,2015-08-24,0.99,0.99,ATV,6.60,1500,1.06,1.06
234,2015-08-21,0.94,1.01,ATV,6.733333,1800,0.94,1.09
235,2015-08-20,0.89,0.93,ATV,6.20,500,0.97,0.97
236,2015-08-19,1.01,1.01,ATV,6.733333,200,1.02,1.02
237,2015-08-18,0.94,0.97,ATV,6.466667,2200,1.05,1.07
238,2015-08-17,1.05,1.06,ATV,7.066667,200,1.05,1.06
239,2015-08-14,1.00,1.04,ATV,6.933334,1600,1.00,1.04
240,2015-08-13,0.98,1.05,ATV,7.00,300,0.98,1.06
241,2015-08-12,0.97,1.05,ATV,7.00,1300,0.99,1.08
242,2015-08-11,0.99,1.00,ATV,6.666667,400,1.02,1.02
243,2015-08-10,0.94,0.99,ATV,6.60,1600,0.96,1.01
244,2015-08-07,0.96,1.00,ATV,6.666667,1800,1.01,1.03
245,2015-08-06,0.95,1.01,ATV,6.733333,4700,0.95,1.11
246,2015-08-05,0.93,1.00,ATV,6.666667,3600,1.10,1.10
247,2015-08-04,0.90,1.00,ATV,6.666667,3600,1.01,1.12
248,2015-08-03,0.95,1.00,ATV,6.666667,700,1.02,1.02
249,2015-07-31,1.01,1.09,ATV,7.266667,2300,1.05,1.13
250,2015-07-30,1.00,1.10,ATV,7.333334,2300,1.08,1.13
251,2015-07-29,1.00,1.05,ATV,7.00,1700,1.06,1.18
252,2015-07-28,0.89,1.06,ATV,7.066667,6600,0.96,1.10
253,2015-07-27,0.96,0.97,ATV,6.466667,100,0.96,0.97
254,2015-07-24,1.00,1.03,ATV,6.866667,6100,1.19,1.19
255,2015-07-23,1.16,1.16,ATV,7.733333,300,1.17,1.17
256,2015-07-22,1.16,1.16,ATV,7.733333,2800,1.40,1.40
257,2015-07-21,1.30,1.32,ATV,8.800001,1500,1.37,1.37
258,2015-07-20,1.16,1.37,ATV,9.133334,5700,1.16,1.37
259,2015-07-17,1.00,1.12,ATV,7.466667,4400,1.00,1.21
260,2015-07-16,0.94,0.98,ATV,6.533334,700,0.94,0.99
261,2015-07-15,0.94,0.96,ATV,6.40,2200,1.00,1.00
262,2015-07-14,0.90,0.96,ATV,6.40,2600,0.99,1.00
263,2015-07-13,0.97,1.05,ATV,7.00,2700,1.02,1.06
264,2015-07-10,0.86,0.91,ATV,6.066667,2100,0.92,0.92
265,2015-07-09,0.82,0.85,ATV,5.666667,17100,0.92,0.92
266,2015-07-08,0.74,0.78,ATV,5.20,3400,0.90,0.90
267,2015-07-07,0.91,0.91,ATV,6.066667,4500,1.02,1.03
268,2015-07-06,1.08,1.10,ATV,7.333334,7700,1.32,1.32
269,2015-07-02,1.29,1.37,ATV,9.133334,4300,1.45,1.53
270,2015-07-01,1.48,1.53,ATV,10.20,1300,1.66,1.66
271,2015-06-30,1.56,1.64,ATV,10.933334,700,1.57,1.68
272,2015-06-29,1.57,1.57,ATV,10.466667,4400,1.66,1.70
273,2015-06-26,1.72,1.72,ATV,11.466667,100,1.72,1.72
274,2015-06-25,1.64,1.79,ATV,11.933334,400,1.80,1.80
275,2015-06-24,1.63,1.75,ATV,11.666667,200,1.66,1.75
276,2015-06-23,1.60,1.69,ATV,11.266667,1000,1.63,1.76
277,2015-06-22,1.54,1.72,ATV,11.466667,300,1.54,1.73
278,2015-06-19,1.52,1.58,ATV,10.533334,1500,1.68,1.70
279,2015-06-18,1.73,1.75,ATV,11.666667,1600,1.85,1.85
280,2015-06-17,1.53,1.80,ATV,12.00,6100,1.54,1.80
281,2015-06-16,1.64,1.67,ATV,11.133334,4800,1.76,1.79
282,2015-06-15,1.62,1.76,ATV,11.733334,19100,1.64,1.98
283,2015-06-12,1.43,1.55,ATV,10.333333,10200,1.43,1.60
284,2015-06-11,1.43,1.43,ATV,9.533334,1200,1.43,1.48
285,2015-06-10,1.36,1.48,ATV,9.866667,7600,1.46,1.52
286,2015-06-09,1.26,1.36,ATV,9.066667,8400,1.26,1.36
287,2015-06-08,1.30,1.30,ATV,8.666666,000,1.30,1.30
288,2015-06-05,1.28,1.29,ATV,8.60,1800,1.29,1.29
289,2015-06-04,1.27,1.28,ATV,8.533333,1500,1.39,1.50
290,2015-06-03,1.22,1.33,ATV,8.866667,2900,1.32,1.33
291,2015-06-02,1.22,1.33,ATV,8.866667,2000,1.28,1.33
292,2015-06-01,1.28,1.34,ATV,8.933334,1600,1.47,1.47
293,2015-05-29,1.47,1.50,ATV,10.00,1000,1.52,1.53
294,2015-05-28,1.38,1.53,ATV,10.20,2100,1.46,1.60
295,2015-05-27,1.46,1.53,ATV,10.20,100,1.52,1.53
296,2015-05-26,1.43,1.46,ATV,9.733334,1000,1.52,1.52
297,2015-05-22,1.51,1.54,ATV,10.266667,2000,1.71,1.77
298,2015-05-21,1.65,1.66,ATV,11.066667,700,1.65,1.77
299,2015-05-20,1.66,1.66,ATV,11.066667,2200,1.74,1.77
300,2015-05-19,1.59,1.69,ATV,11.266668,2700,1.66,1.70
301,2015-05-18,1.44,1.56,ATV,10.40,2200,1.60,1.61
302,2015-05-15,1.61,1.62,ATV,10.800001,2900,1.62,1.69
303,2015-05-14,1.50,1.61,ATV,10.733334,9300,1.60,1.65
304,2015-05-13,1.67,1.68,ATV,11.20,8400,1.96,1.96
305,2015-05-12,1.87,1.90,ATV,12.666667,6800,2.01,2.18
306,2015-05-11,1.81,2.01,ATV,13.40,31100,1.85,2.39
307,2015-05-08,1.40,1.75,ATV,11.666667,22900,1.45,1.97
308,2015-05-07,1.19,1.41,ATV,9.40,2200,1.19,1.41
309,2015-05-06,1.18,1.19,ATV,7.933334,400,1.20,1.20
310,2015-05-05,1.13,1.18,ATV,7.866667,3600,1.13,1.19
311,2015-05-04,1.08,1.11,ATV,7.40,3000,1.21,1.22
312,2015-05-01,1.05,1.21,ATV,8.066667,8500,1.05,1.25
313,2015-04-30,0.96,1.05,ATV,7.00,3700,0.98,1.05
314,2015-04-29,0.85,1.01,ATV,6.733333,4100,0.88,1.13
315,2015-04-28,0.86,0.98,ATV,6.533334,2900,0.96,0.98
316,2015-04-27,0.80,0.90,ATV,6.00,2200,0.82,0.97
317,2015-04-24,0.85,0.85,ATV,5.666667,300,0.89,0.90
318,2015-04-23,0.85,0.85,ATV,5.666667,1000,0.90,0.92
319,2015-04-22,0.80,0.89,ATV,5.933334,2600,0.80,0.94
320,2015-04-21,0.80,0.80,ATV,5.333334,000,0.80,0.80
321,2015-04-20,0.79,0.80,ATV,5.333334,2500,0.87,0.87
322,2015-04-17,0.81,0.82,ATV,5.466667,500,0.85,0.89
323,2015-04-16,0.85,0.89,ATV,5.933334,800,0.85,0.89
324,2015-04-15,0.88,0.89,ATV,5.933334,1500,0.88,0.92
325,2015-04-14,0.85,0.85,ATV,5.666667,4400,0.85,0.96
326,2015-04-13,0.79,0.79,ATV,5.266667,400,0.79,0.83
327,2015-04-10,0.79,0.81,ATV,5.40,400,0.80,0.86
328,2015-04-09,0.79,0.81,ATV,5.40,800,0.79,0.85
329,2015-04-08,0.79,0.79,ATV,5.266667,900,0.80,0.80
330,2015-04-07,0.75,0.79,ATV,5.266667,800,0.75,0.80
331,2015-04-06,0.75,0.76,ATV,5.066667,900,0.87,0.87
332,2015-04-02,0.75,0.82,ATV,5.466667,1100,0.82,0.85
333,2015-04-01,0.82,0.84,ATV,5.60,1000,0.94,0.94
334,2015-03-31,0.82,0.86,ATV,5.733334,2400,0.97,0.98
335,2015-03-30,0.97,1.00,ATV,6.666667,5600,1.00,1.09
336,2015-03-27,0.87,0.90,ATV,6.00,2300,1.00,1.00
337,2015-03-26,0.99,1.01,ATV,6.733333,1000,0.99,1.05
338,2015-03-25,0.95,1.00,ATV,6.666667,3600,0.95,1.00
339,2015-03-24,0.87,0.92,ATV,6.133333,500,0.87,0.94
340,2015-03-23,0.86,0.95,ATV,6.333333,1200,0.86,0.98
341,2015-03-20,0.83,0.86,ATV,5.733334,2100,0.85,0.92
342,2015-03-19,0.83,0.91,ATV,6.066667,2700,0.98,0.98
343,2015-03-18,0.54,0.92,ATV,6.133333,16100,0.54,0.97
344,2015-03-17,0.53,0.53,ATV,3.533333,1100,0.62,0.68
345,2015-03-16,0.54,0.62,ATV,4.133333,1200,0.74,0.74
346,2015-03-13,0.65,0.68,ATV,4.533333,2300,0.68,0.85
347,2015-03-12,0.61,0.69,ATV,4.60,2000,0.72,0.73
348,2015-03-11,0.68,0.71,ATV,4.733333,3600,0.81,0.81
349,2015-03-10,0.68,0.74,ATV,4.933334,3700,0.68,0.81
350,2015-03-09,0.79,0.81,ATV,5.40,7000,0.92,0.94
351,2015-03-06,0.90,0.97,ATV,6.466667,1200,1.01,1.01
352,2015-03-05,0.92,0.95,ATV,6.333333,1400,0.98,1.01
353,2015-03-04,0.91,0.91,ATV,6.066667,1400,0.94,0.94
354,2015-03-03,0.95,0.95,ATV,6.333333,700,1.03,1.03
355,2015-03-02,0.92,1.04,ATV,6.933333,2500,1.10,1.10
356,2015-02-27,1.00,1.03,ATV,6.866667,800,1.00,1.06
357,2015-02-26,0.95,1.00,ATV,6.666667,1300,0.95,1.06
358,2015-02-25,0.94,0.95,ATV,6.333333,1400,0.95,0.96
359,2015-02-24,0.92,0.94,ATV,6.266667,2400,0.97,1.03
360,2015-02-23,0.96,1.02,ATV,6.80,2900,1.02,1.10
361,2015-02-20,0.92,1.00,ATV,6.666667,2500,1.03,1.04
362,2015-02-19,1.00,1.03,ATV,6.866667,600,1.05,1.05
363,2015-02-18,1.05,1.05,ATV,7.00,1900,1.10,1.16
364,2015-02-17,1.10,1.10,ATV,7.333334,1000,1.18,1.18
365,2015-02-13,1.15,1.17,ATV,7.80,2800,1.25,1.26
366,2015-02-12,1.22,1.25,ATV,8.333333,2500,1.24,1.26
367,2015-02-11,1.20,1.22,ATV,8.133334,2200,1.24,1.30
368,2015-02-10,1.15,1.19,ATV,7.933334,2400,1.27,1.27
369,2015-02-09,1.12,1.19,ATV,7.933334,6200,1.34,1.34
370,2015-02-06,1.06,1.34,ATV,8.933334,64700,1.06,2.05
371,2015-02-05,0.95,1.09,ATV,7.266667,1900,0.99,1.15
372,2015-02-04,0.85,0.93,ATV,6.20,1400,0.92,0.99
373,2015-02-03,0.85,0.96,ATV,6.40,1300,0.85,0.96
374,2015-02-02,0.89,0.92,ATV,6.133333,1200,0.89,0.97
375,2015-01-30,0.91,0.93,ATV,6.20,1600,1.05,1.05
376,2015-01-29,1.10,1.10,ATV,7.333334,700,1.15,1.15
377,2015-01-28,1.15,1.16,ATV,7.733333,900,1.26,1.26
378,2015-01-27,1.26,1.26,ATV,8.40,000,1.26,1.26
379,2015-01-26,1.25,1.26,ATV,8.40,500,1.29,1.32
380,2015-01-23,1.25,1.30,ATV,8.666666,900,1.33,1.39
381,2015-01-22,1.39,1.39,ATV,9.266667,000,1.39,1.39
382,2015-01-21,1.31,1.39,ATV,9.266667,100,1.31,1.39
383,2015-01-20,1.23,1.39,ATV,9.266667,800,1.36,1.39
