,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-27,23.73,23.73,CSR,23.391,000,23.73,23.73
44,2016-05-26,23.73,23.73,CSR,23.391,000,23.73,23.73
45,2016-05-25,23.73,23.73,CSR,23.391,000,23.73,23.73
46,2016-05-24,23.73,23.73,CSR,23.391,000,23.73,23.73
47,2016-05-23,23.73,23.73,CSR,23.391,000,23.73,23.73
48,2016-05-20,23.73,23.73,CSR,23.391,000,23.73,23.73
49,2016-05-19,23.73,23.73,CSR,23.391,000,23.73,23.73
50,2016-05-18,23.73,23.73,CSR,23.391,000,23.73,23.73
51,2016-05-17,23.73,23.73,CSR,23.391,000,23.73,23.73
52,2016-05-16,23.73,23.73,CSR,23.391,000,23.73,23.73
53,2016-05-13,23.73,23.73,CSR,23.391,000,23.73,23.73
54,2016-05-12,23.73,23.73,CSR,23.391,000,23.73,23.73
55,2016-05-11,23.73,23.73,CSR,23.391,000,23.73,23.73
56,2016-05-10,23.73,23.73,CSR,23.391,000,23.73,23.73
57,2016-05-09,23.73,23.73,CSR,23.391,000,23.73,23.73
58,2016-05-06,23.73,23.73,CSR,23.391,000,23.73,23.73
59,2016-05-05,23.73,23.73,CSR,23.391,000,23.73,23.73
60,2016-05-04,23.73,23.73,CSR,23.391,000,23.73,23.73
61,2016-05-03,23.73,23.73,CSR,23.391,000,23.73,23.73
62,2016-05-02,23.73,23.73,CSR,23.391,000,23.73,23.73
63,2016-04-29,23.73,23.73,CSR,23.391,000,23.73,23.73
64,2016-04-28,23.73,23.73,CSR,23.391,000,23.73,23.73
65,2016-04-27,23.73,23.73,CSR,23.391,000,23.73,23.73
66,2016-04-26,23.73,23.73,CSR,23.391,000,23.73,23.73
67,2016-04-25,23.73,23.73,CSR,23.391,000,23.73,23.73
68,2016-04-22,23.73,23.73,CSR,23.391,000,23.73,23.73
69,2016-04-21,23.73,23.73,CSR,23.391,000,23.73,23.73
70,2016-04-20,25.50,25.50,CSR,25.136,000,25.50,25.50
71,2016-04-19,25.50,25.50,CSR,25.136,000,25.50,25.50
72,2016-04-18,25.50,25.50,CSR,25.136,000,25.50,25.50
73,2016-04-15,25.50,25.50,CSR,25.136,000,25.50,25.50
74,2016-04-14,25.50,25.50,CSR,25.136,000,25.50,25.50
75,2016-04-13,25.50,25.50,CSR,25.136,000,25.50,25.50
76,2016-04-12,25.50,25.50,CSR,25.136,000,25.50,25.50
77,2016-04-11,25.50,25.50,CSR,25.136,000,25.50,25.50
78,2016-04-08,25.50,25.50,CSR,25.136,000,25.50,25.50
79,2016-04-07,25.50,25.50,CSR,25.136,000,25.50,25.50
80,2016-04-06,25.50,25.50,CSR,25.136,000,25.50,25.50
81,2016-04-05,25.50,25.50,CSR,25.136,000,25.50,25.50
82,2016-04-04,25.50,25.50,CSR,25.136,000,25.50,25.50
83,2016-04-01,25.50,25.50,CSR,25.136,000,25.50,25.50
84,2016-03-31,25.50,25.50,CSR,25.136,000,25.50,25.50
85,2016-03-30,25.50,25.50,CSR,25.136,000,25.50,25.50
86,2016-03-29,25.50,25.50,CSR,25.136,000,25.50,25.50
87,2016-03-28,25.50,25.50,CSR,25.136,000,25.50,25.50
88,2016-03-25,25.50,25.50,CSR,25.136,000,25.50,25.50
89,2016-03-24,25.50,25.50,CSR,25.136,000,25.50,25.50
90,2016-03-23,25.50,25.50,CSR,25.136,000,25.50,25.50
91,2016-03-22,25.50,25.50,CSR,25.136,000,25.50,25.50
92,2016-03-21,25.50,25.50,CSR,25.136,000,25.50,25.50
93,2016-03-18,25.50,25.50,CSR,25.136,000,25.50,25.50
94,2016-03-17,25.50,25.50,CSR,25.136,000,25.50,25.50
95,2016-03-16,25.50,25.50,CSR,25.136,000,25.50,25.50
96,2016-03-15,25.50,25.50,CSR,25.136,000,25.50,25.50
97,2016-03-14,25.50,25.50,CSR,25.136,000,25.50,25.50
98,2016-03-11,25.50,25.50,CSR,25.136,000,25.50,25.50
99,2016-03-10,25.50,25.50,CSR,25.136,000,25.50,25.50
100,2016-03-09,25.00,25.00,CSR,24.643,000,25.00,25.00
101,2016-03-08,25.00,25.00,CSR,24.643,000,25.00,25.00
102,2016-03-07,25.00,25.00,CSR,24.643,000,25.00,25.00
103,2016-03-04,25.00,25.00,CSR,24.643,000,25.00,25.00
104,2016-03-03,25.00,25.00,CSR,24.643,000,25.00,25.00
105,2016-03-02,25.00,25.00,CSR,24.643,000,25.00,25.00
106,2016-03-01,25.00,25.00,CSR,24.643,000,25.00,25.00
107,2016-02-29,25.00,25.00,CSR,24.643,000,25.00,25.00
108,2016-02-26,25.00,25.00,CSR,24.643,000,25.00,25.00
109,2016-02-25,25.00,25.00,CSR,24.643,000,25.00,25.00
110,2016-02-24,25.00,25.00,CSR,24.643,000,25.00,25.00
111,2016-02-23,25.00,25.00,CSR,24.643,000,25.00,25.00
112,2016-02-22,25.00,25.00,CSR,24.643,000,25.00,25.00
113,2016-02-19,25.00,25.00,CSR,24.643,000,25.00,25.00
114,2016-02-18,25.00,25.00,CSR,24.643,000,25.00,25.00
115,2016-02-17,25.00,25.00,CSR,24.643,000,25.00,25.00
116,2016-02-16,25.00,25.00,CSR,24.643,000,25.00,25.00
117,2016-02-15,25.00,25.00,CSR,24.643,000,25.00,25.00
118,2016-02-12,25.00,25.00,CSR,24.643,000,25.00,25.00
119,2016-02-11,25.00,25.00,CSR,24.643,000,25.00,25.00
120,2016-02-10,26.87,26.87,CSR,26.486,000,26.87,26.87
121,2016-02-09,26.87,26.87,CSR,26.486,000,26.87,26.87
122,2016-02-08,26.87,26.87,CSR,26.486,000,26.87,26.87
123,2016-02-05,26.87,26.87,CSR,26.486,000,26.87,26.87
124,2016-02-04,26.87,26.87,CSR,26.486,000,26.87,26.87
125,2016-02-03,26.87,26.87,CSR,26.486,000,26.87,26.87
126,2016-02-02,26.87,26.87,CSR,26.486,000,26.87,26.87
127,2016-02-01,26.87,26.87,CSR,26.486,000,26.87,26.87
128,2016-01-29,26.87,26.87,CSR,26.486,000,26.87,26.87
129,2016-01-28,26.87,26.87,CSR,26.486,000,26.87,26.87
130,2016-01-27,26.87,26.87,CSR,26.486,000,26.87,26.87
131,2016-01-26,26.87,26.87,CSR,26.486,000,26.87,26.87
132,2016-01-25,26.87,26.87,CSR,26.486,000,26.87,26.87
133,2016-01-22,26.86,26.87,CSR,26.486,000,26.86,26.87
134,2016-01-21,23.26,23.26,CSR,22.928,000,23.26,23.26
135,2016-01-20,23.26,23.26,CSR,22.928,000,23.26,23.26
136,2016-01-19,23.26,23.26,CSR,22.928,000,23.26,23.26
137,2016-01-18,23.26,23.26,CSR,22.928,000,23.26,23.26
138,2016-01-15,23.26,23.26,CSR,22.928,000,23.26,23.26
139,2016-01-14,23.26,23.26,CSR,22.928,000,23.26,23.26
140,2016-01-13,23.26,23.26,CSR,22.928,000,23.26,23.26
141,2016-01-12,23.26,23.26,CSR,22.928,000,23.26,23.26
142,2016-01-11,23.26,23.26,CSR,22.928,000,23.26,23.26
143,2016-01-08,23.26,23.26,CSR,22.928,000,23.26,23.26
144,2016-01-07,23.26,23.26,CSR,22.928,000,23.26,23.26
145,2016-01-06,23.26,23.26,CSR,22.928,000,23.26,23.26
146,2016-01-05,23.26,23.26,CSR,22.928,000,23.26,23.26
147,2016-01-04,23.26,23.26,CSR,22.928,000,23.26,23.26
148,2016-01-01,23.26,23.26,CSR,22.928,000,23.26,23.26
149,2015-12-31,23.26,23.26,CSR,22.928,000,23.26,23.26
150,2015-12-30,23.26,23.26,CSR,22.928,000,23.26,23.26
151,2015-12-29,23.26,23.26,CSR,22.928,000,23.26,23.26
152,2015-12-28,23.26,23.26,CSR,22.928,000,23.26,23.26
153,2015-12-25,23.26,23.26,CSR,22.928,000,23.26,23.26
154,2015-12-24,23.26,23.26,CSR,22.928,000,23.26,23.26
155,2015-12-23,23.26,23.26,CSR,22.928,000,23.26,23.26
156,2015-12-22,23.26,23.26,CSR,22.928,000,23.26,23.26
157,2015-12-21,25.40,25.40,CSR,25.037,000,25.40,25.40
158,2015-12-18,25.40,25.40,CSR,25.037,000,25.40,25.40
159,2015-12-17,25.40,25.40,CSR,25.037,000,25.40,25.40
160,2015-12-16,25.40,25.40,CSR,25.037,000,25.40,25.40
161,2015-12-15,25.40,25.40,CSR,25.037,000,25.40,25.40
162,2015-12-14,25.40,25.40,CSR,25.037,000,25.40,25.40
163,2015-12-11,25.40,25.40,CSR,25.037,000,25.40,25.40
164,2015-12-10,25.40,25.40,CSR,25.037,000,25.40,25.40
165,2015-12-09,25.40,25.40,CSR,25.037,000,25.40,25.40
166,2015-12-08,25.40,25.40,CSR,25.037,000,25.40,25.40
167,2015-12-07,25.40,25.40,CSR,25.037,000,25.40,25.40
168,2015-12-04,25.40,25.40,CSR,25.037,000,25.40,25.40
169,2015-12-03,25.40,25.40,CSR,25.037,000,25.40,25.40
170,2015-12-02,25.40,25.40,CSR,25.037,000,25.40,25.40
171,2015-12-01,25.40,25.40,CSR,25.037,000,25.40,25.40
172,2015-11-30,25.40,25.40,CSR,25.037,000,25.40,25.40
173,2015-11-27,25.40,25.40,CSR,25.037,000,25.40,25.40
174,2015-11-26,25.40,25.40,CSR,25.037,000,25.40,25.40
175,2015-11-25,25.40,25.40,CSR,25.037,000,25.40,25.40
176,2015-11-24,25.40,25.40,CSR,25.037,000,25.40,25.40
177,2015-11-23,25.40,25.40,CSR,25.037,000,25.40,25.40
178,2015-11-20,25.40,25.40,CSR,25.037,000,25.40,25.40
179,2015-11-19,25.40,25.40,CSR,25.037,000,25.40,25.40
180,2015-11-18,25.40,25.40,CSR,25.037,000,25.40,25.40
181,2015-11-17,25.40,25.40,CSR,25.037,000,25.40,25.40
182,2015-11-16,25.40,25.40,CSR,25.037,000,25.40,25.40
183,2015-11-13,25.40,25.40,CSR,25.037,000,25.40,25.40
184,2015-11-12,25.40,25.40,CSR,25.037,000,25.40,25.40
185,2015-11-11,25.40,25.40,CSR,25.037,000,25.40,25.40
186,2015-11-10,25.40,25.40,CSR,25.037,000,25.40,25.40
187,2015-11-09,25.40,25.40,CSR,25.037,000,25.40,25.40
188,2015-11-06,25.40,25.40,CSR,25.037,000,25.40,25.40
189,2015-11-05,25.40,25.40,CSR,25.037,000,25.40,25.40
190,2015-11-04,25.40,25.40,CSR,25.037,000,25.40,25.40
191,2015-11-03,25.40,25.40,CSR,25.037,000,25.40,25.40
192,2015-11-02,25.40,25.40,CSR,25.037,000,25.40,25.40
193,2015-10-30,25.40,25.40,CSR,25.037,000,25.40,25.40
194,2015-10-29,25.40,25.40,CSR,25.037,000,25.40,25.40
195,2015-10-28,25.40,25.40,CSR,25.037,000,25.40,25.40
196,2015-10-27,25.40,25.40,CSR,25.037,000,25.40,25.40
197,2015-10-26,25.40,25.40,CSR,25.037,000,25.40,25.40
198,2015-10-23,25.40,25.40,CSR,25.037,000,25.40,25.40
199,2015-10-22,25.40,25.40,CSR,25.037,000,25.40,25.40
200,2015-10-21,25.40,25.40,CSR,25.037,000,25.40,25.40
201,2015-10-20,25.40,25.40,CSR,25.037,000,25.40,25.40
202,2015-10-19,25.40,25.40,CSR,25.037,000,25.40,25.40
203,2015-10-16,25.40,25.40,CSR,25.037,000,25.40,25.40
204,2015-10-15,25.40,25.40,CSR,25.037,000,25.40,25.40
205,2015-10-14,25.40,25.40,CSR,25.037,000,25.40,25.40
206,2015-10-13,25.40,25.40,CSR,25.037,000,25.40,25.40
207,2015-10-12,25.40,25.40,CSR,25.037,000,25.40,25.40
208,2015-10-09,25.40,25.40,CSR,25.037,000,25.40,25.40
209,2015-10-08,25.40,25.40,CSR,25.037,000,25.40,25.40
210,2015-10-07,25.40,25.40,CSR,25.037,000,25.40,25.40
211,2015-10-06,25.40,25.40,CSR,25.037,000,25.40,25.40
212,2015-10-05,25.40,25.40,CSR,25.037,000,25.40,25.40
213,2015-10-02,25.40,25.40,CSR,25.037,000,25.40,25.40
214,2015-10-01,25.40,25.40,CSR,25.037,000,25.40,25.40
215,2015-09-30,25.40,25.40,CSR,25.037,000,25.40,25.40
216,2015-09-29,25.40,25.40,CSR,25.037,000,25.40,25.40
217,2015-09-28,25.40,25.40,CSR,25.037,000,25.40,25.40
218,2015-09-25,25.40,25.40,CSR,25.037,000,25.40,25.40
219,2015-09-24,25.40,25.40,CSR,25.037,000,25.40,25.40
220,2015-09-23,25.40,25.40,CSR,25.037,000,25.40,25.40
221,2015-09-22,25.40,25.40,CSR,25.037,000,25.40,25.40
222,2015-09-21,25.40,25.40,CSR,25.037,000,25.40,25.40
223,2015-09-18,25.40,25.40,CSR,25.037,000,25.40,25.40
224,2015-09-17,25.40,25.40,CSR,25.037,000,25.40,25.40
225,2015-09-16,25.40,25.40,CSR,25.037,000,25.40,25.40
226,2015-09-15,25.40,25.40,CSR,25.037,000,25.40,25.40
227,2015-09-14,25.40,25.40,CSR,25.037,000,25.40,25.40
228,2015-09-11,25.40,25.40,CSR,25.037,000,25.40,25.40
229,2015-09-10,25.40,25.40,CSR,25.037,000,25.40,25.40
230,2015-09-09,25.40,25.40,CSR,25.037,000,25.40,25.40
231,2015-09-08,25.40,25.40,CSR,25.037,000,25.40,25.40
232,2015-09-07,25.40,25.40,CSR,25.037,000,25.40,25.40
233,2015-09-04,25.40,25.40,CSR,25.037,000,25.40,25.40
234,2015-09-03,25.40,25.40,CSR,25.037,000,25.40,25.40
235,2015-09-02,25.40,25.40,CSR,25.037,000,25.40,25.40
236,2015-09-01,25.40,25.40,CSR,25.037,100,25.40,25.40
237,2015-08-31,26.87,26.87,CSR,26.486,000,26.87,26.87
238,2015-08-28,26.87,26.87,CSR,26.486,000,26.87,26.87
239,2015-08-27,26.04,26.87,CSR,26.486,000,26.04,26.87
240,2015-08-26,28.56,28.56,CSR,28.152,000,28.56,28.56
241,2015-08-25,28.56,28.56,CSR,28.152,000,28.56,28.56
242,2015-08-24,28.56,28.56,CSR,28.152,000,28.56,28.56
243,2015-08-21,28.56,28.56,CSR,28.152,000,28.56,28.56
244,2015-08-20,28.56,28.56,CSR,28.152,000,28.56,28.56
245,2015-08-19,28.56,28.56,CSR,28.152,000,28.56,28.56
246,2015-08-18,28.56,28.56,CSR,28.152,000,28.56,28.56
247,2015-08-17,28.56,28.56,CSR,28.152,000,28.56,28.56
248,2015-08-14,28.56,28.56,CSR,28.152,000,28.56,28.56
249,2015-08-13,28.56,28.56,CSR,28.152,000,28.56,28.56
250,2015-08-12,28.56,28.56,CSR,28.152,000,28.56,28.56
251,2015-08-11,28.56,28.56,CSR,28.152,000,28.56,28.56
252,2015-08-10,28.56,28.56,CSR,28.152,000,28.56,28.56
253,2015-08-07,28.56,28.56,CSR,28.152,000,28.56,28.56
254,2015-08-06,28.56,28.56,CSR,28.152,000,28.56,28.56
255,2015-08-05,28.56,28.56,CSR,28.152,000,28.56,28.56
256,2015-08-04,28.56,28.56,CSR,28.152,000,28.56,28.56
257,2015-08-03,28.56,28.56,CSR,28.152,000,28.56,28.56
258,2015-07-31,28.56,28.56,CSR,28.152,000,28.56,28.56
259,2015-07-30,28.56,28.56,CSR,28.152,000,28.56,28.56
260,2015-07-29,28.56,28.56,CSR,28.152,000,28.56,28.56
261,2015-07-28,28.56,28.56,CSR,28.152,000,28.56,28.56
262,2015-07-27,28.56,28.56,CSR,28.152,000,28.56,28.56
263,2015-07-24,28.56,28.56,CSR,28.152,000,28.56,28.56
264,2015-07-23,28.56,28.56,CSR,28.152,000,28.56,28.56
265,2015-07-22,28.56,28.56,CSR,28.152,000,28.56,28.56
266,2015-07-21,28.56,28.56,CSR,28.152,000,28.56,28.56
267,2015-07-20,28.56,28.56,CSR,28.152,000,28.56,28.56
268,2015-07-17,28.56,28.56,CSR,28.152,000,28.56,28.56
269,2015-07-16,28.56,28.56,CSR,28.152,000,28.56,28.56
270,2015-07-15,28.56,28.56,CSR,28.152,000,28.56,28.56
271,2015-07-14,28.56,28.56,CSR,28.152,000,28.56,28.56
272,2015-07-13,28.56,28.56,CSR,28.152,000,28.56,28.56
273,2015-07-10,28.56,28.56,CSR,28.152,000,28.56,28.56
274,2015-07-09,28.56,28.56,CSR,28.152,000,28.56,28.56
275,2015-07-08,28.47,28.56,CSR,28.152,000,28.47,30.60
276,2015-07-07,30.60,30.60,CSR,30.163,000,30.60,30.60
277,2015-07-06,30.60,30.60,CSR,30.163,000,30.60,30.60
278,2015-07-03,30.60,30.60,CSR,30.163,000,30.60,30.60
279,2015-07-02,30.60,30.60,CSR,30.163,000,30.60,30.60
280,2015-07-01,30.60,30.60,CSR,30.163,000,30.60,30.60
281,2015-06-30,30.60,30.60,CSR,30.163,000,30.60,30.60
282,2015-06-29,29.80,30.60,CSR,30.163,000,29.80,30.60
283,2015-06-26,32.46,32.46,CSR,31.996,000,32.46,32.46
284,2015-06-25,32.46,32.46,CSR,31.996,000,32.46,32.46
285,2015-06-24,32.46,32.46,CSR,31.996,000,32.46,32.46
286,2015-06-23,32.46,32.46,CSR,31.996,000,32.46,32.46
287,2015-06-22,32.46,32.46,CSR,31.996,000,32.46,32.46
288,2015-06-19,32.46,32.46,CSR,31.996,000,32.46,32.46
289,2015-06-18,32.46,32.46,CSR,31.996,000,32.46,32.46
290,2015-06-17,32.46,32.46,CSR,31.996,000,32.46,32.46
291,2015-06-16,32.46,32.46,CSR,31.996,000,32.46,32.46
292,2015-06-15,32.46,32.46,CSR,31.996,000,32.46,32.46
293,2015-06-12,32.46,32.46,CSR,31.996,000,32.46,32.46
294,2015-06-11,32.46,32.46,CSR,31.996,000,32.46,32.46
295,2015-06-10,32.46,32.46,CSR,31.996,000,32.46,32.46
296,2015-06-09,32.46,32.46,CSR,31.996,000,32.46,32.46
297,2015-06-08,32.46,32.46,CSR,31.395,000,32.46,32.46
298,2015-06-05,32.46,32.46,CSR,31.395,000,32.46,32.46
299,2015-06-04,32.46,32.46,CSR,31.395,000,32.46,32.46
300,2015-06-03,32.46,32.46,CSR,31.395,000,32.46,32.46
301,2015-06-02,32.46,32.46,CSR,31.395,000,32.46,32.46
302,2015-06-01,32.46,32.46,CSR,31.395,000,32.46,32.46
303,2015-05-29,32.46,32.46,CSR,31.395,000,32.46,32.46
304,2015-05-28,32.46,32.46,CSR,31.395,000,32.46,32.46
305,2015-05-27,32.46,32.46,CSR,31.395,000,32.46,32.46
306,2015-05-26,32.46,32.46,CSR,31.395,000,32.46,32.46
307,2015-05-25,32.46,32.46,CSR,31.395,000,32.46,32.46
308,2015-05-22,32.46,32.46,CSR,31.395,000,32.46,32.46
309,2015-05-21,32.46,32.46,CSR,31.395,000,32.46,32.46
310,2015-05-20,32.46,32.46,CSR,31.395,000,32.46,32.46
311,2015-05-19,32.46,32.46,CSR,31.395,000,32.46,32.46
312,2015-05-18,32.46,32.46,CSR,31.395,000,32.46,32.46
313,2015-05-15,32.46,32.46,CSR,31.395,000,32.46,32.46
314,2015-05-14,32.46,32.46,CSR,31.395,000,32.46,32.46
315,2015-05-13,32.46,32.46,CSR,31.395,000,32.46,32.46
316,2015-05-12,32.46,32.46,CSR,31.395,000,32.46,32.46
317,2015-05-11,32.46,32.46,CSR,31.395,000,32.46,32.46
318,2015-05-08,32.46,32.46,CSR,31.395,000,32.46,32.46
319,2015-05-07,32.46,32.46,CSR,31.395,000,32.46,32.46
320,2015-05-06,32.00,32.46,CSR,31.395,000,32.00,32.46
321,2015-05-05,30.20,30.20,CSR,29.209,000,30.20,30.20
322,2015-05-04,30.20,30.20,CSR,29.209,000,30.20,30.20
323,2015-05-01,30.20,30.20,CSR,29.209,000,30.20,30.20
324,2015-04-30,30.20,30.20,CSR,29.209,000,30.20,30.20
325,2015-04-29,30.20,30.20,CSR,29.209,000,30.20,30.20
326,2015-04-28,30.20,30.20,CSR,29.209,000,30.20,30.20
327,2015-04-27,30.20,30.20,CSR,29.209,000,30.20,30.20
328,2015-04-24,30.20,30.20,CSR,29.209,000,30.20,30.20
329,2015-04-23,30.20,30.20,CSR,29.209,000,30.20,30.20
330,2015-04-22,30.20,30.20,CSR,29.209,000,30.20,30.20
331,2015-04-21,30.20,30.20,CSR,29.209,000,30.20,30.20
332,2015-04-20,30.20,30.20,CSR,29.209,000,30.20,30.20
333,2015-04-17,30.20,30.20,CSR,29.209,000,30.20,30.20
334,2015-04-16,30.20,30.20,CSR,29.209,000,30.20,30.20
335,2015-04-15,30.20,30.20,CSR,29.209,000,30.20,30.20
336,2015-04-14,30.20,30.20,CSR,29.209,000,30.20,30.20
337,2015-04-13,29.50,30.20,CSR,29.209,100,30.20,30.35
338,2015-04-10,26.80,28.00,CSR,27.081,100,33.50,33.50
339,2015-04-09,34.50,34.50,CSR,33.368,000,34.50,34.50
340,2015-04-08,34.50,34.50,CSR,33.368,000,34.50,34.50
341,2015-04-07,34.50,34.50,CSR,33.368,000,34.50,34.50
342,2015-04-06,34.50,34.50,CSR,33.368,000,34.50,34.50
343,2015-04-03,34.50,34.50,CSR,33.368,000,34.50,34.50
344,2015-04-02,34.50,34.50,CSR,33.368,000,34.50,34.50
345,2015-04-01,34.50,34.50,CSR,33.368,000,34.50,34.50
346,2015-03-31,34.50,34.50,CSR,33.368,000,34.50,34.50
347,2015-03-30,34.50,34.50,CSR,33.368,000,34.50,34.50
348,2015-03-27,34.50,34.50,CSR,33.368,000,34.50,34.50
349,2015-03-26,34.50,34.50,CSR,33.368,000,34.50,34.50
350,2015-03-25,34.50,34.50,CSR,33.368,000,34.50,34.50
351,2015-03-24,34.50,34.50,CSR,33.368,000,34.50,34.50
352,2015-03-23,34.50,34.50,CSR,33.368,000,34.50,34.50
353,2015-03-20,34.50,34.50,CSR,33.368,000,34.50,34.50
354,2015-03-19,34.50,34.50,CSR,33.368,000,34.50,34.50
355,2015-03-18,34.50,34.50,CSR,33.368,000,34.89,34.89
356,2015-03-17,35.80,35.80,CSR,34.625,000,35.80,35.80
357,2015-03-16,35.80,35.80,CSR,34.625,000,35.80,35.80
358,2015-03-13,35.80,35.80,CSR,34.625,000,35.80,35.80
359,2015-03-12,35.80,35.80,CSR,34.625,000,35.80,35.80
360,2015-03-11,35.80,35.80,CSR,34.625,000,35.80,35.80
361,2015-03-10,35.80,35.80,CSR,34.625,000,35.80,35.80
362,2015-03-09,35.80,35.80,CSR,34.625,000,35.80,35.80
363,2015-03-06,35.80,35.80,CSR,34.625,000,35.80,35.80
364,2015-03-05,35.80,35.80,CSR,34.625,000,35.80,35.80
365,2015-03-04,35.80,35.80,CSR,34.625,000,35.80,35.80
366,2015-03-03,35.80,35.80,CSR,34.625,000,35.80,35.80
367,2015-03-02,35.80,35.80,CSR,34.625,000,35.80,35.80
368,2015-02-27,35.80,35.80,CSR,34.625,000,35.80,35.80
369,2015-02-26,35.80,35.80,CSR,34.625,000,35.80,35.80
370,2015-02-25,35.80,35.80,CSR,34.625,000,35.80,35.80
371,2015-02-24,35.80,35.80,CSR,34.625,000,35.80,35.80
372,2015-02-23,35.80,35.80,CSR,34.625,000,35.80,35.80
373,2015-02-20,35.80,35.80,CSR,34.625,000,37.08,37.08
374,2015-02-19,35.00,35.00,CSR,33.852,000,35.00,35.00
375,2015-02-18,35.00,35.00,CSR,33.852,000,35.00,35.00
376,2015-02-17,35.00,35.00,CSR,33.852,000,35.00,35.00
377,2015-02-16,35.00,35.00,CSR,33.852,000,35.00,35.00
378,2015-02-13,35.00,35.00,CSR,33.852,000,35.00,35.00
379,2015-02-12,35.00,35.00,CSR,33.852,000,35.00,35.00
380,2015-02-11,35.00,35.00,CSR,33.852,000,35.00,35.00
381,2015-02-10,35.00,35.00,CSR,33.852,000,35.00,35.00
382,2015-02-09,38.00,38.00,CSR,36.753,000,38.00,38.00
383,2015-02-06,38.00,38.00,CSR,36.753,000,38.00,38.00
384,2015-02-05,38.00,38.00,CSR,36.753,000,38.00,38.00
385,2015-02-04,38.00,38.00,CSR,36.753,000,38.00,38.00
386,2015-02-03,38.00,38.00,CSR,36.753,000,38.00,38.00
387,2015-02-02,38.00,38.00,CSR,36.753,000,38.00,38.00
388,2015-01-30,38.00,38.00,CSR,36.753,000,38.00,38.00
389,2015-01-29,38.00,38.00,CSR,36.753,000,38.00,38.00
390,2015-01-28,38.00,38.00,CSR,36.753,000,38.00,38.00
391,2015-01-27,38.00,38.00,CSR,36.753,000,38.00,38.00
392,2015-01-26,38.00,38.00,CSR,36.753,000,38.00,38.00
393,2015-01-23,38.00,38.00,CSR,36.753,000,38.00,38.00
394,2015-01-22,38.00,38.00,CSR,36.753,000,38.00,38.00
395,2015-01-21,38.00,38.00,CSR,36.753,000,38.00,38.00
396,2015-01-20,38.00,38.00,CSR,36.753,000,38.00,38.00
397,2015-01-19,38.00,38.00,CSR,36.753,000,38.00,38.00
