,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-01-06,4.567,4.567,CCH,4.567,000,4.567,4.567
76,2016-01-05,4.553,4.553,CCH,4.553,000,4.553,4.553
77,2016-01-04,4.502,4.502,CCH,4.502,000,4.502,4.502
78,2016-01-01,4.508,4.508,CCH,4.508,000,4.508,4.508
79,2015-12-31,4.508,4.508,CCH,4.508,000,4.508,4.508
80,2015-12-30,4.508,4.508,CCH,4.508,000,4.508,4.508
81,2015-12-29,4.492,4.492,CCH,4.492,000,4.492,4.492
82,2015-12-28,4.487,4.487,CCH,4.487,000,4.487,4.487
83,2015-12-25,4.50,4.50,CCH,4.50,000,4.50,4.50
84,2015-12-24,4.50,4.50,CCH,4.50,000,4.50,4.50
85,2015-12-23,4.50,4.50,CCH,4.50,000,4.50,4.50
86,2015-12-22,4.49,4.49,CCH,4.49,000,4.49,4.49
87,2015-12-21,4.317,4.419,CCH,4.419,800,4.317,4.419
88,2015-12-18,4.309,4.309,CCH,4.309,000,4.309,4.309
89,2015-12-17,4.281,4.281,CCH,4.281,000,4.281,4.281
90,2015-12-16,4.248,4.248,CCH,4.248,000,4.248,4.248
91,2015-12-15,4.21,4.21,CCH,4.21,000,4.21,4.21
92,2015-12-14,4.20,4.20,CCH,4.20,000,4.20,4.20
93,2015-12-11,4.248,4.248,CCH,4.248,000,4.248,4.248
94,2015-12-10,4.222,4.222,CCH,4.222,000,4.222,4.222
95,2015-12-09,4.23,4.23,CCH,4.23,000,4.23,4.23
96,2015-12-08,4.273,4.273,CCH,4.273,000,4.273,4.273
97,2015-12-07,4.272,4.272,CCH,4.272,000,4.272,4.272
98,2015-12-04,4.257,4.257,CCH,4.257,000,4.257,4.257
99,2015-12-03,4.342,4.342,CCH,4.342,000,4.342,4.342
100,2015-12-02,4.392,4.392,CCH,4.392,000,4.392,4.392
101,2015-12-01,4.381,4.381,CCH,4.381,000,4.381,4.381
102,2015-11-30,4.387,4.387,CCH,4.387,000,4.387,4.387
103,2015-11-27,4.38,4.38,CCH,4.38,000,4.38,4.38
104,2015-11-26,4.386,4.386,CCH,4.386,000,4.386,4.386
105,2015-11-25,4.357,4.357,CCH,4.357,000,4.357,4.357
106,2015-11-24,4.373,4.373,CCH,4.373,000,4.373,4.373
107,2015-11-23,4.33,4.33,CCH,4.33,000,4.33,4.33
108,2015-11-20,4.382,4.382,CCH,4.382,000,4.382,4.382
109,2015-11-19,4.395,4.395,CCH,4.395,000,4.395,4.395
110,2015-11-18,4.465,4.465,CCH,4.465,000,4.465,4.465
111,2015-11-17,4.406,4.406,CCH,4.406,000,4.406,4.406
112,2015-11-16,4.368,4.368,CCH,4.368,000,4.368,4.368
113,2015-11-13,4.367,4.367,CCH,4.367,000,4.367,4.367
114,2015-11-12,4.334,4.334,CCH,4.334,000,4.334,4.334
115,2015-11-11,4.335,4.335,CCH,4.335,000,4.335,4.335
116,2015-11-10,4.355,4.355,CCH,4.355,000,4.355,4.355
117,2015-11-09,4.434,4.434,CCH,4.434,000,4.434,4.434
118,2015-11-06,4.389,4.389,CCH,4.389,000,4.394,4.394
119,2015-11-05,4.281,4.282,CCH,4.282,1100,4.281,4.282
120,2015-11-04,4.179,4.179,CCH,4.179,000,4.179,4.179
121,2015-11-03,4.329,4.329,CCH,4.329,000,4.329,4.329
122,2015-11-02,4.284,4.284,CCH,4.284,000,4.284,4.284
123,2015-10-30,4.232,4.232,CCH,4.232,000,4.232,4.232
124,2015-10-29,4.261,4.261,CCH,4.261,000,4.261,4.261
125,2015-10-28,4.255,4.255,CCH,4.255,000,4.255,4.255
126,2015-10-27,4.253,4.253,CCH,4.253,000,4.253,4.253
127,2015-10-26,4.252,4.252,CCH,4.252,000,4.252,4.252
128,2015-10-23,4.18,4.18,CCH,4.18,000,4.18,4.18
129,2015-10-22,4.193,4.193,CCH,4.193,000,4.193,4.193
130,2015-10-21,4.107,4.107,CCH,4.107,000,4.107,4.107
131,2015-10-20,4.112,4.112,CCH,4.112,000,4.112,4.112
132,2015-10-19,4.098,4.098,CCH,4.098,000,4.098,4.098
133,2015-10-16,4.07,4.07,CCH,4.07,000,4.07,4.07
134,2015-10-15,4.053,4.053,CCH,4.053,000,4.053,4.053
135,2015-10-14,4.061,4.061,CCH,4.061,000,4.061,4.061
136,2015-10-13,4.051,4.051,CCH,4.051,000,4.051,4.051
137,2015-10-12,3.846,3.846,CCH,3.846,000,3.846,3.846
138,2015-10-09,4.055,4.055,CCH,4.055,000,4.055,4.055
139,2015-10-08,4.085,4.085,CCH,4.085,000,4.085,4.085
140,2015-10-07,4.048,4.048,CCH,4.048,000,4.048,4.048
141,2015-10-06,4.02,4.02,CCH,4.02,000,4.02,4.02
142,2015-10-05,3.966,3.966,CCH,3.966,000,3.966,3.966
143,2015-10-02,3.985,3.985,CCH,3.985,000,3.985,3.985
144,2015-10-01,3.866,3.962,CCH,3.962,000,3.866,3.962
145,2015-09-30,3.835,3.835,CCH,3.835,000,3.835,3.835
146,2015-09-29,3.808,3.808,CCH,3.808,000,3.824,3.824
147,2015-09-28,3.939,3.939,CCH,3.939,000,3.939,3.939
148,2015-09-25,3.869,3.869,CCH,3.869,000,3.869,3.869
149,2015-09-24,3.887,3.887,CCH,3.887,000,3.887,3.887
150,2015-09-23,3.893,3.893,CCH,3.893,000,3.893,3.893
151,2015-09-22,3.979,3.979,CCH,3.979,000,3.979,3.979
152,2015-09-21,4.074,4.074,CCH,4.074,000,4.074,4.074
153,2015-09-18,3.972,3.972,CCH,3.972,000,3.972,3.972
154,2015-09-17,4.013,4.013,CCH,4.013,000,4.013,4.013
155,2015-09-16,4.016,4.016,CCH,4.016,000,4.016,4.016
156,2015-09-15,3.934,3.934,CCH,3.934,000,3.934,3.934
157,2015-09-14,3.84,3.84,CCH,3.84,000,3.84,3.84
158,2015-09-11,3.948,3.948,CCH,3.948,000,3.948,3.948
159,2015-09-10,4.127,4.127,CCH,4.127,000,4.127,4.127
160,2015-09-09,4.135,4.135,CCH,4.135,000,4.135,4.135
161,2015-09-08,4.124,4.124,CCH,4.124,000,4.124,4.124
162,2015-09-07,4.143,4.143,CCH,4.143,000,4.143,4.143
163,2015-09-04,4.094,4.094,CCH,4.094,000,4.094,4.094
164,2015-09-03,4.088,4.088,CCH,4.088,000,4.088,4.088
165,2015-09-02,4.042,4.042,CCH,4.042,000,4.042,4.042
166,2015-09-01,3.926,3.926,CCH,3.926,000,3.926,3.926
167,2015-08-31,3.933,3.933,CCH,3.933,000,3.933,3.933
168,2015-08-28,4.136,4.136,CCH,4.136,000,4.136,4.136
169,2015-08-27,4.064,4.064,CCH,4.064,000,4.064,4.064
170,2015-08-26,3.821,3.821,CCH,3.821,000,3.999,3.999
171,2015-08-25,3.941,3.941,CCH,3.941,000,3.941,3.941
172,2015-08-24,4.096,4.096,CCH,4.096,000,4.096,4.096
173,2015-08-21,4.205,4.205,CCH,4.205,000,4.205,4.205
174,2015-08-20,4.282,4.282,CCH,4.282,000,4.282,4.282
175,2015-08-19,4.34,4.34,CCH,4.34,000,4.34,4.34
176,2015-08-18,4.363,4.363,CCH,4.363,000,4.363,4.363
177,2015-08-17,4.195,4.195,CCH,4.195,000,4.195,4.195
178,2015-08-14,3.895,3.895,CCH,3.895,000,3.895,3.895
179,2015-08-13,3.947,3.947,CCH,3.947,000,3.947,3.947
180,2015-08-12,4.046,4.046,CCH,4.046,000,4.046,4.046
181,2015-08-11,4.135,4.135,CCH,4.135,000,4.135,4.135
182,2015-08-10,4.175,4.175,CCH,4.175,000,4.175,4.175
183,2015-08-07,4.157,4.157,CCH,4.157,000,4.194,4.194
184,2015-08-06,4.203,4.203,CCH,4.203,000,4.203,4.203
185,2015-08-05,4.266,4.266,CCH,4.266,000,4.266,4.266
186,2015-08-04,4.313,4.313,CCH,4.313,000,4.313,4.313
187,2015-08-03,4.091,4.091,CCH,4.091,000,4.091,4.091
188,2015-07-31,4.093,4.093,CCH,4.093,000,4.093,4.093
189,2015-07-30,4.369,4.369,CCH,4.369,000,4.369,4.369
190,2015-07-29,4.266,4.266,CCH,4.266,000,4.266,4.266
191,2015-07-28,4.037,4.037,CCH,4.037,000,4.037,4.037
192,2015-07-27,4.249,4.249,CCH,4.249,000,4.249,4.249
193,2015-07-24,4.352,4.352,CCH,4.352,000,4.352,4.352
194,2015-07-23,4.232,4.232,CCH,4.232,000,4.232,4.232
195,2015-07-22,4.232,4.232,CCH,4.232,000,4.232,4.232
196,2015-07-21,4.194,4.194,CCH,4.194,000,4.194,4.194
197,2015-07-20,4.263,4.263,CCH,4.263,000,4.263,4.263
198,2015-07-17,4.277,4.277,CCH,4.277,000,4.277,4.277
199,2015-07-16,4.286,4.286,CCH,4.286,000,4.286,4.286
200,2015-07-15,4.125,4.125,CCH,4.125,000,4.125,4.125
201,2015-07-14,4.15,4.15,CCH,4.15,000,4.15,4.15
202,2015-07-13,4.192,4.192,CCH,4.192,000,4.192,4.192
203,2015-07-10,4.199,4.199,CCH,4.199,000,4.199,4.199
204,2015-07-09,4.026,4.026,CCH,4.026,000,4.026,4.026
205,2015-07-08,4.186,4.186,CCH,4.186,000,4.186,4.186
206,2015-07-07,4.288,4.288,CCH,4.288,000,4.288,4.288
207,2015-07-06,4.633,4.633,CCH,4.633,000,4.633,4.633
208,2015-07-03,4.648,4.648,CCH,4.648,000,4.648,4.648
209,2015-07-02,4.942,4.942,CCH,4.942,000,4.942,4.942
210,2015-07-01,5.331,5.331,CCH,5.331,000,5.331,5.331
211,2015-06-30,5.168,5.168,CCH,5.168,000,5.168,5.168
212,2015-06-29,4.748,4.748,CCH,4.748,000,4.748,4.748
213,2015-06-26,4.856,4.856,CCH,4.856,000,4.856,4.856
214,2015-06-25,4.605,4.605,CCH,4.605,000,4.605,4.605
215,2015-06-24,4.673,4.673,CCH,4.673,000,4.673,4.673
216,2015-06-23,4.517,4.531,CCH,4.531,000,4.517,4.531
217,2015-06-22,4.554,4.554,CCH,4.554,000,4.554,4.554
218,2015-06-19,4.759,4.759,CCH,4.759,000,4.759,4.759
219,2015-06-18,4.891,4.891,CCH,4.891,000,4.891,4.891
220,2015-06-17,4.931,4.931,CCH,4.931,000,4.931,4.931
221,2015-06-16,5.126,5.126,CCH,5.126,000,5.126,5.126
222,2015-06-15,4.991,4.991,CCH,4.991,000,4.991,4.991
223,2015-06-12,4.591,4.591,CCH,4.591,000,4.591,4.591
224,2015-06-11,4.372,4.372,CCH,4.372,000,4.372,4.372
225,2015-06-10,4.321,4.321,CCH,4.321,000,4.321,4.321
226,2015-06-09,4.334,4.334,CCH,4.334,000,4.334,4.334
227,2015-06-08,4.417,4.417,CCH,4.417,000,4.417,4.417
228,2015-06-05,4.154,4.154,CCH,4.154,000,4.154,4.154
229,2015-06-04,4.243,4.243,CCH,4.243,000,4.243,4.243
230,2015-06-03,4.246,4.246,CCH,4.246,000,4.246,4.246
231,2015-06-02,4.23,4.23,CCH,4.23,000,4.23,4.23
232,2015-06-01,4.102,4.102,CCH,4.102,000,4.102,4.102
233,2015-05-29,4.187,4.187,CCH,4.187,000,4.187,4.187
234,2015-05-28,4.17,4.17,CCH,4.17,000,4.17,4.17
235,2015-05-27,4.159,4.159,CCH,4.159,000,4.159,4.159
236,2015-05-26,4.409,4.409,CCH,4.409,000,4.409,4.409
237,2015-05-25,4.411,4.411,CCH,4.411,000,4.411,4.411
238,2015-05-22,4.411,4.411,CCH,4.411,000,4.411,4.411
239,2015-05-21,4.453,4.453,CCH,4.453,000,4.453,4.453
240,2015-05-20,4.528,4.528,CCH,4.528,000,4.528,4.528
241,2015-05-19,4.387,4.387,CCH,4.387,000,4.387,4.387
242,2015-05-18,4.39,4.39,CCH,4.39,000,4.39,4.39
243,2015-05-15,4.399,4.399,CCH,4.399,000,4.399,4.399
244,2015-05-14,4.362,4.362,CCH,4.362,000,4.362,4.362
245,2015-05-13,4.504,4.504,CCH,4.504,000,4.504,4.504
246,2015-05-12,4.507,4.507,CCH,4.507,000,4.507,4.507
247,2015-05-11,4.607,4.607,CCH,4.607,000,4.607,4.607
248,2015-05-08,4.557,4.557,CCH,4.557,000,4.557,4.557
249,2015-05-07,4.635,4.635,CCH,4.635,000,4.635,4.635
250,2015-05-06,4.656,4.656,CCH,4.656,000,4.656,4.656
251,2015-05-05,4.718,4.718,CCH,4.718,000,4.718,4.718
252,2015-05-04,4.818,4.818,CCH,4.818,000,4.818,4.818
253,2015-05-01,5.009,5.009,CCH,5.009,000,5.009,5.009
254,2015-04-30,5.009,5.009,CCH,5.009,000,5.009,5.009
255,2015-04-29,5.144,5.144,CCH,5.144,000,5.144,5.144
256,2015-04-28,4.864,4.864,CCH,4.864,000,4.864,4.864
257,2015-04-27,4.935,4.935,CCH,4.935,000,4.935,4.935
258,2015-04-24,5.097,5.097,CCH,5.097,000,5.097,5.097
259,2015-04-23,4.956,4.956,CCH,4.956,000,4.956,4.956
260,2015-04-22,4.979,4.979,CCH,4.979,000,4.979,4.979
261,2015-04-21,5.32,5.32,CCH,5.32,000,5.32,5.32
262,2015-04-20,5.32,5.32,CCH,5.32,000,5.32,5.32
263,2015-04-17,5.418,5.418,CCH,5.418,000,5.418,5.418
264,2015-04-16,5.225,5.225,CCH,5.225,000,5.225,5.225
265,2015-04-15,5.401,5.401,CCH,5.401,000,5.401,5.401
266,2015-04-14,5.501,5.501,CCH,5.501,000,5.501,5.501
267,2015-04-13,5.339,5.339,CCH,5.339,000,5.339,5.339
268,2015-04-10,5.403,5.403,CCH,5.403,000,5.403,5.403
269,2015-04-09,5.172,5.172,CCH,5.172,000,5.172,5.172
270,2015-04-08,5.112,5.112,CCH,5.112,000,5.112,5.112
271,2015-04-07,5.458,5.458,CCH,5.458,000,5.458,5.458
272,2015-04-06,5.549,5.549,CCH,5.549,000,5.549,5.549
273,2015-04-03,5.549,5.549,CCH,5.549,000,5.549,5.549
274,2015-04-02,5.549,5.549,CCH,5.549,000,5.549,5.549
275,2015-04-01,5.855,5.855,CCH,5.855,000,5.855,5.855
276,2015-03-31,5.583,5.583,CCH,5.583,000,5.583,5.583
277,2015-03-30,5.779,5.779,CCH,5.779,000,5.779,5.779
278,2015-03-27,5.841,5.841,CCH,5.841,000,5.841,5.841
279,2015-03-26,5.289,6.358,CCH,6.358,000,5.289,6.358
280,2015-03-25,4.771,4.771,CCH,4.771,000,4.771,4.771
281,2015-03-24,4.981,4.981,CCH,4.981,000,4.981,4.981
282,2015-03-23,4.75,4.75,CCH,4.75,000,4.75,4.75
283,2015-03-20,4.395,4.395,CCH,4.395,000,4.395,4.395
284,2015-03-19,4.309,4.309,CCH,4.309,000,4.309,4.309
285,2015-03-18,4.671,4.671,CCH,4.671,000,4.671,4.671
286,2015-03-17,4.767,4.767,CCH,4.767,000,4.767,4.767
287,2015-03-16,4.718,4.718,CCH,4.718,000,4.718,4.718
288,2015-03-13,4.67,4.67,CCH,4.67,000,4.67,4.67
289,2015-03-12,4.908,4.908,CCH,4.908,000,4.908,4.908
290,2015-03-11,4.536,4.536,CCH,4.536,000,4.536,4.536
291,2015-03-10,4.216,4.216,CCH,4.216,000,4.216,4.216
292,2015-03-09,3.716,3.716,CCH,3.716,000,3.716,3.716
293,2015-03-06,3.417,3.417,CCH,3.417,000,3.417,3.417
294,2015-03-05,3.667,3.667,CCH,3.667,000,3.667,3.667
295,2015-03-04,3.764,3.764,CCH,3.764,000,3.764,3.764
296,2015-03-03,3.727,3.727,CCH,3.727,000,3.727,3.727
297,2015-03-02,3.567,3.567,CCH,3.567,000,3.567,3.567
298,2015-02-27,3.635,3.635,CCH,3.635,000,3.635,3.635
299,2015-02-26,3.593,3.593,CCH,3.593,000,3.593,3.593
300,2015-02-25,3.675,3.675,CCH,3.675,000,3.675,3.675
301,2015-02-24,3.647,3.647,CCH,3.647,000,3.647,3.647
302,2015-02-23,3.58,3.58,CCH,3.58,000,3.58,3.58
303,2015-02-20,3.674,3.674,CCH,3.674,000,3.674,3.674
304,2015-02-19,3.812,3.812,CCH,3.812,000,3.812,3.812
305,2015-02-18,3.829,3.829,CCH,3.829,000,3.829,3.829
306,2015-02-17,3.91,3.91,CCH,3.91,000,3.91,3.91
307,2015-02-16,3.889,3.889,CCH,3.889,000,3.889,3.889
308,2015-02-13,3.799,3.799,CCH,3.799,000,3.799,3.799
309,2015-02-12,3.911,3.911,CCH,3.911,000,3.911,3.911
310,2015-02-11,3.838,3.838,CCH,3.838,000,3.838,3.838
311,2015-02-10,4.056,4.056,CCH,4.056,000,4.056,4.056
312,2015-02-09,3.943,3.943,CCH,3.943,000,3.943,3.943
313,2015-02-06,4.076,4.076,CCH,4.076,000,4.076,4.076
314,2015-02-05,4.046,4.046,CCH,4.046,000,4.046,4.046
315,2015-02-04,3.995,3.995,CCH,3.995,000,3.995,3.995
316,2015-02-03,4.18,4.18,CCH,4.18,000,4.18,4.18
317,2015-02-02,4.129,4.129,CCH,4.129,000,4.129,4.129
318,2015-01-30,4.102,4.102,CCH,4.102,000,4.102,4.102
319,2015-01-29,4.117,4.117,CCH,4.117,000,4.117,4.117
320,2015-01-28,4.199,4.199,CCH,4.199,000,4.199,4.199
321,2015-01-27,4.397,4.397,CCH,4.397,000,4.397,4.397
322,2015-01-26,4.427,4.427,CCH,4.427,000,4.427,4.427
323,2015-01-23,4.344,4.344,CCH,4.344,000,4.344,4.344
324,2015-01-22,4.401,4.401,CCH,4.401,000,4.401,4.401
325,2015-01-21,4.417,4.417,CCH,4.417,000,4.417,4.417
326,2015-01-20,4.358,4.358,CCH,4.358,000,4.358,4.358
327,2015-01-19,4.356,4.356,CCH,4.356,000,4.356,4.356
328,2015-01-16,4.195,4.195,CCH,4.195,000,4.195,4.195
329,2015-01-15,3.931,3.931,CCH,3.931,000,3.931,3.931
330,2015-01-14,4.231,4.231,CCH,4.231,000,4.231,4.231
331,2015-01-13,4.362,4.362,CCH,4.362,000,4.362,4.362
332,2015-01-12,4.412,4.412,CCH,4.412,000,4.412,4.412
333,2015-01-09,4.365,4.365,CCH,4.365,000,4.365,4.365
334,2015-01-08,4.377,4.377,CCH,4.377,000,4.377,4.377
335,2015-01-07,4.295,4.295,CCH,4.295,000,4.295,4.295
336,2015-01-06,4.464,4.464,CCH,4.464,000,4.464,4.464
337,2015-01-05,4.60,4.60,CCH,4.60,000,4.60,4.60
338,2015-01-02,4.877,4.877,CCH,4.877,000,4.877,4.877
339,2015-01-01,4.77,4.77,CCH,4.77,000,4.77,4.77
340,2014-12-31,4.77,4.77,CCH,4.77,000,4.77,4.77
341,2014-12-30,4.77,4.77,CCH,4.77,000,4.77,4.77
342,2014-12-29,4.564,4.653,CCH,4.653,000,4.564,4.653
343,2014-12-26,4.236,4.236,CCH,4.236,000,4.236,4.236
344,2014-12-25,4.236,4.236,CCH,4.236,000,4.236,4.236
345,2014-12-24,4.236,4.236,CCH,4.236,000,4.236,4.236
346,2014-12-23,4.236,4.236,CCH,4.236,000,4.236,4.236
347,2014-12-22,4.408,4.408,CCH,4.408,000,4.408,4.408
348,2014-12-19,4.384,4.384,CCH,4.384,000,4.384,4.384
349,2014-12-18,4.002,4.002,CCH,4.002,000,4.002,4.002
350,2014-12-17,4.227,4.227,CCH,4.227,000,4.227,4.227
351,2014-12-16,4.428,4.428,CCH,4.428,000,4.428,4.428
352,2014-12-15,4.577,4.577,CCH,4.577,000,4.577,4.577
353,2014-12-12,4.78,4.78,CCH,4.78,000,4.78,4.78
354,2014-12-11,4.682,4.682,CCH,4.682,000,4.682,4.682
355,2014-12-10,4.657,4.657,CCH,4.657,000,4.657,4.657
356,2014-12-09,4.614,4.614,CCH,4.614,000,4.614,4.614
357,2014-12-08,4.697,4.697,CCH,4.697,000,4.697,4.697
358,2014-12-05,4.476,4.476,CCH,4.476,000,4.476,4.476
359,2014-12-04,4.348,4.348,CCH,4.348,000,4.348,4.348
360,2014-12-03,4.273,4.273,CCH,4.273,000,4.273,4.273
361,2014-12-02,4.289,4.289,CCH,4.289,000,4.289,4.289
362,2014-12-01,4.394,4.394,CCH,4.394,000,4.394,4.394
363,2014-11-28,4.366,4.366,CCH,4.366,000,4.366,4.366
364,2014-11-27,4.348,4.348,CCH,4.348,000,4.348,4.348
365,2014-11-26,4.273,4.273,CCH,4.273,000,4.273,4.273
366,2014-11-25,4.311,4.311,CCH,4.311,000,4.311,4.311
367,2014-11-24,4.235,4.235,CCH,4.235,000,4.235,4.235
368,2014-11-21,4.098,4.098,CCH,4.098,000,4.098,4.098
369,2014-11-20,4.223,4.223,CCH,4.223,000,4.223,4.223
370,2014-11-19,4.332,4.332,CCH,4.332,000,4.332,4.332
371,2014-11-18,4.233,4.233,CCH,4.233,000,4.233,4.233
372,2014-11-17,4.132,4.132,CCH,4.132,000,4.132,4.132
373,2014-11-14,4.394,4.394,CCH,4.394,000,4.394,4.394
374,2014-11-13,4.543,4.543,CCH,4.543,000,4.543,4.543
375,2014-11-12,4.531,4.531,CCH,4.531,000,4.531,4.531
376,2014-11-11,4.582,4.582,CCH,4.582,000,4.582,4.582
377,2014-11-10,4.563,4.563,CCH,4.563,000,4.563,4.563
378,2014-11-07,4.67,4.67,CCH,4.67,000,4.67,4.67
379,2014-11-06,4.539,4.539,CCH,4.539,000,4.539,4.539
380,2014-11-05,4.584,4.584,CCH,4.584,000,4.584,4.584
381,2014-11-04,4.574,4.574,CCH,4.574,000,4.574,4.574
382,2014-11-03,4.63,4.63,CCH,4.63,000,4.63,4.63
383,2014-10-31,4.609,4.609,CCH,4.609,000,4.609,4.609
384,2014-10-30,4.618,4.618,CCH,4.618,000,4.618,4.618
385,2014-10-29,4.759,4.759,CCH,4.759,000,4.759,4.759
386,2014-10-28,4.849,4.849,CCH,4.849,000,4.849,4.849
387,2014-10-27,4.842,4.842,CCH,4.842,000,4.842,4.842
388,2014-10-24,4.946,4.946,CCH,4.946,000,4.946,4.946
389,2014-10-23,4.989,4.989,CCH,4.989,000,4.989,4.989
390,2014-10-22,4.909,4.909,CCH,4.909,000,4.909,4.909
391,2014-10-21,4.858,4.858,CCH,4.858,000,4.858,4.858
392,2014-10-20,5.056,5.056,CCH,5.056,000,5.056,5.056
393,2014-10-17,4.834,4.834,CCH,4.834,000,4.834,4.834
394,2014-10-16,4.807,4.807,CCH,4.807,000,4.807,4.807
395,2014-10-15,4.926,4.926,CCH,4.926,000,4.926,4.926
396,2014-10-14,4.96,4.96,CCH,4.96,000,4.96,4.96
397,2014-10-13,4.942,4.942,CCH,4.942,000,4.942,4.942
