,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-08,0.01,0.01,BZ,0.01,000,0.01,0.01
79,2016-04-07,0.01,0.01,BZ,0.01,000,0.01,0.01
80,2016-04-06,0.01,0.01,BZ,0.01,000,0.01,0.01
81,2016-04-05,0.01,0.01,BZ,0.01,000,0.01,0.01
82,2016-04-04,0.01,0.01,BZ,0.01,000,0.01,0.01
83,2016-04-01,0.01,0.01,BZ,0.01,15000,0.015,0.015
84,2016-03-31,0.015,0.015,BZ,0.015,000,0.015,0.015
85,2016-03-30,0.015,0.015,BZ,0.015,000,0.015,0.015
86,2016-03-29,0.015,0.015,BZ,0.015,000,0.015,0.015
87,2016-03-28,0.015,0.015,BZ,0.015,000,0.015,0.015
88,2016-03-25,0.015,0.015,BZ,0.015,000,0.015,0.015
89,2016-03-24,0.015,0.015,BZ,0.015,000,0.015,0.015
90,2016-03-23,0.015,0.015,BZ,0.015,000,0.015,0.015
91,2016-03-22,0.015,0.015,BZ,0.015,12500,0.015,0.015
92,2016-03-21,0.01,0.015,BZ,0.015,30000,0.01,0.015
93,2016-03-18,0.01,0.01,BZ,0.01,000,0.01,0.01
94,2016-03-17,0.01,0.01,BZ,0.01,000,0.01,0.01
95,2016-03-16,0.01,0.01,BZ,0.01,000,0.01,0.01
96,2016-03-15,0.01,0.01,BZ,0.01,000,0.01,0.01
97,2016-03-14,0.01,0.01,BZ,0.01,6000,0.01,0.01
98,2016-03-11,0.015,0.015,BZ,0.015,000,0.015,0.015
99,2016-03-10,0.015,0.015,BZ,0.015,000,0.015,0.015
100,2016-03-09,0.015,0.015,BZ,0.015,000,0.015,0.015
101,2016-03-08,0.015,0.015,BZ,0.015,000,0.015,0.015
102,2016-03-07,0.015,0.015,BZ,0.015,000,0.015,0.015
103,2016-03-04,0.015,0.015,BZ,0.015,000,0.015,0.015
104,2016-03-03,0.015,0.015,BZ,0.015,215000,0.015,0.015
105,2016-03-02,0.02,0.02,BZ,0.02,000,0.02,0.02
106,2016-03-01,0.02,0.02,BZ,0.02,000,0.02,0.02
107,2016-02-29,0.02,0.02,BZ,0.02,67000,0.02,0.02
108,2016-02-26,0.025,0.025,BZ,0.025,000,0.025,0.025
109,2016-02-25,0.025,0.025,BZ,0.025,000,0.025,0.025
110,2016-02-24,0.025,0.025,BZ,0.025,000,0.025,0.025
111,2016-02-23,0.025,0.025,BZ,0.025,000,0.025,0.025
112,2016-02-22,0.025,0.025,BZ,0.025,000,0.025,0.025
113,2016-02-19,0.025,0.025,BZ,0.025,000,0.025,0.025
114,2016-02-18,0.025,0.025,BZ,0.025,000,0.025,0.025
115,2016-02-17,0.025,0.025,BZ,0.025,000,0.025,0.025
116,2016-02-16,0.025,0.025,BZ,0.025,000,0.025,0.025
117,2016-02-15,0.025,0.025,BZ,0.025,000,0.025,0.025
118,2016-02-12,0.025,0.025,BZ,0.025,000,0.025,0.025
119,2016-02-11,0.025,0.025,BZ,0.025,000,0.025,0.025
120,2016-02-10,0.025,0.025,BZ,0.025,000,0.025,0.025
121,2016-02-09,0.025,0.025,BZ,0.025,108000,0.025,0.025
122,2016-02-08,0.025,0.025,BZ,0.025,000,0.025,0.025
123,2016-02-05,0.025,0.025,BZ,0.025,000,0.025,0.025
124,2016-02-04,0.025,0.025,BZ,0.025,000,0.025,0.025
125,2016-02-03,0.025,0.025,BZ,0.025,000,0.025,0.025
126,2016-02-02,0.025,0.025,BZ,0.025,000,0.025,0.025
127,2016-02-01,0.025,0.025,BZ,0.025,000,0.025,0.025
128,2016-01-29,0.025,0.025,BZ,0.025,5000,0.025,0.025
129,2016-01-28,0.035,0.035,BZ,0.035,000,0.035,0.035
130,2016-01-27,0.035,0.035,BZ,0.035,000,0.035,0.035
131,2016-01-26,0.035,0.035,BZ,0.035,000,0.035,0.035
132,2016-01-25,0.035,0.035,BZ,0.035,000,0.035,0.035
133,2016-01-22,0.035,0.035,BZ,0.035,000,0.035,0.035
134,2016-01-21,0.035,0.035,BZ,0.035,000,0.035,0.035
135,2016-01-20,0.035,0.035,BZ,0.035,000,0.035,0.035
136,2016-01-19,0.035,0.035,BZ,0.035,000,0.035,0.035
137,2016-01-18,0.035,0.035,BZ,0.035,36000,0.035,0.035
138,2016-01-15,0.04,0.04,BZ,0.04,39000,0.045,0.045
139,2016-01-14,0.045,0.045,BZ,0.045,000,0.045,0.045
140,2016-01-13,0.045,0.045,BZ,0.045,000,0.045,0.045
141,2016-01-12,0.045,0.045,BZ,0.045,000,0.045,0.045
142,2016-01-11,0.045,0.045,BZ,0.045,000,0.045,0.045
143,2016-01-08,0.045,0.045,BZ,0.045,000,0.045,0.045
144,2016-01-07,0.045,0.045,BZ,0.045,000,0.045,0.045
145,2016-01-06,0.045,0.045,BZ,0.045,000,0.045,0.045
146,2016-01-05,0.045,0.045,BZ,0.045,000,0.045,0.045
147,2016-01-04,0.045,0.045,BZ,0.045,000,0.045,0.045
148,2016-01-01,0.045,0.045,BZ,0.045,000,0.045,0.045
149,2015-12-31,0.045,0.045,BZ,0.045,000,0.045,0.045
150,2015-12-30,0.045,0.045,BZ,0.045,000,0.045,0.045
151,2015-12-29,0.045,0.045,BZ,0.045,1000,0.045,0.045
152,2015-12-28,0.05,0.05,BZ,0.05,000,0.05,0.05
153,2015-12-25,0.05,0.05,BZ,0.05,000,0.05,0.05
154,2015-12-24,0.05,0.05,BZ,0.05,000,0.05,0.05
155,2015-12-23,0.05,0.05,BZ,0.05,000,0.05,0.05
156,2015-12-22,0.05,0.05,BZ,0.05,000,0.05,0.05
157,2015-12-21,0.05,0.05,BZ,0.05,000,0.05,0.05
158,2015-12-18,0.05,0.05,BZ,0.05,000,0.05,0.05
159,2015-12-17,0.05,0.05,BZ,0.05,5000,0.05,0.05
160,2015-12-16,0.08,0.08,BZ,0.08,000,0.08,0.08
161,2015-12-15,0.08,0.08,BZ,0.08,000,0.08,0.08
162,2015-12-14,0.08,0.08,BZ,0.08,000,0.08,0.08
163,2015-12-11,0.08,0.08,BZ,0.08,000,0.08,0.08
164,2015-12-10,0.08,0.08,BZ,0.08,000,0.08,0.08
165,2015-12-09,0.08,0.08,BZ,0.08,000,0.08,0.08
166,2015-12-08,0.08,0.08,BZ,0.08,000,0.08,0.08
167,2015-12-07,0.08,0.08,BZ,0.08,000,0.08,0.08
168,2015-12-04,0.08,0.08,BZ,0.08,000,0.08,0.08
169,2015-12-03,0.08,0.08,BZ,0.08,000,0.08,0.08
170,2015-12-02,0.08,0.08,BZ,0.08,000,0.08,0.08
171,2015-12-01,0.08,0.08,BZ,0.08,000,0.08,0.08
172,2015-11-30,0.08,0.08,BZ,0.08,000,0.08,0.08
173,2015-11-27,0.08,0.08,BZ,0.08,000,0.08,0.08
174,2015-11-26,0.08,0.08,BZ,0.08,000,0.08,0.08
175,2015-11-25,0.08,0.08,BZ,0.08,000,0.08,0.08
176,2015-11-24,0.08,0.08,BZ,0.08,000,0.08,0.08
177,2015-11-23,0.08,0.08,BZ,0.08,25000,0.08,0.08
178,2015-11-20,0.07,0.07,BZ,0.07,000,0.07,0.07
179,2015-11-19,0.07,0.07,BZ,0.07,000,0.07,0.07
180,2015-11-18,0.07,0.07,BZ,0.07,000,0.07,0.07
181,2015-11-17,0.07,0.07,BZ,0.07,000,0.07,0.07
182,2015-11-16,0.07,0.07,BZ,0.07,000,0.07,0.07
183,2015-11-13,0.07,0.07,BZ,0.07,000,0.07,0.07
184,2015-11-12,0.07,0.07,BZ,0.07,000,0.07,0.07
185,2015-11-11,0.07,0.07,BZ,0.07,000,0.07,0.07
186,2015-11-10,0.07,0.07,BZ,0.07,000,0.07,0.07
187,2015-11-09,0.07,0.07,BZ,0.07,000,0.07,0.07
188,2015-11-06,0.07,0.07,BZ,0.07,000,0.07,0.07
189,2015-11-05,0.07,0.07,BZ,0.07,000,0.07,0.07
190,2015-11-04,0.07,0.07,BZ,0.07,000,0.07,0.07
191,2015-11-03,0.07,0.07,BZ,0.07,000,0.07,0.07
192,2015-11-02,0.07,0.07,BZ,0.07,000,0.07,0.07
193,2015-10-30,0.07,0.07,BZ,0.07,000,0.07,0.07
194,2015-10-29,0.07,0.07,BZ,0.07,000,0.07,0.07
195,2015-10-28,0.07,0.07,BZ,0.07,000,0.07,0.07
196,2015-10-27,0.07,0.07,BZ,0.07,000,0.07,0.07
197,2015-10-26,0.07,0.07,BZ,0.07,000,0.07,0.07
198,2015-10-23,0.07,0.07,BZ,0.07,000,0.07,0.07
199,2015-10-22,0.07,0.07,BZ,0.07,000,0.07,0.07
200,2015-10-21,0.07,0.07,BZ,0.07,000,0.07,0.07
201,2015-10-20,0.07,0.07,BZ,0.07,000,0.07,0.07
202,2015-10-19,0.07,0.07,BZ,0.07,000,0.07,0.07
203,2015-10-16,0.07,0.07,BZ,0.07,000,0.07,0.07
204,2015-10-15,0.07,0.07,BZ,0.07,000,0.07,0.07
205,2015-10-14,0.07,0.07,BZ,0.07,000,0.07,0.07
206,2015-10-13,0.07,0.07,BZ,0.07,000,0.07,0.07
207,2015-10-12,0.07,0.07,BZ,0.07,000,0.07,0.07
208,2015-10-09,0.07,0.07,BZ,0.07,000,0.07,0.07
209,2015-10-08,0.07,0.07,BZ,0.07,000,0.07,0.07
210,2015-10-07,0.07,0.07,BZ,0.07,000,0.07,0.07
211,2015-10-06,0.07,0.07,BZ,0.07,000,0.07,0.07
212,2015-10-05,0.07,0.07,BZ,0.07,000,0.07,0.07
213,2015-10-02,0.07,0.07,BZ,0.07,000,0.07,0.07
214,2015-10-01,0.07,0.07,BZ,0.07,000,0.07,0.07
215,2015-09-30,0.07,0.07,BZ,0.07,000,0.07,0.07
216,2015-09-29,0.07,0.07,BZ,0.07,000,0.07,0.07
217,2015-09-28,0.07,0.07,BZ,0.07,000,0.07,0.07
218,2015-09-25,0.07,0.07,BZ,0.07,000,0.07,0.07
219,2015-09-24,0.07,0.07,BZ,0.07,000,0.07,0.07
220,2015-09-23,0.07,0.07,BZ,0.07,000,0.07,0.07
221,2015-09-22,0.07,0.07,BZ,0.07,000,0.07,0.07
222,2015-09-21,0.07,0.07,BZ,0.07,000,0.07,0.07
223,2015-09-18,0.07,0.07,BZ,0.07,000,0.07,0.07
224,2015-09-17,0.07,0.07,BZ,0.07,000,0.07,0.07
225,2015-09-16,0.07,0.07,BZ,0.07,000,0.07,0.07
226,2015-09-15,0.07,0.07,BZ,0.07,000,0.07,0.07
227,2015-09-14,0.07,0.07,BZ,0.07,000,0.07,0.07
228,2015-09-11,0.07,0.07,BZ,0.07,000,0.07,0.07
229,2015-09-10,0.07,0.07,BZ,0.07,000,0.07,0.07
230,2015-09-09,0.07,0.07,BZ,0.07,000,0.07,0.07
231,2015-09-08,0.07,0.07,BZ,0.07,000,0.07,0.07
232,2015-09-07,0.07,0.07,BZ,0.07,000,0.07,0.07
233,2015-09-04,0.07,0.07,BZ,0.07,000,0.07,0.07
234,2015-09-03,0.07,0.07,BZ,0.07,10000,0.07,0.07
235,2015-09-02,0.08,0.08,BZ,0.08,000,0.08,0.08
236,2015-09-01,0.08,0.08,BZ,0.08,000,0.08,0.08
237,2015-08-31,0.08,0.08,BZ,0.08,000,0.08,0.08
238,2015-08-28,0.08,0.08,BZ,0.08,000,0.08,0.08
239,2015-08-27,0.08,0.08,BZ,0.08,000,0.08,0.08
240,2015-08-26,0.08,0.08,BZ,0.08,4000,0.08,0.08
241,2015-08-25,0.10,0.10,BZ,0.10,000,0.10,0.10
242,2015-08-24,0.10,0.10,BZ,0.10,000,0.10,0.10
243,2015-08-21,0.10,0.10,BZ,0.10,000,0.10,0.10
244,2015-08-20,0.10,0.10,BZ,0.10,000,0.10,0.10
245,2015-08-19,0.10,0.10,BZ,0.10,000,0.10,0.10
246,2015-08-18,0.10,0.10,BZ,0.10,000,0.10,0.10
247,2015-08-17,0.10,0.10,BZ,0.10,000,0.10,0.10
248,2015-08-14,0.10,0.10,BZ,0.10,000,0.10,0.10
249,2015-08-13,0.10,0.10,BZ,0.10,000,0.10,0.10
250,2015-08-12,0.10,0.10,BZ,0.10,000,0.10,0.10
251,2015-08-11,0.10,0.10,BZ,0.10,000,0.10,0.10
252,2015-08-10,0.10,0.10,BZ,0.10,000,0.10,0.10
253,2015-08-07,0.10,0.10,BZ,0.10,000,0.10,0.10
254,2015-08-06,0.10,0.10,BZ,0.10,000,0.10,0.10
255,2015-08-05,0.10,0.10,BZ,0.10,000,0.10,0.10
256,2015-08-04,0.10,0.10,BZ,0.10,000,0.10,0.10
257,2015-08-03,0.10,0.10,BZ,0.10,000,0.10,0.10
258,2015-07-31,0.10,0.10,BZ,0.10,000,0.10,0.10
259,2015-07-30,0.10,0.10,BZ,0.10,47500,0.10,0.10
260,2015-07-29,0.10,0.10,BZ,0.10,46500,0.10,0.10
261,2015-07-28,0.12,0.12,BZ,0.12,000,0.12,0.12
262,2015-07-27,0.12,0.12,BZ,0.12,1000,0.12,0.12
263,2015-07-24,0.12,0.12,BZ,0.12,000,0.12,0.12
264,2015-07-23,0.12,0.12,BZ,0.12,1000,0.12,0.12
265,2015-07-22,0.12,0.12,BZ,0.12,000,0.12,0.12
266,2015-07-21,0.12,0.12,BZ,0.12,000,0.12,0.12
267,2015-07-20,0.12,0.12,BZ,0.12,000,0.12,0.12
268,2015-07-17,0.12,0.12,BZ,0.12,000,0.12,0.12
269,2015-07-16,0.12,0.12,BZ,0.12,000,0.12,0.12
270,2015-07-15,0.12,0.12,BZ,0.12,000,0.12,0.12
271,2015-07-14,0.12,0.12,BZ,0.12,000,0.12,0.12
272,2015-07-13,0.12,0.12,BZ,0.12,5000,0.12,0.12
273,2015-07-10,0.12,0.12,BZ,0.12,000,0.12,0.12
274,2015-07-09,0.12,0.12,BZ,0.12,000,0.12,0.12
275,2015-07-08,0.12,0.12,BZ,0.12,000,0.12,0.12
276,2015-07-07,0.12,0.12,BZ,0.12,000,0.12,0.12
277,2015-07-06,0.12,0.12,BZ,0.12,000,0.12,0.12
278,2015-07-03,0.12,0.12,BZ,0.12,000,0.12,0.12
279,2015-07-02,0.12,0.12,BZ,0.12,000,0.12,0.12
280,2015-07-01,0.12,0.12,BZ,0.12,000,0.12,0.12
281,2015-06-30,0.12,0.12,BZ,0.12,000,0.12,0.12
282,2015-06-29,0.12,0.12,BZ,0.12,000,0.12,0.12
283,2015-06-26,0.12,0.12,BZ,0.12,000,0.12,0.12
284,2015-06-25,0.12,0.12,BZ,0.12,000,0.12,0.12
285,2015-06-24,0.12,0.12,BZ,0.12,000,0.12,0.12
286,2015-06-23,0.12,0.12,BZ,0.12,000,0.12,0.12
287,2015-06-22,0.12,0.12,BZ,0.12,000,0.12,0.12
288,2015-06-19,0.12,0.12,BZ,0.12,000,0.12,0.12
289,2015-06-18,0.12,0.12,BZ,0.12,6500,0.12,0.12
290,2015-06-17,0.12,0.12,BZ,0.12,000,0.12,0.12
291,2015-06-16,0.12,0.12,BZ,0.12,500,0.12,0.12
292,2015-06-15,0.10,0.10,BZ,0.10,1500,0.10,0.10
293,2015-06-12,0.12,0.12,BZ,0.12,1500,0.12,0.12
294,2015-06-11,0.12,0.12,BZ,0.12,000,0.12,0.12
295,2015-06-10,0.12,0.12,BZ,0.12,000,0.12,0.12
296,2015-06-09,0.12,0.12,BZ,0.12,000,0.12,0.12
297,2015-06-08,0.12,0.12,BZ,0.12,000,0.12,0.12
298,2015-06-05,0.12,0.12,BZ,0.12,1000,0.12,0.12
299,2015-06-04,0.12,0.12,BZ,0.12,000,0.12,0.12
300,2015-06-03,0.12,0.12,BZ,0.12,000,0.12,0.12
301,2015-06-02,0.12,0.12,BZ,0.12,000,0.12,0.12
302,2015-06-01,0.12,0.12,BZ,0.12,3500,0.12,0.12
303,2015-05-29,0.12,0.12,BZ,0.12,000,0.12,0.12
304,2015-05-28,0.12,0.12,BZ,0.12,000,0.12,0.12
305,2015-05-27,0.12,0.12,BZ,0.12,000,0.12,0.12
306,2015-05-26,0.12,0.12,BZ,0.12,3000,0.12,0.12
307,2015-05-25,0.125,0.125,BZ,0.125,000,0.125,0.125
308,2015-05-22,0.125,0.125,BZ,0.125,5500,0.125,0.125
309,2015-05-21,0.17,0.17,BZ,0.17,000,0.17,0.17
310,2015-05-20,0.17,0.17,BZ,0.17,000,0.17,0.17
311,2015-05-19,0.17,0.17,BZ,0.17,000,0.17,0.17
312,2015-05-18,0.17,0.17,BZ,0.17,000,0.17,0.17
313,2015-05-15,0.17,0.17,BZ,0.17,000,0.17,0.17
314,2015-05-14,0.17,0.17,BZ,0.17,000,0.17,0.17
315,2015-05-13,0.17,0.17,BZ,0.17,000,0.17,0.17
316,2015-05-12,0.17,0.17,BZ,0.17,000,0.17,0.17
317,2015-05-11,0.17,0.17,BZ,0.17,000,0.17,0.17
318,2015-05-08,0.17,0.17,BZ,0.17,000,0.17,0.17
319,2015-05-07,0.17,0.17,BZ,0.17,000,0.17,0.17
320,2015-05-06,0.17,0.17,BZ,0.17,000,0.17,0.17
321,2015-05-05,0.17,0.17,BZ,0.17,1500,0.17,0.17
322,2015-05-04,0.17,0.17,BZ,0.17,000,0.17,0.17
323,2015-05-01,0.17,0.17,BZ,0.17,10000,0.17,0.17
324,2015-04-30,0.20,0.20,BZ,0.20,000,0.20,0.20
325,2015-04-29,0.20,0.20,BZ,0.20,000,0.20,0.20
326,2015-04-28,0.20,0.20,BZ,0.20,000,0.20,0.20
327,2015-04-27,0.20,0.20,BZ,0.20,000,0.20,0.20
328,2015-04-24,0.20,0.20,BZ,0.20,000,0.20,0.20
329,2015-04-23,0.185,0.20,BZ,0.20,6500,0.185,0.20
330,2015-04-22,0.26,0.26,BZ,0.26,000,0.26,0.26
331,2015-04-21,0.26,0.26,BZ,0.26,000,0.26,0.26
332,2015-04-20,0.26,0.26,BZ,0.26,000,0.26,0.26
333,2015-04-17,0.26,0.26,BZ,0.26,000,0.26,0.26
334,2015-04-16,0.26,0.26,BZ,0.26,000,0.26,0.26
335,2015-04-15,0.26,0.26,BZ,0.26,000,0.26,0.26
336,2015-04-14,0.26,0.26,BZ,0.26,000,0.26,0.26
337,2015-04-13,0.26,0.26,BZ,0.26,000,0.26,0.26
338,2015-04-10,0.26,0.26,BZ,0.26,000,0.26,0.26
339,2015-04-09,0.26,0.26,BZ,0.26,000,0.26,0.26
340,2015-04-08,0.26,0.26,BZ,0.26,1000,0.26,0.26
341,2015-04-07,0.18,0.18,BZ,0.18,000,0.18,0.18
342,2015-04-06,0.155,0.18,BZ,0.18,6100,0.155,0.18
343,2015-04-03,0.30,0.30,BZ,0.30,000,0.30,0.30
344,2015-04-02,0.30,0.30,BZ,0.30,000,0.30,0.30
345,2015-04-01,0.30,0.30,BZ,0.30,000,0.30,0.30
346,2015-03-31,0.18,0.30,BZ,0.30,9600,0.18,0.30
347,2015-03-30,0.30,0.30,BZ,0.30,000,0.30,0.30
348,2015-03-27,0.30,0.30,BZ,0.30,000,0.30,0.30
349,2015-03-26,0.30,0.30,BZ,0.30,000,0.30,0.30
350,2015-03-25,0.30,0.30,BZ,0.30,000,0.30,0.30
351,2015-03-24,0.30,0.30,BZ,0.30,000,0.30,0.30
352,2015-03-23,0.30,0.30,BZ,0.30,000,0.30,0.30
353,2015-03-20,0.30,0.30,BZ,0.30,1000,0.30,0.30
354,2015-03-19,0.26,0.26,BZ,0.26,600,0.26,0.26
355,2015-03-18,0.35,0.35,BZ,0.35,000,0.35,0.35
356,2015-03-17,0.35,0.35,BZ,0.35,000,0.35,0.35
357,2015-03-16,0.35,0.35,BZ,0.35,000,0.35,0.35
358,2015-03-13,0.35,0.35,BZ,0.35,000,0.35,0.35
359,2015-03-12,0.35,0.35,BZ,0.35,000,0.35,0.35
360,2015-03-11,0.35,0.35,BZ,0.35,000,0.35,0.35
361,2015-03-10,0.35,0.35,BZ,0.35,000,0.35,0.35
362,2015-03-09,0.35,0.35,BZ,0.35,000,0.35,0.35
363,2015-03-06,0.35,0.35,BZ,0.35,000,0.35,0.35
364,2015-03-05,0.35,0.35,BZ,0.35,000,0.35,0.35
365,2015-03-04,0.35,0.35,BZ,0.35,000,0.35,0.35
366,2015-03-03,0.35,0.35,BZ,0.35,000,0.35,0.35
367,2015-03-02,0.35,0.35,BZ,0.35,000,0.35,0.35
368,2015-02-27,0.35,0.35,BZ,0.35,000,0.35,0.35
369,2015-02-26,0.35,0.35,BZ,0.35,000,0.35,0.35
370,2015-02-25,0.35,0.35,BZ,0.35,000,0.35,0.35
371,2015-02-24,0.35,0.35,BZ,0.35,000,0.35,0.35
372,2015-02-23,0.35,0.35,BZ,0.35,000,0.35,0.35
373,2015-02-20,0.35,0.35,BZ,0.35,000,0.35,0.35
374,2015-02-19,0.35,0.35,BZ,0.35,000,0.35,0.35
375,2015-02-18,0.35,0.35,BZ,0.35,1100,0.35,0.35
376,2015-02-17,0.45,0.45,BZ,0.45,000,0.45,0.45
377,2015-02-16,0.45,0.45,BZ,0.45,000,0.45,0.45
378,2015-02-13,0.45,0.45,BZ,0.45,000,0.45,0.45
379,2015-02-12,0.45,0.45,BZ,0.45,000,0.45,0.45
380,2015-02-11,0.45,0.45,BZ,0.45,000,0.45,0.45
381,2015-02-10,0.45,0.45,BZ,0.45,000,0.45,0.45
382,2015-02-09,0.45,0.45,BZ,0.45,000,0.45,0.45
383,2015-02-06,0.45,0.45,BZ,0.45,000,0.45,0.45
384,2015-02-05,0.45,0.45,BZ,0.45,000,0.45,0.45
385,2015-02-04,0.45,0.45,BZ,0.45,000,0.45,0.45
386,2015-02-03,0.45,0.45,BZ,0.45,000,0.45,0.45
387,2015-02-02,0.45,0.45,BZ,0.45,000,0.45,0.45
388,2015-01-30,0.45,0.45,BZ,0.45,000,0.45,0.45
389,2015-01-29,0.45,0.45,BZ,0.45,500,0.45,0.45
390,2015-01-28,0.30,0.30,BZ,0.30,000,0.30,0.30
391,2015-01-27,0.30,0.30,BZ,0.30,500,0.30,0.30
392,2015-01-26,0.25,0.25,BZ,0.25,000,0.25,0.25
393,2015-01-23,0.25,0.25,BZ,0.25,500,0.25,0.25
394,2015-01-22,0.20,0.20,BZ,0.20,000,0.20,0.20
395,2015-01-21,0.20,0.20,BZ,0.20,000,0.20,0.20
