,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
209,2015-09-28,39.279999,39.82,BWA,39.38714,3970000,39.639999,39.98
210,2015-09-25,39.139999,40.00,BWA,39.565184,3871300,39.369999,40.060001
211,2015-09-24,37.330002,38.889999,BWA,38.46725,4483400,38.150002,39.07
212,2015-09-23,38.610001,38.98,BWA,38.556271,3855100,39.369999,39.720001
213,2015-09-22,38.950001,39.369999,BWA,38.942031,8470500,41.150002,41.380001
214,2015-09-21,40.900002,42.610001,BWA,42.146813,5128900,41.73,42.810001
215,2015-09-18,42.82,42.950001,BWA,42.483117,2654000,43.790001,43.84
216,2015-09-17,44.23,44.400002,BWA,43.917356,1716000,44.459999,45.279999
217,2015-09-16,43.48,44.630001,BWA,44.144855,1599000,43.57,44.73
218,2015-09-15,43.009998,43.50,BWA,43.027138,1063100,43.220001,43.639999
219,2015-09-14,42.77,43.099998,BWA,42.631484,1272500,43.169998,43.32
220,2015-09-11,42.450001,43.169998,BWA,42.700723,1949900,43.119999,43.259998
221,2015-09-10,43.310001,43.740002,BWA,43.26453,2051700,43.790001,43.91
222,2015-09-09,43.849998,43.98,BWA,43.501919,3292100,44.50,45.169998
223,2015-09-08,43.299999,43.93,BWA,43.452464,1941700,43.459999,44.00
224,2015-09-04,42.080002,42.560001,BWA,42.097357,2462500,42.119999,42.709999
225,2015-09-03,42.549999,42.959999,BWA,42.493007,1700400,42.919998,43.66
226,2015-09-02,42.400002,42.919998,BWA,42.453441,2041900,42.950001,43.310001
227,2015-09-01,42.290001,42.470001,BWA,42.008335,3059900,42.779999,43.200001
228,2015-08-31,43.59,43.639999,BWA,43.165615,2386500,44.02,44.439999
229,2015-08-28,43.380001,44.310001,BWA,43.828334,2695500,43.50,44.330002
230,2015-08-27,43.41,44.220001,BWA,43.610726,3088700,44.360001,44.950001
231,2015-08-26,42.939999,44.060001,BWA,43.452931,2063700,44.389999,44.450001
232,2015-08-25,43.119999,43.139999,BWA,42.545605,3544000,44.98,45.380001
233,2015-08-24,41.740002,43.369999,BWA,42.772435,4659700,41.77,44.669998
234,2015-08-21,44.07,44.220001,BWA,43.610726,3721900,44.84,45.189999
235,2015-08-20,45.279999,45.299999,BWA,44.675844,3230400,45.990002,46.200001
236,2015-08-19,46.259998,46.490002,BWA,45.84945,2578000,47.00,47.689999
237,2015-08-18,46.889999,47.150002,BWA,46.500356,2354300,47.450001,47.650002
238,2015-08-17,46.049999,46.790001,BWA,46.145316,1187800,46.290001,46.790001
239,2015-08-14,46.130001,46.369999,BWA,45.731101,2015600,46.389999,46.549999
240,2015-08-13,46.139999,46.380001,BWA,45.740965,2500100,46.970001,47.040001
241,2015-08-12,45.09,46.779999,BWA,46.135451,3522000,45.799999,46.970001
242,2015-08-11,46.240002,46.599998,BWA,45.957931,2419700,47.48,47.48
243,2015-08-10,47.98,48.389999,BWA,47.723269,2334600,48.400002,48.700001
244,2015-08-07,47.540001,47.860001,BWA,47.200573,1580300,47.84,48.59
245,2015-08-06,47.310001,47.68,BWA,47.023052,3265700,47.810001,48.310001
246,2015-08-05,47.619999,47.759998,BWA,47.101948,2662900,48.790001,49.00
247,2015-08-04,48.349998,48.439999,BWA,47.772579,1824900,48.939999,49.43
248,2015-08-03,48.610001,48.98,BWA,48.30514,2029100,49.759998,49.84
249,2015-07-31,49.209999,49.709999,BWA,49.025081,3452700,49.950001,50.509998
250,2015-07-30,46.50,49.849998,BWA,49.163152,7329900,47.75,49.98
251,2015-07-29,51.43,52.43,BWA,51.707606,2454400,51.470001,52.470001
252,2015-07-28,50.220001,51.400002,BWA,50.691798,1761300,50.630001,51.630001
253,2015-07-27,50.029999,50.380001,BWA,49.685852,1582200,50.459999,50.799999
254,2015-07-24,50.77,50.860001,BWA,50.159238,1745300,52.48,52.48
255,2015-07-23,51.630001,51.709999,BWA,50.997525,2291100,51.779999,52.549999
256,2015-07-22,51.400002,51.549999,BWA,50.839729,1538900,52.099998,52.299999
257,2015-07-21,51.900002,52.299999,BWA,51.579396,1612200,52.060001,52.560001
258,2015-07-20,51.599998,52.040001,BWA,51.32298,1935200,52.32,52.470001
259,2015-07-17,51.209999,52.220001,BWA,51.5005,3084800,51.880001,52.75
260,2015-07-16,51.720001,51.799999,BWA,51.086285,3951900,52.880001,53.470001
261,2015-07-15,53.720001,53.830002,BWA,53.088318,1249700,54.470001,54.59
262,2015-07-14,54.09,54.549999,BWA,53.798395,1839800,54.57,54.709999
263,2015-07-13,53.630001,54.790001,BWA,54.03509,3019000,54.439999,54.91
264,2015-07-10,53.580002,53.630001,BWA,52.891072,2542600,54.400002,54.400002
265,2015-07-09,53.07,53.279999,BWA,52.545893,3520600,54.139999,54.73
266,2015-07-08,53.34,53.459999,BWA,52.723413,3025600,55.439999,55.59
267,2015-07-07,55.349998,56.619999,BWA,55.839873,1396300,56.799999,56.830002
268,2015-07-06,56.529999,56.799999,BWA,56.017394,1969400,56.889999,57.450001
269,2015-07-02,57.279999,57.650002,BWA,56.855684,1556900,57.490002,57.709999
270,2015-07-01,57.00,57.419998,BWA,56.62885,1748800,57.490002,57.66
271,2015-06-30,56.669998,56.84,BWA,56.056843,2368800,57.970001,57.970001
272,2015-06-29,57.189999,57.459999,BWA,56.6683,2259100,58.709999,58.869999
273,2015-06-26,59.02,59.490002,BWA,58.670332,1426800,59.68,59.77
274,2015-06-25,59.369999,59.439999,BWA,58.621018,1604400,59.880001,60.400002
275,2015-06-24,59.470001,59.73,BWA,58.907024,2278900,60.299999,60.43
276,2015-06-23,60.18,60.419998,BWA,59.587515,1290100,60.849998,61.040001
277,2015-06-22,60.529999,60.779999,BWA,59.942556,980100,60.84,61.080002
278,2015-06-19,59.880001,60.369999,BWA,59.538205,2530400,60.59,60.790001
279,2015-06-18,60.34,60.91,BWA,60.070765,779700,60.619999,61.110001
280,2015-06-17,60.00,60.50,BWA,59.666415,1294500,60.209999,60.66
281,2015-06-16,59.82,60.189999,BWA,59.360685,676800,60.09,60.380001
282,2015-06-15,59.549999,60.049999,BWA,59.222614,1077800,59.869999,60.32
283,2015-06-12,60.220001,60.50,BWA,59.666415,943600,60.380001,60.689999
284,2015-06-11,60.689999,60.799999,BWA,59.96228,962900,60.990002,61.41
285,2015-06-10,60.150002,60.959999,BWA,60.120076,1229700,60.490002,61.09
286,2015-06-09,59.389999,59.990002,BWA,59.163443,864500,59.950001,60.240002
287,2015-06-08,59.880001,59.889999,BWA,59.064819,1077100,60.00,60.630001
288,2015-06-05,59.849998,60.060001,BWA,59.232479,1570200,60.290001,60.50
289,2015-06-04,60.299999,60.529999,BWA,59.696,1659100,61.110001,61.290001
290,2015-06-03,60.759998,61.619999,BWA,60.770982,1529300,61.240002,62.32
291,2015-06-02,60.380001,61.189999,BWA,60.346906,1124000,60.549999,61.52
292,2015-06-01,59.970001,60.860001,BWA,60.021455,1332100,60.330002,61.09
293,2015-05-29,59.669998,60.150002,BWA,59.321239,1647800,60.299999,60.560001
294,2015-05-28,59.849998,60.380001,BWA,59.548069,1228800,60.529999,60.73
295,2015-05-27,60.400002,60.790001,BWA,59.824211,691300,60.50,60.880001
296,2015-05-26,60.18,60.41,BWA,59.450247,913600,60.709999,60.889999
297,2015-05-22,60.900002,61.099998,BWA,60.129283,510700,61.419998,61.52
298,2015-05-21,60.639999,61.549999,BWA,60.572135,794500,60.639999,61.689999
299,2015-05-20,60.529999,60.790001,BWA,59.824211,900500,61.259998,61.41
300,2015-05-19,60.82,60.990002,BWA,60.021034,1075300,61.709999,61.93
301,2015-05-18,61.459999,61.689999,BWA,60.70991,1213100,61.639999,61.939999
302,2015-05-15,61.299999,61.82,BWA,60.837846,723600,61.599998,61.849998
303,2015-05-14,61.259998,61.66,BWA,60.680388,937600,61.50,61.75
304,2015-05-13,60.66,61.279999,BWA,60.306424,1055600,61.080002,61.50
305,2015-05-12,60.27,60.939999,BWA,59.971825,1176100,60.639999,61.220001
306,2015-05-11,60.700001,60.73,BWA,59.765163,1149200,61.369999,61.77
307,2015-05-08,60.950001,61.27,BWA,60.296584,1058300,61.00,61.50
308,2015-05-07,60.450001,60.540001,BWA,59.578183,1022700,60.57,60.98
309,2015-05-06,60.23,60.619999,BWA,59.65691,1609300,60.75,60.950001
310,2015-05-05,60.240002,60.529999,BWA,59.568339,1908900,60.52,61.66
311,2015-05-04,59.509998,60.52,BWA,59.5585,2674800,59.509998,60.549999
312,2015-05-01,58.830002,59.50,BWA,58.554704,2256100,59.619999,59.700001
313,2015-04-30,57.18,59.200001,BWA,58.259471,4208900,57.360001,59.59
314,2015-04-29,60.290001,60.919998,BWA,59.952143,1593000,61.07,61.599998
315,2015-04-28,60.540001,61.07,BWA,60.099761,1197800,61.310001,61.32
316,2015-04-27,60.540001,61.23,BWA,60.257219,1191100,60.889999,61.369999
317,2015-04-24,60.25,60.790001,BWA,59.824211,886800,60.93,61.029999
318,2015-04-23,60.23,60.689999,BWA,59.725797,1391100,60.619999,61.139999
319,2015-04-22,60.380001,60.990002,BWA,60.021034,863600,60.990002,61.09
320,2015-04-21,60.709999,60.950001,BWA,59.981669,779700,61.25,61.84
321,2015-04-20,60.849998,61.150002,BWA,60.178492,871700,61.119999,61.619999
322,2015-04-17,59.610001,60.720001,BWA,59.755323,1831100,60.25,60.82
323,2015-04-16,60.43,60.889999,BWA,59.92262,760300,60.619999,61.18
324,2015-04-15,60.32,60.740002,BWA,59.775006,1099700,60.740002,61.040001
325,2015-04-14,60.18,60.540001,BWA,59.578183,929900,60.59,60.869999
326,2015-04-13,60.43,60.509998,BWA,59.548657,693600,61.25,61.490002
327,2015-04-10,60.91,61.310001,BWA,60.33595,984300,61.75,61.790001
328,2015-04-09,61.259998,61.709999,BWA,60.729593,701900,61.400002,61.919998
329,2015-04-08,60.830002,61.57,BWA,60.591817,1041600,61.09,61.599998
330,2015-04-07,60.869999,60.990002,BWA,60.021034,1132700,61.900002,62.00
331,2015-04-06,60.610001,62.080002,BWA,61.093717,2513300,60.860001,62.700001
332,2015-04-02,60.00,61.09,BWA,60.119444,1013500,60.259998,61.25
333,2015-04-01,59.50,60.09,BWA,59.135331,1809800,60.52,60.75
334,2015-03-31,60.459999,60.48,BWA,59.519134,1237600,60.700001,61.220001
335,2015-03-30,59.93,61.099998,BWA,60.129283,1295800,60.009998,61.32
336,2015-03-27,58.950001,59.389999,BWA,58.446451,1389100,59.27,59.849998
337,2015-03-26,58.720001,59.130001,BWA,58.190584,2323500,58.810001,59.450001
338,2015-03-25,59.02,59.040001,BWA,58.102014,1932900,59.990002,60.23
339,2015-03-24,59.98,59.990002,BWA,59.036921,1116000,60.310001,60.68
340,2015-03-23,60.279999,60.529999,BWA,59.568339,835100,60.459999,60.810001
341,2015-03-20,60.419998,60.459999,BWA,59.499452,1604600,60.419998,61.34
