,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,ALXN,2015-04-09,177.369995,174.520004,907900,178.330002,177.369995,180.00
329,ALXN,2015-04-08,178.240005,174.360001,1336000,176.059998,178.240005,179.929993
330,ALXN,2015-04-07,176.00,170.779999,1348400,171.190002,176.00,177.960007
331,ALXN,2015-04-06,170.630005,167.550003,1014600,168.600006,170.630005,172.100006
332,ALXN,2015-04-02,169.940002,166.720001,1178500,169.149994,169.940002,170.809998
333,ALXN,2015-04-01,169.50,167.449997,2864800,172.300003,169.50,173.119995
334,ALXN,2015-03-31,173.300003,173.119995,1823300,180.00,173.300003,180.00
335,ALXN,2015-03-30,180.259995,178.309998,1180200,182.779999,180.259995,183.729996
336,ALXN,2015-03-27,180.589996,175.440002,1450300,175.619995,180.589996,183.00
337,ALXN,2015-03-26,176.039993,171.529999,1593300,174.080002,176.039993,178.139999
338,ALXN,2015-03-25,175.630005,175.460007,1399700,183.539993,175.630005,185.800003
339,ALXN,2015-03-24,183.440002,183.070007,816000,184.990005,183.440002,188.979996
340,ALXN,2015-03-23,185.440002,182.520004,993000,186.339996,185.440002,187.619995
341,ALXN,2015-03-20,187.710007,186.580002,3077100,190.990005,187.710007,193.270004
342,ALXN,2015-03-19,189.070007,187.020004,1168900,189.039993,189.070007,189.970001
343,ALXN,2015-03-18,188.160004,182.039993,1426700,183.919998,188.160004,189.059998
344,ALXN,2015-03-17,184.119995,176.759995,1575800,178.089996,184.119995,184.75
345,ALXN,2015-03-16,178.50,177.119995,1539300,178.399994,178.50,180.580002
346,ALXN,2015-03-13,176.889999,174.929993,1377300,176.979996,176.889999,181.970001
347,ALXN,2015-03-12,178.00,176.270004,1020400,180.199997,178.00,180.199997
348,ALXN,2015-03-11,178.809998,177.380005,1172000,181.289993,178.809998,181.75
349,ALXN,2015-03-10,181.279999,180.369995,1498100,183.479996,181.279999,184.179993
350,ALXN,2015-03-09,184.910004,180.809998,897600,182.279999,184.910004,184.990005
351,ALXN,2015-03-06,181.649994,180.509995,1001700,184.610001,181.649994,184.610001
352,ALXN,2015-03-05,185.789993,182.779999,1085200,182.809998,185.789993,186.889999
353,ALXN,2015-03-04,182.529999,179.25,715700,180.699997,182.529999,183.770004
354,ALXN,2015-03-03,182.509995,178.649994,957400,184.009995,182.509995,184.600006
355,ALXN,2015-03-02,184.619995,180.089996,971000,180.339996,184.619995,184.729996
356,ALXN,2015-02-27,180.369995,179.440002,944700,183.080002,180.369995,183.990005
357,ALXN,2015-02-26,183.110001,181.00,757500,185.699997,183.110001,186.00
358,ALXN,2015-02-25,184.899994,180.160004,922400,182.330002,184.899994,186.699997
359,ALXN,2015-02-24,182.289993,180.009995,847400,184.300003,182.289993,184.300003
360,ALXN,2015-02-23,184.139999,182.589996,767700,186.300003,184.139999,188.350006
361,ALXN,2015-02-20,186.020004,180.100006,1054000,182.630005,186.020004,186.300003
362,ALXN,2015-02-19,182.279999,179.919998,722800,180.039993,182.279999,182.979996
363,ALXN,2015-02-18,180.289993,178.020004,714000,178.460007,180.289993,180.720001
364,ALXN,2015-02-17,178.970001,178.320007,1055600,181.509995,178.970001,181.929993
365,ALXN,2015-02-13,182.289993,175.940002,1286200,176.639999,182.289993,182.419998
366,ALXN,2015-02-12,176.270004,172.550003,1172800,175.350006,176.270004,176.360001
367,ALXN,2015-02-11,173.50,171.919998,1219200,176.479996,173.50,178.330002
368,ALXN,2015-02-10,176.389999,171.110001,1334600,171.149994,176.389999,177.369995
369,ALXN,2015-02-09,171.419998,171.240005,1187100,178.089996,171.419998,178.089996
370,ALXN,2015-02-06,175.630005,174.800003,1192800,178.779999,175.630005,180.440002
371,ALXN,2015-02-05,178.169998,176.350006,1338400,178.960007,178.169998,181.380005
372,ALXN,2015-02-04,178.289993,171.080002,1616500,174.380005,178.289993,180.240005
373,ALXN,2015-02-03,177.509995,173.300003,1428300,178.669998,177.509995,179.279999
374,ALXN,2015-02-02,178.169998,175.660004,1935700,184.009995,178.169998,184.990005
375,ALXN,2015-01-30,183.240005,181.669998,2144000,186.809998,183.240005,189.720001
376,ALXN,2015-01-29,188.050003,172.350006,3015200,172.580002,188.050003,189.029999
377,ALXN,2015-01-28,177.779999,177.380005,1570000,181.419998,177.779999,183.020004
378,ALXN,2015-01-27,180.360001,178.789993,783100,179.699997,180.360001,182.779999
379,ALXN,2015-01-26,182.759995,182.009995,799200,182.960007,182.759995,183.860001
380,ALXN,2015-01-23,183.320007,180.259995,1137700,180.529999,183.320007,183.369995
381,ALXN,2015-01-22,180.320007,174.570007,1205900,180.580002,180.320007,181.919998
382,ALXN,2015-01-21,179.259995,178.470001,1075800,181.960007,179.259995,183.179993
383,ALXN,2015-01-20,183.059998,177.949997,1560600,181.75,183.059998,183.25
384,ALXN,2015-01-16,180.440002,172.270004,1791800,172.279999,180.440002,180.880005
385,ALXN,2015-01-15,172.869995,171.679993,1680100,176.220001,172.869995,177.830002
386,ALXN,2015-01-14,175.399994,174.630005,1462900,177.830002,175.399994,179.00
387,ALXN,2015-01-13,179.210007,177.059998,1598700,185.960007,179.210007,186.139999
388,ALXN,2015-01-12,183.360001,182.779999,752400,185.320007,183.360001,186.960007
389,ALXN,2015-01-09,184.270004,179.539993,1344900,181.669998,184.270004,184.589996
390,ALXN,2015-01-08,183.800003,183.020004,1974600,183.339996,183.800003,188.50
391,ALXN,2015-01-07,187.929993,180.009995,1643900,181.259995,187.929993,188.610001
392,ALXN,2015-01-06,177.949997,177.210007,1411700,183.660004,177.949997,186.460007
393,ALXN,2015-01-05,182.169998,180.009995,1511000,181.300003,182.169998,185.320007
394,ALXN,2015-01-02,186.600006,184.880005,690500,186.639999,186.600006,189.410004
395,ALXN,2014-12-31,185.029999,184.449997,1569800,185.809998,185.029999,188.119995
396,ALXN,2014-12-30,184.940002,184.350006,678800,187.449997,184.940002,188.240005
397,ALXN,2014-12-29,188.710007,185.929993,862200,188.110001,188.710007,189.429993
398,ALXN,2014-12-26,187.490005,182.229996,645500,182.800003,187.490005,187.839996
399,ALXN,2014-12-24,181.960007,179.339996,433700,179.350006,181.960007,185.779999
400,ALXN,2014-12-23,178.869995,176.610001,2354000,189.240005,178.869995,189.889999
401,ALXN,2014-12-22,188.149994,184.860001,945700,189.330002,188.149994,189.970001
402,ALXN,2014-12-19,189.529999,187.679993,2088300,189.039993,189.529999,191.559998
403,ALXN,2014-12-18,188.960007,184.00,1291500,185.889999,188.960007,189.009995
404,ALXN,2014-12-17,182.080002,176.009995,1953700,178.779999,182.080002,182.820007
405,ALXN,2014-12-16,177.729996,177.160004,1930600,181.360001,177.729996,184.440002
406,ALXN,2014-12-15,183.210007,183.020004,1375300,188.059998,183.210007,190.220001
407,ALXN,2014-12-12,186.899994,186.580002,1039400,188.509995,186.899994,191.960007
408,ALXN,2014-12-11,191.619995,190.160004,1038400,194.059998,191.619995,197.320007
409,ALXN,2014-12-10,191.440002,191.00,1476400,197.600006,191.440002,198.710007
410,ALXN,2014-12-09,199.779999,192.00,1027100,194.570007,199.779999,200.059998
411,ALXN,2014-12-08,197.130005,196.029999,993500,198.419998,197.130005,200.850006
412,ALXN,2014-12-05,198.610001,195.580002,627900,197.740005,198.610001,198.880005
413,ALXN,2014-12-04,197.660004,195.550003,511400,196.25,197.660004,199.970001
414,ALXN,2014-12-03,198.880005,194.619995,1126800,201.25,198.880005,203.300003
415,ALXN,2014-12-02,200.789993,193.070007,1828500,193.070007,200.789993,202.039993
416,ALXN,2014-12-01,192.509995,191.130005,826800,194.649994,192.509995,195.679993
417,ALXN,2014-11-28,194.899994,193.520004,576600,195.470001,194.899994,196.490005
418,ALXN,2014-11-26,194.720001,191.520004,704500,193.279999,194.720001,194.990005
419,ALXN,2014-11-25,192.770004,191.50,659800,194.080002,192.770004,194.179993
420,ALXN,2014-11-24,194.149994,192.309998,810300,192.550003,194.149994,195.009995
421,ALXN,2014-11-21,191.020004,190.289993,1086600,194.979996,191.020004,195.869995
422,ALXN,2014-11-20,192.550003,189.449997,554200,190.899994,192.550003,193.229996
423,ALXN,2014-11-19,191.960007,189.369995,633900,190.369995,191.960007,194.259995
424,ALXN,2014-11-18,192.369995,187.240005,823300,187.25,192.369995,193.039993
425,ALXN,2014-11-17,186.779999,185.800003,929200,188.600006,186.779999,191.339996
426,ALXN,2014-11-14,188.759995,187.059998,974600,193.639999,188.759995,193.949997
427,ALXN,2014-11-13,193.589996,191.210007,636900,194.300003,193.589996,194.960007
428,ALXN,2014-11-12,193.690002,192.759995,613300,194.710007,193.690002,195.210007
429,ALXN,2014-11-11,194.919998,193.270004,762400,195.320007,194.919998,197.00
430,ALXN,2014-11-10,195.800003,191.339996,754800,194.550003,195.800003,195.839996
431,ALXN,2014-11-07,193.809998,190.649994,695600,194.490005,193.809998,195.259995
432,ALXN,2014-11-06,193.139999,190.529999,1381000,191.419998,193.139999,195.949997
433,ALXN,2014-11-05,189.889999,188.539993,1053200,193.009995,189.889999,197.639999
434,ALXN,2014-11-04,191.300003,189.259995,612200,191.399994,191.300003,193.190002
435,ALXN,2014-11-03,191.039993,189.50,914900,192.009995,191.039993,193.75
436,ALXN,2014-10-31,191.360001,190.300003,1237900,197.229996,191.360001,197.229996
437,ALXN,2014-10-30,192.929993,189.149994,1146400,190.210007,192.929993,194.199997
438,ALXN,2014-10-29,190.490005,187.850006,986900,192.399994,190.490005,193.389999
439,ALXN,2014-10-28,192.199997,190.580002,1060000,192.649994,192.199997,193.899994
440,ALXN,2014-10-27,190.550003,187.320007,1217900,189.740005,190.550003,191.00
441,ALXN,2014-10-24,190.289993,185.009995,1812800,185.50,190.289993,190.850006
442,ALXN,2014-10-23,185.919998,177.720001,2389000,179.740005,185.919998,186.470001
443,ALXN,2014-10-22,173.270004,170.220001,1420000,175.00,173.270004,175.089996
444,ALXN,2014-10-21,174.479996,167.970001,1271800,169.919998,174.479996,174.50
445,ALXN,2014-10-20,168.199997,164.270004,1179600,164.490005,168.199997,169.580002
446,ALXN,2014-10-17,164.75,164.029999,1546100,164.850006,164.75,168.960007
447,ALXN,2014-10-16,163.25,155.009995,1796200,155.50,163.25,166.25
448,ALXN,2014-10-15,160.729996,155.479996,1827200,157.850006,160.729996,161.699997
449,ALXN,2014-10-14,159.460007,159.229996,1437600,163.740005,159.460007,166.169998
450,ALXN,2014-10-13,162.770004,161.110001,1524800,167.669998,162.770004,168.210007
451,ALXN,2014-10-10,167.800003,167.75,1211400,170.649994,167.800003,173.580002
452,ALXN,2014-10-09,170.300003,169.75,1372800,175.410004,170.300003,175.789993
453,ALXN,2014-10-08,176.419998,165.910004,1301000,167.710007,176.419998,177.380005
454,ALXN,2014-10-07,167.960007,167.929993,1224400,172.990005,167.960007,172.990005
455,ALXN,2014-10-06,173.660004,173.020004,1289100,178.669998,173.660004,179.589996
456,ALXN,2014-10-03,177.979996,168.490005,2276600,169.630005,177.979996,178.600006
457,ALXN,2014-10-02,167.860001,164.679993,1051400,167.229996,167.860001,169.490005
458,ALXN,2014-10-01,167.199997,164.940002,1248100,166.860001,167.199997,167.669998
459,ALXN,2014-09-30,165.820007,164.410004,1285800,168.00,165.820007,168.279999
460,ALXN,2014-09-29,167.949997,164.580002,929900,165.759995,167.949997,168.479996
461,ALXN,2014-09-26,167.649994,164.220001,1071100,165.979996,167.649994,168.339996
462,ALXN,2014-09-25,165.860001,164.559998,1394600,167.600006,165.860001,168.610001
463,ALXN,2014-09-24,168.699997,158.669998,1613700,158.669998,168.699997,168.979996
464,ALXN,2014-09-23,158.669998,158.580002,885000,159.399994,158.669998,161.470001
465,ALXN,2014-09-22,159.589996,157.440002,830100,160.679993,159.589996,162.449997
466,ALXN,2014-09-19,161.440002,159.279999,3092100,162.800003,161.440002,163.50
467,ALXN,2014-09-18,161.559998,160.449997,674100,161.830002,161.559998,163.320007
468,ALXN,2014-09-17,161.529999,160.509995,968100,164.309998,161.529999,164.619995
469,ALXN,2014-09-16,163.410004,159.110001,928800,160.029999,163.410004,164.059998
470,ALXN,2014-09-15,160.419998,157.300003,1145800,162.020004,160.419998,162.020004
471,ALXN,2014-09-12,162.720001,161.800003,879300,166.589996,162.720001,166.940002
472,ALXN,2014-09-11,166.949997,164.410004,917500,164.869995,166.949997,167.110001
473,ALXN,2014-09-10,165.649994,161.00,947300,161.020004,165.649994,165.740005
474,ALXN,2014-09-09,161.369995,160.50,1056700,163.320007,161.369995,163.869995
475,ALXN,2014-09-08,164.160004,162.889999,935700,164.699997,164.160004,165.639999
476,ALXN,2014-09-05,165.300003,161.300003,1075700,165.929993,165.300003,165.929993
477,ALXN,2014-09-04,165.639999,164.789993,938700,170.869995,165.639999,171.160004
478,ALXN,2014-09-03,169.960007,169.240005,797700,170.440002,169.960007,171.350006
479,ALXN,2014-09-02,169.139999,168.419998,839800,169.990005,169.139999,170.449997
480,ALXN,2014-08-29,169.289993,167.179993,703600,169.580002,169.289993,169.800003
481,ALXN,2014-08-28,168.309998,167.139999,579000,168.589996,168.309998,169.550003
482,ALXN,2014-08-27,169.169998,168.759995,837800,172.330002,169.169998,172.720001
483,ALXN,2014-08-26,172.270004,169.419998,763100,170.389999,172.270004,172.960007
484,ALXN,2014-08-25,170.559998,169.070007,968300,169.809998,170.559998,171.710007
485,ALXN,2014-08-22,168.220001,164.619995,734300,167.369995,168.220001,168.979996
486,ALXN,2014-08-21,166.470001,166.020004,820700,169.509995,166.470001,170.449997
487,ALXN,2014-08-20,168.740005,167.550003,743900,168.449997,168.740005,169.910004
488,ALXN,2014-08-19,169.759995,168.699997,693500,170.669998,169.759995,170.979996
489,ALXN,2014-08-18,170.240005,169.279999,1177200,173.00,170.240005,173.25
490,ALXN,2014-08-15,171.300003,167.240005,1609000,169.50,171.300003,171.440002
491,ALXN,2014-08-14,168.899994,164.289993,1158800,164.289993,168.899994,169.020004
492,ALXN,2014-08-13,164.009995,160.399994,783000,161.559998,164.009995,164.360001
493,ALXN,2014-08-12,160.619995,159.229996,861700,160.990005,160.619995,161.389999
494,ALXN,2014-08-11,161.779999,158.240005,969000,160.039993,161.779999,162.179993
495,ALXN,2014-08-08,159.110001,155.550003,678300,156.830002,159.110001,159.600006
496,ALXN,2014-08-07,155.960007,155.369995,1131500,159.050003,155.960007,159.429993
497,ALXN,2014-08-06,158.710007,154.729996,781200,155.910004,158.710007,159.570007
498,ALXN,2014-08-05,156.460007,154.559998,1299500,156.979996,156.460007,159.75
499,ALXN,2014-08-04,158.869995,157.220001,1026600,159.350006,158.869995,160.570007
500,ALXN,2014-08-01,159.119995,156.210007,1160300,158.619995,159.119995,161.110001
501,ALXN,2014-07-31,158.990005,158.350006,1445100,161.029999,158.990005,163.490005
502,ALXN,2014-07-30,163.679993,162.660004,936100,165.649994,163.679993,167.759995
503,ALXN,2014-07-29,163.779999,161.699997,1172500,164.119995,163.779999,165.020004
504,ALXN,2014-07-28,162.740005,160.380005,1632100,167.199997,162.740005,167.199997
505,ALXN,2014-07-25,167.039993,164.570007,1176700,166.639999,167.039993,168.419998
506,ALXN,2014-07-24,167.479996,163.020004,2882100,171.429993,167.479996,173.699997
507,ALXN,2014-07-23,173.080002,168.229996,1751400,168.649994,173.080002,173.490005
508,ALXN,2014-07-22,167.970001,164.259995,1588500,164.259995,167.970001,168.410004
509,ALXN,2014-07-21,163.369995,158.589996,1048500,160.169998,163.369995,163.919998
510,ALXN,2014-07-18,161.25,155.800003,1083800,156.460007,161.25,161.740005
511,ALXN,2014-07-17,155.059998,154.380005,1557200,157.660004,155.059998,158.940002
512,ALXN,2014-07-16,158.770004,157.470001,1175300,161.130005,158.770004,162.240005
513,ALXN,2014-07-15,160.320007,160.259995,1215400,164.330002,160.320007,164.660004
514,ALXN,2014-07-14,163.759995,162.600006,780200,164.320007,163.759995,165.419998
515,ALXN,2014-07-11,163.210007,160.889999,724300,162.75,163.210007,163.75
516,ALXN,2014-07-10,162.889999,160.00,1208300,161.619995,162.889999,163.440002
517,ALXN,2014-07-09,164.520004,155.559998,1505900,159.660004,164.520004,164.949997
518,ALXN,2014-07-08,159.080002,157.00,1285400,159.979996,159.080002,160.990005
519,ALXN,2014-07-07,160.660004,160.050003,765900,164.389999,160.660004,164.919998
520,ALXN,2014-07-03,164.210007,162.490005,719100,164.789993,164.210007,165.960007
521,ALXN,2014-07-02,164.220001,159.720001,1147700,162.119995,164.220001,164.990005
522,ALXN,2014-07-01,162.789993,157.059998,1559700,157.809998,162.789993,163.179993
523,ALXN,2014-06-30,156.25,154.779999,1813100,157.570007,156.25,159.119995
524,ALXN,2014-06-27,157.600006,156.020004,3871600,159.520004,157.600006,160.949997
525,ALXN,2014-06-26,160.139999,157.089996,1296600,160.009995,160.139999,160.380005
526,ALXN,2014-06-25,159.130005,156.00,1603400,159.00,159.130005,161.580002
527,ALXN,2014-06-24,158.789993,158.210007,1279400,161.089996,158.789993,163.210007
528,ALXN,2014-06-23,161.660004,161.509995,968100,164.899994,161.660004,166.220001
529,ALXN,2014-06-20,165.460007,159.300003,1976000,160.490005,165.460007,166.509995
530,ALXN,2014-06-19,159.690002,157.800003,968800,160.910004,159.690002,160.919998
531,ALXN,2014-06-18,160.429993,157.589996,1258700,159.860001,160.429993,161.580002
532,ALXN,2014-06-17,160.149994,160.050003,1009100,162.490005,160.149994,163.740005
533,ALXN,2014-06-16,162.820007,161.660004,1032200,163.869995,162.820007,166.160004
534,ALXN,2014-06-13,163.729996,162.630005,1032100,166.100006,163.729996,166.679993
535,ALXN,2014-06-12,165.970001,165.179993,806900,167.229996,165.970001,168.970001
536,ALXN,2014-06-11,167.460007,164.149994,983000,165.699997,167.460007,168.210007
537,ALXN,2014-06-10,166.899994,165.160004,829300,167.199997,166.899994,169.190002
538,ALXN,2014-06-09,167.809998,166.800003,801200,170.020004,167.809998,170.300003
539,ALXN,2014-06-06,170.199997,167.169998,659800,172.449997,170.199997,172.50
540,ALXN,2014-06-05,169.50,165.759995,945500,169.850006,169.50,170.350006
541,ALXN,2014-06-04,169.589996,166.610001,1233500,168.119995,169.589996,170.449997
542,ALXN,2014-06-03,168.220001,165.630005,809500,166.199997,168.220001,168.559998
543,ALXN,2014-06-02,167.050003,163.75,745800,163.949997,167.050003,167.490005
544,ALXN,2014-05-30,166.320007,163.949997,981500,168.020004,166.320007,168.320007
545,ALXN,2014-05-29,167.520004,166.199997,1108400,168.119995,167.520004,171.029999
546,ALXN,2014-05-28,167.649994,165.639999,989900,168.490005,167.649994,168.880005
547,ALXN,2014-05-27,168.199997,163.320007,1304800,163.800003,168.199997,168.25
548,ALXN,2014-05-23,162.300003,158.029999,898600,160.910004,162.300003,163.00
549,ALXN,2014-05-22,160.479996,156.529999,1292800,156.529999,160.479996,164.50
550,ALXN,2014-05-21,156.600006,155.039993,573400,156.679993,156.600006,157.690002
551,ALXN,2014-05-20,155.850006,154.449997,971800,158.960007,155.850006,159.130005
552,ALXN,2014-05-19,158.419998,155.740005,583200,156.789993,158.419998,159.50
553,ALXN,2014-05-16,157.929993,155.490005,1071500,157.869995,157.929993,158.600006
554,ALXN,2014-05-15,157.710007,154.00,1175100,159.279999,157.710007,159.649994
555,ALXN,2014-05-14,159.720001,158.860001,873900,160.850006,159.720001,163.979996
556,ALXN,2014-05-13,161.50,159.949997,1359900,160.889999,161.50,164.710007
557,ALXN,2014-05-12,161.100006,153.139999,1282000,153.139999,161.100006,161.520004
558,ALXN,2014-05-09,152.869995,147.809998,1103100,151.710007,152.869995,154.320007
559,ALXN,2014-05-08,151.050003,150.679993,1043100,153.039993,151.050003,157.070007
560,ALXN,2014-05-07,153.679993,151.020004,1154400,156.929993,153.679993,158.460007
561,ALXN,2014-05-06,155.660004,154.830002,1055000,157.020004,155.660004,158.869995
562,ALXN,2014-05-05,159.699997,153.279999,889200,153.740005,159.699997,160.50
563,ALXN,2014-05-02,155.119995,153.529999,1783700,161.080002,155.119995,161.080002
564,ALXN,2014-05-01,159.800003,156.289993,1314000,157.559998,159.800003,162.919998
565,ALXN,2014-04-30,158.199997,156.009995,1474800,159.639999,158.199997,159.649994
566,ALXN,2014-04-29,157.320007,150.070007,1367500,153.070007,157.320007,157.809998
567,ALXN,2014-04-28,151.639999,148.389999,2829200,152.309998,151.639999,155.520004
568,ALXN,2014-04-25,153.190002,152.070007,1997200,155.899994,153.190002,157.979996
569,ALXN,2014-04-24,156.009995,150.100006,3373800,158.350006,156.009995,163.50
570,ALXN,2014-04-23,152.229996,150.210007,1353800,155.970001,152.229996,156.979996
571,ALXN,2014-04-22,156.100006,152.50,1415200,152.720001,156.100006,159.410004
572,ALXN,2014-04-21,152.190002,147.779999,1062500,150.25,152.190002,152.610001
573,ALXN,2014-04-17,149.800003,147.300003,2299000,149.270004,149.800003,154.110001
574,ALXN,2014-04-16,149.050003,145.240005,1455500,147.169998,149.050003,150.789993
575,ALXN,2014-04-15,145.419998,136.369995,2178800,142.070007,145.419998,146.369995
576,ALXN,2014-04-14,141.970001,139.059998,1644200,141.210007,141.970001,145.460007
577,ALXN,2014-04-11,139.610001,138.729996,2465100,141.949997,139.610001,147.50
578,ALXN,2014-04-10,144.190002,142.309998,3058800,155.240005,144.190002,155.240005
579,ALXN,2014-04-09,155.860001,147.350006,1909100,148.25,155.860001,156.309998
580,ALXN,2014-04-08,147.660004,143.369995,2032600,146.520004,147.660004,149.169998
581,ALXN,2014-04-07,145.660004,139.649994,1921900,141.199997,145.660004,148.570007
582,ALXN,2014-04-04,142.50,139.520004,2807800,153.119995,142.50,153.899994
583,ALXN,2014-04-03,151.460007,148.300003,1864100,153.089996,151.460007,155.080002
584,ALXN,2014-04-02,154.509995,152.789993,1373700,156.199997,154.509995,158.520004
585,ALXN,2014-04-01,155.350006,151.860001,1781400,153.210007,155.350006,161.50
586,ALXN,2014-03-31,152.130005,148.809998,1708700,150.539993,152.130005,152.660004
587,ALXN,2014-03-28,149.419998,149.339996,2331400,152.00,149.419998,155.759995
588,ALXN,2014-03-27,151.100006,146.100006,2106600,151.789993,151.100006,153.520004
589,ALXN,2014-03-26,150.550003,150.070007,2289500,154.740005,150.550003,158.00
590,ALXN,2014-03-25,153.080002,148.399994,2488300,149.770004,153.080002,156.679993
591,ALXN,2014-03-24,149.759995,145.639999,4549700,159.669998,149.759995,159.880005
592,ALXN,2014-03-21,159.789993,157.759995,6734100,174.850006,159.789993,177.070007
593,ALXN,2014-03-20,173.660004,172.279999,1041500,175.710007,173.660004,175.740005
594,ALXN,2014-03-19,175.919998,174.75,1366100,180.850006,175.919998,181.580002
595,ALXN,2014-03-18,180.940002,177.990005,1071600,178.509995,180.940002,181.50
596,ALXN,2014-03-17,177.990005,176.110001,1501300,177.50,177.990005,179.179993
597,ALXN,2014-03-14,175.279999,172.259995,1099200,173.360001,175.279999,177.850006
598,ALXN,2014-03-13,175.169998,173.399994,1467100,178.729996,175.169998,179.229996
599,ALXN,2014-03-12,177.899994,173.220001,1317300,174.690002,177.899994,179.100006
600,ALXN,2014-03-11,175.949997,175.059998,1492900,179.770004,175.949997,180.199997
601,ALXN,2014-03-10,180.00,170.830002,2597200,171.979996,180.00,180.820007
602,ALXN,2014-03-07,168.050003,163.770004,2116400,169.860001,168.050003,170.100006
603,ALXN,2014-03-06,168.550003,167.240005,2112900,173.270004,168.550003,173.990005
604,ALXN,2014-03-05,171.00,170.559998,1890100,173.050003,171.00,174.25
605,ALXN,2014-03-04,173.440002,170.889999,1995700,176.490005,173.440002,176.779999
606,ALXN,2014-03-03,172.429993,171.470001,1781100,174.770004,172.429993,177.509995
607,ALXN,2014-02-28,176.800003,173.070007,1802400,184.449997,176.800003,184.449997
608,ALXN,2014-02-27,183.889999,181.649994,781900,182.270004,183.889999,184.839996
609,ALXN,2014-02-26,182.570007,181.160004,929200,182.220001,182.570007,185.190002
610,ALXN,2014-02-25,182.630005,181.00,1018300,183.910004,182.630005,185.429993
611,ALXN,2014-02-24,183.550003,181.559998,1294100,185.059998,183.550003,185.059998
612,ALXN,2014-02-21,181.520004,176.110001,1354000,178.490005,181.520004,184.220001
613,ALXN,2014-02-20,179.059998,176.00,2073100,180.50,179.059998,180.990005
614,ALXN,2014-02-19,180.410004,178.509995,1173500,181.619995,180.410004,183.880005
615,ALXN,2014-02-18,181.059998,179.289993,1734500,182.850006,181.059998,184.729996
616,ALXN,2014-02-14,180.550003,178.080002,1610400,180.059998,180.550003,183.320007
617,ALXN,2014-02-13,180.00,173.199997,1608900,174.229996,180.00,180.339996
618,ALXN,2014-02-12,175.860001,173.50,1937600,174.710007,175.860001,176.00
619,ALXN,2014-02-11,174.429993,168.210007,2365800,170.75,174.429993,174.779999
620,ALXN,2014-02-10,170.110001,164.070007,2359000,165.00,170.110001,171.089996
621,ALXN,2014-02-07,163.630005,155.479996,1948700,155.550003,163.630005,164.289993
622,ALXN,2014-02-06,157.399994,153.720001,1249200,154.330002,157.399994,157.589996
623,ALXN,2014-02-05,154.490005,152.220001,1416900,157.380005,154.490005,157.669998
624,ALXN,2014-02-04,156.210007,150.699997,2120500,153.630005,156.210007,158.229996
625,ALXN,2014-02-03,154.669998,153.479996,2086600,158.389999,154.669998,159.360001
626,ALXN,2014-01-31,158.729996,155.880005,3063800,155.880005,158.729996,161.869995
627,ALXN,2014-01-30,162.00,154.00,5801900,155.059998,162.00,169.979996
628,ALXN,2014-01-29,133.729996,129.800003,1411300,131.509995,133.729996,135.210007
629,ALXN,2014-01-28,133.009995,128.889999,1146300,129.139999,133.009995,133.389999
630,ALXN,2014-01-27,129.820007,126.760002,1911400,133.380005,129.820007,135.070007
631,ALXN,2014-01-24,133.639999,133.479996,1307900,137.220001,133.639999,139.020004
632,ALXN,2014-01-23,137.940002,136.330002,1137500,139.350006,137.940002,141.229996
633,ALXN,2014-01-22,140.75,140.119995,1263300,140.639999,140.75,142.979996
634,ALXN,2014-01-21,142.580002,139.160004,1224900,141.289993,142.580002,142.690002
635,ALXN,2014-01-17,139.710007,136.880005,1535300,139.380005,139.710007,140.979996
636,ALXN,2014-01-16,139.809998,136.869995,936700,137.039993,139.809998,139.880005
637,ALXN,2014-01-15,137.029999,133.990005,1025000,137.729996,137.029999,138.320007
638,ALXN,2014-01-14,137.660004,130.910004,1467600,131.350006,137.660004,137.759995
639,ALXN,2014-01-13,130.610001,128.850006,1354100,135.589996,130.610001,136.429993
640,ALXN,2014-01-10,135.210007,132.869995,991000,135.509995,135.210007,135.529999
641,ALXN,2014-01-09,134.070007,132.220001,991500,134.119995,134.070007,135.460007
642,ALXN,2014-01-08,134.00,131.690002,957600,133.669998,134.00,135.179993
643,ALXN,2014-01-07,133.169998,128.509995,1455200,130.509995,133.169998,133.419998
644,ALXN,2014-01-06,129.860001,127.699997,1085500,131.660004,129.860001,132.00
645,ALXN,2014-01-03,131.720001,131.649994,683900,133.00,131.720001,134.270004
646,ALXN,2014-01-02,133.440002,130.539993,760200,132.460007,133.440002,133.820007
647,ALXN,2013-12-31,132.880005,131.220001,455600,133.059998,132.880005,133.479996
648,ALXN,2013-12-30,132.699997,130.149994,685100,131.720001,132.699997,133.039993
649,ALXN,2013-12-27,131.570007,131.009995,652700,133.470001,131.570007,133.470001
650,ALXN,2013-12-26,132.910004,130.009995,531000,132.00,132.910004,133.75
651,ALXN,2013-12-24,131.059998,129.470001,319800,130.809998,131.059998,131.990005
652,ALXN,2013-12-23,130.899994,130.119995,901500,131.380005,130.899994,132.440002
653,ALXN,2013-12-20,130.639999,128.520004,2245600,131.479996,130.639999,131.679993
654,ALXN,2013-12-19,130.75,126.080002,1523200,129.240005,130.75,131.110001
655,ALXN,2013-12-18,128.649994,122.690002,1986900,123.510002,128.649994,128.899994
656,ALXN,2013-12-17,123.059998,121.440002,1342000,123.309998,123.059998,124.120003
657,ALXN,2013-12-16,123.779999,122.019997,990400,124.139999,123.779999,125.379997
