,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
49,CSS.AX,2016-05-20,0.037,0.037,26600,0.037,0.037,0.037
50,CSS.AX,2016-05-19,0.036,0.036,472600,0.036,0.036,0.036
51,CSS.AX,2016-05-18,0.037,0.036,992600,0.036,0.037,0.037
52,CSS.AX,2016-05-17,0.037,0.036,66500,0.036,0.037,0.037
53,CSS.AX,2016-05-16,0.036,0.036,234300,0.037,0.036,0.037
54,CSS.AX,2016-05-13,0.037,0.036,457400,0.037,0.037,0.038
55,CSS.AX,2016-05-12,0.038,0.037,850000,0.039,0.038,0.039
56,CSS.AX,2016-05-11,0.039,0.038,694500,0.038,0.039,0.039
57,CSS.AX,2016-05-10,0.038,0.037,122500,0.039,0.038,0.039
58,CSS.AX,2016-05-09,0.039,0.037,524200,0.038,0.039,0.039
59,CSS.AX,2016-05-06,0.038,0.037,432300,0.038,0.038,0.039
60,CSS.AX,2016-05-05,0.037,0.036,939000,0.036,0.037,0.038
61,CSS.AX,2016-05-04,0.037,0.036,93500,0.037,0.037,0.037
62,CSS.AX,2016-05-03,0.037,0.037,313600,0.037,0.037,0.037
63,CSS.AX,2016-05-02,0.037,0.037,704600,0.037,0.037,0.037
64,CSS.AX,2016-04-29,0.037,0.037,1358500,0.038,0.037,0.038
65,CSS.AX,2016-04-28,0.037,0.037,1348500,0.038,0.037,0.038
66,CSS.AX,2016-04-27,0.039,0.038,474000,0.038,0.039,0.039
67,CSS.AX,2016-04-26,0.038,0.038,572800,0.038,0.038,0.039
68,CSS.AX,2016-04-25,0.038,0.038,000,0.038,0.038,0.038
69,CSS.AX,2016-04-22,0.038,0.038,770900,0.039,0.038,0.039
70,CSS.AX,2016-04-21,0.039,0.039,1507300,0.039,0.039,0.039
71,CSS.AX,2016-04-20,0.038,0.038,642900,0.038,0.038,0.039
72,CSS.AX,2016-04-19,0.037,0.037,943300,0.039,0.037,0.04
73,CSS.AX,2016-04-18,0.038,0.036,1533700,0.037,0.038,0.038
74,CSS.AX,2016-04-15,0.038,0.034,2378900,0.034,0.038,0.038
75,CSS.AX,2016-04-14,0.033,0.032,1640200,0.032,0.033,0.034
76,CSS.AX,2016-04-13,0.032,0.031,3049700,0.033,0.032,0.033
77,CSS.AX,2016-04-12,0.033,0.033,1346300,0.035,0.033,0.035
78,CSS.AX,2016-04-11,0.035,0.034,368800,0.035,0.035,0.035
79,CSS.AX,2016-04-08,0.036,0.034,1586700,0.036,0.036,0.036
80,CSS.AX,2016-04-07,0.037,0.035,342300,0.035,0.037,0.037
81,CSS.AX,2016-04-06,0.035,0.035,710600,0.037,0.035,0.037
82,CSS.AX,2016-04-05,0.037,0.035,953000,0.036,0.037,0.037
83,CSS.AX,2016-04-04,0.037,0.037,452800,0.037,0.037,0.037
84,CSS.AX,2016-04-01,0.037,0.037,337500,0.038,0.037,0.038
85,CSS.AX,2016-03-31,0.038,0.038,101000,0.038,0.038,0.038
86,CSS.AX,2016-03-30,0.038,0.038,66900,0.038,0.038,0.038
87,CSS.AX,2016-03-29,0.038,0.038,575500,0.039,0.038,0.039
88,CSS.AX,2016-03-28,0.039,0.039,000,0.039,0.039,0.039
89,CSS.AX,2016-03-25,0.039,0.039,000,0.039,0.039,0.039
90,CSS.AX,2016-03-24,0.039,0.038,900500,0.039,0.039,0.039
91,CSS.AX,2016-03-23,0.04,0.039,784600,0.04,0.04,0.04
92,CSS.AX,2016-03-22,0.04,0.039,1068100,0.04,0.04,0.04
93,CSS.AX,2016-03-21,0.038,0.038,745900,0.038,0.038,0.038
94,CSS.AX,2016-03-18,0.038,0.037,556100,0.037,0.038,0.038
95,CSS.AX,2016-03-17,0.036,0.036,681100,0.036,0.036,0.037
96,CSS.AX,2016-03-16,0.035,0.034,2533700,0.036,0.035,0.036
97,CSS.AX,2016-03-15,0.036,0.036,621100,0.037,0.036,0.037
98,CSS.AX,2016-03-14,0.037,0.037,360400,0.037,0.037,0.037
99,CSS.AX,2016-03-11,0.038,0.038,000,0.038,0.038,0.038
100,CSS.AX,2016-03-10,0.038,0.036,440900,0.036,0.038,0.038
101,CSS.AX,2016-03-09,0.036,0.036,761800,0.037,0.036,0.038
102,CSS.AX,2016-03-08,0.037,0.035,2657000,0.04,0.037,0.04
103,CSS.AX,2016-03-07,0.04,0.039,950700,0.041,0.04,0.041
104,CSS.AX,2016-03-04,0.041,0.041,878400,0.042,0.041,0.042
105,CSS.AX,2016-03-03,0.041,0.041,597400,0.041,0.041,0.042
106,CSS.AX,2016-03-02,0.04,0.036,2598500,0.039,0.04,0.042
107,CSS.AX,2016-03-01,0.038,0.035,1382100,0.035,0.038,0.038
108,CSS.AX,2016-02-29,0.034,0.029,6700400,0.039,0.034,0.039
109,CSS.AX,2016-02-26,0.044,0.044,384500,0.045,0.044,0.045
110,CSS.AX,2016-02-25,0.043,0.043,983400,0.044,0.043,0.045
111,CSS.AX,2016-02-24,0.043,0.043,335400,0.043,0.043,0.043
112,CSS.AX,2016-02-23,0.044,0.044,401200,0.044,0.044,0.044
113,CSS.AX,2016-02-22,0.044,0.044,822200,0.044,0.044,0.045
114,CSS.AX,2016-02-19,0.044,0.044,570200,0.044,0.044,0.044
115,CSS.AX,2016-02-18,0.043,0.042,308100,0.042,0.043,0.043
116,CSS.AX,2016-02-17,0.042,0.042,540000,0.043,0.042,0.043
117,CSS.AX,2016-02-16,0.043,0.042,123700,0.044,0.043,0.044
118,CSS.AX,2016-02-15,0.044,0.044,89100,0.044,0.044,0.044
119,CSS.AX,2016-02-12,0.044,0.042,252200,0.042,0.044,0.044
120,CSS.AX,2016-02-11,0.042,0.041,810400,0.044,0.042,0.044
121,CSS.AX,2016-02-10,0.041,0.041,2648200,0.044,0.041,0.044
122,CSS.AX,2016-02-09,0.044,0.044,179000,0.044,0.044,0.044
123,CSS.AX,2016-02-08,0.045,0.045,377500,0.045,0.045,0.046
124,CSS.AX,2016-02-05,0.045,0.045,100000,0.045,0.045,0.045
125,CSS.AX,2016-02-04,0.045,0.045,472200,0.046,0.045,0.047
126,CSS.AX,2016-02-03,0.046,0.046,3800,0.046,0.046,0.046
127,CSS.AX,2016-02-02,0.047,0.046,183600,0.047,0.047,0.047
128,CSS.AX,2016-02-01,0.046,0.045,430100,0.046,0.046,0.048
129,CSS.AX,2016-01-29,0.045,0.044,336600,0.046,0.045,0.046
130,CSS.AX,2016-01-28,0.045,0.044,778800,0.046,0.045,0.046
131,CSS.AX,2016-01-27,0.046,0.046,356400,0.049,0.046,0.049
132,CSS.AX,2016-01-26,0.048,0.048,000,0.048,0.048,0.048
133,CSS.AX,2016-01-25,0.048,0.043,750000,0.043,0.048,0.048
134,CSS.AX,2016-01-22,0.043,0.043,1523600,0.043,0.043,0.045
135,CSS.AX,2016-01-21,0.043,0.042,324500,0.043,0.043,0.045
136,CSS.AX,2016-01-20,0.043,0.043,1205400,0.043,0.043,0.044
137,CSS.AX,2016-01-19,0.044,0.044,4413900,0.046,0.044,0.047
138,CSS.AX,2016-01-18,0.046,0.044,2250700,0.046,0.046,0.046
139,CSS.AX,2016-01-15,0.047,0.046,914700,0.046,0.047,0.049
140,CSS.AX,2016-01-14,0.047,0.047,855600,0.047,0.047,0.048
141,CSS.AX,2016-01-13,0.047,0.047,933400,0.049,0.047,0.049
142,CSS.AX,2016-01-12,0.048,0.048,1359800,0.05,0.048,0.05
143,CSS.AX,2016-01-11,0.05,0.049,530600,0.049,0.05,0.051
144,CSS.AX,2016-01-08,0.049,0.048,595000,0.05,0.049,0.05
145,CSS.AX,2016-01-07,0.05,0.049,733000,0.05,0.05,0.05
146,CSS.AX,2016-01-06,0.049,0.049,517200,0.051,0.049,0.051
147,CSS.AX,2016-01-05,0.051,0.05,2931500,0.051,0.051,0.052
148,CSS.AX,2016-01-04,0.05,0.05,1169000,0.051,0.05,0.052
149,CSS.AX,2016-01-01,0.052,0.052,000,0.052,0.052,0.052
150,CSS.AX,2015-12-31,0.052,0.05,2141100,0.05,0.052,0.052
151,CSS.AX,2015-12-30,0.048,0.047,1061800,0.047,0.048,0.05
152,CSS.AX,2015-12-29,0.047,0.047,227000,0.048,0.047,0.048
153,CSS.AX,2015-12-28,0.048,0.048,000,0.048,0.048,0.048
154,CSS.AX,2015-12-25,0.048,0.048,000,0.048,0.048,0.048
155,CSS.AX,2015-12-24,0.048,0.048,950500,0.048,0.048,0.048
156,CSS.AX,2015-12-23,0.048,0.048,1027900,0.048,0.048,0.05
157,CSS.AX,2015-12-22,0.049,0.048,341000,0.049,0.049,0.05
158,CSS.AX,2015-12-21,0.048,0.048,000,0.048,0.048,0.048
159,CSS.AX,2015-12-18,0.048,0.048,86800,0.048,0.048,0.048
160,CSS.AX,2015-12-17,0.048,0.048,137700,0.048,0.048,0.049
161,CSS.AX,2015-12-16,0.048,0.047,148700,0.047,0.048,0.048
162,CSS.AX,2015-12-15,0.048,0.047,577500,0.049,0.048,0.049
163,CSS.AX,2015-12-14,0.049,0.048,459400,0.05,0.049,0.05
164,CSS.AX,2015-12-11,0.05,0.049,72600,0.049,0.05,0.05
165,CSS.AX,2015-12-10,0.049,0.048,248000,0.048,0.049,0.049
166,CSS.AX,2015-12-09,0.049,0.049,406900,0.05,0.049,0.05
167,CSS.AX,2015-12-08,0.049,0.049,171800,0.049,0.049,0.049
168,CSS.AX,2015-12-07,0.049,0.047,1366500,0.047,0.049,0.049
169,CSS.AX,2015-12-04,0.046,0.046,1899500,0.048,0.046,0.048
170,CSS.AX,2015-12-03,0.049,0.048,160800,0.048,0.049,0.049
171,CSS.AX,2015-12-02,0.048,0.047,2724400,0.048,0.048,0.049
172,CSS.AX,2015-12-01,0.049,0.049,1593800,0.049,0.049,0.05
173,CSS.AX,2015-11-30,0.049,0.049,1793000,0.05,0.049,0.05
174,CSS.AX,2015-11-27,0.05,0.049,1054300,0.05,0.05,0.05
175,CSS.AX,2015-11-26,0.05,0.049,3593400,0.05,0.05,0.052
176,CSS.AX,2015-11-25,0.05,0.05,1951900,0.052,0.05,0.052
177,CSS.AX,2015-11-24,0.051,0.051,636200,0.053,0.051,0.053
178,CSS.AX,2015-11-23,0.053,0.052,1457600,0.053,0.053,0.053
179,CSS.AX,2015-11-20,0.051,0.051,1374700,0.052,0.051,0.053
180,CSS.AX,2015-11-19,0.052,0.049,2056000,0.05,0.052,0.052
181,CSS.AX,2015-11-18,0.051,0.05,223600,0.051,0.051,0.051
182,CSS.AX,2015-11-17,0.05,0.05,347200,0.05,0.05,0.051
183,CSS.AX,2015-11-16,0.05,0.05,2744900,0.052,0.05,0.053
184,CSS.AX,2015-11-13,0.052,0.052,193200,0.053,0.052,0.053
185,CSS.AX,2015-11-12,0.053,0.052,1183300,0.053,0.053,0.054
186,CSS.AX,2015-11-11,0.053,0.052,1154600,0.053,0.053,0.055
187,CSS.AX,2015-11-10,0.052,0.052,808200,0.055,0.052,0.055
188,CSS.AX,2015-11-09,0.054,0.054,124500,0.055,0.054,0.055
189,CSS.AX,2015-11-06,0.055,0.055,457100,0.057,0.055,0.057
190,CSS.AX,2015-11-05,0.055,0.055,447000,0.056,0.055,0.057
191,CSS.AX,2015-11-04,0.055,0.054,364700,0.055,0.055,0.056
192,CSS.AX,2015-11-03,0.055,0.055,1571800,0.056,0.055,0.057
193,CSS.AX,2015-11-02,0.056,0.056,2195700,0.058,0.056,0.06
194,CSS.AX,2015-10-30,0.058,0.058,1341100,0.059,0.058,0.059
195,CSS.AX,2015-10-29,0.058,0.056,387000,0.056,0.058,0.058
196,CSS.AX,2015-10-28,0.056,0.055,224700,0.055,0.056,0.057
197,CSS.AX,2015-10-27,0.056,0.055,404300,0.057,0.056,0.057
198,CSS.AX,2015-10-26,0.057,0.056,1098500,0.06,0.057,0.06
199,CSS.AX,2015-10-23,0.06,0.06,2300500,0.062,0.06,0.062
200,CSS.AX,2015-10-22,0.061,0.055,2909300,0.055,0.061,0.063
201,CSS.AX,2015-10-21,0.054,0.051,2399100,0.052,0.054,0.054
202,CSS.AX,2015-10-20,0.051,0.051,175100,0.051,0.051,0.052
203,CSS.AX,2015-10-19,0.051,0.05,563600,0.051,0.051,0.052
204,CSS.AX,2015-10-16,0.051,0.051,359500,0.052,0.051,0.052
205,CSS.AX,2015-10-15,0.051,0.05,444000,0.051,0.051,0.051
206,CSS.AX,2015-10-14,0.05,0.05,1248700,0.051,0.05,0.052
207,CSS.AX,2015-10-13,0.051,0.05,472300,0.05,0.051,0.052
208,CSS.AX,2015-10-12,0.051,0.05,825000,0.051,0.051,0.052
209,CSS.AX,2015-10-09,0.051,0.049,326400,0.05,0.051,0.051
210,CSS.AX,2015-10-08,0.051,0.049,335400,0.049,0.051,0.051
211,CSS.AX,2015-10-07,0.05,0.048,1059600,0.05,0.05,0.05
212,CSS.AX,2015-10-06,0.05,0.05,164700,0.051,0.05,0.051
213,CSS.AX,2015-10-05,0.051,0.049,569200,0.05,0.051,0.051
214,CSS.AX,2015-10-02,0.049,0.049,1135400,0.051,0.049,0.051
215,CSS.AX,2015-10-01,0.052,0.052,210000,0.052,0.052,0.052
216,CSS.AX,2015-09-30,0.051,0.05,750900,0.051,0.051,0.051
217,CSS.AX,2015-09-29,0.051,0.05,804400,0.051,0.051,0.051
218,CSS.AX,2015-09-28,0.051,0.051,1291400,0.052,0.051,0.053
219,CSS.AX,2015-09-25,0.052,0.052,526200,0.052,0.052,0.052
220,CSS.AX,2015-09-24,0.05,0.05,1756600,0.051,0.05,0.054
221,CSS.AX,2015-09-23,0.051,0.051,727000,0.051,0.051,0.052
222,CSS.AX,2015-09-22,0.051,0.05,791700,0.05,0.051,0.052
223,CSS.AX,2015-09-21,0.05,0.05,1325600,0.052,0.05,0.052
224,CSS.AX,2015-09-18,0.051,0.05,1475300,0.05,0.051,0.052
225,CSS.AX,2015-09-17,0.05,0.05,2477200,0.05,0.05,0.053
226,CSS.AX,2015-09-16,0.05,0.049,3491000,0.055,0.05,0.055
227,CSS.AX,2015-09-15,0.053,0.053,90500,0.054,0.053,0.054
228,CSS.AX,2015-09-14,0.054,0.054,114400,0.055,0.054,0.055
229,CSS.AX,2015-09-11,0.054,0.054,372100,0.055,0.054,0.055
230,CSS.AX,2015-09-10,0.057,0.055,1492500,0.055,0.057,0.057
231,CSS.AX,2015-09-09,0.054,0.054,200300,0.054,0.054,0.054
232,CSS.AX,2015-09-08,0.052,0.052,1708800,0.056,0.052,0.056
233,CSS.AX,2015-09-07,0.055,0.054,312400,0.056,0.055,0.056
234,CSS.AX,2015-09-04,0.057,0.053,737700,0.057,0.057,0.057
235,CSS.AX,2015-09-03,0.057,0.056,1025900,0.056,0.057,0.057
236,CSS.AX,2015-09-02,0.054,0.054,237500,0.057,0.054,0.057
237,CSS.AX,2015-09-01,0.055,0.055,56600,0.058,0.055,0.058
238,CSS.AX,2015-08-31,0.056,0.055,801500,0.057,0.056,0.059
239,CSS.AX,2015-08-28,0.056,0.056,926100,0.058,0.056,0.058
240,CSS.AX,2015-08-27,0.057,0.055,404200,0.055,0.057,0.057
241,CSS.AX,2015-08-26,0.055,0.054,682500,0.055,0.055,0.057
242,CSS.AX,2015-08-25,0.054,0.051,1351900,0.053,0.054,0.057
243,CSS.AX,2015-08-24,0.054,0.054,1728600,0.057,0.054,0.058
244,CSS.AX,2015-08-21,0.059,0.056,2440100,0.06,0.059,0.06
245,CSS.AX,2015-08-20,0.057,0.055,1442600,0.058,0.057,0.058
246,CSS.AX,2015-08-19,0.056,0.055,941300,0.055,0.056,0.057
247,CSS.AX,2015-08-18,0.055,0.054,883600,0.057,0.055,0.057
248,CSS.AX,2015-08-17,0.057,0.054,449900,0.056,0.057,0.057
249,CSS.AX,2015-08-14,0.058,0.057,599300,0.058,0.058,0.06
250,CSS.AX,2015-08-13,0.058,0.058,82500,0.059,0.058,0.059
251,CSS.AX,2015-08-12,0.057,0.057,1122700,0.059,0.057,0.059
252,CSS.AX,2015-08-11,0.058,0.057,825800,0.061,0.058,0.063
253,CSS.AX,2015-08-10,0.061,0.057,2983400,0.06,0.061,0.061
254,CSS.AX,2015-08-07,0.059,0.059,869900,0.062,0.059,0.062
255,CSS.AX,2015-08-06,0.061,0.061,417300,0.061,0.061,0.061
256,CSS.AX,2015-08-05,0.063,0.063,000,0.063,0.063,0.063
257,CSS.AX,2015-08-04,0.063,0.06,438000,0.06,0.063,0.063
258,CSS.AX,2015-08-03,0.06,0.06,4780800,0.06,0.06,0.062
259,CSS.AX,2015-07-31,0.063,0.063,2744200,0.066,0.063,0.066
260,CSS.AX,2015-07-30,0.066,0.065,705000,0.065,0.066,0.066
261,CSS.AX,2015-07-29,0.065,0.063,2369800,0.064,0.065,0.066
262,CSS.AX,2015-07-28,0.063,0.063,179400,0.063,0.063,0.063
263,CSS.AX,2015-07-27,0.065,0.062,1062000,0.063,0.065,0.065
264,CSS.AX,2015-07-24,0.063,0.063,732900,0.064,0.063,0.064
265,CSS.AX,2015-07-23,0.064,0.06,5012100,0.06,0.064,0.064
266,CSS.AX,2015-07-22,0.06,0.06,200200,0.061,0.06,0.061
267,CSS.AX,2015-07-21,0.061,0.06,597400,0.06,0.061,0.061
268,CSS.AX,2015-07-20,0.059,0.059,40100,0.059,0.059,0.059
269,CSS.AX,2015-07-17,0.06,0.06,142700,0.06,0.06,0.06
270,CSS.AX,2015-07-16,0.059,0.059,392100,0.061,0.059,0.061
271,CSS.AX,2015-07-15,0.059,0.059,1889900,0.06,0.059,0.06
272,CSS.AX,2015-07-14,0.061,0.06,85100,0.06,0.061,0.061
273,CSS.AX,2015-07-13,0.06,0.06,372700,0.06,0.06,0.061
274,CSS.AX,2015-07-10,0.06,0.058,657200,0.058,0.06,0.06
275,CSS.AX,2015-07-09,0.059,0.058,89000,0.058,0.059,0.059
276,CSS.AX,2015-07-08,0.059,0.059,1118200,0.062,0.059,0.062
277,CSS.AX,2015-07-07,0.06,0.06,727500,0.06,0.06,0.06
278,CSS.AX,2015-07-06,0.059,0.059,9000,0.059,0.059,0.059
279,CSS.AX,2015-07-03,0.06,0.059,790000,0.06,0.06,0.06
280,CSS.AX,2015-07-02,0.059,0.059,315300,0.059,0.059,0.06
281,CSS.AX,2015-07-01,0.059,0.059,1032200,0.06,0.059,0.062
282,CSS.AX,2015-06-30,0.059,0.059,1075200,0.059,0.059,0.06
283,CSS.AX,2015-06-29,0.06,0.06,401500,0.06,0.06,0.06
284,CSS.AX,2015-06-26,0.06,0.06,339000,0.061,0.06,0.062
285,CSS.AX,2015-06-25,0.06,0.06,255600,0.06,0.06,0.061
286,CSS.AX,2015-06-24,0.06,0.059,502200,0.061,0.06,0.061
287,CSS.AX,2015-06-23,0.06,0.06,1815200,0.062,0.06,0.062
288,CSS.AX,2015-06-22,0.061,0.061,383000,0.063,0.061,0.063
289,CSS.AX,2015-06-19,0.063,0.062,752900,0.063,0.063,0.063
290,CSS.AX,2015-06-18,0.062,0.062,388400,0.063,0.062,0.063
291,CSS.AX,2015-06-17,0.063,0.063,1461000,0.064,0.063,0.064
292,CSS.AX,2015-06-16,0.064,0.063,808300,0.065,0.064,0.065
293,CSS.AX,2015-06-15,0.064,0.06,4096900,0.061,0.064,0.064
294,CSS.AX,2015-06-12,0.059,0.058,1238400,0.059,0.059,0.06
295,CSS.AX,2015-06-11,0.058,0.058,250400,0.058,0.058,0.058
296,CSS.AX,2015-06-10,0.059,0.058,132900,0.059,0.059,0.059
297,CSS.AX,2015-06-09,0.059,0.059,1565000,0.06,0.059,0.06
298,CSS.AX,2015-06-08,0.06,0.06,000,0.06,0.06,0.06
299,CSS.AX,2015-06-05,0.06,0.059,944700,0.059,0.06,0.06
300,CSS.AX,2015-06-04,0.06,0.06,296000,0.061,0.06,0.061
301,CSS.AX,2015-06-03,0.06,0.06,954400,0.06,0.06,0.06
302,CSS.AX,2015-06-02,0.061,0.061,146500,0.061,0.061,0.061
303,CSS.AX,2015-06-01,0.061,0.06,486800,0.061,0.061,0.061
304,CSS.AX,2015-05-29,0.061,0.06,435900,0.061,0.061,0.061
305,CSS.AX,2015-05-28,0.06,0.06,1255800,0.061,0.06,0.061
306,CSS.AX,2015-05-27,0.062,0.061,1235600,0.063,0.062,0.063
307,CSS.AX,2015-05-26,0.065,0.06,7313000,0.06,0.065,0.066
308,CSS.AX,2015-05-25,0.059,0.059,783800,0.06,0.059,0.06
309,CSS.AX,2015-05-22,0.06,0.06,637000,0.061,0.06,0.061
310,CSS.AX,2015-05-21,0.06,0.06,292800,0.06,0.06,0.061
311,CSS.AX,2015-05-20,0.059,0.059,219400,0.06,0.059,0.06
312,CSS.AX,2015-05-19,0.059,0.059,221300,0.06,0.059,0.061
313,CSS.AX,2015-05-18,0.061,0.06,118100,0.061,0.061,0.061
314,CSS.AX,2015-05-15,0.06,0.058,760600,0.058,0.06,0.06
315,CSS.AX,2015-05-14,0.059,0.059,792800,0.059,0.059,0.06
316,CSS.AX,2015-05-13,0.06,0.059,1921100,0.061,0.06,0.061
317,CSS.AX,2015-05-12,0.061,0.06,2359400,0.063,0.061,0.063
318,CSS.AX,2015-05-11,0.063,0.06,1963200,0.06,0.063,0.063
319,CSS.AX,2015-05-08,0.062,0.058,5069900,0.062,0.062,0.062
320,CSS.AX,2015-05-07,0.061,0.061,3443300,0.064,0.061,0.064
321,CSS.AX,2015-05-06,0.064,0.063,3082300,0.064,0.064,0.065
322,CSS.AX,2015-05-05,0.065,0.065,2386500,0.066,0.065,0.067
323,CSS.AX,2015-05-04,0.067,0.065,1011700,0.065,0.067,0.067
324,CSS.AX,2015-05-01,0.066,0.062,3580900,0.069,0.066,0.069
325,CSS.AX,2015-04-30,0.068,0.066,1500700,0.07,0.068,0.07
326,CSS.AX,2015-04-29,0.071,0.07,510000,0.071,0.071,0.071
327,CSS.AX,2015-04-28,0.07,0.066,1324800,0.068,0.07,0.07
328,CSS.AX,2015-04-27,0.069,0.068,1192100,0.068,0.069,0.07
329,CSS.AX,2015-04-24,0.069,0.067,582200,0.07,0.069,0.071
330,CSS.AX,2015-04-23,0.066,0.066,755000,0.067,0.066,0.068
331,CSS.AX,2015-04-22,0.067,0.067,694200,0.069,0.067,0.069
332,CSS.AX,2015-04-21,0.068,0.068,1366400,0.07,0.068,0.07
333,CSS.AX,2015-04-20,0.069,0.064,4423700,0.071,0.069,0.071
334,CSS.AX,2015-04-17,0.071,0.071,1149300,0.073,0.071,0.073
335,CSS.AX,2015-04-16,0.072,0.072,944600,0.072,0.072,0.073
336,CSS.AX,2015-04-15,0.072,0.07,1895400,0.07,0.072,0.074
337,CSS.AX,2015-04-14,0.07,0.069,1010800,0.07,0.07,0.07
338,CSS.AX,2015-04-13,0.07,0.069,2173400,0.07,0.07,0.071
339,CSS.AX,2015-04-10,0.07,0.069,691100,0.072,0.07,0.072
340,CSS.AX,2015-04-09,0.07,0.07,444100,0.071,0.07,0.071
341,CSS.AX,2015-04-08,0.071,0.07,334100,0.07,0.071,0.071
342,CSS.AX,2015-04-07,0.07,0.07,2278000,0.07,0.07,0.07
343,CSS.AX,2015-04-06,0.07,0.07,000,0.07,0.07,0.07
344,CSS.AX,2015-04-03,0.07,0.07,000,0.07,0.07,0.07
345,CSS.AX,2015-04-02,0.07,0.07,143000,0.07,0.07,0.07
346,CSS.AX,2015-04-01,0.07,0.07,741300,0.07,0.07,0.071
347,CSS.AX,2015-03-31,0.07,0.07,297400,0.07,0.07,0.07
348,CSS.AX,2015-03-30,0.071,0.071,135900,0.071,0.071,0.071
349,CSS.AX,2015-03-27,0.071,0.071,000,0.071,0.071,0.071
350,CSS.AX,2015-03-26,0.071,0.071,566200,0.071,0.071,0.071
351,CSS.AX,2015-03-25,0.072,0.071,613200,0.072,0.072,0.073
352,CSS.AX,2015-03-24,0.071,0.071,495800,0.072,0.071,0.073
353,CSS.AX,2015-03-23,0.071,0.071,660600,0.071,0.071,0.072
