,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
337,2015-04-14,20500.00,20500.00,ARM,15532.36422,20000,23800.00,23900.00
338,2015-04-13,22000.00,22000.00,ARM,16668.87867,200,23400.00,23400.00
339,2015-04-10,22500.00,22500.00,ARM,17047.71683,6000,23300.00,23400.00
340,2015-04-09,23300.00,23300.00,ARM,17653.85787,700,23600.00,23900.00
341,2015-04-08,23500.00,23500.00,ARM,17805.39313,4700,23800.00,23800.00
342,2015-04-07,21700.00,21700.00,ARM,16441.57578,100,21700.00,21700.00
343,2015-04-06,21800.00,23700.00,ARM,17956.92839,200,21800.00,23700.00
344,2015-04-03,24000.00,24000.00,ARM,18184.23128,000,24000.00,24000.00
345,2015-04-02,24000.00,24000.00,ARM,18184.23128,000,24000.00,24000.00
346,2015-04-01,24000.00,24000.00,ARM,18184.23128,000,24000.00,24000.00
347,2015-03-31,24000.00,24000.00,ARM,18184.23128,000,24000.00,24000.00
348,2015-03-30,24000.00,24000.00,ARM,18184.23128,000,24000.00,24000.00
349,2015-03-27,22900.00,24000.00,ARM,18184.23128,3100,22900.00,24000.00
350,2015-03-26,22100.00,22100.00,ARM,16744.6463,1200,22100.00,22100.00
351,2015-03-25,24500.00,24500.00,ARM,18563.06943,100,24500.00,24500.00
352,2015-03-24,22600.00,22600.00,ARM,17123.48446,100,22600.00,22600.00
353,2015-03-23,20800.00,20800.00,ARM,15759.66711,300,20900.00,20900.00
354,2015-03-20,23100.00,23100.00,ARM,17502.32261,100,23100.00,23100.00
355,2015-03-19,21600.00,23200.00,ARM,17578.09024,200,21600.00,23200.00
356,2015-03-18,21600.00,23600.00,ARM,17881.16076,300,23000.00,23600.00
357,2015-03-17,23800.00,23800.00,ARM,18032.69602,000,23800.00,23800.00
358,2015-03-16,23800.00,23800.00,ARM,18032.69602,000,23800.00,23800.00
359,2015-03-13,23800.00,23800.00,ARM,18032.69602,4600,23800.00,23800.00
360,2015-03-12,22500.00,23900.00,ARM,18108.46365,2200,22500.00,24000.00
361,2015-03-11,23500.00,23500.00,ARM,17805.39313,000,23500.00,23500.00
362,2015-03-10,23500.00,23500.00,ARM,17805.39313,000,23500.00,23500.00
363,2015-03-09,21400.00,23500.00,ARM,17805.39313,200,21400.00,23500.00
364,2015-03-06,23600.00,23600.00,ARM,17881.16076,000,23600.00,23600.00
365,2015-03-05,23600.00,23600.00,ARM,17881.16076,5400,23600.00,23600.00
366,2015-03-04,24000.00,24000.00,ARM,18184.23128,000,24000.00,24000.00
367,2015-03-03,24000.00,24000.00,ARM,18184.23128,3000,24500.00,24500.00
368,2015-03-02,24800.00,24800.00,ARM,18790.37232,300,24800.00,24800.00
369,2015-02-27,24800.00,24800.00,ARM,18790.37232,000,24800.00,24800.00
370,2015-02-26,24800.00,24800.00,ARM,18790.37232,300,26400.00,26400.00
371,2015-02-25,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
372,2015-02-24,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
373,2015-02-23,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
374,2015-02-20,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
375,2015-02-19,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
376,2015-02-18,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
377,2015-02-17,88.00,88.00,ARM,66.67551,000,88.00,88.00
378,2015-02-16,88.00,88.00,ARM,66.67551,000,88.00,88.00
379,2015-02-13,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
380,2015-02-12,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
381,2015-02-11,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
382,2015-02-10,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
383,2015-02-09,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
384,2015-02-06,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
385,2015-02-05,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
386,2015-02-04,24900.00,24900.00,ARM,18866.13995,000,24900.00,24900.00
387,2015-02-03,24900.00,24900.00,ARM,18866.13995,100,24900.00,24900.00
388,2015-02-02,23600.00,23600.00,ARM,17881.16076,3800,23700.00,23700.00
389,2015-01-30,23600.00,23600.00,ARM,17881.16076,1000,23600.00,23600.00
390,2015-01-29,24700.00,24900.00,ARM,18866.13995,1900,24700.00,24900.00
391,2015-01-28,24500.00,25000.00,ARM,18941.90758,1100,24500.00,25000.00
392,2015-01-27,24700.00,24700.00,ARM,18714.60469,4800,24900.00,24900.00
393,2015-01-26,24800.00,25000.00,ARM,18941.90758,5800,25000.00,25000.00
394,2015-01-23,25000.00,25000.00,ARM,18941.90758,1000,25000.00,25000.00
395,2015-01-22,26100.00,26100.00,ARM,19775.35152,100,26100.00,26100.00
396,2015-01-21,25000.00,25000.00,ARM,18941.90758,4900,25000.00,25000.00
397,2015-01-20,25000.00,25000.00,ARM,18941.90758,2000,25000.00,25000.00
398,2015-01-19,26900.00,26900.00,ARM,20381.49256,000,26900.00,26900.00
399,2015-01-16,25000.00,26900.00,ARM,20381.49256,2300,27000.00,27000.00
400,2015-01-15,24300.00,25900.00,ARM,19623.81626,500,24300.00,25900.00
401,2015-01-14,25000.00,25400.00,ARM,19244.97811,2600,25000.00,25400.00
402,2015-01-13,25600.00,25600.00,ARM,19396.51337,000,25600.00,25600.00
403,2015-01-12,25600.00,25600.00,ARM,19396.51337,000,25600.00,25600.00
404,2015-01-09,25600.00,25600.00,ARM,19396.51337,100,25600.00,25600.00
405,2015-01-08,24500.00,24500.00,ARM,18563.06943,1200,24500.00,24500.00
406,2015-01-07,24600.00,24600.00,ARM,18638.83706,000,24600.00,24600.00
407,2015-01-06,24600.00,24600.00,ARM,18638.83706,400,24700.00,24700.00
408,2015-01-05,22900.00,27300.00,ARM,20684.56308,200,22900.00,27300.00
409,2015-01-02,25400.00,25400.00,ARM,19244.97811,000,25400.00,25400.00
410,2015-01-01,25400.00,25400.00,ARM,19244.97811,000,25400.00,25400.00
411,2014-12-31,24300.00,25400.00,ARM,19244.97811,200,24300.00,25400.00
412,2014-12-30,24300.00,26900.00,ARM,20381.49256,200,24300.00,26900.00
413,2014-12-29,23400.00,26900.00,ARM,20381.49256,200,23400.00,26900.00
414,2014-12-26,23800.00,25900.00,ARM,19623.81626,5600,23800.00,25900.00
415,2014-12-25,26400.00,26400.00,ARM,20002.65441,000,26400.00,26400.00
416,2014-12-24,24000.00,26400.00,ARM,20002.65441,3200,26800.00,28000.00
417,2014-12-23,23800.00,26500.00,ARM,20078.42204,4300,24000.00,26800.00
418,2014-12-22,24000.00,24400.00,ARM,18487.3018,3200,24000.00,24400.00
419,2014-12-19,24000.00,24000.00,ARM,18184.23128,2000,24200.00,24200.00
420,2014-12-18,24400.00,24400.00,ARM,18487.3018,000,24400.00,24400.00
421,2014-12-17,24000.00,24400.00,ARM,18487.3018,5000,24600.00,26000.00
422,2014-12-16,24000.00,24100.00,ARM,18259.99891,2900,24500.00,24500.00
423,2014-12-15,23900.00,23900.00,ARM,18108.46365,700,24100.00,24600.00
424,2014-12-12,23800.00,24500.00,ARM,18563.06943,7200,24500.00,24500.00
425,2014-12-11,23800.00,24300.00,ARM,18411.53417,1400,23800.00,24500.00
426,2014-12-10,23400.00,24000.00,ARM,18184.23128,6800,23400.00,24000.00
427,2014-12-09,23400.00,24000.00,ARM,18184.23128,11100,23500.00,24000.00
428,2014-12-08,23400.00,24000.00,ARM,18184.23128,14000,23600.00,24100.00
429,2014-12-05,23100.00,23900.00,ARM,18108.46365,5200,23100.00,23900.00
430,2014-12-04,23100.00,23500.00,ARM,17805.39313,2100,23100.00,23500.00
431,2014-12-03,0.02,0.02,ARM,0.01515,000,0.02,0.02
432,2014-12-02,0.02,0.02,ARM,0.01515,000,0.02,0.02
433,2014-12-01,0.02,0.02,ARM,0.01515,000,0.02,0.02
434,2014-11-28,0.02,0.02,ARM,0.01515,000,0.02,0.02
435,2014-11-27,0.02,0.02,ARM,0.01515,000,0.02,0.02
436,2014-11-26,0.02,0.02,ARM,0.01515,000,0.02,0.02
437,2014-11-25,0.02,0.02,ARM,0.01515,000,0.02,0.02
438,2014-11-24,0.02,0.02,ARM,0.01515,000,0.02,0.02
439,2014-11-21,88.00,88.00,ARM,66.67551,000,88.00,88.00
440,2014-11-20,88.00,88.00,ARM,66.67551,000,88.00,88.00
441,2014-11-19,88.00,88.00,ARM,66.67551,000,88.00,88.00
442,2014-11-18,88.00,88.00,ARM,66.67551,000,88.00,88.00
443,2014-11-17,88.00,88.00,ARM,66.67551,000,88.00,88.00
444,2014-11-14,88.00,88.00,ARM,66.67551,000,88.00,88.00
445,2014-11-13,0.02,0.02,ARM,0.01515,000,0.02,0.02
446,2014-11-12,0.02,0.02,ARM,0.01515,000,0.02,0.02
447,2014-11-11,88.00,88.00,ARM,66.67551,000,88.00,88.00
448,2014-11-10,88.00,88.00,ARM,66.67551,000,88.00,88.00
449,2014-11-07,88.00,88.00,ARM,66.67551,000,88.00,88.00
450,2014-11-06,88.00,88.00,ARM,66.67551,000,88.00,88.00
451,2014-11-05,88.00,88.00,ARM,66.67551,000,88.00,88.00
452,2014-11-04,88.00,88.00,ARM,66.67551,000,88.00,88.00
453,2014-11-03,0.02,0.02,ARM,0.01515,000,0.02,0.02
454,2014-10-31,88.00,88.00,ARM,66.67551,000,88.00,88.00
455,2014-10-30,0.02,0.02,ARM,0.01515,000,0.02,0.02
456,2014-10-29,0.02,0.02,ARM,0.01515,000,0.02,0.02
457,2014-10-28,88.00,88.00,ARM,66.67551,000,88.00,88.00
458,2014-10-27,88.00,88.00,ARM,66.67551,000,88.00,88.00
459,2014-10-24,88.00,88.00,ARM,66.67551,000,88.00,88.00
460,2014-10-23,88.00,88.00,ARM,66.67551,000,88.00,88.00
461,2014-10-22,88.00,88.00,ARM,66.67551,000,88.00,88.00
462,2014-10-21,88.00,88.00,ARM,64.40248,000,88.00,88.00
463,2014-10-20,88.00,88.00,ARM,64.40248,000,88.00,88.00
464,2014-10-17,88.00,88.00,ARM,64.40248,000,88.00,88.00
465,2014-10-16,88.00,88.00,ARM,64.40248,000,88.00,88.00
466,2014-10-15,88.00,88.00,ARM,64.40248,000,88.00,88.00
467,2014-10-14,88.00,88.00,ARM,64.40248,000,88.00,88.00
468,2014-10-13,88.00,88.00,ARM,64.40248,000,88.00,88.00
469,2014-10-10,88.00,88.00,ARM,64.40248,000,88.00,88.00
470,2014-10-09,88.00,88.00,ARM,64.40248,000,88.00,88.00
471,2014-10-08,88.00,88.00,ARM,64.40248,000,88.00,88.00
472,2014-10-07,88.00,88.00,ARM,64.40248,000,88.00,88.00
473,2014-10-06,88.00,88.00,ARM,64.40248,000,88.00,88.00
474,2014-10-03,0.02,0.02,ARM,0.01464,000,0.02,0.02
475,2014-10-02,0.02,0.02,ARM,0.01464,000,0.02,0.02
476,2014-10-01,0.02,0.02,ARM,0.01464,000,0.02,0.02
477,2014-09-30,0.02,0.02,ARM,0.01464,000,0.02,0.02
478,2014-09-29,0.02,0.02,ARM,0.01464,000,0.02,0.02
479,2014-09-26,88.00,88.00,ARM,64.40248,000,88.00,88.00
480,2014-09-25,88.00,88.00,ARM,64.40248,000,88.00,88.00
481,2014-09-24,88.00,88.00,ARM,64.40248,000,88.00,88.00
482,2014-09-23,88.00,88.00,ARM,64.40248,000,88.00,88.00
483,2014-09-22,88.00,88.00,ARM,64.40248,000,88.00,88.00
484,2014-09-19,88.00,88.00,ARM,64.40248,000,88.00,88.00
485,2014-09-18,88.00,88.00,ARM,64.40248,000,88.00,88.00
486,2014-09-17,88.00,88.00,ARM,64.40248,000,88.00,88.00
487,2014-09-16,88.00,88.00,ARM,64.40248,000,88.00,88.00
488,2014-09-15,88.00,88.00,ARM,64.40248,000,88.00,88.00
489,2014-09-12,88.00,88.00,ARM,64.40248,000,88.00,88.00
490,2014-09-11,0.02,0.02,ARM,0.01464,000,0.02,0.02
491,2014-09-10,88.00,88.00,ARM,64.40248,000,88.00,88.00
492,2014-09-09,88.00,88.00,ARM,64.40248,000,88.00,88.00
493,2014-09-08,88.00,88.00,ARM,64.40248,000,88.00,88.00
494,2014-09-05,88.00,88.00,ARM,64.40248,000,88.00,88.00
495,2014-09-04,0.02,0.02,ARM,0.01464,000,0.02,0.02
496,2014-09-03,88.00,88.00,ARM,64.40248,000,88.00,88.00
497,2014-09-02,88.00,88.00,ARM,64.38404,000,88.00,88.00
498,2014-09-01,88.00,88.00,ARM,64.38404,000,88.00,88.00
499,2014-08-29,88.00,88.00,ARM,64.38404,000,88.00,88.00
500,2014-08-28,88.00,88.00,ARM,64.38404,000,88.00,88.00
501,2014-08-27,88.00,88.00,ARM,64.38404,000,88.00,88.00
502,2014-08-26,88.00,88.00,ARM,64.38404,000,88.00,88.00
503,2014-08-25,0.02,0.02,ARM,0.01463,000,0.02,0.02
504,2014-08-22,88.00,88.00,ARM,64.38404,000,88.00,88.00
505,2014-08-21,88.00,88.00,ARM,64.38404,000,88.00,88.00
506,2014-08-20,88.00,88.00,ARM,64.38404,000,88.00,88.00
507,2014-08-19,88.00,88.00,ARM,64.38404,000,88.00,88.00
508,2014-08-18,0.02,0.02,ARM,0.01463,000,0.02,0.02
509,2014-08-15,88.00,88.00,ARM,64.38404,000,88.00,88.00
510,2014-08-14,88.00,88.00,ARM,64.38404,000,88.00,88.00
511,2014-08-13,88.00,88.00,ARM,64.38404,000,88.00,88.00
512,2014-08-12,88.00,88.00,ARM,64.38404,000,88.00,88.00
513,2014-08-11,88.00,88.00,ARM,64.38404,000,88.00,88.00
514,2014-08-08,88.00,88.00,ARM,64.38404,000,88.00,88.00
515,2014-08-07,88.00,88.00,ARM,64.38404,000,88.00,88.00
516,2014-08-06,88.00,88.00,ARM,64.38404,000,88.00,88.00
517,2014-08-05,88.00,88.00,ARM,64.38404,000,88.00,88.00
518,2014-08-04,88.00,88.00,ARM,64.38404,000,88.00,88.00
519,2014-08-01,88.00,88.00,ARM,64.38404,000,88.00,88.00
520,2014-07-31,88.00,88.00,ARM,64.38404,000,88.00,88.00
521,2014-07-30,88.00,88.00,ARM,64.38404,000,88.00,88.00
522,2014-07-29,88.00,88.00,ARM,64.38404,000,88.00,88.00
523,2014-07-28,88.00,88.00,ARM,64.38404,000,88.00,88.00
524,2014-07-25,88.00,88.00,ARM,64.38404,000,88.00,88.00
525,2014-07-24,88.00,88.00,ARM,64.38404,000,88.00,88.00
526,2014-07-23,88.00,88.00,ARM,64.38404,000,88.00,88.00
527,2014-07-22,88.00,88.00,ARM,64.38404,000,88.00,88.00
528,2014-07-21,88.00,88.00,ARM,64.38404,000,88.00,88.00
529,2014-07-18,88.00,88.00,ARM,63.94506,000,88.00,88.00
530,2014-07-17,88.00,88.00,ARM,63.94506,000,88.00,88.00
531,2014-07-16,88.00,88.00,ARM,63.94506,000,88.00,88.00
532,2014-07-15,88.00,88.00,ARM,63.94506,000,88.00,88.00
533,2014-07-14,88.00,88.00,ARM,63.94506,000,88.00,88.00
534,2014-07-11,88.00,88.00,ARM,63.94506,000,88.00,88.00
535,2014-07-10,88.00,88.00,ARM,63.94506,000,88.00,88.00
536,2014-07-09,88.00,88.00,ARM,63.94506,000,88.00,88.00
537,2014-07-08,88.00,88.00,ARM,63.94506,000,88.00,88.00
538,2014-07-07,88.00,88.00,ARM,63.94506,000,88.00,88.00
539,2014-07-04,88.00,88.00,ARM,63.94506,000,88.00,88.00
540,2014-07-03,88.00,88.00,ARM,63.94506,000,88.00,88.00
541,2014-07-02,88.00,88.00,ARM,63.94506,000,88.00,88.00
542,2014-07-01,88.00,88.00,ARM,63.94506,000,88.00,88.00
543,2014-06-30,88.00,88.00,ARM,63.94506,000,88.00,88.00
544,2014-06-27,88.00,88.00,ARM,63.94506,000,88.00,88.00
545,2014-06-26,88.00,88.00,ARM,63.94506,000,88.00,88.00
546,2014-06-25,88.00,88.00,ARM,63.94506,000,88.00,88.00
547,2014-06-24,88.00,88.00,ARM,63.94506,000,88.00,88.00
548,2014-06-23,88.00,88.00,ARM,63.94506,000,88.00,88.00
549,2014-06-20,88.00,88.00,ARM,63.94506,000,88.00,88.00
550,2014-06-19,88.00,88.00,ARM,63.94506,000,88.00,88.00
551,2014-06-18,88.00,88.00,ARM,63.94506,000,88.00,88.00
552,2014-06-17,88.00,88.00,ARM,63.94506,000,88.00,88.00
553,2014-06-16,88.00,88.00,ARM,63.94506,000,88.00,88.00
554,2014-06-13,88.00,88.00,ARM,63.94506,000,88.00,88.00
555,2014-06-12,88.00,88.00,ARM,63.94506,000,88.00,88.00
556,2014-06-11,88.00,88.00,ARM,63.94506,000,88.00,88.00
557,2014-06-10,88.00,88.00,ARM,63.94506,000,88.00,88.00
558,2014-06-09,88.00,88.00,ARM,63.94506,000,88.00,88.00
559,2014-06-06,88.00,88.00,ARM,63.94506,000,88.00,88.00
560,2014-06-05,88.00,88.00,ARM,63.94506,000,88.00,88.00
561,2014-06-04,88.00,88.00,ARM,63.94506,000,88.00,88.00
562,2014-06-03,88.00,88.00,ARM,63.94506,000,88.00,88.00
563,2014-06-02,88.00,88.00,ARM,63.94506,000,88.00,88.00
564,2014-05-30,0.08,0.08,ARM,0.05813,12000,0.08,0.08
565,2014-05-29,88.00,88.00,ARM,63.94506,000,88.00,88.00
566,2014-05-28,88.00,88.00,ARM,63.94506,000,88.00,88.00
567,2014-05-27,88.00,88.00,ARM,63.94506,000,88.00,88.00
568,2014-05-26,0.05,0.05,ARM,0.03633,000,0.05,0.05
569,2014-05-23,88.00,88.00,ARM,63.94506,000,88.00,88.00
570,2014-05-22,88.00,88.00,ARM,63.94506,000,88.00,88.00
571,2014-05-21,88.00,88.00,ARM,63.94506,000,88.00,88.00
572,2014-05-20,88.00,88.00,ARM,63.94506,000,88.00,88.00
573,2014-05-19,88.00,88.00,ARM,63.94506,000,88.00,88.00
574,2014-05-16,88.00,88.00,ARM,63.94506,000,88.00,88.00
575,2014-05-15,88.00,88.00,ARM,63.94506,000,88.00,88.00
576,2014-05-14,88.00,88.00,ARM,63.94506,000,88.00,88.00
577,2014-05-13,88.00,88.00,ARM,63.94506,000,88.00,88.00
578,2014-05-12,88.00,88.00,ARM,63.94506,000,88.00,88.00
579,2014-05-09,88.00,88.00,ARM,63.94506,000,88.00,88.00
580,2014-05-08,88.00,88.00,ARM,63.94506,000,88.00,88.00
581,2014-05-07,88.00,88.00,ARM,63.94506,000,88.00,88.00
582,2014-05-06,88.00,88.00,ARM,63.94506,000,88.00,88.00
583,2014-05-05,88.00,88.00,ARM,63.94506,000,88.00,88.00
584,2014-05-02,88.00,88.00,ARM,63.94506,000,88.00,88.00
585,2014-05-01,88.00,88.00,ARM,63.94506,000,88.00,88.00
586,2014-04-30,88.00,88.00,ARM,63.94506,000,88.00,88.00
587,2014-04-29,88.00,88.00,ARM,63.94506,000,88.00,88.00
588,2014-04-28,88.00,88.00,ARM,63.94506,000,88.00,88.00
589,2014-04-25,88.00,88.00,ARM,63.94506,000,88.00,88.00
590,2014-04-24,88.00,88.00,ARM,63.94506,000,88.00,88.00
591,2014-04-23,88.00,88.00,ARM,63.94506,000,88.00,88.00
592,2014-04-22,88.00,88.00,ARM,63.94506,000,88.00,88.00
593,2014-04-21,88.00,88.00,ARM,63.94506,000,88.00,88.00
594,2014-04-18,88.00,88.00,ARM,63.94506,000,88.00,88.00
595,2014-04-17,88.00,88.00,ARM,63.94506,000,88.00,88.00
596,2014-04-16,88.00,88.00,ARM,63.94506,000,88.00,88.00
597,2014-04-15,88.00,88.00,ARM,63.9189,000,88.00,88.00
598,2014-04-14,88.00,88.00,ARM,63.9189,000,88.00,88.00
599,2014-04-11,88.00,88.00,ARM,63.9189,000,88.00,88.00
600,2014-04-10,88.00,88.00,ARM,63.9189,000,88.00,88.00
601,2014-04-09,88.00,88.00,ARM,63.9189,000,88.00,88.00
602,2014-04-08,88.00,88.00,ARM,63.9189,000,88.00,88.00
603,2014-04-07,88.00,88.00,ARM,63.9189,000,88.00,88.00
604,2014-04-04,88.00,88.00,ARM,63.9189,000,88.00,88.00
605,2014-04-03,88.00,88.00,ARM,63.9189,000,88.00,88.00
606,2014-04-02,88.00,88.00,ARM,63.9189,000,88.00,88.00
607,2014-04-01,88.00,88.00,ARM,63.9189,000,88.00,88.00
608,2014-03-31,0.055,0.055,ARM,0.03995,000,0.055,0.055
609,2014-03-28,88.00,88.00,ARM,63.9189,000,88.00,88.00
610,2014-03-27,88.00,88.00,ARM,63.9189,000,88.00,88.00
611,2014-03-26,88.00,88.00,ARM,63.9189,000,88.00,88.00
612,2014-03-25,88.00,88.00,ARM,63.9189,000,88.00,88.00
613,2014-03-24,0.055,0.055,ARM,0.03995,000,0.055,0.055
614,2014-03-21,88.00,88.00,ARM,63.9189,000,88.00,88.00
615,2014-03-20,88.00,88.00,ARM,63.9189,000,88.00,88.00
616,2014-03-19,88.00,88.00,ARM,63.9189,000,88.00,88.00
617,2014-03-18,88.00,88.00,ARM,63.9189,000,88.00,88.00
618,2014-03-17,88.00,88.00,ARM,63.9189,000,88.00,88.00
619,2014-03-14,0.055,0.055,ARM,0.03995,000,0.055,0.055
620,2014-03-13,88.00,88.00,ARM,63.9189,156500,88.00,89.00
621,2014-03-12,86.50,87.00,ARM,63.19255,56500,87.00,87.50
622,2014-03-11,86.50,86.50,ARM,62.82937,8100,86.50,87.50
623,2014-03-10,85.00,87.50,ARM,63.55572,41400,87.50,89.00
624,2014-03-07,83.50,83.50,ARM,60.65032,5100,83.50,84.00
625,2014-03-06,82.50,82.50,ARM,59.92397,1500,82.50,82.50
626,2014-03-05,81.50,86.50,ARM,62.82937,10200,86.50,88.00
627,2014-03-04,82.00,83.00,ARM,60.28714,18300,83.00,89.50
628,2014-03-03,80.00,84.50,ARM,61.37667,87600,84.50,90.00
629,2014-02-28,85.00,85.00,ARM,61.73985,24300,85.00,88.00
630,2014-02-27,85.00,85.00,ARM,61.73985,16600,85.00,89.00
631,2014-02-26,85.00,88.50,ARM,64.28208,330000,88.50,89.50
632,2014-02-25,86.00,88.50,ARM,64.28208,9200,88.50,89.50
633,2014-02-24,86.00,86.50,ARM,62.82937,6300,86.50,89.50
634,2014-02-21,85.00,88.00,ARM,63.9189,29300,88.00,89.00
635,2014-02-20,87.00,88.50,ARM,64.28208,398100,88.50,89.00
636,2014-02-19,87.00,88.50,ARM,64.28208,156000,88.50,89.50
637,2014-02-18,89.00,89.00,ARM,64.64525,500,89.00,89.50
638,2014-02-17,89.00,89.00,ARM,64.64525,32300,89.00,90.00
639,2014-02-14,90.00,90.00,ARM,65.3716,9200,90.00,90.00
640,2014-02-13,87.00,89.00,ARM,64.64525,308200,89.00,90.00
641,2014-02-12,86.50,89.00,ARM,64.64525,1477700,89.00,90.00
642,2014-02-11,85.50,89.00,ARM,64.64525,797400,89.00,90.00
643,2014-02-10,85.50,85.50,ARM,62.10302,5900,85.50,86.00
644,2014-02-07,85.50,87.00,ARM,63.19255,1073000,87.00,90.00
645,2014-02-06,86.00,87.00,ARM,63.19255,3500,87.00,89.00
646,2014-02-05,87.00,87.50,ARM,63.55572,53700,87.50,90.00
647,2014-02-04,86.00,89.50,ARM,65.00843,259100,89.50,90.00
648,2014-02-03,85.00,85.00,ARM,61.73985,14600,85.00,86.00
649,2014-01-31,85.00,86.00,ARM,62.4662,9200,86.00,87.00
650,2014-01-30,84.50,90.00,ARM,65.3716,214800,90.00,94.00
651,2014-01-29,93.00,93.00,ARM,67.55066,146200,93.00,94.00
652,2014-01-28,93.00,94.00,ARM,68.27701,19500,94.00,94.50
653,2014-01-27,94.00,94.00,ARM,68.27701,9100,94.00,95.00
654,2014-01-24,92.00,94.00,ARM,68.27701,112300,94.00,95.00
655,2014-01-23,90.00,93.50,ARM,67.91383,112500,93.50,96.50
656,2014-01-22,94.50,95.00,ARM,69.00336,8300,95.00,95.50
657,2014-01-21,92.00,92.00,ARM,66.82431,6600,92.00,94.50
658,2014-01-20,94.00,94.50,ARM,68.64018,52400,94.50,95.50
659,2014-01-17,94.00,94.50,ARM,68.64018,43500,94.50,95.00
660,2014-01-16,94.00,94.00,ARM,68.27701,8300,94.00,95.50
661,2014-01-15,94.00,96.00,ARM,69.72971,248300,96.00,97.00
662,2014-01-14,95.00,96.50,ARM,70.09289,208400,96.50,98.50
663,2014-01-13,94.00,95.00,ARM,69.00336,19100,95.00,97.00
664,2014-01-10,96.50,97.00,ARM,70.45606,5600,97.00,97.50
665,2014-01-09,96.00,97.50,ARM,70.81924,249900,97.50,98.00
666,2014-01-08,93.00,94.50,ARM,68.64018,144000,94.50,96.00
667,2014-01-07,91.50,92.50,ARM,67.18748,14900,92.50,94.00
668,2014-01-06,90.00,92.50,ARM,67.18748,26100,92.50,96.00
669,2014-01-03,90.00,90.00,ARM,65.3716,900,90.00,90.00
670,2014-01-02,87.50,87.50,ARM,63.55572,14400,87.50,88.50
671,2014-01-01,90.00,90.00,ARM,65.3716,000,90.00,90.00
672,2013-12-31,90.00,90.00,ARM,65.3716,3600,90.00,90.00
673,2013-12-30,90.00,90.50,ARM,65.73478,7100,90.50,91.00
674,2013-12-27,89.00,89.00,ARM,64.64525,161500,89.00,90.00
675,2013-12-26,89.50,89.50,ARM,65.00843,000,89.50,89.50
676,2013-12-25,89.50,89.50,ARM,65.00843,000,89.50,89.50
677,2013-12-24,87.50,89.50,ARM,65.00843,1000,89.50,90.00
678,2013-12-23,87.50,89.50,ARM,65.00843,7500,89.50,90.00
679,2013-12-20,90.00,90.00,ARM,65.3716,2600,90.00,90.00
680,2013-12-19,86.00,87.50,ARM,63.55572,2900,87.50,89.50
681,2013-12-18,85.00,85.00,ARM,61.73985,34500,85.00,89.50
682,2013-12-17,80.00,84.50,ARM,61.37667,326400,84.50,85.00
683,2013-12-16,77.00,84.50,ARM,61.37667,409100,84.50,85.00
684,2013-12-13,0.055,0.055,ARM,0.03995,000,0.055,0.055
685,2013-12-12,85.00,85.00,ARM,61.73985,000,85.00,85.00
686,2013-12-11,85.00,85.00,ARM,61.73985,539300,85.00,86.00
687,2013-12-10,85.00,85.00,ARM,61.73985,37400,85.00,86.00
688,2013-12-09,87.00,87.50,ARM,63.55572,1400,87.50,90.00
689,2013-12-06,90.00,90.00,ARM,65.3716,000,90.00,90.00
690,2013-12-05,90.00,90.00,ARM,65.3716,519500,90.00,91.00
691,2013-12-04,90.00,90.50,ARM,65.73478,7000,90.50,91.50
692,2013-12-03,91.00,91.00,ARM,66.09795,24400,91.00,92.50
693,2013-12-02,90.00,90.50,ARM,65.73478,9800,90.50,91.00
694,2013-11-29,90.00,90.00,ARM,65.3716,41000,90.00,92.00
695,2013-11-28,92.00,92.00,ARM,66.82431,8000,92.00,92.50
696,2013-11-27,87.00,89.50,ARM,65.00843,32400,89.50,92.00
697,2013-11-26,85.50,87.50,ARM,63.55572,227600,87.50,88.00
698,2013-11-25,85.00,85.50,ARM,62.10302,260900,85.50,86.00
699,2013-11-22,85.00,85.00,ARM,61.73985,20000,85.00,87.00
700,2013-11-21,85.00,86.00,ARM,62.4662,20600,86.00,87.00
701,2013-11-20,84.50,84.50,ARM,61.37667,30000,84.50,86.00
702,2013-11-19,85.00,85.00,ARM,61.73985,417100,85.00,85.00
703,2013-11-18,84.00,84.50,ARM,61.37667,32600,84.50,86.00
704,2013-11-15,85.00,85.50,ARM,62.10302,5200,85.50,86.00
705,2013-11-14,0.055,0.055,ARM,0.03995,000,0.055,0.055
706,2013-11-13,82.50,84.50,ARM,61.37667,453900,84.50,86.00
707,2013-11-12,0.055,0.055,ARM,0.03995,000,0.055,0.055
708,2013-11-11,86.00,86.00,ARM,62.4662,7300,86.00,86.00
