,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
45,BLT.L,2016-05-25,837.20,816.00,7457100,829.00,837.20,842.40
46,BLT.L,2016-05-24,816.70,800.60,6971200,805.10,816.70,830.00
47,BLT.L,2016-05-23,811.40,793.00,7897200,809.70,811.40,814.20
48,BLT.L,2016-05-20,817.90,814.10,6952800,824.00,817.90,840.50
49,BLT.L,2016-05-19,814.70,794.00,13128700,814.90,814.70,817.30
50,BLT.L,2016-05-18,843.40,822.80,11267600,849.90,843.40,851.90
51,BLT.L,2016-05-17,861.40,834.60,10730400,853.00,861.40,874.10
52,BLT.L,2016-05-16,840.00,817.70,6999100,820.00,840.00,854.50
53,BLT.L,2016-05-13,822.80,793.944,8434200,798.50,822.80,825.70
54,BLT.L,2016-05-12,807.30,797.40,12156300,825.40,807.30,837.20
55,BLT.L,2016-05-11,836.70,818.00,9961900,818.80,836.70,842.90
56,BLT.L,2016-05-10,815.00,787.90,12680400,799.80,815.00,818.00
57,BLT.L,2016-05-09,793.30,788.00,20548100,828.80,793.30,830.00
58,BLT.L,2016-05-06,844.70,805.80,10687400,818.00,844.70,849.30
59,BLT.L,2016-05-05,831.10,812.049,9736700,832.30,831.10,851.00
60,BLT.L,2016-05-04,824.80,808.40,18495200,840.00,824.80,846.90
61,BLT.L,2016-05-03,875.30,867.40,14744900,916.80,875.30,922.73
62,BLT.L,2016-04-29,933.10,919.10,14156700,937.50,933.10,948.10
63,BLT.L,2016-04-28,945.70,933.50,15420100,935.00,945.70,964.591
64,BLT.L,2016-04-27,926.20,904.10,11005500,915.00,926.20,933.933
65,BLT.L,2016-04-26,926.80,913.00,12380300,926.10,926.80,940.30
66,BLT.L,2016-04-25,930.30,923.40,14800300,982.60,930.30,983.20
67,BLT.L,2016-04-22,987.60,967.40,14592300,976.00,987.60,993.10
68,BLT.L,2016-04-21,987.80,972.05,22485900,1010.00,987.80,1030.50
69,BLT.L,2016-04-20,997.00,954.20,18143500,960.40,997.00,1002.00
70,BLT.L,2016-04-19,964.50,918.30,15133100,950.00,964.50,965.60
71,BLT.L,2016-04-18,916.40,858.50,13305900,880.00,916.40,916.60
72,BLT.L,2016-04-15,900.00,884.90,16801900,905.50,900.00,915.90
73,BLT.L,2016-04-14,898.50,869.10,20450900,884.80,898.50,914.00
74,BLT.L,2016-04-13,882.80,829.10,19377300,832.80,882.80,882.80
75,BLT.L,2016-04-12,808.60,781.14,11559800,783.70,808.60,811.30
76,BLT.L,2016-04-11,778.20,750.20,7997400,757.90,778.20,783.80
77,BLT.L,2016-04-08,760.50,731.80,10121600,742.00,760.50,763.70
78,BLT.L,2016-04-07,727.50,724.50,12797900,757.90,727.50,762.30
79,BLT.L,2016-04-06,732.70,714.70,12503000,745.00,732.70,753.60
80,BLT.L,2016-04-05,734.50,724.00,11100300,749.00,734.50,770.97
81,BLT.L,2016-04-04,769.70,767.00,8782700,783.80,769.70,784.00
82,BLT.L,2016-04-01,772.40,757.80,10727300,774.70,772.40,793.90
83,BLT.L,2016-03-31,782.80,761.10,12772700,779.00,782.80,799.50
84,BLT.L,2016-03-30,793.60,763.10,11658000,763.10,793.60,805.00
85,BLT.L,2016-03-29,750.00,742.20,11541100,778.60,750.00,783.50
86,BLT.L,2016-03-28,778.40,778.40,000,778.40,778.40,778.40
87,BLT.L,2016-03-24,778.40,760.20,7937700,785.00,778.40,785.70
88,BLT.L,2016-03-23,795.50,787.60,8835700,815.50,795.50,823.40
89,BLT.L,2016-03-22,816.70,804.10,8336000,813.40,816.70,824.80
90,BLT.L,2016-03-21,819.50,812.60,9150900,823.20,819.50,839.70
91,BLT.L,2016-03-18,830.70,821.20,15879100,833.90,830.70,854.50
92,BLT.L,2016-03-17,822.00,805.50,16065500,808.00,822.00,827.50
93,BLT.L,2016-03-16,763.40,756.70,9637100,768.00,763.40,779.00
94,BLT.L,2016-03-15,762.80,757.00,12325800,780.50,762.80,780.50
95,BLT.L,2016-03-14,816.20,806.00,10319200,820.00,816.20,847.30
96,BLT.L,2016-03-11,815.80,783.90,11480600,806.00,815.80,818.20
97,BLT.L,2016-03-10,789.90,789.10,14690400,816.40,789.90,832.30
98,BLT.L,2016-03-09,831.20,798.10,12875200,813.40,820.085,834.80
99,BLT.L,2016-03-08,821.40,814.40,20097200,853.00,810.416,861.80
100,BLT.L,2016-03-07,897.80,839.50,21879000,865.40,885.794,906.70
101,BLT.L,2016-03-04,867.80,810.60,21719900,811.00,856.196,868.70
102,BLT.L,2016-03-03,795.30,783.90,20010800,800.00,784.665,815.10
103,BLT.L,2016-03-02,778.40,751.103,18588200,775.00,767.991,784.00
104,BLT.L,2016-03-01,740.40,725.00,11576800,727.90,730.499,758.10
105,BLT.L,2016-02-29,728.00,695.40,12746000,703.00,718.265,732.14
106,BLT.L,2016-02-26,716.10,696.10,14069500,700.00,706.524,724.90
107,BLT.L,2016-02-25,689.90,683.30,13281800,701.00,680.675,708.80
108,BLT.L,2016-02-24,684.30,679.00,20313200,728.00,675.149,728.00
109,BLT.L,2016-02-23,746.90,736.40,18636200,775.00,736.912,775.00
110,BLT.L,2016-02-22,795.00,755.00,10774800,755.00,784.369,801.10
111,BLT.L,2016-02-19,732.40,723.50,14808200,732.60,722.606,740.30
112,BLT.L,2016-02-18,738.50,720.30,15137100,749.00,728.625,756.80
113,BLT.L,2016-02-17,743.00,691.10,15423800,698.10,733.064,743.70
114,BLT.L,2016-02-16,693.00,679.90,16041100,723.30,683.733,735.00
115,BLT.L,2016-02-15,693.60,686.80,11519300,715.70,684.325,718.00
116,BLT.L,2016-02-12,696.60,640.40,15766600,640.40,687.285,697.50
117,BLT.L,2016-02-11,634.10,607.50,10554100,640.00,625.621,646.70
118,BLT.L,2016-02-10,653.80,643.90,15567000,675.00,645.057,678.60
119,BLT.L,2016-02-09,666.10,655.80,13538300,704.00,657.193,707.50
120,BLT.L,2016-02-08,707.50,687.80,12655800,714.70,698.039,730.00
121,BLT.L,2016-02-05,709.20,688.30,15876400,701.20,699.716,725.50
122,BLT.L,2016-02-04,712.60,668.70,19257200,670.20,703.071,727.50
123,BLT.L,2016-02-03,643.20,619.60,16778800,626.60,634.599,646.70
124,BLT.L,2016-02-02,632.40,620.80,14553200,664.00,623.943,664.00
125,BLT.L,2016-02-01,678.10,659.50,11419500,682.10,669.032,686.20
126,BLT.L,2016-01-29,676.40,651.30,14413000,690.00,667.355,695.00
127,BLT.L,2016-01-28,679.60,658.70,18722100,664.80,670.512,703.60
128,BLT.L,2016-01-27,669.90,635.40,16790800,660.00,660.942,669.90
129,BLT.L,2016-01-26,665.50,616.00,16200700,625.00,656.601,669.00
130,BLT.L,2016-01-25,639.80,627.20,12280300,658.00,631.244,658.00
131,BLT.L,2016-01-22,648.90,641.20,19298800,666.60,640.223,677.20
132,BLT.L,2016-01-21,642.80,585.00,25343300,592.00,634.204,652.90
133,BLT.L,2016-01-20,580.90,571.60,19422100,599.90,573.132,600.00
134,BLT.L,2016-01-19,627.10,619.20,14412700,626.00,618.714,648.70
135,BLT.L,2016-01-18,608.80,601.70,12922700,615.90,600.659,625.30
136,BLT.L,2016-01-15,615.00,607.40,19258300,640.00,606.776,645.70
137,BLT.L,2016-01-14,657.00,618.40,21476800,626.00,648.214,664.30
138,BLT.L,2016-01-13,619.60,614.20,17159700,624.30,611.315,640.30
139,BLT.L,2016-01-12,617.90,609.10,19974900,619.00,609.637,648.80
140,BLT.L,2016-01-11,636.10,634.10,12779600,645.40,627.594,659.90
141,BLT.L,2016-01-08,652.10,652.10,11750500,677.80,643.38,691.60
142,BLT.L,2016-01-07,673.70,662.00,19380100,675.00,664.691,679.80
143,BLT.L,2016-01-06,709.40,693.70,14733300,730.00,699.914,730.00
144,BLT.L,2016-01-05,746.00,733.60,9266000,754.10,736.024,764.00
145,BLT.L,2016-01-04,736.00,726.60,11139000,750.00,726.158,750.50
146,BLT.L,2015-12-31,760.00,750.20,1877800,762.00,749.837,762.00
147,BLT.L,2015-12-30,760.60,754.333,6076200,771.00,750.429,772.60
148,BLT.L,2015-12-29,775.80,763.60,8208000,777.20,765.426,782.50
149,BLT.L,2015-12-28,776.50,776.50,000,776.50,766.116,776.50
150,BLT.L,2015-12-25,776.50,776.50,000,776.50,766.116,776.50
151,BLT.L,2015-12-24,776.50,771.60,1688500,786.80,766.116,795.00
152,BLT.L,2015-12-23,778.10,744.90,11807600,744.90,767.695,781.90
153,BLT.L,2015-12-22,728.00,716.30,7499500,724.00,718.265,729.50
154,BLT.L,2015-12-21,716.70,715.70,10145600,719.50,707.116,744.30
155,BLT.L,2015-12-18,717.20,695.10,16872900,695.70,707.609,719.50
156,BLT.L,2015-12-17,700.00,697.70,13055900,712.70,690.639,722.30
157,BLT.L,2015-12-16,702.80,683.673,12837300,700.00,693.402,717.50
158,BLT.L,2015-12-15,686.90,679.70,12727700,684.70,677.715,696.80
159,BLT.L,2015-12-14,669.30,665.70,12612500,693.50,660.35,703.00
160,BLT.L,2015-12-11,694.20,686.10,14554300,731.50,684.917,743.00
161,BLT.L,2015-12-10,733.20,728.30,13462100,746.10,723.395,764.00
162,BLT.L,2015-12-09,749.40,713.10,17557100,745.00,739.379,761.00
163,BLT.L,2015-12-08,722.80,715.40,14527800,745.10,713.135,751.617
164,BLT.L,2015-12-07,765.20,762.10,7898500,789.10,754.968,790.40
165,BLT.L,2015-12-04,787.70,777.60,13573100,786.00,777.167,803.00
166,BLT.L,2015-12-03,787.40,784.30,13987800,809.00,776.871,810.40
167,BLT.L,2015-12-02,814.40,804.80,9520500,814.00,803.51,828.10
168,BLT.L,2015-12-01,812.70,804.00,12016900,806.00,801.832,819.70
169,BLT.L,2015-11-30,796.90,755.00,20596500,803.00,786.244,807.60
170,BLT.L,2015-11-27,807.60,797.50,12979900,823.00,796.801,825.50
171,BLT.L,2015-11-26,833.20,825.50,11410000,838.30,822.058,852.00
172,BLT.L,2015-11-25,853.50,852.90,14842200,880.00,842.087,882.00
173,BLT.L,2015-11-24,875.80,852.00,12830500,866.40,864.089,887.20
174,BLT.L,2015-11-23,871.30,852.50,9813700,860.10,859.649,890.00
175,BLT.L,2015-11-20,885.50,882.80,8905300,893.20,873.659,905.70
176,BLT.L,2015-11-19,888.70,883.20,13333100,898.30,876.816,916.00
177,BLT.L,2015-11-18,880.70,852.50,10434200,865.30,868.923,892.40
178,BLT.L,2015-11-17,877.10,871.90,9951700,891.80,865.371,904.60
179,BLT.L,2015-11-16,877.70,872.20,8859400,880.00,865.963,916.40
180,BLT.L,2015-11-13,883.40,877.60,14184800,881.70,871.587,908.20
181,BLT.L,2015-11-12,877.30,877.30,17001100,929.90,865.569,933.20
182,BLT.L,2015-11-11,923.70,917.80,9764600,943.30,911.348,949.40
183,BLT.L,2015-11-10,946.50,922.40,14405400,949.20,933.843,957.885
184,BLT.L,2015-11-09,952.40,949.60,13398100,965.00,939.664,993.70
185,BLT.L,2015-11-06,975.00,953.30,24618700,990.00,961.962,1004.50
186,BLT.L,2015-11-05,1034.00,1024.50,8717700,1067.00,1020.173,1067.00
187,BLT.L,2015-11-04,1069.50,1068.50,10181700,1071.50,1055.198,1131.98
188,BLT.L,2015-11-03,1058.50,1021.86,7677500,1040.00,1044.345,1059.50
189,BLT.L,2015-11-02,1026.00,1020.00,7234400,1030.00,1012.28,1043.50
190,BLT.L,2015-10-30,1040.50,1038.00,8681500,1049.00,1026.586,1067.50
191,BLT.L,2015-10-29,1053.00,1037.00,11408000,1065.00,1038.919,1067.00
192,BLT.L,2015-10-28,1097.00,1056.50,9416300,1075.00,1082.331,1101.50
193,BLT.L,2015-10-27,1091.00,1089.50,8813700,1122.50,1076.411,1122.50
194,BLT.L,2015-10-26,1131.00,1121.50,5748700,1134.50,1115.876,1152.50
195,BLT.L,2015-10-23,1140.50,1112.50,10361500,1124.00,1125.249,1164.50
196,BLT.L,2015-10-22,1116.50,1083.00,8833300,1098.00,1101.57,1127.00
197,BLT.L,2015-10-21,1096.50,1074.50,9350500,1095.00,1081.837,1115.83
198,BLT.L,2015-10-20,1093.00,1068.50,7001100,1089.00,1078.384,1097.00
199,BLT.L,2015-10-19,1096.00,1092.50,6283000,1126.00,1081.344,1128.00
200,BLT.L,2015-10-16,1129.50,1127.00,7190700,1154.00,1114.396,1155.50
201,BLT.L,2015-10-15,1145.00,1143.50,7885100,1164.50,1129.689,1181.00
202,BLT.L,2015-10-14,1152.50,1137.00,9910500,1148.00,1137.088,1176.50
203,BLT.L,2015-10-13,1162.50,1144.00,7893100,1168.00,1146.955,1172.50
204,BLT.L,2015-10-12,1177.50,1171.50,10086800,1186.00,1161.754,1203.50
205,BLT.L,2015-10-09,1194.50,1165.00,13021200,1167.00,1178.527,1200.00
206,BLT.L,2015-10-08,1145.00,1098.50,10668400,1109.50,1129.689,1149.50
207,BLT.L,2015-10-07,1108.00,1088.00,23595800,1100.00,1093.184,1138.00
208,BLT.L,2015-10-06,1059.50,1052.50,12220300,1077.00,1045.332,1082.30
209,BLT.L,2015-10-05,1065.00,1048.00,10582000,1080.00,1050.759,1082.00
210,BLT.L,2015-10-02,1042.00,1014.00,7885000,1030.50,1028.066,1047.50
211,BLT.L,2015-10-01,1029.00,1018.00,11862600,1021.50,1015.24,1043.00
212,BLT.L,2015-09-30,1005.00,985.10,10962500,1003.00,991.561,1007.50
213,BLT.L,2015-09-29,979.00,951.00,14268300,955.00,965.909,984.00
214,BLT.L,2015-09-28,964.10,958.80,16687800,1028.50,951.208,1035.33
215,BLT.L,2015-09-25,1026.00,1020.00,10191900,1040.00,1012.28,1046.00
216,BLT.L,2015-09-24,1018.50,1010.00,10525200,1028.50,1004.88,1048.00
217,BLT.L,2015-09-23,1041.50,1011.00,9245700,1021.00,1027.573,1053.00
218,BLT.L,2015-09-22,1021.50,1020.50,11507600,1070.00,1007.84,1073.50
219,BLT.L,2015-09-21,1076.00,1074.00,7148900,1086.50,1061.611,1101.50
220,BLT.L,2015-09-18,1098.00,1060.00,20004400,1105.00,1083.317,1118.00
221,BLT.L,2015-09-17,1107.50,1104.50,10976300,1128.00,1092.69,1150.18
222,BLT.L,2015-09-16,1123.50,1058.50,13903000,1093.00,1108.476,1127.00
223,BLT.L,2015-09-15,1084.50,1031.50,9336600,1058.00,1069.998,1090.00
224,BLT.L,2015-09-14,1068.50,1043.50,11628900,1064.50,1054.212,1087.50
225,BLT.L,2015-09-11,1057.50,1054.00,9467700,1057.50,1043.359,1091.00
226,BLT.L,2015-09-10,1060.00,1046.50,14743200,1057.00,1045.825,1080.61
227,BLT.L,2015-09-09,1127.00,1108.00,13189800,1137.00,1072.213,1149.64
228,BLT.L,2015-09-08,1087.00,1072.50,7946300,1076.50,1034.158,1097.00
229,BLT.L,2015-09-07,1065.50,1045.00,7036000,1064.50,1013.703,1089.50
230,BLT.L,2015-09-04,1052.00,1048.50,10517800,1099.00,1000.859,1109.50
231,BLT.L,2015-09-03,1110.00,1067.50,14291000,1074.00,1056.04,1119.38
232,BLT.L,2015-09-02,1064.50,1054.00,12660400,1054.00,1012.752,1097.00
233,BLT.L,2015-09-01,1056.00,1040.50,14311600,1099.00,1004.665,1117.00
234,BLT.L,2015-08-31,1132.00,1132.00,000,1132.00,1076.97,1132.00
235,BLT.L,2015-08-28,1132.00,1091.05,12142400,1114.50,1076.97,1137.00
236,BLT.L,2015-08-27,1102.50,1031.00,15803500,1039.50,1048.904,1107.00
237,BLT.L,2015-08-26,1009.50,1002.50,14807500,1024.00,960.425,1049.50
238,BLT.L,2015-08-25,1021.00,990.20,17067500,1000.00,971.366,1073.00
239,BLT.L,2015-08-24,967.50,955.60,21141700,1019.00,920.467,1029.00
240,BLT.L,2015-08-21,1065.50,1064.00,8724100,1075.00,1013.703,1097.00
241,BLT.L,2015-08-20,1092.50,1063.50,10501100,1066.00,1039.39,1103.00
242,BLT.L,2015-08-19,1071.50,1070.00,10218600,1120.00,1019.411,1121.00
243,BLT.L,2015-08-18,1112.50,1098.36,7157000,1128.00,1058.418,1133.00
244,BLT.L,2015-08-17,1133.50,1125.12,6423500,1149.50,1078.397,1151.00
245,BLT.L,2015-08-14,1150.00,1138.00,7410100,1152.00,1094.095,1175.00
246,BLT.L,2015-08-13,1152.00,1143.50,8831300,1178.00,1095.998,1190.50
247,BLT.L,2015-08-12,1147.00,1108.50,17171700,1127.00,1091.241,1147.50
248,BLT.L,2015-08-11,1148.50,1145.00,14153000,1190.00,1092.668,1206.00
249,BLT.L,2015-08-10,1209.00,1157.00,7874400,1192.50,1150.227,1209.50
250,BLT.L,2015-08-07,1191.00,1176.00,7916900,1177.50,1133.102,1206.00
251,BLT.L,2015-08-06,1175.50,1153.50,8860700,1197.00,1118.356,1197.50
252,BLT.L,2015-08-05,1200.50,1167.00,11612800,1167.50,1142.14,1225.00
253,BLT.L,2015-08-04,1159.00,1131.50,8981000,1145.00,1102.658,1169.50
254,BLT.L,2015-08-03,1137.00,1131.50,7657900,1174.00,1081.727,1174.50
255,BLT.L,2015-07-31,1182.50,1151.00,10818900,1175.50,1125.015,1191.00
256,BLT.L,2015-07-30,1170.00,1158.00,8082600,1171.50,1113.123,1187.00
257,BLT.L,2015-07-29,1168.00,1132.50,9840500,1160.00,1111.22,1171.50
258,BLT.L,2015-07-28,1143.50,1125.50,8452800,1137.00,1087.911,1157.85
259,BLT.L,2015-07-27,1130.50,1121.00,10371300,1145.00,1075.543,1152.50
260,BLT.L,2015-07-24,1123.50,1117.50,10758300,1166.50,1068.883,1172.00
261,BLT.L,2015-07-23,1168.00,1160.00,7741400,1180.00,1111.22,1197.50
262,BLT.L,2015-07-22,1180.00,1180.00,10758800,1224.00,1122.637,1225.00
263,BLT.L,2015-07-21,1251.50,1232.00,6085200,1242.00,1190.661,1257.50
264,BLT.L,2015-07-20,1240.00,1231.50,4777600,1237.00,1179.72,1247.00
265,BLT.L,2015-07-17,1245.00,1231.00,9618400,1249.00,1184.477,1256.50
266,BLT.L,2015-07-16,1253.00,1219.50,8241800,1240.00,1192.088,1259.50
267,BLT.L,2015-07-15,1233.50,1227.50,6713600,1236.50,1173.536,1258.50
268,BLT.L,2015-07-14,1236.00,1233.50,6254800,1248.00,1175.914,1258.00
269,BLT.L,2015-07-13,1253.00,1206.00,8836100,1236.50,1192.088,1253.25
270,BLT.L,2015-07-10,1227.50,1219.00,7813400,1243.00,1167.828,1250.00
271,BLT.L,2015-07-09,1206.00,1196.00,10734300,1207.50,1147.373,1224.50
272,BLT.L,2015-07-08,1187.50,1168.00,13380000,1181.50,1129.772,1207.50
273,BLT.L,2015-07-07,1189.00,1180.00,12440800,1222.50,1131.199,1222.50
274,BLT.L,2015-07-06,1223.50,1217.00,6248700,1229.00,1164.022,1239.50
275,BLT.L,2015-07-03,1248.50,1238.93,5533700,1260.00,1187.807,1266.00
276,BLT.L,2015-07-02,1272.50,1249.00,6878500,1254.00,1210.64,1286.50
277,BLT.L,2015-07-01,1260.00,1249.00,7349100,1257.50,1198.748,1276.50
278,BLT.L,2015-06-30,1249.00,1249.00,10901400,1294.00,1188.282,1298.78
279,BLT.L,2015-06-29,1301.50,1275.00,8941500,1279.50,1238.23,1310.00
280,BLT.L,2015-06-26,1301.50,1301.50,8726200,1318.50,1238.23,1328.00
281,BLT.L,2015-06-25,1336.00,1334.82,7589400,1363.00,1271.053,1371.60
282,BLT.L,2015-06-24,1373.50,1362.50,8345300,1366.00,1306.73,1418.03
283,BLT.L,2015-06-23,1356.00,1332.00,6081900,1345.50,1290.081,1366.00
284,BLT.L,2015-06-22,1346.50,1322.50,5677400,1343.00,1281.043,1348.25
285,BLT.L,2015-06-19,1325.50,1317.00,8118100,1328.00,1261.064,1344.00
286,BLT.L,2015-06-18,1333.00,1300.00,11060700,1300.00,1268.199,1345.00
287,BLT.L,2015-06-17,1302.00,1300.82,8679900,1323.00,1238.706,1325.00
288,BLT.L,2015-06-16,1312.00,1303.50,8271100,1310.50,1248.22,1324.17
289,BLT.L,2015-06-15,1320.50,1313.00,5592000,1331.00,1256.307,1344.72
290,BLT.L,2015-06-12,1340.50,1326.00,6057000,1337.00,1275.334,1355.00
291,BLT.L,2015-06-11,1346.00,1330.00,8247200,1345.50,1280.567,1371.00
292,BLT.L,2015-06-10,1348.50,1311.50,9721800,1317.50,1282.946,1354.50
293,BLT.L,2015-06-09,1315.00,1298.22,8852500,1309.00,1251.074,1328.50
294,BLT.L,2015-06-08,1308.00,1305.00,7123300,1322.00,1244.414,1332.00
295,BLT.L,2015-06-05,1327.00,1300.00,9951000,1320.00,1262.491,1352.50
296,BLT.L,2015-06-04,1323.50,1322.50,9396400,1357.00,1259.161,1357.00
297,BLT.L,2015-06-03,1367.00,1355.50,7718300,1387.50,1300.546,1388.00
298,BLT.L,2015-06-02,1383.50,1328.50,11060500,1354.00,1316.244,1393.50
299,BLT.L,2015-06-01,1359.50,1355.50,6166400,1379.50,1293.411,1390.50
300,BLT.L,2015-05-29,1379.50,1358.00,9140000,1381.50,1312.439,1396.00
301,BLT.L,2015-05-28,1376.50,1347.50,6019500,1374.00,1309.584,1379.57
302,BLT.L,2015-05-27,1379.00,1361.00,6617300,1380.00,1311.963,1386.00
303,BLT.L,2015-05-26,1375.00,1369.00,7901100,1420.00,1308.157,1430.78
304,BLT.L,2015-05-25,1408.50,1408.50,000,1408.50,1340.029,1408.50
305,BLT.L,2015-05-22,1408.50,1405.00,6855700,1412.00,1340.029,1436.00
306,BLT.L,2015-05-21,1404.50,1397.50,6065900,1400.00,1336.223,1430.50
307,BLT.L,2015-05-20,1395.50,1383.00,8184900,1398.00,1327.661,1415.00
308,BLT.L,2015-05-19,1405.50,1398.00,12533600,1452.50,1337.175,1455.00
309,BLT.L,2015-05-18,1463.00,1429.26,16745400,1440.00,1391.879,1477.50
310,BLT.L,2015-05-15,1429.75,1419.96,8651400,1448.87,680.123,1463.79
311,BLT.L,2015-05-14,1444.67,1431.15,7617100,1448.87,687.22,1460.53
312,BLT.L,2015-05-13,1463.79,1443.74,7094900,1478.25,696.315,1488.97
313,BLT.L,2015-05-12,1468.92,1445.14,9117200,1450.73,698.756,1487.46
314,BLT.L,2015-05-11,1466.12,1451.20,9121100,1452.60,697.424,1490.37
315,BLT.L,2015-05-08,1455.40,1419.96,9537000,1433.02,692.324,1461.23
316,BLT.L,2015-05-07,1434.41,1427.42,12300900,1471.72,682.34,1472.65
317,BLT.L,2015-05-06,1487.11,1482.56,10457300,1499.23,707.409,1516.02
318,BLT.L,2015-05-05,1502.03,1473.58,10674300,1484.78,714.506,1527.21
319,BLT.L,2015-05-04,1499.23,1499.23,000,1499.23,713.174,1499.23
320,BLT.L,2015-05-01,1499.23,1472.00,6335600,1474.52,713.174,1520.22
321,BLT.L,2015-04-30,1455.86,1436.28,9419100,1457.73,692.543,1469.85
322,BLT.L,2015-04-29,1458.66,1441.88,8434300,1453.07,693.875,1466.59
323,BLT.L,2015-04-28,1482.44,1439.54,10340900,1454.93,705.187,1495.97
324,BLT.L,2015-04-27,1463.33,1436.28,6967300,1469.39,696.097,1479.65
325,BLT.L,2015-04-24,1458.66,1438.61,11622700,1445.61,693.875,1478.71
326,BLT.L,2015-04-23,1428.35,1369.59,8255200,1391.98,679.457,1428.35
327,BLT.L,2015-04-22,1383.12,1357.18,8465300,1375.66,657.941,1385.92
328,BLT.L,2015-04-21,1364.46,1352.34,7773500,1392.91,649.065,1392.91
329,BLT.L,2015-04-20,1381.72,1354.67,6273200,1357.00,657.275,1384.52
330,BLT.L,2015-04-17,1348.61,1335.09,8352900,1373.32,641.525,1388.71
331,BLT.L,2015-04-16,1370.53,1369.30,9802400,1383.58,651.952,1398.51
332,BLT.L,2015-04-15,1372.86,1343.95,9064600,1352.34,653.061,1391.05
333,BLT.L,2015-04-14,1361.20,1312.24,11032300,1316.43,647.514,1363.07
334,BLT.L,2015-04-13,1320.63,1306.03,10672700,1343.01,628.215,1357.00
335,BLT.L,2015-04-10,1364.93,1342.08,11802900,1368.66,649.288,1368.66
336,BLT.L,2015-04-09,1355.14,1325.29,7651800,1347.68,644.631,1368.66
337,BLT.L,2015-04-08,1370.06,1366.74,8533900,1381.25,651.729,1406.43
