,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,ASL.L,2015-04-09,12.3526,12.3526,000,12.3526,12.0451,12.3526
336,ASL.L,2015-04-08,12.2047,12.2047,000,12.2047,11.90088,12.2047
337,ASL.L,2015-04-07,12.1502,12.1502,000,12.1502,11.84774,12.1502
338,ASL.L,2015-04-02,10.68,10.612,153800,10.67,10.41414,10.732
339,ASL.L,2015-04-01,11.994,11.994,000,11.994,11.69543,11.994
340,ASL.L,2015-03-31,11.9665,11.9665,000,11.9665,11.66861,11.9665
341,ASL.L,2015-03-30,12.0976,12.0976,000,12.0976,11.79645,12.0976
342,ASL.L,2015-03-27,12.0763,12.0763,000,12.0763,11.77568,12.0763
343,ASL.L,2015-03-26,12.1102,12.1102,000,12.1102,11.80874,12.1102
344,ASL.L,2015-03-25,12.259,12.259,000,12.259,11.95383,12.259
345,ASL.L,2015-03-24,12.2826,12.2826,000,12.2826,11.97685,12.2826
346,ASL.L,2015-03-23,12.2585,12.2585,000,12.2585,11.95335,12.2585
347,ASL.L,2015-03-20,10.95,10.789,119200,10.81,10.67742,10.99
348,ASL.L,2015-03-19,12.1384,12.1384,000,12.1384,11.83623,12.1384
349,ASL.L,2015-03-18,12.0845,12.0845,000,12.0845,11.78368,12.0845
350,ASL.L,2015-03-17,11.9923,11.9923,000,11.9923,11.69377,11.9923
351,ASL.L,2015-03-16,12.0292,12.0292,000,12.0292,11.72975,12.0292
352,ASL.L,2015-03-13,12.0165,12.0165,000,12.0165,11.71737,12.0165
353,ASL.L,2015-03-12,12.0462,12.0462,000,12.0462,11.74633,12.0462
354,ASL.L,2015-03-11,12.0423,12.0423,000,12.0423,11.74253,12.0423
355,ASL.L,2015-03-10,12.0248,12.0248,000,12.0248,11.72546,12.0248
356,ASL.L,2015-03-09,12.172,12.172,000,12.172,11.869,12.172
357,ASL.L,2015-03-06,12.2351,12.2351,000,12.2351,11.93053,12.2351
358,ASL.L,2015-03-05,12.2382,12.2382,000,12.2382,11.93355,12.2382
359,ASL.L,2015-03-04,12.2173,12.2173,000,12.2173,11.91317,12.2173
360,ASL.L,2015-03-03,12.2332,12.2332,000,12.2332,11.92867,12.2332
361,ASL.L,2015-03-02,12.2279,12.2279,000,12.2279,11.92351,12.2279
362,ASL.L,2015-02-27,12.2777,12.2777,000,12.2777,11.97207,12.2777
363,ASL.L,2015-02-26,12.1683,12.1683,000,12.1683,11.86539,12.1683
364,ASL.L,2015-02-25,12.169,12.169,000,12.169,11.86607,12.169
365,ASL.L,2015-02-24,12.0852,12.0852,000,12.0852,11.78436,12.0852
366,ASL.L,2015-02-23,12.1212,12.1212,000,12.1212,11.81946,12.1212
367,ASL.L,2015-02-20,12.0738,12.0738,000,12.0738,11.77324,12.0738
368,ASL.L,2015-02-19,12.021,12.021,000,12.021,11.72176,12.021
369,ASL.L,2015-02-18,11.9885,11.9885,000,11.9885,11.69007,11.9885
370,ASL.L,2015-02-17,11.8884,11.8884,000,11.8884,11.59246,11.8884
371,ASL.L,2015-02-16,11.9114,11.9114,000,11.9114,11.61489,11.9114
372,ASL.L,2015-02-13,11.8462,11.8462,000,11.8462,11.55131,11.8462
373,ASL.L,2015-02-12,11.7818,11.7818,000,11.7818,11.48851,11.7818
374,ASL.L,2015-02-11,11.7125,11.7125,000,11.7125,11.25517,11.7125
375,ASL.L,2015-02-10,11.7739,11.7739,000,11.7739,11.31417,11.7739
376,ASL.L,2015-02-09,11.6837,11.6837,000,11.6837,11.22749,11.6837
377,ASL.L,2015-02-06,11.7135,11.7135,000,11.7135,11.25613,11.7135
378,ASL.L,2015-02-05,10.63,10.50,44700,10.64,10.21494,10.65
379,ASL.L,2015-02-04,11.6984,11.6984,000,11.6984,11.24162,11.6984
380,ASL.L,2015-02-03,11.6573,11.6573,000,11.6573,11.20212,11.6573
381,ASL.L,2015-02-02,11.5456,11.5456,000,11.5456,11.09479,11.5456
382,ASL.L,2015-01-30,11.4719,11.4719,000,11.4719,11.02396,11.4719
383,ASL.L,2015-01-29,11.4666,11.4666,000,11.4666,11.01887,11.4666
384,ASL.L,2015-01-28,10.30,10.25,70000,10.30,9.89782,10.4108
385,ASL.L,2015-01-27,10.29,10.25,65500,10.30,9.88821,10.40
386,ASL.L,2015-01-26,11.5116,11.5116,000,11.5116,11.06211,11.5116
387,ASL.L,2015-01-23,11.5892,11.5892,000,11.5892,11.13668,11.5892
388,ASL.L,2015-01-22,11.512,11.512,000,11.512,11.0625,11.512
389,ASL.L,2015-01-21,11.4889,11.4889,000,11.4889,11.0403,11.4889
390,ASL.L,2015-01-20,11.4626,11.4626,000,11.4626,11.01503,11.4626
391,ASL.L,2015-01-19,11.4465,11.4465,000,11.4465,10.99956,11.4465
392,ASL.L,2015-01-16,11.389,11.389,000,11.389,10.9443,11.389
393,ASL.L,2015-01-15,11.3871,11.3871,000,11.3871,10.94247,11.3871
394,ASL.L,2015-01-14,11.3997,11.3997,000,11.3997,10.95458,11.3997
395,ASL.L,2015-01-13,11.5211,11.5211,000,11.5211,11.07124,11.5211
396,ASL.L,2015-01-12,11.4923,11.4923,000,11.4923,11.04357,11.4923
397,ASL.L,2015-01-09,11.4885,11.4885,000,11.4885,11.03992,11.4885
398,ASL.L,2015-01-08,11.4976,11.4976,000,11.4976,11.04866,11.4976
399,ASL.L,2015-01-07,11.41,11.41,000,11.41,10.96448,11.41
400,ASL.L,2015-01-06,11.3289,11.3289,000,11.3289,10.88655,11.3289
401,ASL.L,2015-01-05,11.402,11.402,000,11.402,10.95679,11.402
402,ASL.L,2015-01-02,11.4008,11.4008,000,11.4008,10.95564,11.4008
403,ASL.L,2015-01-01,11.4299,11.4299,000,11.4299,10.9836,11.4299
404,ASL.L,2014-12-31,11.4441,11.4441,000,11.4441,10.99725,11.4441
405,ASL.L,2014-12-30,11.3917,11.3917,000,11.3917,10.94689,11.3917
406,ASL.L,2014-12-29,11.3428,11.3428,000,11.3428,10.8999,11.3428
407,ASL.L,2014-12-26,11.4014,11.4014,000,11.4014,10.95622,11.4014
408,ASL.L,2014-12-25,11.4014,11.4014,000,11.4014,10.95622,11.4014
409,ASL.L,2014-12-24,10.90,10.85,10600,10.90,10.47439,10.91
410,ASL.L,2014-12-23,11.391,11.391,000,11.391,10.94622,11.391
411,ASL.L,2014-12-22,11.375,11.375,000,11.375,10.93085,11.375
412,ASL.L,2014-12-19,11.229,11.229,000,11.229,10.79055,11.229
413,ASL.L,2014-12-18,11.1667,11.1667,000,11.1667,10.73068,11.1667
414,ASL.L,2014-12-17,11.0555,11.0555,000,11.0555,10.62382,11.0555
415,ASL.L,2014-12-16,11.0681,11.0681,000,11.0681,10.63593,11.0681
416,ASL.L,2014-12-15,10.25,10.1759,103400,10.25,9.84977,10.40
417,ASL.L,2014-12-12,11.0542,11.0542,000,11.0542,10.62257,11.0542
418,ASL.L,2014-12-11,11.1548,11.1548,000,11.1548,10.71925,11.1548
419,ASL.L,2014-12-10,11.2395,11.2395,000,11.2395,10.80064,11.2395
420,ASL.L,2014-12-09,11.2853,11.2853,000,11.2853,10.84465,11.2853
421,ASL.L,2014-12-08,11.3424,11.3424,000,11.3424,10.89952,11.3424
422,ASL.L,2014-12-05,11.39,11.39,000,11.39,10.94526,11.39
423,ASL.L,2014-12-04,11.2948,11.2948,000,11.2948,10.85378,11.2948
424,ASL.L,2014-12-03,11.2544,11.2544,000,11.2544,10.81496,11.2544
425,ASL.L,2014-12-02,11.2539,11.2539,000,11.2539,10.81448,11.2539
426,ASL.L,2014-12-01,11.1706,11.1706,000,11.1706,10.73443,11.1706
427,ASL.L,2014-11-28,11.3703,11.3703,000,11.3703,10.92633,11.3703
428,ASL.L,2014-11-27,11.3626,11.3626,000,11.3626,10.91893,11.3626
429,ASL.L,2014-11-26,11.2832,11.2832,000,11.2832,10.84263,11.2832
430,ASL.L,2014-11-25,11.3376,11.3376,000,11.3376,10.89491,11.3376
431,ASL.L,2014-11-24,11.2483,11.2483,000,11.2483,10.80909,11.2483
432,ASL.L,2014-11-21,11.22,11.22,000,11.22,10.7819,11.22
433,ASL.L,2014-11-20,11.1796,11.1796,000,11.1796,10.74308,11.1796
434,ASL.L,2014-11-19,11.1725,11.1725,000,11.1725,10.73625,11.1725
435,ASL.L,2014-11-18,11.2315,11.2315,000,11.2315,10.79295,11.2315
436,ASL.L,2014-11-17,10.56,10.46,90700,10.55,10.14767,10.6334
437,ASL.L,2014-11-14,10.63,10.60,48600,10.68,10.21494,10.73
438,ASL.L,2014-11-13,11.26,11.26,000,11.26,10.82034,11.26
439,ASL.L,2014-11-12,11.3359,11.3359,000,11.3359,10.89327,11.3359
440,ASL.L,2014-11-11,10.90,10.80,113100,11.20,10.47439,11.23
441,ASL.L,2014-11-10,11.3618,11.3618,000,11.3618,10.91816,11.3618
442,ASL.L,2014-11-07,11.3418,11.3418,000,11.3418,10.89894,11.3418
443,ASL.L,2014-11-06,11.3179,11.3179,000,11.3179,10.87598,11.3179
444,ASL.L,2014-11-05,11.3282,11.3282,000,11.3282,10.88587,11.3282
445,ASL.L,2014-11-04,11.3066,11.3066,000,11.3066,10.86512,11.3066
446,ASL.L,2014-11-03,11.37,11.37,000,11.37,10.92604,11.37
447,ASL.L,2014-10-31,11.3774,11.3774,000,11.3774,10.93315,11.3774
448,ASL.L,2014-10-30,11.2506,11.2506,000,11.2506,10.8113,11.2506
449,ASL.L,2014-10-29,11.2417,11.2417,000,11.2417,10.80275,11.2417
450,ASL.L,2014-10-28,11.1807,11.1807,000,11.1807,10.74413,11.1807
451,ASL.L,2014-10-27,11.1668,11.1668,000,11.1668,10.73078,11.1668
452,ASL.L,2014-10-24,11.2297,11.2297,000,11.2297,10.79122,11.2297
453,ASL.L,2014-10-23,11.2323,11.2323,000,11.2323,10.79372,11.2323
454,ASL.L,2014-10-22,11.152,11.152,000,11.152,10.71655,11.152
455,ASL.L,2014-10-21,11.0517,11.0517,000,11.0517,10.62017,11.0517
456,ASL.L,2014-10-20,10.9026,10.9026,000,10.9026,10.47689,10.9026
457,ASL.L,2014-10-17,10.8598,10.8598,000,10.8598,10.43576,10.8598
458,ASL.L,2014-10-16,10.7006,10.7006,000,10.7006,10.28278,10.7006
459,ASL.L,2014-10-15,10.7631,10.7631,000,10.7631,10.34284,10.7631
460,ASL.L,2014-10-14,10.8895,10.8895,000,10.8895,10.4643,10.8895
461,ASL.L,2014-10-13,10.8172,10.8172,000,10.8172,10.39483,10.8172
462,ASL.L,2014-10-10,10.9225,10.9225,000,10.9225,10.49602,10.9225
463,ASL.L,2014-10-09,11.1025,11.1025,000,11.1025,10.66899,11.1025
464,ASL.L,2014-10-08,11.2354,11.2354,000,11.2354,10.7967,11.2354
465,ASL.L,2014-10-07,11.4016,11.4016,000,11.4016,10.95641,11.4016
466,ASL.L,2014-10-06,11.5089,11.5089,000,11.5089,11.05952,11.5089
467,ASL.L,2014-10-03,11.5084,11.5084,000,11.5084,11.05904,11.5084
468,ASL.L,2014-10-02,11.4504,11.4504,000,11.4504,11.0033,11.4504
469,ASL.L,2014-10-01,11.5738,11.5738,000,11.5738,11.12188,11.5738
470,ASL.L,2014-09-30,11.6438,11.6438,000,11.6438,11.18915,11.6438
471,ASL.L,2014-09-29,11.6455,11.6455,000,11.6455,11.19079,11.6455
472,ASL.L,2014-09-26,11.6009,11.6009,000,11.6009,11.14793,11.6009
473,ASL.L,2014-09-25,11.7435,11.7435,000,11.7435,11.28496,11.7435
474,ASL.L,2014-09-24,11.7201,11.7201,000,11.7201,11.26247,11.7201
475,ASL.L,2014-09-23,11.7278,11.7278,000,11.7278,11.26987,11.7278
476,ASL.L,2014-09-22,11.7558,11.7558,000,11.7558,11.29678,11.7558
477,ASL.L,2014-09-19,11.8267,11.8267,000,11.8267,11.36491,11.8267
478,ASL.L,2014-09-18,11.7755,11.7755,000,11.7755,11.31571,11.7755
479,ASL.L,2014-09-17,11.6616,11.6616,000,11.6616,11.20626,11.6616
480,ASL.L,2014-09-16,11.6383,11.6383,000,11.6383,11.18387,11.6383
481,ASL.L,2014-09-15,11.6863,11.6863,000,11.6863,11.22999,11.6863
482,ASL.L,2014-09-12,11.7174,11.7174,000,11.7174,11.25988,11.7174
483,ASL.L,2014-09-11,11.6281,11.6281,000,11.6281,11.17406,11.6281
484,ASL.L,2014-09-10,11.6724,11.6724,000,11.6724,11.21664,11.6724
485,ASL.L,2014-09-09,11.7262,11.7262,000,11.7262,11.26833,11.7262
486,ASL.L,2014-09-08,11.7212,11.7212,000,11.7212,11.26353,11.7212
487,ASL.L,2014-09-05,11.8179,11.8179,000,11.8179,11.35645,11.8179
488,ASL.L,2014-09-04,10.96,10.90,60700,10.94,10.53205,11.02
489,ASL.L,2014-09-03,10.90,10.90,77700,10.92,10.47439,11.02
490,ASL.L,2014-09-02,11.824,11.824,000,11.824,11.36232,11.824
491,ASL.L,2014-09-01,11.8512,11.8512,000,11.8512,11.38845,11.8512
492,ASL.L,2014-08-29,11.7683,11.7683,000,11.7683,11.30879,11.7683
493,ASL.L,2014-08-28,11.8208,11.8208,000,11.8208,11.35924,11.8208
494,ASL.L,2014-08-27,11.8134,11.8134,000,11.8134,11.35213,11.8134
495,ASL.L,2014-08-26,11.7377,11.7377,000,11.7377,11.27939,11.7377
496,ASL.L,2014-08-25,11.72,11.72,000,11.72,11.26238,11.72
497,ASL.L,2014-08-22,11.13,11.10,29000,11.20,10.69541,11.2366
498,ASL.L,2014-08-21,11.6826,11.6826,000,11.6826,11.22644,11.6826
499,ASL.L,2014-08-20,11.7028,11.7028,000,11.7028,11.24585,11.7028
500,ASL.L,2014-08-19,11.7238,11.7238,000,11.7238,11.26603,11.7238
501,ASL.L,2014-08-18,11.661,11.661,000,11.661,11.20568,11.661
502,ASL.L,2014-08-15,11.6095,11.6095,000,11.6095,11.15619,11.6095
503,ASL.L,2014-08-14,11.5805,11.5805,000,11.5805,11.12832,11.5805
504,ASL.L,2014-08-13,11.5163,11.5163,000,11.5163,11.06663,11.5163
505,ASL.L,2014-08-12,11.4973,11.4973,000,11.4973,11.04837,11.4973
506,ASL.L,2014-08-11,11.4708,11.4708,000,11.4708,11.02291,11.4708
507,ASL.L,2014-08-08,11.3909,11.3909,000,11.3909,10.94613,11.3909
508,ASL.L,2014-08-07,11.3766,11.3766,000,11.3766,10.93238,11.3766
509,ASL.L,2014-08-06,11.3926,11.3926,000,11.3926,10.94776,11.3926
510,ASL.L,2014-08-05,11.4312,11.4312,000,11.4312,10.91038,11.4312
511,ASL.L,2014-08-04,11.4992,11.4992,000,11.4992,10.97528,11.4992
512,ASL.L,2014-08-01,11.5091,11.5091,000,11.5091,10.98473,11.5091
513,ASL.L,2014-07-31,11.5956,11.5956,000,11.5956,11.06729,11.5956
514,ASL.L,2014-07-30,10.65,10.55,51400,10.59,10.16477,10.6778
515,ASL.L,2014-07-29,11.5553,11.5553,000,11.5553,11.02882,11.5553
516,ASL.L,2014-07-28,11.5421,11.5421,000,11.5421,11.01623,11.5421
517,ASL.L,2014-07-25,11.5938,11.5938,000,11.5938,11.06557,11.5938
518,ASL.L,2014-07-24,11.6533,11.6533,000,11.6533,11.12236,11.6533
519,ASL.L,2014-07-23,11.5955,11.5955,000,11.5955,11.06719,11.5955
520,ASL.L,2014-07-22,11.6029,11.6029,000,11.6029,11.07426,11.6029
521,ASL.L,2014-07-21,11.5017,11.5017,000,11.5017,10.97767,11.5017
522,ASL.L,2014-07-18,11.5872,11.5872,000,11.5872,11.05927,11.5872
523,ASL.L,2014-07-17,11.5766,11.5766,000,11.5766,11.04915,11.5766
524,ASL.L,2014-07-16,11.6354,11.6354,000,11.6354,11.10528,11.6354
525,ASL.L,2014-07-15,11.5546,11.5546,000,11.5546,11.02816,11.5546
526,ASL.L,2014-07-14,11.6656,11.6656,000,11.6656,11.1341,11.6656
527,ASL.L,2014-07-11,11.5999,11.5999,000,11.5999,11.07139,11.5999
528,ASL.L,2014-07-10,10.57,10.50,91300,10.68,10.08842,10.696
529,ASL.L,2014-07-09,11.6324,11.6324,000,11.6324,11.10241,11.6324
530,ASL.L,2014-07-08,11.7067,11.7067,000,11.7067,11.17333,11.7067
531,ASL.L,2014-07-07,11.8423,11.8423,000,11.8423,11.30275,11.8423
532,ASL.L,2014-07-04,11.9233,11.9233,000,11.9233,11.38006,11.9233
533,ASL.L,2014-07-03,11.9186,11.9186,000,11.9186,11.37557,11.9186
534,ASL.L,2014-07-02,11.7968,11.7968,000,11.7968,11.25932,11.7968
535,ASL.L,2014-07-01,11.8155,11.8155,000,11.8155,11.27717,11.8155
536,ASL.L,2014-06-30,11.8175,11.8175,000,11.8175,11.27908,11.8175
537,ASL.L,2014-06-27,11.6806,11.6806,000,11.6806,11.14842,11.6806
538,ASL.L,2014-06-26,11.6222,11.6222,000,11.6222,11.09268,11.6222
539,ASL.L,2014-06-25,11.4984,11.4984,000,11.4984,10.97452,11.4984
540,ASL.L,2014-06-24,11.5924,11.5924,000,11.5924,11.06423,11.5924
541,ASL.L,2014-06-23,11.6798,11.6798,000,11.6798,11.14765,11.6798
542,ASL.L,2014-06-20,11.7478,11.7478,000,11.7478,11.21255,11.7478
543,ASL.L,2014-06-19,11.6594,11.6594,000,11.6594,11.12818,11.6594
544,ASL.L,2014-06-18,11.6797,11.6797,000,11.6797,11.14756,11.6797
545,ASL.L,2014-06-17,11.6726,11.6726,000,11.6726,11.14078,11.6726
546,ASL.L,2014-06-16,11.8022,11.8022,000,11.8022,11.26448,11.8022
547,ASL.L,2014-06-13,11.8738,11.8738,000,11.8738,11.33281,11.8738
548,ASL.L,2014-06-12,12.0253,12.0253,000,12.0253,11.47741,12.0253
549,ASL.L,2014-06-11,12.0088,12.0088,000,12.0088,11.46166,12.0088
550,ASL.L,2014-06-10,12.0735,12.0735,000,12.0735,11.52341,12.0735
551,ASL.L,2014-06-09,12.0729,12.0729,000,12.0729,11.52284,12.0729
552,ASL.L,2014-06-06,12.0467,12.0467,000,12.0467,11.49784,12.0467
553,ASL.L,2014-06-05,11.9383,11.9383,000,11.9383,11.39437,11.9383
554,ASL.L,2014-06-04,11.9446,11.9446,000,11.9446,11.40039,11.9446
555,ASL.L,2014-06-03,11.9107,11.9107,000,11.9107,11.36803,11.9107
556,ASL.L,2014-06-02,11.9839,11.9839,000,11.9839,11.4379,11.9839
557,ASL.L,2014-05-30,11.899,11.899,000,11.899,11.35687,11.899
558,ASL.L,2014-05-29,11.8504,11.8504,000,11.8504,11.31048,11.8504
559,ASL.L,2014-05-28,11.8334,11.8334,000,11.8334,11.29425,11.8334
560,ASL.L,2014-05-27,11.7769,11.7769,000,11.7769,11.24033,11.7769
561,ASL.L,2014-05-26,11.7091,11.7091,000,11.7091,11.17562,11.7091
562,ASL.L,2014-05-23,10.77,10.70,124000,10.74,10.2793,10.90
563,ASL.L,2014-05-22,11.6098,11.6098,000,11.6098,11.08084,11.6098
564,ASL.L,2014-05-21,11.5639,11.5639,000,11.5639,11.03703,11.5639
565,ASL.L,2014-05-20,11.5094,11.5094,000,11.5094,10.98502,11.5094
566,ASL.L,2014-05-19,11.5281,11.5281,000,11.5281,11.00286,11.5281
567,ASL.L,2014-05-16,11.5761,11.5761,000,11.5761,11.04868,11.5761
568,ASL.L,2014-05-15,11.26,11.25,136600,11.65,10.74698,11.672
569,ASL.L,2014-05-14,11.60,11.53,278200,11.56,11.07149,11.6956
570,ASL.L,2014-05-13,11.60,11.30,115400,11.31,11.07149,11.61
571,ASL.L,2014-05-12,11.28,11.2015,98900,11.23,10.76607,11.34
572,ASL.L,2014-05-09,11.21,11.20,87300,11.26,10.69926,11.3423
573,ASL.L,2014-05-08,11.31,11.2991,79000,11.38,10.7947,11.45
574,ASL.L,2014-05-07,11.35,11.35,94300,11.64,10.83288,11.64
575,ASL.L,2014-05-06,11.58,11.56,104200,11.65,11.0524,11.7123
576,ASL.L,2014-05-05,11.9944,11.9944,000,11.9944,11.44792,11.9944
577,ASL.L,2014-05-02,11.58,11.58,96300,11.63,11.0524,11.7045
578,ASL.L,2014-05-01,11.64,11.58,76500,11.66,11.10967,11.69
579,ASL.L,2014-04-30,11.9485,11.9485,000,11.9485,11.40411,11.9485
580,ASL.L,2014-04-29,11.57,11.51,78000,11.55,11.04285,11.60
581,ASL.L,2014-04-28,11.52,11.45,81500,11.45,10.99513,11.55
582,ASL.L,2014-04-25,11.46,11.46,120900,11.55,10.93787,11.6241
583,ASL.L,2014-04-24,11.55,11.46,120600,11.46,11.02377,11.72
584,ASL.L,2014-04-23,11.43,11.3531,115800,11.41,10.90923,11.4949
585,ASL.L,2014-04-22,11.42,11.1199,119000,11.12,10.89969,11.43
586,ASL.L,2014-04-21,12.0235,12.0235,000,12.0235,11.47569,12.0235
587,ASL.L,2014-04-18,12.0235,12.0235,000,12.0235,11.47569,12.0235
588,ASL.L,2014-04-17,11.12,10.91,107300,10.95,10.61336,11.1344
589,ASL.L,2014-04-16,10.91,10.88,93800,10.92,10.41293,10.9925
590,ASL.L,2014-04-15,10.89,10.85,102700,10.95,10.39384,11.025
591,ASL.L,2014-04-14,10.92,10.85,127600,11.28,10.42247,11.2979
592,ASL.L,2014-04-11,11.32,11.26,98800,11.29,10.80424,11.35
593,ASL.L,2014-04-10,11.42,11.20,127300,11.27,10.89969,11.44
594,ASL.L,2014-04-09,11.20,11.025,84200,11.08,10.68971,11.206
595,ASL.L,2014-04-08,11.08,10.96,112000,11.19,10.57518,11.20
596,ASL.L,2014-04-07,11.13,11.13,142300,11.26,10.6229,11.27
597,ASL.L,2014-04-04,11.30,11.2601,144300,11.33,10.78516,11.34
598,ASL.L,2014-04-03,11.31,11.30,139200,11.30,10.7947,11.37
599,ASL.L,2014-04-02,11.36,11.26,206900,11.28,10.84242,11.36
600,ASL.L,2014-04-01,11.30,11.26,291600,11.35,10.78516,11.35
601,ASL.L,2014-03-31,12.163,12.163,000,12.163,11.60884,12.163
602,ASL.L,2014-03-28,11.30,11.30,204900,11.40,10.78516,11.9763
603,ASL.L,2014-03-27,11.48,11.40,182400,11.63,10.95695,11.6433
604,ASL.L,2014-03-26,11.68,11.62,199500,11.89,11.14784,11.90
605,ASL.L,2014-03-25,11.85,11.81,171000,11.96,11.3101,11.9993
606,ASL.L,2014-03-24,11.96,11.95,145100,12.10,11.41509,12.13
607,ASL.L,2014-03-21,12.06,12.04,270600,12.08,11.51053,12.17
608,ASL.L,2014-03-20,12.11,12.0693,164200,12.12,11.55825,12.20
609,ASL.L,2014-03-19,12.20,12.0754,187600,12.08,11.64415,12.22
610,ASL.L,2014-03-18,12.11,11.84,190200,11.85,11.55825,12.1176
611,ASL.L,2014-03-17,11.91,11.75,171200,11.75,11.36736,11.93
612,ASL.L,2014-03-14,11.71,11.71,180600,11.80,11.17648,11.81
613,ASL.L,2014-03-13,11.90,11.838,155300,11.90,11.35782,11.9594
614,ASL.L,2014-03-12,11.89,11.83,127700,11.84,11.34828,12.00
615,ASL.L,2014-03-11,11.93,11.7278,175700,11.80,11.38645,11.93
616,ASL.L,2014-03-10,11.70,11.70,172300,11.79,11.16693,11.90
617,ASL.L,2014-03-07,11.77,11.74,117100,11.89,11.23374,11.8964
618,ASL.L,2014-03-06,11.94,11.89,139600,12.00,11.396,12.00
619,ASL.L,2014-03-05,11.96,11.96,114500,12.05,11.41509,12.09
620,ASL.L,2014-03-04,12.07,12.04,161300,12.25,11.52007,12.27
621,ASL.L,2014-03-03,12.07,12.06,203100,12.25,11.52007,12.28
622,ASL.L,2014-02-28,12.7175,12.7175,000,12.7175,12.13807,12.7175
623,ASL.L,2014-02-27,11.95,11.92,82400,11.92,11.40554,12.02
624,ASL.L,2014-02-26,11.98,11.90,106500,11.90,11.43417,12.02
625,ASL.L,2014-02-25,11.90,11.87,158300,11.95,11.35782,12.0128
626,ASL.L,2014-02-24,11.97,11.7559,135000,11.78,11.42463,11.97
627,ASL.L,2014-02-21,11.75,11.7325,128400,11.77,11.21465,11.80
628,ASL.L,2014-02-20,11.73,11.50,91800,11.50,11.19556,11.77
629,ASL.L,2014-02-19,11.64,11.53,87400,11.58,11.10967,11.64
630,ASL.L,2014-02-18,11.59,11.5331,131400,11.58,11.06194,11.64
631,ASL.L,2014-02-17,11.58,11.43,105400,11.50,11.0524,11.59
632,ASL.L,2014-02-14,11.49,11.35,94700,11.40,10.9665,11.49
633,ASL.L,2014-02-13,11.35,11.29,114100,11.37,10.83288,11.415
634,ASL.L,2014-02-12,11.37,11.27,113000,11.27,10.85197,11.43
635,ASL.L,2014-02-11,11.29,11.11,133300,11.11,10.77561,11.325
636,ASL.L,2014-02-10,11.13,11.0497,153800,11.05,10.6229,11.1694
637,ASL.L,2014-02-07,11.08,10.99,103600,11.04,10.57518,11.0867
638,ASL.L,2014-02-06,10.97,10.74,189900,10.83,10.47019,10.99
639,ASL.L,2014-02-05,10.80,10.72,149600,10.72,10.30794,10.80
640,ASL.L,2014-02-04,10.88,10.80,132400,10.95,10.23015,10.9792
641,ASL.L,2014-02-03,11.03,11.01,167200,11.01,10.37119,11.15
642,ASL.L,2014-01-31,12.1094,12.1094,000,12.1094,11.38612,12.1094
643,ASL.L,2014-01-30,11.12,11.02,93600,11.11,10.45581,11.12
644,ASL.L,2014-01-29,11.10,10.9094,212400,11.13,10.43701,11.23
645,ASL.L,2014-01-28,11.00,10.79,160900,10.80,10.34298,11.074
646,ASL.L,2014-01-27,10.78,10.78,211500,11.10,10.13612,11.134
647,ASL.L,2014-01-24,11.12,11.116,156000,11.43,10.45581,11.52
648,ASL.L,2014-01-23,11.40,11.32,183000,11.36,10.71909,11.4637
649,ASL.L,2014-01-22,11.42,11.36,106400,11.44,10.7379,11.4568
650,ASL.L,2014-01-21,11.35,11.35,171400,11.47,10.67208,11.52
651,ASL.L,2014-01-20,11.44,11.3811,134200,11.40,10.7567,11.46
652,ASL.L,2014-01-17,11.38,11.3685,131600,11.40,10.70029,11.40
653,ASL.L,2014-01-16,11.40,11.326,145700,11.40,10.71909,11.4426
654,ASL.L,2014-01-15,11.34,11.25,139200,11.30,10.66267,11.34
655,ASL.L,2014-01-14,11.25,11.00,127000,11.00,10.57805,11.25
656,ASL.L,2014-01-13,11.20,11.17,108100,11.18,10.53104,11.22
657,ASL.L,2014-01-10,11.14,11.01,145200,11.01,10.47462,11.14
658,ASL.L,2014-01-09,11.02,11.01,109300,11.09,10.36179,11.1253
659,ASL.L,2014-01-08,11.02,11.02,91700,11.13,10.36179,11.13
660,ASL.L,2014-01-07,11.14,11.084,110200,11.10,10.47462,11.14
661,ASL.L,2014-01-06,11.09,11.05,105700,11.08,10.42761,11.09
662,ASL.L,2014-01-03,11.08,10.95,141400,11.05,10.4182,11.09
663,ASL.L,2014-01-02,11.05,10.99,67800,11.06,10.39,11.072
664,ASL.L,2014-01-01,11.7237,11.7237,000,11.7237,11.02346,11.7237
665,ASL.L,2013-12-31,11.7707,11.7707,000,11.7707,11.06765,11.7707
666,ASL.L,2013-12-30,10.93,10.9096,77100,11.02,10.27716,11.03
667,ASL.L,2013-12-27,10.98,10.8472,26400,10.89,10.32418,10.98
668,ASL.L,2013-12-26,11.5996,11.5996,000,11.5996,10.90677,11.5996
669,ASL.L,2013-12-25,11.5996,11.5996,000,11.5996,10.90677,11.5996
670,ASL.L,2013-12-24,10.88,10.7735,45600,10.81,10.23015,10.88
671,ASL.L,2013-12-23,10.79,10.74,87100,10.74,10.14553,10.79
672,ASL.L,2013-12-20,10.71,10.65,179700,10.65,10.0703,10.73
673,ASL.L,2013-12-19,10.68,10.546,167100,10.57,10.0421,10.68
674,ASL.L,2013-12-18,10.46,10.42,172900,10.42,9.83524,10.51
675,ASL.L,2013-12-17,10.40,10.40,124400,10.48,9.77882,10.51
