,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,BOY.L,2015-02-26,762.50,747.30,309700,752.00,733.768,774.20
367,BOY.L,2015-02-25,765.00,760.50,219700,764.50,736.174,770.50
368,BOY.L,2015-02-24,771.00,769.50,206000,775.50,741.948,780.50
369,BOY.L,2015-02-23,775.50,772.00,155100,781.00,746.278,781.00
370,BOY.L,2015-02-20,775.00,770.00,159300,774.00,745.797,780.00
371,BOY.L,2015-02-19,767.00,760.50,191800,772.00,738.098,781.00
372,BOY.L,2015-02-18,766.00,752.00,213100,752.50,737.136,769.00
373,BOY.L,2015-02-17,744.50,738.50,212900,746.50,716.446,758.50
374,BOY.L,2015-02-16,752.50,745.50,91700,749.00,724.145,754.00
375,BOY.L,2015-02-13,744.50,742.50,212600,746.50,716.446,757.50
376,BOY.L,2015-02-12,753.50,724.00,420900,724.00,725.107,755.50
377,BOY.L,2015-02-11,730.50,714.00,443600,715.50,702.974,730.50
378,BOY.L,2015-02-10,720.00,708.50,170800,708.50,692.869,722.50
379,BOY.L,2015-02-09,718.00,703.50,202300,715.00,690.945,725.85
380,BOY.L,2015-02-06,711.50,709.50,195900,723.50,684.69,726.00
381,BOY.L,2015-02-05,720.50,700.00,177600,706.50,693.35,720.50
382,BOY.L,2015-02-04,705.00,698.00,319800,701.50,678.434,710.50
383,BOY.L,2015-02-03,705.00,690.50,263700,690.50,678.434,709.50
384,BOY.L,2015-02-02,689.50,677.00,184800,685.50,663.519,689.50
385,BOY.L,2015-01-30,680.00,670.50,417700,679.00,654.377,684.52
386,BOY.L,2015-01-29,672.00,665.40,476300,666.00,646.678,678.50
387,BOY.L,2015-01-28,673.00,664.50,243800,668.50,647.64,677.50
388,BOY.L,2015-01-27,666.50,663.50,288900,681.00,641.385,682.50
389,BOY.L,2015-01-26,675.50,667.50,144100,672.50,650.046,678.00
390,BOY.L,2015-01-23,672.00,664.00,301100,670.50,646.678,676.00
391,BOY.L,2015-01-22,663.00,651.50,256000,654.50,638.017,670.50
392,BOY.L,2015-01-21,647.00,640.90,171900,650.00,622.62,650.50
393,BOY.L,2015-01-20,643.00,641.00,233300,651.50,618.771,651.50
394,BOY.L,2015-01-19,643.00,640.264,175600,651.50,618.771,651.50
395,BOY.L,2015-01-16,644.00,642.50,404600,659.50,619.733,659.50
396,BOY.L,2015-01-15,655.00,633.00,300500,633.00,630.319,658.50
397,BOY.L,2015-01-14,649.00,639.00,408400,650.00,624.545,654.50
398,BOY.L,2015-01-13,647.00,644.00,490600,656.00,622.62,656.00
399,BOY.L,2015-01-12,630.00,626.00,269000,641.00,606.261,658.78
400,BOY.L,2015-01-09,645.00,639.665,287100,645.50,620.695,656.50
401,BOY.L,2015-01-08,656.50,645.00,292100,673.00,631.762,674.13
402,BOY.L,2015-01-07,660.00,647.50,228900,652.00,635.13,665.50
403,BOY.L,2015-01-06,655.50,644.50,242300,664.00,630.80,667.38
404,BOY.L,2015-01-05,661.00,653.00,183500,653.50,636.092,665.00
405,BOY.L,2015-01-02,654.00,643.50,132100,655.50,629.356,657.00
406,BOY.L,2015-01-01,647.50,647.50,000,647.50,623.101,647.50
407,BOY.L,2014-12-31,647.50,639.50,23400,645.50,623.101,656.24
408,BOY.L,2014-12-30,649.50,642.50,96300,653.50,625.026,656.50
409,BOY.L,2014-12-29,649.50,648.00,108900,658.50,625.026,662.50
410,BOY.L,2014-12-26,662.00,662.00,000,662.00,637.055,662.00
411,BOY.L,2014-12-25,662.00,662.00,000,662.00,637.055,662.00
412,BOY.L,2014-12-24,662.00,649.00,34000,661.00,637.055,663.00
413,BOY.L,2014-12-23,649.50,637.00,122800,637.00,625.026,651.50
414,BOY.L,2014-12-22,640.00,634.80,119300,643.00,615.884,649.00
415,BOY.L,2014-12-19,641.50,602.50,313300,612.00,617.327,645.50
416,BOY.L,2014-12-18,602.00,596.50,280900,610.00,579.316,610.00
417,BOY.L,2014-12-17,597.00,587.50,247200,600.50,574.504,601.00
418,BOY.L,2014-12-16,599.00,584.00,255600,598.50,576.429,600.50
419,BOY.L,2014-12-15,599.00,596.50,305800,598.50,576.429,609.50
420,BOY.L,2014-12-12,600.00,599.294,208100,637.50,577.391,637.50
421,BOY.L,2014-12-11,622.50,618.00,128500,629.50,599.043,631.18
422,BOY.L,2014-12-10,624.00,623.50,129300,634.50,600.487,638.50
423,BOY.L,2014-12-09,626.50,625.50,212900,635.00,602.892,638.00
424,BOY.L,2014-12-08,641.00,638.65,156800,645.00,616.846,645.00
425,BOY.L,2014-12-05,640.50,619.50,173200,625.50,616.365,643.00
426,BOY.L,2014-12-04,617.00,604.00,211900,609.50,593.75,619.50
427,BOY.L,2014-12-03,605.00,601.50,223000,616.50,582.203,619.50
428,BOY.L,2014-12-02,615.50,611.50,280000,612.00,592.307,621.50
429,BOY.L,2014-12-01,614.00,610.50,312100,636.50,590.864,639.48
430,BOY.L,2014-11-28,642.00,633.20,307000,648.00,617.808,648.00
431,BOY.L,2014-11-27,642.00,633.00,154400,636.50,617.808,649.00
432,BOY.L,2014-11-26,633.00,622.913,239700,629.00,609.148,636.50
433,BOY.L,2014-11-25,630.00,604.00,258400,610.50,606.261,630.50
434,BOY.L,2014-11-24,605.50,600.79,412600,608.50,582.684,608.50
435,BOY.L,2014-11-21,602.00,597.00,180000,597.00,579.316,609.50
436,BOY.L,2014-11-20,602.00,590.00,96700,603.00,579.316,605.00
437,BOY.L,2014-11-19,601.50,598.00,108500,612.00,578.835,612.00
438,BOY.L,2014-11-18,609.50,608.575,211900,622.50,586.533,622.50
439,BOY.L,2014-11-17,615.00,610.00,211600,610.00,591.826,620.00
440,BOY.L,2014-11-14,615.00,613.50,281500,630.50,591.826,634.30
441,BOY.L,2014-11-13,633.00,623.00,210600,625.50,609.148,637.50
442,BOY.L,2014-11-12,617.50,610.50,166000,626.50,594.232,626.50
443,BOY.L,2014-11-11,621.00,616.00,88900,621.50,597.60,631.50
444,BOY.L,2014-11-10,625.50,617.50,98500,625.00,601.93,629.00
445,BOY.L,2014-11-07,619.00,615.50,180600,626.00,595.675,634.50
446,BOY.L,2014-11-06,617.50,601.28,182900,602.00,594.232,620.50
447,BOY.L,2014-11-05,608.00,602.50,261500,608.00,585.09,613.00
448,BOY.L,2014-11-04,605.50,603.50,280700,615.50,582.684,619.776
449,BOY.L,2014-11-03,616.00,611.50,189700,626.50,592.788,626.52
450,BOY.L,2014-10-31,624.00,614.00,247400,619.50,600.487,634.50
451,BOY.L,2014-10-30,612.00,602.50,159800,612.00,588.939,614.50
452,BOY.L,2014-10-29,604.50,599.96,139800,602.00,581.721,610.50
453,BOY.L,2014-10-28,601.50,591.00,148800,597.00,578.835,603.00
454,BOY.L,2014-10-27,588.50,587.00,185300,607.50,566.324,610.50
455,BOY.L,2014-10-24,604.50,599.00,266400,605.00,581.721,615.50
456,BOY.L,2014-10-23,612.50,603.50,251700,620.00,589.42,620.00
457,BOY.L,2014-10-22,621.00,611.00,264400,618.00,597.60,626.50
458,BOY.L,2014-10-21,614.00,588.50,360800,595.50,590.864,616.00
459,BOY.L,2014-10-20,596.00,590.00,195200,600.50,573.542,607.00
460,BOY.L,2014-10-17,603.00,575.50,858700,581.00,580.278,605.50
461,BOY.L,2014-10-16,576.00,542.50,672500,570.00,554.295,580.50
462,BOY.L,2014-10-15,566.00,564.50,416700,575.50,544.672,586.50
463,BOY.L,2014-10-14,574.00,548.00,1130000,553.00,552.371,575.50
464,BOY.L,2014-10-13,557.50,551.50,797500,569.50,536.493,573.713
465,BOY.L,2014-10-10,565.50,559.50,1213000,596.00,544.191,625.05
466,BOY.L,2014-10-09,602.50,592.50,326600,633.00,579.797,633.00
467,BOY.L,2014-10-08,624.50,613.50,605600,620.50,600.968,628.00
468,BOY.L,2014-10-07,626.50,617.00,511400,630.00,602.892,631.24
469,BOY.L,2014-10-06,630.00,628.00,112700,639.00,606.261,645.50
470,BOY.L,2014-10-03,638.50,631.692,278000,637.50,614.44,646.50
471,BOY.L,2014-10-02,635.00,628.50,301100,649.50,611.072,654.50
472,BOY.L,2014-10-01,647.00,643.00,394400,656.00,622.62,663.00
473,BOY.L,2014-09-30,668.50,665.50,253800,670.00,638.883,676.00
474,BOY.L,2014-09-29,670.00,655.00,156400,657.00,640.317,671.50
475,BOY.L,2014-09-26,660.50,656.50,191600,667.50,631.238,688.254
476,BOY.L,2014-09-25,672.00,667.50,133900,681.00,642.228,687.00
477,BOY.L,2014-09-24,685.00,672.50,165200,678.50,654.652,688.00
478,BOY.L,2014-09-23,676.00,675.00,405300,694.50,646.051,725.50
479,BOY.L,2014-09-22,698.50,691.00,221500,695.00,667.554,701.655
480,BOY.L,2014-09-19,700.00,687.062,581000,702.00,668.988,707.50
481,BOY.L,2014-09-18,693.50,677.00,321900,678.00,662.776,695.50
482,BOY.L,2014-09-17,679.00,678.00,298200,686.00,648.918,686.00
483,BOY.L,2014-09-16,681.50,678.50,178700,689.50,651.307,693.50
484,BOY.L,2014-09-15,691.50,689.00,115400,690.50,660.864,704.00
485,BOY.L,2014-09-12,696.00,690.00,518800,690.00,665.165,701.50
486,BOY.L,2014-09-11,694.00,686.50,173000,700.50,663.253,706.00
487,BOY.L,2014-09-10,697.00,693.00,332800,703.00,666.121,714.50
488,BOY.L,2014-09-09,697.00,682.50,177100,690.00,666.121,700.50
489,BOY.L,2014-09-08,689.50,682.50,140100,705.00,658.953,708.00
490,BOY.L,2014-09-05,704.00,698.50,63400,716.50,672.81,716.50
491,BOY.L,2014-09-04,704.50,700.00,114100,708.00,673.288,710.00
492,BOY.L,2014-09-03,710.00,704.00,139000,707.00,678.545,714.50
493,BOY.L,2014-09-02,706.00,693.00,112600,709.50,674.722,712.00
494,BOY.L,2014-09-01,708.50,695.00,88400,699.50,677.111,717.908
495,BOY.L,2014-08-29,695.00,693.50,98900,714.00,664.209,715.00
496,BOY.L,2014-08-28,714.50,714.00,123800,721.00,682.845,724.50
497,BOY.L,2014-08-27,718.50,717.50,151000,723.50,686.668,729.80
498,BOY.L,2014-08-26,726.00,714.08,80000,725.00,693.836,726.50
499,BOY.L,2014-08-25,720.00,720.00,000,720.00,688.102,720.00
500,BOY.L,2014-08-22,720.00,712.00,102200,713.50,688.102,721.00
501,BOY.L,2014-08-21,718.00,707.748,82600,712.50,686.19,721.00
502,BOY.L,2014-08-20,717.50,713.00,155300,715.50,685.712,720.50
503,BOY.L,2014-08-19,718.50,705.50,93100,708.00,686.668,719.00
504,BOY.L,2014-08-18,705.00,698.00,250800,703.00,673.766,706.95
505,BOY.L,2014-08-15,697.00,692.00,226900,693.00,666.121,712.00
506,BOY.L,2014-08-14,697.50,682.00,137100,688.00,666.598,700.00
507,BOY.L,2014-08-13,694.00,685.50,150100,685.50,663.253,699.50
508,BOY.L,2014-08-12,687.50,682.344,120800,688.50,657.041,698.00
509,BOY.L,2014-08-11,689.50,674.00,107700,675.00,658.953,692.00
510,BOY.L,2014-08-08,672.50,662.00,138200,662.00,642.706,678.50
511,BOY.L,2014-08-07,673.00,660.50,150000,663.00,643.184,679.00
512,BOY.L,2014-08-06,666.50,653.00,199300,661.00,636.972,667.50
513,BOY.L,2014-08-05,659.50,656.00,217100,670.00,630.282,674.00
514,BOY.L,2014-08-04,669.50,662.50,183700,689.50,639.839,689.50
515,BOY.L,2014-08-01,687.50,672.00,193500,686.50,657.041,693.50
516,BOY.L,2014-07-31,694.00,688.00,408200,702.00,663.253,721.50
517,BOY.L,2014-07-30,693.00,683.00,341400,698.00,662.298,705.00
518,BOY.L,2014-07-29,693.00,684.00,201700,684.00,662.298,699.00
519,BOY.L,2014-07-28,684.00,681.00,174100,697.50,653.696,699.60
520,BOY.L,2014-07-25,693.50,691.50,322300,702.50,662.776,721.50
521,BOY.L,2014-07-24,684.50,671.50,123700,674.00,654.174,686.50
522,BOY.L,2014-07-23,671.50,662.00,246200,666.00,641.75,676.00
523,BOY.L,2014-07-22,666.00,661.75,241900,679.00,636.494,682.20
524,BOY.L,2014-07-21,676.00,665.50,103700,680.00,646.051,680.00
525,BOY.L,2014-07-18,680.50,672.50,183200,677.50,650.352,683.00
526,BOY.L,2014-07-17,682.00,666.00,104200,666.00,651.785,686.00
527,BOY.L,2014-07-16,670.50,658.50,407500,665.50,640.795,676.00
528,BOY.L,2014-07-15,665.00,663.50,242200,676.50,635.538,690.40
529,BOY.L,2014-07-14,678.00,674.00,86600,684.00,647.962,687.50
530,BOY.L,2014-07-11,677.00,666.50,155900,672.00,647.007,680.00
531,BOY.L,2014-07-10,674.50,664.00,153800,679.00,644.617,681.00
532,BOY.L,2014-07-09,672.50,664.00,287100,693.50,642.706,694.847
533,BOY.L,2014-07-08,694.50,694.50,202200,716.50,663.731,725.00
534,BOY.L,2014-07-07,716.50,714.00,88700,714.50,684.757,719.50
535,BOY.L,2014-07-04,716.00,715.00,57600,724.50,684.279,725.00
536,BOY.L,2014-07-03,718.50,707.50,163200,711.00,686.668,742.60
537,BOY.L,2014-07-02,708.00,697.50,191400,705.00,676.633,715.00
538,BOY.L,2014-07-01,702.50,684.10,225500,686.50,671.377,706.50
539,BOY.L,2014-06-30,687.50,683.00,165500,690.00,657.041,699.00
540,BOY.L,2014-06-27,687.50,679.50,104800,696.50,657.041,698.50
541,BOY.L,2014-06-26,696.00,683.00,191800,685.50,665.165,701.00
542,BOY.L,2014-06-25,686.50,679.50,148900,691.00,656.086,692.50
543,BOY.L,2014-06-24,688.50,673.00,341300,705.00,657.997,705.00
544,BOY.L,2014-06-23,702.00,695.32,149300,696.50,670.899,703.00
545,BOY.L,2014-06-20,704.00,699.50,186600,702.00,672.81,709.50
546,BOY.L,2014-06-19,701.00,698.50,277700,719.00,669.943,728.50
547,BOY.L,2014-06-18,713.00,697.50,300300,707.50,681.412,713.00
548,BOY.L,2014-06-17,702.00,699.00,228000,709.00,670.899,720.00
549,BOY.L,2014-06-16,705.50,705.50,194700,728.00,674.244,728.00
550,BOY.L,2014-06-13,723.50,723.00,164000,740.50,691.446,742.00
551,BOY.L,2014-06-12,752.00,729.00,116800,729.00,718.684,757.00
552,BOY.L,2014-06-11,735.00,734.00,187600,753.50,702.437,753.50
553,BOY.L,2014-06-10,756.00,742.50,70900,752.00,722.507,761.50
554,BOY.L,2014-06-09,754.50,752.50,35400,762.00,721.073,762.00
555,BOY.L,2014-06-06,760.00,748.50,97700,749.50,726.329,762.00
556,BOY.L,2014-06-05,751.50,743.00,113000,746.00,718.206,754.50
557,BOY.L,2014-06-04,747.50,737.00,120100,744.00,714.383,751.00
558,BOY.L,2014-06-03,744.00,737.00,167300,749.50,711.038,753.50
559,BOY.L,2014-06-02,745.00,742.50,102400,742.50,711.994,760.00
560,BOY.L,2014-05-30,746.00,733.50,332600,742.00,712.95,755.00
561,BOY.L,2014-05-29,736.50,732.00,251800,735.00,703.871,742.50
562,BOY.L,2014-05-28,730.00,721.00,213100,721.50,697.659,734.00
563,BOY.L,2014-05-27,721.00,712.00,124200,712.00,689.057,728.50
564,BOY.L,2014-05-26,712.50,712.50,000,712.50,680.934,712.50
565,BOY.L,2014-05-23,712.50,707.50,156600,708.50,680.934,717.00
566,BOY.L,2014-05-22,708.00,708.00,147200,710.50,676.633,725.30
567,BOY.L,2014-05-21,709.00,690.00,102100,694.50,677.589,709.00
568,BOY.L,2014-05-20,692.50,692.50,136700,697.50,661.82,709.50
569,BOY.L,2014-05-19,696.00,692.00,143600,696.50,665.165,707.39
570,BOY.L,2014-05-16,705.00,693.50,319800,728.00,673.766,731.50
571,BOY.L,2014-05-15,730.00,728.00,421500,753.00,697.659,753.00
572,BOY.L,2014-05-14,741.00,733.50,145900,751.00,708.171,757.08
573,BOY.L,2014-05-13,743.00,742.50,80900,743.00,710.083,750.50
574,BOY.L,2014-05-12,742.50,735.00,116700,736.50,709.605,744.50
575,BOY.L,2014-05-09,739.00,725.50,155500,730.50,706.26,740.00
576,BOY.L,2014-05-08,736.00,728.00,115000,740.50,703.393,746.50
577,BOY.L,2014-05-07,732.50,729.00,176000,746.00,700.048,746.50
578,BOY.L,2014-05-06,746.00,743.00,305300,748.00,712.95,754.20
579,BOY.L,2014-05-05,744.50,744.50,000,744.50,711.516,744.50
580,BOY.L,2014-05-02,744.50,730.50,558200,730.50,711.516,745.50
581,BOY.L,2014-05-01,735.00,726.00,366700,749.00,702.437,749.00
582,BOY.L,2014-04-30,730.50,725.50,366200,733.50,698.136,739.50
583,BOY.L,2014-04-29,736.00,731.00,225500,740.00,703.393,754.50
584,BOY.L,2014-04-28,749.50,747.00,108100,772.50,716.295,772.50
585,BOY.L,2014-04-25,763.50,759.50,162000,765.00,729.674,772.00
586,BOY.L,2014-04-24,779.00,770.95,133400,787.00,744.488,794.00
587,BOY.L,2014-04-23,784.50,777.00,121900,796.00,749.744,796.00
588,BOY.L,2014-04-22,791.00,783.00,83300,783.50,755.956,796.00
589,BOY.L,2014-04-21,783.50,783.50,000,783.50,748.788,783.50
590,BOY.L,2014-04-18,783.50,783.50,000,783.50,748.788,783.50
591,BOY.L,2014-04-17,783.50,778.50,93400,782.00,748.788,790.00
592,BOY.L,2014-04-16,774.50,760.92,155500,766.00,740.187,780.50
593,BOY.L,2014-04-15,757.50,754.00,317800,772.50,723.94,772.50
594,BOY.L,2014-04-14,770.00,761.00,908600,780.00,735.886,780.00
595,BOY.L,2014-04-11,777.00,762.00,192800,781.00,742.576,781.00
596,BOY.L,2014-04-10,779.50,775.50,155600,785.50,744.965,795.00
597,BOY.L,2014-04-09,779.50,773.00,198000,781.00,744.965,800.00
598,BOY.L,2014-04-08,794.00,789.50,194700,822.50,750.126,832.00
599,BOY.L,2014-04-07,820.00,808.00,235000,824.00,774.69,824.00
600,BOY.L,2014-04-04,824.50,810.50,136000,810.50,778.941,828.00
601,BOY.L,2014-04-03,815.50,813.00,86300,824.50,770.438,829.50
602,BOY.L,2014-04-02,828.50,814.50,188400,820.50,782.72,829.50
603,BOY.L,2014-04-01,815.00,805.00,218800,806.00,769.966,816.00
604,BOY.L,2014-03-31,807.00,806.50,213000,819.00,762.408,823.00
605,BOY.L,2014-03-28,813.50,785.50,256800,792.00,768.549,814.00
606,BOY.L,2014-03-27,795.00,781.50,250600,787.50,751.071,796.01
607,BOY.L,2014-03-26,789.00,782.00,203200,787.50,745.403,791.70
608,BOY.L,2014-03-25,776.00,752.05,103200,767.50,733.121,776.00
609,BOY.L,2014-03-24,762.50,760.00,337500,778.00,720.367,787.50
610,BOY.L,2014-03-21,778.50,766.16,313600,769.00,735.483,781.00
611,BOY.L,2014-03-20,770.00,766.91,194800,786.50,727.452,786.50
612,BOY.L,2014-03-19,787.00,757.50,169100,773.50,743.513,788.00
613,BOY.L,2014-03-18,780.00,772.50,170200,784.50,736.90,793.50
614,BOY.L,2014-03-17,788.00,776.00,275700,783.00,744.458,790.50
615,BOY.L,2014-03-14,771.00,760.00,232600,771.50,728.397,778.00
616,BOY.L,2014-03-13,771.50,762.82,254000,764.00,728.87,783.50
617,BOY.L,2014-03-12,764.00,760.50,183500,773.00,721.784,773.00
618,BOY.L,2014-03-11,772.50,769.50,493800,784.50,729.814,789.50
619,BOY.L,2014-03-10,776.00,774.00,158000,787.50,733.121,798.00
620,BOY.L,2014-03-07,782.50,781.00,391500,793.50,739.262,801.50
621,BOY.L,2014-03-06,791.50,788.00,273600,801.50,747.764,803.01
622,BOY.L,2014-03-05,793.50,777.50,284200,777.50,749.654,799.26
623,BOY.L,2014-03-04,786.00,767.50,350000,767.50,742.568,795.50
624,BOY.L,2014-03-03,761.50,741.50,450600,747.00,719.422,766.00
625,BOY.L,2014-02-28,756.00,736.50,246600,740.00,714.226,759.00
626,BOY.L,2014-02-27,741.00,705.00,348300,705.00,700.055,761.00
627,BOY.L,2014-02-26,696.00,683.50,193600,687.50,657.541,696.00
628,BOY.L,2014-02-25,687.50,676.75,203400,685.00,649.511,689.50
629,BOY.L,2014-02-24,690.00,684.42,196000,689.00,651.873,698.00
630,BOY.L,2014-02-21,698.50,698.00,195300,721.50,659.903,726.50
631,BOY.L,2014-02-20,705.00,686.50,111800,692.50,666.044,705.50
632,BOY.L,2014-02-19,695.50,684.50,83800,685.00,657.069,697.50
633,BOY.L,2014-02-18,691.50,684.00,119100,694.00,653.29,697.00
634,BOY.L,2014-02-17,694.00,688.33,146700,691.50,655.652,702.00
635,BOY.L,2014-02-14,694.00,677.50,105800,679.00,655.652,695.50
636,BOY.L,2014-02-13,680.50,673.00,208800,678.00,642.898,688.00
637,BOY.L,2014-02-12,686.00,676.50,288900,686.00,648.094,688.50
638,BOY.L,2014-02-11,687.50,681.50,129700,681.50,649.511,690.00
639,BOY.L,2014-02-10,681.50,681.00,232000,683.00,643.843,687.00
640,BOY.L,2014-02-07,683.00,679.50,140700,689.00,645.26,689.70
641,BOY.L,2014-02-06,676.50,663.50,230100,667.50,639.119,678.00
642,BOY.L,2014-02-05,659.50,645.50,285000,645.50,623.058,663.13
643,BOY.L,2014-02-04,650.50,636.54,348500,639.50,614.556,656.50
644,BOY.L,2014-02-03,648.50,640.50,244200,640.50,612.666,657.50
645,BOY.L,2014-01-31,649.00,640.70,167900,661.50,613.138,661.50
646,BOY.L,2014-01-30,657.00,645.50,142800,655.50,620.696,660.50
647,BOY.L,2014-01-29,653.00,646.50,170900,657.50,616.917,666.20
648,BOY.L,2014-01-28,653.00,647.50,421200,656.00,616.917,656.50
649,BOY.L,2014-01-27,649.00,643.50,145700,650.00,613.138,656.00
650,BOY.L,2014-01-24,658.50,646.23,146500,666.50,622.114,670.748
651,BOY.L,2014-01-23,665.50,662.00,131900,671.00,628.727,680.50
652,BOY.L,2014-01-22,674.00,666.50,247400,688.50,636.757,690.50
653,BOY.L,2014-01-21,685.00,683.00,197400,706.00,647.149,712.847
654,BOY.L,2014-01-20,710.00,708.50,76200,730.50,670.768,740.12
655,BOY.L,2014-01-17,709.00,702.50,103000,702.50,669.823,711.00
656,BOY.L,2014-01-16,706.50,700.67,162500,707.50,667.461,709.00
657,BOY.L,2014-01-15,710.00,710.00,195600,713.50,670.768,719.778
658,BOY.L,2014-01-14,714.50,700.00,286400,705.50,675.019,715.00
659,BOY.L,2014-01-13,713.00,708.00,368400,711.00,673.602,715.50
660,BOY.L,2014-01-10,709.00,689.30,210800,699.00,669.823,711.50
661,BOY.L,2014-01-09,700.00,695.50,200700,705.50,661.32,714.17
662,BOY.L,2014-01-08,703.00,690.50,214600,690.50,664.155,706.00
663,BOY.L,2014-01-07,708.00,681.38,568800,686.50,668.878,712.00
664,BOY.L,2014-01-06,688.50,683.00,243000,693.50,650.456,693.51
665,BOY.L,2014-01-03,679.00,662.32,197900,670.00,641.481,682.00
666,BOY.L,2014-01-02,669.00,656.50,179800,683.00,632.033,692.50
667,BOY.L,2014-01-01,670.00,670.00,000,670.00,632.978,670.00
668,BOY.L,2013-12-31,670.00,664.00,27500,680.50,632.978,680.50
669,BOY.L,2013-12-30,662.00,653.50,69200,653.50,625.42,670.00
670,BOY.L,2013-12-27,661.50,642.88,94800,651.50,624.948,665.50
671,BOY.L,2013-12-26,649.00,649.00,000,649.00,613.138,649.00
672,BOY.L,2013-12-25,649.00,649.00,000,649.00,613.138,649.00
673,BOY.L,2013-12-24,649.00,641.50,45700,661.50,613.138,661.50
674,BOY.L,2013-12-23,643.00,636.74,99500,639.00,607.47,646.50
675,BOY.L,2013-12-20,639.00,631.50,209100,631.50,603.691,643.00
676,BOY.L,2013-12-19,634.50,626.45,356100,627.50,599.44,641.00
677,BOY.L,2013-12-18,626.50,625.50,135700,629.00,591.882,632.00
678,BOY.L,2013-12-17,628.50,623.00,167900,630.50,593.771,632.507
679,BOY.L,2013-12-16,634.50,615.00,179500,621.50,599.44,634.50
680,BOY.L,2013-12-13,610.00,604.50,84500,607.00,576.293,612.00
681,BOY.L,2013-12-12,609.00,595.50,109100,616.00,575.349,621.89
682,BOY.L,2013-12-11,616.00,610.00,142300,619.50,581.962,622.50
683,BOY.L,2013-12-10,618.00,611.50,316800,627.50,583.851,628.70
684,BOY.L,2013-12-09,630.00,620.00,402000,621.00,595.188,630.651
685,BOY.L,2013-12-06,620.00,595.50,232200,601.50,585.741,621.00
686,BOY.L,2013-12-05,601.50,598.00,161000,598.50,568.263,615.14
687,BOY.L,2013-12-04,596.00,595.00,201100,602.00,563.067,606.424
688,BOY.L,2013-12-03,601.50,600.476,228600,614.50,568.263,616.00
689,BOY.L,2013-12-02,605.00,595.772,117700,600.00,571.57,607.40
690,BOY.L,2013-11-29,601.50,601.50,102400,607.50,568.263,613.70
691,BOY.L,2013-11-28,609.00,606.50,97500,610.00,575.349,618.24
692,BOY.L,2013-11-27,606.50,604.50,96500,617.00,572.987,622.20
693,BOY.L,2013-11-26,615.00,608.50,213900,609.50,581.017,621.00
694,BOY.L,2013-11-25,612.00,607.95,116700,614.00,578.183,616.50
695,BOY.L,2013-11-22,609.50,609.50,132000,616.00,575.821,622.01
696,BOY.L,2013-11-21,620.00,600.00,303200,604.50,585.741,624.50
697,BOY.L,2013-11-20,602.00,597.50,489700,620.00,568.736,620.00
698,BOY.L,2013-11-19,618.50,616.00,401000,655.00,584.324,655.00
699,BOY.L,2013-11-18,648.00,634.00,104800,642.00,612.194,649.00
700,BOY.L,2013-11-15,644.00,634.00,87400,634.00,608.415,654.00
701,BOY.L,2013-11-14,650.50,646.50,99500,646.50,614.556,662.00
702,BOY.L,2013-11-13,647.00,635.50,193800,656.50,611.249,660.64
703,BOY.L,2013-11-12,659.50,659.00,96200,663.50,623.058,668.00
704,BOY.L,2013-11-11,667.00,666.00,79400,670.50,630.144,673.00
705,BOY.L,2013-11-08,664.00,658.50,177900,664.00,627.31,668.50
706,BOY.L,2013-11-07,669.50,654.00,269000,660.00,632.506,672.00
707,BOY.L,2013-11-06,654.00,651.00,107100,655.50,617.862,657.50
708,BOY.L,2013-11-05,656.00,650.00,104300,664.50,619.752,664.50
709,BOY.L,2013-11-04,655.50,654.00,112300,655.50,619.279,663.00
710,BOY.L,2013-11-01,656.50,654.00,175100,667.50,620.224,667.50
711,BOY.L,2013-10-31,658.00,657.00,174900,658.00,621.641,667.00
712,BOY.L,2013-10-30,662.00,655.50,74600,657.50,625.42,669.50
713,BOY.L,2013-10-29,657.00,650.50,218300,650.50,620.696,658.50
714,BOY.L,2013-10-28,655.00,654.50,73300,661.50,618.807,668.94
715,BOY.L,2013-10-25,663.00,661.50,130100,667.50,626.365,669.50
716,BOY.L,2013-10-24,668.50,663.50,185800,663.50,631.561,675.50
717,BOY.L,2013-10-23,667.00,664.00,191100,667.00,630.144,669.50
718,BOY.L,2013-10-22,668.00,666.50,118400,670.00,631.089,670.00
719,BOY.L,2013-10-21,669.00,666.00,122000,667.00,632.033,672.00
720,BOY.L,2013-10-18,667.00,657.00,105600,659.00,630.144,668.00
721,BOY.L,2013-10-17,656.00,652.50,165200,660.50,619.752,662.00
722,BOY.L,2013-10-16,660.50,647.482,85600,651.50,624.003,663.50
723,BOY.L,2013-10-15,653.50,646.50,114300,655.00,617.39,656.00
724,BOY.L,2013-10-14,650.50,647.50,78700,647.50,614.556,653.22
725,BOY.L,2013-10-11,653.00,649.00,156900,658.00,616.917,659.323
726,BOY.L,2013-10-10,659.50,648.00,104900,651.00,623.058,659.50
727,BOY.L,2013-10-09,647.50,635.00,238200,636.00,611.721,649.50
728,BOY.L,2013-10-08,642.00,639.00,163500,640.50,606.525,646.00
729,BOY.L,2013-10-07,642.00,635.50,211800,644.00,606.525,649.00
730,BOY.L,2013-10-04,645.50,643.00,198000,645.00,609.832,650.00
731,BOY.L,2013-10-03,645.50,640.42,141100,644.00,609.832,657.00
732,BOY.L,2013-10-02,647.00,647.00,134400,669.00,611.249,669.00
