,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
337,BHGU.L,2015-04-07,13.88,13.88,000,13.88,13.88,13.88
338,BHGU.L,2015-04-02,12.70,12.70,000,12.70,12.70,12.70
339,BHGU.L,2015-04-01,13.8362,13.8362,000,13.8362,13.8362,13.8362
340,BHGU.L,2015-03-31,13.89,13.89,000,13.89,13.89,13.89
341,BHGU.L,2015-03-30,13.91,13.91,000,13.91,13.91,13.91
342,BHGU.L,2015-03-27,13.91,13.91,000,13.91,13.91,13.91
343,BHGU.L,2015-03-26,13.91,13.91,000,13.91,13.91,13.91
344,BHGU.L,2015-03-25,13.91,13.91,000,13.91,13.91,13.91
345,BHGU.L,2015-03-24,13.91,13.91,000,13.91,13.91,13.91
346,BHGU.L,2015-03-23,14.00,14.00,000,14.00,14.00,14.00
347,BHGU.L,2015-03-20,12.70,12.625,2700,12.625,12.70,12.625
348,BHGU.L,2015-03-19,14.00,14.00,000,14.00,14.00,14.00
349,BHGU.L,2015-03-18,14.00,14.00,000,14.00,14.00,14.00
350,BHGU.L,2015-03-17,14.00,14.00,000,14.00,14.00,14.00
351,BHGU.L,2015-03-16,13.94,13.94,000,13.94,13.94,13.94
352,BHGU.L,2015-03-13,13.94,13.94,000,13.94,13.94,13.94
353,BHGU.L,2015-03-12,13.94,13.94,000,13.94,13.94,13.94
354,BHGU.L,2015-03-11,13.94,13.94,000,13.94,13.94,13.94
355,BHGU.L,2015-03-10,13.94,13.94,000,13.94,13.94,13.94
356,BHGU.L,2015-03-09,13.8402,13.8402,000,13.8402,13.8402,13.8402
357,BHGU.L,2015-03-06,13.8402,13.8402,000,13.8402,13.8402,13.8402
358,BHGU.L,2015-03-05,13.8402,13.8402,000,13.8402,13.8402,13.8402
359,BHGU.L,2015-03-04,13.8402,13.8402,000,13.8402,13.8402,13.8402
360,BHGU.L,2015-03-03,13.8003,13.8003,000,13.8003,13.8003,13.8003
361,BHGU.L,2015-03-02,13.8003,13.8003,000,13.8003,13.8003,13.8003
362,BHGU.L,2015-02-27,13.80,13.80,000,13.80,13.80,13.80
363,BHGU.L,2015-02-26,13.80,13.80,000,13.80,13.80,13.80
364,BHGU.L,2015-02-25,13.80,13.80,000,13.80,13.80,13.80
365,BHGU.L,2015-02-24,13.80,13.80,000,13.80,13.80,13.80
366,BHGU.L,2015-02-23,13.80,13.80,000,13.80,13.80,13.80
367,BHGU.L,2015-02-20,13.80,13.80,000,13.80,13.80,13.80
368,BHGU.L,2015-02-19,13.80,13.80,000,13.80,13.80,13.80
369,BHGU.L,2015-02-18,13.80,13.80,000,13.80,13.80,13.80
370,BHGU.L,2015-02-17,13.80,13.80,000,13.80,13.80,13.80
371,BHGU.L,2015-02-16,13.82,13.82,000,13.82,13.82,13.82
372,BHGU.L,2015-02-13,13.82,13.82,000,13.82,13.82,13.82
373,BHGU.L,2015-02-12,13.82,13.82,000,13.82,13.82,13.82
374,BHGU.L,2015-02-11,13.82,13.82,000,13.82,13.82,13.82
375,BHGU.L,2015-02-10,13.82,13.82,000,13.82,13.82,13.82
376,BHGU.L,2015-02-09,13.89,13.89,000,13.89,13.89,13.89
377,BHGU.L,2015-02-06,13.89,13.89,000,13.89,13.89,13.89
378,BHGU.L,2015-02-05,12.80,12.70,3000,12.70,12.80,12.70
379,BHGU.L,2015-02-04,13.89,13.89,000,13.89,13.89,13.89
380,BHGU.L,2015-02-03,13.8987,13.8987,000,13.8987,13.8987,13.8987
381,BHGU.L,2015-02-02,13.8987,13.8987,000,13.8987,13.8987,13.8987
382,BHGU.L,2015-01-30,13.90,13.90,000,13.90,13.90,13.90
383,BHGU.L,2015-01-29,13.8987,13.8987,000,13.8987,13.8987,13.8987
384,BHGU.L,2015-01-28,12.85,12.85,000,12.85,12.85,12.85
385,BHGU.L,2015-01-27,13.8987,13.8987,000,13.8987,13.8987,13.8987
386,BHGU.L,2015-01-26,13.7621,13.7621,000,13.7621,13.7621,13.7621
387,BHGU.L,2015-01-23,13.7621,13.7621,000,13.7621,13.7621,13.7621
388,BHGU.L,2015-01-22,13.7621,13.7621,000,13.7621,13.7621,13.7621
389,BHGU.L,2015-01-21,13.7621,13.7621,000,13.7621,13.7621,13.7621
390,BHGU.L,2015-01-20,13.7621,13.7621,000,13.7621,13.7621,13.7621
391,BHGU.L,2015-01-19,13.5919,13.5919,000,13.5919,13.5919,13.5919
392,BHGU.L,2015-01-16,13.59,13.59,000,13.59,13.59,13.59
393,BHGU.L,2015-01-15,13.59,13.59,000,13.59,13.59,13.59
394,BHGU.L,2015-01-14,13.59,13.59,000,13.59,13.59,13.59
395,BHGU.L,2015-01-13,13.59,13.59,000,13.59,13.59,13.59
396,BHGU.L,2015-01-12,13.43,13.43,000,13.43,13.43,13.43
397,BHGU.L,2015-01-09,13.43,13.43,000,13.43,13.43,13.43
398,BHGU.L,2015-01-08,13.43,13.43,000,13.43,13.43,13.43
399,BHGU.L,2015-01-07,13.43,13.43,000,13.43,13.43,13.43
400,BHGU.L,2015-01-06,13.43,13.43,000,13.43,13.43,13.43
401,BHGU.L,2015-01-05,13.49,13.49,000,13.49,13.49,13.49
402,BHGU.L,2015-01-02,13.49,13.49,000,13.49,13.49,13.49
403,BHGU.L,2015-01-01,13.49,13.49,000,13.49,13.49,13.49
404,BHGU.L,2014-12-31,13.44,13.44,000,13.44,13.44,13.44
405,BHGU.L,2014-12-30,13.49,13.49,000,13.49,13.49,13.49
406,BHGU.L,2014-12-29,13.3998,13.3998,000,13.3998,13.3998,13.3998
407,BHGU.L,2014-12-26,13.3998,13.3998,000,13.3998,13.3998,13.3998
408,BHGU.L,2014-12-25,13.3998,13.3998,000,13.3998,13.3998,13.3998
409,BHGU.L,2014-12-24,12.17,12.17,3000,12.20,12.17,12.2857
410,BHGU.L,2014-12-23,13.3998,13.3998,000,13.3998,13.3998,13.3998
411,BHGU.L,2014-12-22,13.2746,13.2746,000,13.2746,13.2746,13.2746
412,BHGU.L,2014-12-19,13.27,13.27,000,13.27,13.27,13.27
413,BHGU.L,2014-12-18,13.27,13.27,000,13.27,13.27,13.27
414,BHGU.L,2014-12-17,13.27,13.27,000,13.27,13.27,13.27
415,BHGU.L,2014-12-16,13.27,13.27,000,13.27,13.27,13.27
416,BHGU.L,2014-12-15,12.20,12.10,1600,12.10,12.20,12.278
417,BHGU.L,2014-12-12,13.49,13.49,000,13.49,13.49,13.49
418,BHGU.L,2014-12-11,13.49,13.49,000,13.49,13.49,13.49
419,BHGU.L,2014-12-10,13.49,13.49,000,13.49,13.49,13.49
420,BHGU.L,2014-12-09,13.49,13.49,000,13.49,13.49,13.49
421,BHGU.L,2014-12-08,13.4312,13.4312,000,13.4312,13.4312,13.4312
422,BHGU.L,2014-12-05,13.4312,13.4312,000,13.4312,13.4312,13.4312
423,BHGU.L,2014-12-04,13.4312,13.4312,000,13.4312,13.4312,13.4312
424,BHGU.L,2014-12-03,13.4312,13.4312,000,13.4312,13.4312,13.4312
425,BHGU.L,2014-12-02,13.4412,13.4412,000,13.4412,13.4412,13.4412
426,BHGU.L,2014-12-01,13.37,13.37,000,13.37,13.37,13.37
427,BHGU.L,2014-11-28,13.39,13.39,000,13.39,13.39,13.39
428,BHGU.L,2014-11-27,13.37,13.37,000,13.37,13.37,13.37
429,BHGU.L,2014-11-26,13.37,13.37,000,13.37,13.37,13.37
430,BHGU.L,2014-11-25,13.37,13.37,000,13.37,13.37,13.37
431,BHGU.L,2014-11-24,13.30,13.30,000,13.30,13.30,13.30
432,BHGU.L,2014-11-21,13.30,13.30,000,13.30,13.30,13.30
433,BHGU.L,2014-11-20,13.30,13.30,000,13.30,13.30,13.30
434,BHGU.L,2014-11-19,13.30,13.30,000,13.30,13.30,13.30
435,BHGU.L,2014-11-18,13.30,13.30,000,13.30,13.30,13.30
436,BHGU.L,2014-11-17,12.10,12.00,2900,12.20,12.10,12.20
437,BHGU.L,2014-11-14,12.15,12.10,600,12.20,12.15,12.20
438,BHGU.L,2014-11-13,13.31,13.31,000,13.31,13.31,13.31
439,BHGU.L,2014-11-12,12.06,11.92,000,11.92,12.06,11.92
440,BHGU.L,2014-11-11,13.31,13.31,000,13.31,13.31,13.31
441,BHGU.L,2014-11-10,13.28,13.28,000,13.28,13.28,13.28
442,BHGU.L,2014-11-07,13.28,13.28,000,13.28,13.28,13.28
443,BHGU.L,2014-11-06,13.28,13.28,000,13.28,13.28,13.28
444,BHGU.L,2014-11-05,13.28,13.28,000,13.28,13.28,13.28
445,BHGU.L,2014-11-04,13.17,13.17,000,13.17,13.17,13.17
446,BHGU.L,2014-11-03,13.17,13.17,000,13.17,13.17,13.17
447,BHGU.L,2014-10-31,13.29,13.29,000,13.29,13.29,13.29
448,BHGU.L,2014-10-30,13.17,13.17,000,13.17,13.17,13.17
449,BHGU.L,2014-10-29,13.17,13.17,000,13.17,13.17,13.17
450,BHGU.L,2014-10-28,13.17,13.17,000,13.17,13.17,13.17
451,BHGU.L,2014-10-27,13.1745,13.1745,000,13.1745,13.1745,13.1745
452,BHGU.L,2014-10-24,13.1745,13.1745,000,13.1745,13.1745,13.1745
453,BHGU.L,2014-10-23,13.1745,13.1745,000,13.1745,13.1745,13.1745
454,BHGU.L,2014-10-22,13.12,13.12,000,13.12,13.12,13.12
455,BHGU.L,2014-10-21,13.12,13.12,000,13.12,13.12,13.12
456,BHGU.L,2014-10-20,13.2665,13.2665,000,13.2665,13.2665,13.2665
457,BHGU.L,2014-10-17,13.2665,13.2665,000,13.2665,13.2665,13.2665
458,BHGU.L,2014-10-16,13.2665,13.2665,000,13.2665,13.2665,13.2665
459,BHGU.L,2014-10-15,13.26,13.26,000,13.26,13.26,13.26
460,BHGU.L,2014-10-14,13.26,13.26,000,13.26,13.26,13.26
461,BHGU.L,2014-10-13,13.4142,13.4142,000,13.4142,13.4142,13.4142
462,BHGU.L,2014-10-10,13.4142,13.4142,000,13.4142,13.4142,13.4142
463,BHGU.L,2014-10-09,13.41,13.41,000,13.41,13.41,13.41
464,BHGU.L,2014-10-08,13.41,13.41,000,13.41,13.41,13.41
465,BHGU.L,2014-10-07,13.41,13.41,000,13.41,13.41,13.41
466,BHGU.L,2014-10-06,13.3798,13.3798,000,13.3798,13.3798,13.3798
467,BHGU.L,2014-10-03,13.3798,13.3798,000,13.3798,13.3798,13.3798
468,BHGU.L,2014-10-02,13.3598,13.3598,000,13.3598,13.3598,13.3598
469,BHGU.L,2014-10-01,13.36,13.36,000,13.36,13.36,13.36
470,BHGU.L,2014-09-30,13.39,13.39,000,13.39,13.39,13.39
471,BHGU.L,2014-09-29,13.36,13.36,000,13.36,13.36,13.36
472,BHGU.L,2014-09-26,13.36,13.36,000,13.36,13.36,13.36
473,BHGU.L,2014-09-25,13.36,13.36,000,13.36,13.36,13.36
474,BHGU.L,2014-09-24,13.36,13.36,000,13.36,13.36,13.36
475,BHGU.L,2014-09-23,13.36,13.36,000,13.36,13.36,13.36
476,BHGU.L,2014-09-22,13.3637,13.3637,000,13.3637,13.3637,13.3637
477,BHGU.L,2014-09-19,13.3637,13.3637,000,13.3637,13.3637,13.3637
478,BHGU.L,2014-09-18,13.3618,13.3618,000,13.3618,13.3618,13.3618
479,BHGU.L,2014-09-17,13.36,13.36,000,13.36,13.36,13.36
480,BHGU.L,2014-09-16,13.36,13.36,000,13.36,13.36,13.36
481,BHGU.L,2014-09-15,13.3308,13.3308,000,13.3308,13.3308,13.3308
482,BHGU.L,2014-09-12,13.3308,13.3308,000,13.3308,13.3308,13.3308
483,BHGU.L,2014-09-11,13.3308,13.3308,000,13.3308,13.3308,13.3308
484,BHGU.L,2014-09-10,13.3308,13.3308,000,13.3308,13.3308,13.3308
485,BHGU.L,2014-09-09,13.3308,13.3308,000,13.3308,13.3308,13.3308
486,BHGU.L,2014-09-08,13.1855,13.1855,000,13.1855,13.1855,13.1855
487,BHGU.L,2014-09-05,13.181,13.181,000,13.181,13.181,13.181
488,BHGU.L,2014-09-04,13.181,13.181,000,13.181,13.181,13.181
489,BHGU.L,2014-09-03,12.00,11.91,3600,11.91,12.00,11.91
490,BHGU.L,2014-09-02,13.18,13.18,000,13.18,13.18,13.18
491,BHGU.L,2014-09-01,13.18,13.18,000,13.18,13.18,13.18
492,BHGU.L,2014-08-29,13.19,13.19,000,13.19,13.19,13.19
493,BHGU.L,2014-08-28,13.18,13.18,000,13.18,13.18,13.18
494,BHGU.L,2014-08-27,13.18,13.18,000,13.18,13.18,13.18
495,BHGU.L,2014-08-26,13.0676,13.0676,000,13.0676,13.0676,13.0676
496,BHGU.L,2014-08-25,13.0676,13.0676,000,13.0676,13.0676,13.0676
497,BHGU.L,2014-08-22,12.09,11.90,400,11.90,12.09,12.09
498,BHGU.L,2014-08-21,13.0602,13.0602,000,13.0602,13.0602,13.0602
499,BHGU.L,2014-08-20,13.0602,13.0602,000,13.0602,13.0602,13.0602
500,BHGU.L,2014-08-19,13.0602,13.0602,000,13.0602,13.0602,13.0602
501,BHGU.L,2014-08-18,13.0626,13.0626,000,13.0626,13.0626,13.0626
502,BHGU.L,2014-08-15,13.0624,13.0624,000,13.0624,13.0624,13.0624
503,BHGU.L,2014-08-14,13.06,13.06,000,13.06,13.06,13.06
504,BHGU.L,2014-08-13,13.0608,13.0608,000,13.0608,13.0608,13.0608
505,BHGU.L,2014-08-12,13.0507,13.0507,000,13.0507,13.0507,13.0507
506,BHGU.L,2014-08-11,13.0507,13.0507,000,13.0507,13.0507,13.0507
507,BHGU.L,2014-08-08,13.0506,13.0506,000,13.0506,13.0506,13.0506
508,BHGU.L,2014-08-07,13.0491,13.0491,000,13.0491,13.0491,13.0491
509,BHGU.L,2014-08-06,13.0474,13.0474,000,13.0474,13.0474,13.0474
510,BHGU.L,2014-08-05,13.042,13.042,000,13.042,13.042,13.042
511,BHGU.L,2014-08-04,13.1997,13.1997,000,13.1997,13.1997,13.1997
512,BHGU.L,2014-08-01,13.1994,13.1994,000,13.1994,13.1994,13.1994
513,BHGU.L,2014-07-31,13.18,13.18,000,13.18,13.18,13.18
514,BHGU.L,2014-07-30,11.895,11.895,000,11.895,11.895,11.895
515,BHGU.L,2014-07-29,13.1533,13.1533,000,13.1533,13.1533,13.1533
516,BHGU.L,2014-07-28,13.1044,13.1044,000,13.1044,13.1044,13.1044
517,BHGU.L,2014-07-25,13.0732,13.0732,000,13.0732,13.0732,13.0732
518,BHGU.L,2014-07-24,13.0998,13.0998,000,13.0998,13.0998,13.0998
519,BHGU.L,2014-07-23,13.0968,13.0968,000,13.0968,13.0968,13.0968
520,BHGU.L,2014-07-22,13.0939,13.0939,000,13.0939,13.0939,13.0939
521,BHGU.L,2014-07-21,13.0815,13.0815,000,13.0815,13.0815,13.0815
522,BHGU.L,2014-07-18,13.0795,13.0795,000,13.0795,13.0795,13.0795
523,BHGU.L,2014-07-17,13.0776,13.0776,000,13.0776,13.0776,13.0776
524,BHGU.L,2014-07-16,13.0757,13.0757,000,13.0757,13.0757,13.0757
525,BHGU.L,2014-07-15,13.0738,13.0738,000,13.0738,13.0738,13.0738
526,BHGU.L,2014-07-14,13.1468,13.1468,000,13.1468,13.1468,13.1468
527,BHGU.L,2014-07-11,13.1419,13.1419,000,13.1419,13.1419,13.1419
528,BHGU.L,2014-07-10,11.88,11.88,11000,11.90,11.88,11.90
529,BHGU.L,2014-07-09,13.1398,13.1398,000,13.1398,13.1398,13.1398
530,BHGU.L,2014-07-08,13.0943,13.0943,000,13.0943,13.0943,13.0943
531,BHGU.L,2014-07-07,13.0927,13.0927,000,13.0927,13.0927,13.0927
532,BHGU.L,2014-07-04,13.091,13.091,000,13.091,13.091,13.091
533,BHGU.L,2014-07-03,13.0867,13.0867,000,13.0867,13.0867,13.0867
534,BHGU.L,2014-07-02,13.0019,13.0019,000,13.0019,13.0019,13.0019
535,BHGU.L,2014-07-01,13.0019,13.0019,000,13.0019,13.0019,13.0019
536,BHGU.L,2014-06-30,13.10,13.10,000,13.10,13.10,13.10
537,BHGU.L,2014-06-27,13.1285,13.1285,000,13.1285,13.1285,13.1285
538,BHGU.L,2014-06-26,13.1285,13.1285,000,13.1285,13.1285,13.1285
539,BHGU.L,2014-06-25,13.1285,13.1285,000,13.1285,13.1285,13.1285
540,BHGU.L,2014-06-24,13.1225,13.1225,000,13.1225,13.1225,13.1225
541,BHGU.L,2014-06-23,13.1581,13.1581,000,13.1581,13.1581,13.1581
542,BHGU.L,2014-06-20,13.1416,13.1416,000,13.1416,13.1416,13.1416
543,BHGU.L,2014-06-19,13.1416,13.1416,000,13.1416,13.1416,13.1416
544,BHGU.L,2014-06-18,13.1416,13.1416,000,13.1416,13.1416,13.1416
545,BHGU.L,2014-06-17,13.1203,13.1203,000,13.1203,13.1203,13.1203
546,BHGU.L,2014-06-16,13.0468,13.0468,000,13.0468,13.0468,13.0468
547,BHGU.L,2014-06-13,13.0465,13.0465,000,13.0465,13.0465,13.0465
548,BHGU.L,2014-06-12,13.0432,13.0432,000,13.0432,13.0432,13.0432
549,BHGU.L,2014-06-11,13.0432,13.0432,000,13.0432,13.0432,13.0432
550,BHGU.L,2014-06-10,13.0369,13.0369,000,13.0369,13.0369,13.0369
551,BHGU.L,2014-06-09,12.9932,12.9932,000,12.9932,12.9932,12.9932
552,BHGU.L,2014-06-06,12.9907,12.9907,000,12.9907,12.9907,12.9907
553,BHGU.L,2014-06-05,12.9907,12.9907,000,12.9907,12.9907,12.9907
554,BHGU.L,2014-06-04,12.9907,12.9907,000,12.9907,12.9907,12.9907
555,BHGU.L,2014-06-03,12.9961,12.9961,000,12.9961,12.9961,12.9961
556,BHGU.L,2014-06-02,12.9952,12.9952,000,12.9952,12.9952,12.9952
557,BHGU.L,2014-05-30,13.01,13.01,000,13.01,13.01,13.01
558,BHGU.L,2014-05-29,12.9927,12.9927,000,12.9927,12.9927,12.9927
559,BHGU.L,2014-05-28,12.9884,12.9884,000,12.9884,12.9884,12.9884
560,BHGU.L,2014-05-27,12.7901,12.7901,000,12.7901,12.7901,12.7901
561,BHGU.L,2014-05-26,12.766,12.766,000,12.766,12.766,12.766
562,BHGU.L,2014-05-23,11.60,11.55,7600,11.75,11.60,11.76
563,BHGU.L,2014-05-22,12.766,12.766,000,12.766,12.766,12.766
564,BHGU.L,2014-05-21,12.9215,12.9215,000,12.9215,12.9215,12.9215
565,BHGU.L,2014-05-20,12.9205,12.9205,000,12.9205,12.9205,12.9205
566,BHGU.L,2014-05-19,12.8916,12.8916,000,12.8916,12.8916,12.8916
567,BHGU.L,2014-05-16,12.8916,12.8916,000,12.8916,12.8916,12.8916
568,BHGU.L,2014-05-15,11.77,11.70,6000,11.75,11.77,11.98
569,BHGU.L,2014-05-14,11.77,11.70,21200,11.79,11.77,11.88
570,BHGU.L,2014-05-13,11.95,11.77,100,11.97,11.95,11.97
571,BHGU.L,2014-05-12,11.70,11.70,6400,11.75,11.70,11.95
572,BHGU.L,2014-05-09,11.80,11.70,3900,11.70,11.80,11.80
573,BHGU.L,2014-05-08,11.85,11.70,6200,11.84,11.85,11.85
574,BHGU.L,2014-05-07,11.84,11.70,600,11.70,11.84,11.84
575,BHGU.L,2014-05-06,11.83,11.70,5200,11.70,11.83,11.83
576,BHGU.L,2014-05-05,12.8533,12.8533,000,12.8533,12.8533,12.8533
577,BHGU.L,2014-05-02,11.83,11.70,800,11.70,11.83,11.83
578,BHGU.L,2014-05-01,11.83,11.70,900,11.98,11.83,11.98
579,BHGU.L,2014-04-30,12.89,12.89,000,12.89,12.89,12.89
580,BHGU.L,2014-04-29,11.87,11.73,700,11.73,11.87,11.90
581,BHGU.L,2014-04-28,11.87,11.74,3100,11.74,11.87,11.97
582,BHGU.L,2014-04-25,11.87,11.71,19300,11.71,11.87,11.95
583,BHGU.L,2014-04-24,11.87,11.71,1600,11.71,11.87,11.95
584,BHGU.L,2014-04-23,11.87,11.7235,4400,11.76,11.87,11.87
585,BHGU.L,2014-04-22,11.85,11.84,500,11.98,11.85,11.98
586,BHGU.L,2014-04-21,12.91,12.91,000,12.91,12.91,12.91
587,BHGU.L,2014-04-18,12.91,12.91,000,12.91,12.91,12.91
588,BHGU.L,2014-04-17,11.87,11.72,2400,11.98,11.87,11.98
589,BHGU.L,2014-04-16,11.87,11.70,6400,11.93,11.87,11.93
590,BHGU.L,2014-04-15,11.94,11.73,3600,11.98,11.94,11.98
591,BHGU.L,2014-04-14,11.94,11.73,8000,11.73,11.94,11.94
592,BHGU.L,2014-04-11,11.94,11.70,3000,11.70,11.94,11.94
593,BHGU.L,2014-04-10,11.98,11.92,4000,11.98,11.98,11.99
594,BHGU.L,2014-04-09,11.94,11.81,700,11.98,11.94,11.98
595,BHGU.L,2014-04-08,11.91,11.76,4600,11.76,11.91,11.97
596,BHGU.L,2014-04-07,11.91,11.71,2200,11.71,11.91,11.99
597,BHGU.L,2014-04-04,11.83,11.73,800,11.73,11.83,11.99
598,BHGU.L,2014-04-03,11.75,11.70,100,11.70,11.75,11.98
599,BHGU.L,2014-04-02,11.98,11.77,1500,11.99,11.98,11.99
600,BHGU.L,2014-04-01,11.97,11.7285,800,11.89,11.97,11.97
601,BHGU.L,2014-03-31,12.95,12.95,000,12.95,12.95,12.95
602,BHGU.L,2014-03-28,11.88,11.81,1100,11.81,11.88,11.92
603,BHGU.L,2014-03-27,11.88,11.80,200,11.99,11.88,12.00
604,BHGU.L,2014-03-26,11.99,11.80,3100,11.80,11.99,11.99
605,BHGU.L,2014-03-25,11.71,11.71,9000,11.71,11.71,11.95
606,BHGU.L,2014-03-24,11.85,11.70,9600,12.00,11.85,12.00
607,BHGU.L,2014-03-21,11.85,11.70,15900,11.70,11.85,11.97
608,BHGU.L,2014-03-20,11.85,11.76,10000,11.98,11.85,11.98
609,BHGU.L,2014-03-19,11.94,11.66,23000,12.02,11.94,12.04
610,BHGU.L,2014-03-18,12.05,11.91,400,11.91,12.05,12.05
611,BHGU.L,2014-03-17,11.93,11.93,1100,12.04,11.93,12.04
612,BHGU.L,2014-03-14,11.90,11.85,700,11.85,11.90,12.05
613,BHGU.L,2014-03-13,11.90,11.67,1200,11.67,11.90,12.00
614,BHGU.L,2014-03-12,11.90,11.85,42700,12.02,11.90,12.02
615,BHGU.L,2014-03-11,11.95,11.90,15100,11.98,11.95,11.99
616,BHGU.L,2014-03-10,11.90,11.86,4300,11.99,11.90,12.00
617,BHGU.L,2014-03-07,12.00,11.62,28600,11.62,12.00,12.00
618,BHGU.L,2014-03-06,11.62,11.61,4500,11.74,11.62,11.79
619,BHGU.L,2014-03-05,11.62,11.62,900,11.88,11.62,11.88
620,BHGU.L,2014-03-04,11.85,11.64,2100,11.65,11.85,11.85
621,BHGU.L,2014-03-03,11.61,11.60,5300,11.60,11.61,11.86
622,BHGU.L,2014-02-28,12.99,12.99,000,12.99,12.99,12.99
623,BHGU.L,2014-02-27,11.61,11.41,300,11.41,11.61,11.80
624,BHGU.L,2014-02-26,11.79,11.46,500,11.46,11.79,11.79
625,BHGU.L,2014-02-25,11.70,11.50,46600,11.69,11.70,11.72
626,BHGU.L,2014-02-24,11.70,11.50,35800,11.69,11.70,11.70
627,BHGU.L,2014-02-21,11.50,11.26,50500,11.35,11.50,11.60
628,BHGU.L,2014-02-20,11.26,11.25,11200,11.25,11.26,11.53
629,BHGU.L,2014-02-19,11.53,11.20,900,11.20,11.53,11.53
630,BHGU.L,2014-02-18,11.27,11.27,1200,11.30,11.27,11.54
631,BHGU.L,2014-02-17,11.31,11.31,3500,11.42,11.31,11.50
632,BHGU.L,2014-02-14,11.46,11.40,34900,11.67,11.46,11.67
633,BHGU.L,2014-02-13,11.55,11.42,5100,11.50,11.55,11.69
634,BHGU.L,2014-02-12,11.59,11.50,2000,11.50,11.59,11.64
635,BHGU.L,2014-02-11,11.50,11.50,3000,11.50,11.50,11.77
636,BHGU.L,2014-02-10,11.52,11.50,1800,11.50,11.52,11.52
637,BHGU.L,2014-02-07,11.75,11.55,800,11.70,11.75,11.75
638,BHGU.L,2014-02-06,11.75,11.57,1800,11.75,11.75,11.75
639,BHGU.L,2014-02-05,11.50,11.50,600,11.50,11.50,11.74
640,BHGU.L,2014-02-04,11.51,11.50,200,11.50,11.51,11.71
641,BHGU.L,2014-02-03,11.51,11.50,2700,11.50,11.51,11.79
642,BHGU.L,2014-01-31,12.99,12.99,000,12.99,12.99,12.99
643,BHGU.L,2014-01-30,11.55,11.51,6900,11.51,11.55,11.56
644,BHGU.L,2014-01-29,11.51,11.51,2400,11.52,11.51,11.69
645,BHGU.L,2014-01-28,11.52,11.52,4300,11.62,11.52,11.70
646,BHGU.L,2014-01-27,11.51,11.51,12400,11.59,11.51,11.69
647,BHGU.L,2014-01-24,11.51,11.51,19100,11.56,11.51,11.56
648,BHGU.L,2014-01-23,11.51,11.50,1900,11.50,11.51,11.60
649,BHGU.L,2014-01-22,11.51,11.51,16600,11.57,11.51,11.57
650,BHGU.L,2014-01-21,11.52,11.50,21800,11.55,11.52,11.58
651,BHGU.L,2014-01-20,11.70,11.56,4300,11.68,11.70,11.70
652,BHGU.L,2014-01-17,11.56,11.56,62100,11.61,11.56,11.67
653,BHGU.L,2014-01-16,11.60,11.60,8000,11.73,11.60,11.73
654,BHGU.L,2014-01-15,11.60,11.60,2200,11.73,11.60,11.73
655,BHGU.L,2014-01-14,11.73,11.61,900,11.73,11.73,11.73
656,BHGU.L,2014-01-13,11.60,11.60,14000,11.79,11.60,11.79
657,BHGU.L,2014-01-10,11.80,11.60,3000,11.60,11.80,11.80
658,BHGU.L,2014-01-09,11.60,11.60,15500,11.88,11.60,11.88
659,BHGU.L,2014-01-08,11.70,11.70,6500,11.84,11.70,11.84
660,BHGU.L,2014-01-07,11.70,11.70,5900,11.70,11.70,11.93
661,BHGU.L,2014-01-06,11.76,11.76,2500,11.93,11.76,11.93
662,BHGU.L,2014-01-03,11.72,11.70,18300,11.85,11.72,12.09
663,BHGU.L,2014-01-02,11.86,11.86,15400,11.95,11.86,12.00
664,BHGU.L,2014-01-01,13.11,13.11,000,13.11,13.11,13.11
665,BHGU.L,2013-12-31,13.12,13.12,000,13.12,13.12,13.12
666,BHGU.L,2013-12-30,11.89,11.80,1900,12.00,11.89,12.00
667,BHGU.L,2013-12-27,11.80,11.80,2400,11.80,11.80,11.90
668,BHGU.L,2013-12-26,13.02,13.02,000,13.02,13.02,13.02
669,BHGU.L,2013-12-25,13.02,13.02,000,13.02,13.02,13.02
670,BHGU.L,2013-12-24,11.93,11.90,600,11.93,11.93,11.93
671,BHGU.L,2013-12-23,11.81,11.81,6200,11.95,11.81,11.95
672,BHGU.L,2013-12-20,11.86,11.81,23300,11.81,11.86,11.92
673,BHGU.L,2013-12-19,11.94,11.7776,21800,11.85,11.94,11.94
674,BHGU.L,2013-12-18,11.85,10.0056,3100,11.76,11.85,11.94
675,BHGU.L,2013-12-17,11.91,11.80,10100,11.91,11.91,11.92
676,BHGU.L,2013-12-16,11.78,11.78,5000,11.95,11.78,11.95
677,BHGU.L,2013-12-13,11.76,11.76,8700,11.89,11.76,11.90
678,BHGU.L,2013-12-12,11.80,11.76,88200,11.80,11.80,11.91
679,BHGU.L,2013-12-11,11.85,11.83,5700,11.90,11.85,11.90
680,BHGU.L,2013-12-10,11.84,11.83,5900,11.84,11.84,11.93
681,BHGU.L,2013-12-09,11.83,11.83,300,11.85,11.83,11.93
682,BHGU.L,2013-12-06,11.82,11.80,23500,11.94,11.82,11.94
683,BHGU.L,2013-12-05,11.87,11.80,5800,11.80,11.87,11.94
684,BHGU.L,2013-12-04,11.80,11.80,5000,11.81,11.80,11.87
685,BHGU.L,2013-12-03,11.95,11.83,13400,11.95,11.95,11.95
686,BHGU.L,2013-12-02,11.83,11.8101,13600,11.95,11.83,11.95
