,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,ARI.L,2013-07-10,22.50,22.50,000,22.50,22.50,22.50
37,ARI.L,2013-07-09,22.50,22.50,000,22.50,22.50,22.50
38,ARI.L,2013-07-08,22.50,22.50,000,22.50,22.50,22.50
39,ARI.L,2013-07-05,22.50,22.50,000,22.50,22.50,22.50
40,ARI.L,2013-07-04,22.50,22.50,000,22.50,22.50,22.50
41,ARI.L,2013-07-03,22.50,22.50,000,22.50,22.50,22.50
42,ARI.L,2013-07-02,22.50,22.50,000,22.50,22.50,22.50
43,ARI.L,2013-07-01,22.50,23.50,25000,23.50,22.50,23.50
44,ARI.L,2013-06-28,21.75,21.75,000,21.75,21.75,21.75
45,ARI.L,2013-06-27,21.75,21.75,000,21.75,21.75,21.75
46,ARI.L,2013-06-26,21.75,21.75,000,21.75,21.75,21.75
47,ARI.L,2013-06-25,21.75,21.75,000,21.75,21.75,21.75
48,ARI.L,2013-06-24,21.75,20.00,120000,20.00,21.75,20.50
49,ARI.L,2013-06-21,22.00,22.00,000,22.00,22.00,22.00
50,ARI.L,2013-06-20,22.00,22.00,000,22.00,22.00,22.00
51,ARI.L,2013-06-19,22.00,22.00,000,22.00,22.00,22.00
52,ARI.L,2013-06-18,22.00,21.00,46800,22.50,22.00,22.50
53,ARI.L,2013-06-17,21.25,21.25,000,21.25,21.25,21.25
54,ARI.L,2013-06-14,21.25,21.25,000,21.25,21.25,21.25
55,ARI.L,2013-06-13,21.25,21.25,000,21.25,21.25,21.25
56,ARI.L,2013-06-12,21.25,21.25,000,21.25,21.25,21.25
57,ARI.L,2013-06-11,21.25,21.25,000,21.25,21.25,21.25
58,ARI.L,2013-06-10,21.25,20.63,12000,23.00,21.25,23.00
59,ARI.L,2013-06-07,21.50,20.55,5000,20.55,21.50,20.55
60,ARI.L,2013-06-06,21.50,21.50,000,21.50,21.50,21.50
61,ARI.L,2013-06-05,21.50,21.50,000,21.50,21.50,21.50
62,ARI.L,2013-06-04,21.50,22.45,8800,22.45,21.50,22.45
63,ARI.L,2013-06-03,21.50,21.50,15000,21.50,21.50,21.50
64,ARI.L,2013-05-31,22.00,23.00,8600,23.00,22.00,23.00
65,ARI.L,2013-05-30,22.00,22.00,000,22.00,22.00,22.00
66,ARI.L,2013-05-29,22.00,22.00,000,22.00,22.00,22.00
67,ARI.L,2013-05-28,22.00,20.00,1825500,20.00,22.00,20.00
68,ARI.L,2013-05-27,22.50,22.50,000,22.50,22.50,22.50
69,ARI.L,2013-05-24,22.50,20.80,1022000,21.05,22.50,23.00
70,ARI.L,2013-05-23,21.625,20.00,2236900,20.00,21.625,20.00
71,ARI.L,2013-05-22,21.625,20.00,773000,20.00,21.625,21.00
72,ARI.L,2013-05-21,20.25,21.00,7000,21.008,20.25,21.008
73,ARI.L,2013-05-20,19.25,20.00,2000,20.00,19.25,20.00
74,ARI.L,2013-05-17,18.50,16.95,610000,20.394,18.50,20.394
75,ARI.L,2013-05-16,17.25,18.00,5000,18.00,17.25,18.00
76,ARI.L,2013-05-15,16.75,16.75,000,16.75,16.75,16.75
77,ARI.L,2013-05-14,16.75,17.625,23700,18.00,16.75,18.00
78,ARI.L,2013-05-13,16.75,16.75,000,16.75,16.75,16.75
79,ARI.L,2013-05-10,16.75,16.75,000,16.75,16.75,16.75
80,ARI.L,2013-05-09,16.75,16.75,000,16.75,16.75,16.75
81,ARI.L,2013-05-08,16.75,16.75,000,16.75,16.75,16.75
82,ARI.L,2013-05-07,16.75,16.25,67800,17.85,16.75,17.85
83,ARI.L,2013-05-06,17.00,17.00,000,17.00,17.00,17.00
84,ARI.L,2013-05-03,17.00,17.50,25000,17.50,17.00,17.50
85,ARI.L,2013-05-02,17.00,17.00,000,17.00,17.00,17.00
86,ARI.L,2013-05-01,17.00,17.00,000,17.00,17.00,17.00
87,ARI.L,2013-04-30,17.00,17.00,000,17.00,17.00,17.00
88,ARI.L,2013-04-29,17.00,16.13,5000,16.13,17.00,16.13
89,ARI.L,2013-04-26,17.00,17.00,000,17.00,17.00,17.00
90,ARI.L,2013-04-25,17.00,17.00,000,17.00,17.00,17.00
91,ARI.L,2013-04-24,17.00,17.00,000,17.00,17.00,17.00
92,ARI.L,2013-04-23,17.00,17.00,000,17.00,17.00,17.00
93,ARI.L,2013-04-22,17.00,17.00,000,17.00,17.00,17.00
94,ARI.L,2013-04-19,17.00,17.00,000,17.00,17.00,17.00
95,ARI.L,2013-04-18,17.00,17.00,000,17.00,17.00,17.00
96,ARI.L,2013-04-17,17.00,17.00,000,17.00,17.00,17.00
97,ARI.L,2013-04-16,17.00,17.00,000,17.00,17.00,17.00
98,ARI.L,2013-04-15,17.00,17.00,000,17.00,17.00,17.00
99,ARI.L,2013-04-12,17.00,17.00,000,17.00,17.00,17.00
100,ARI.L,2013-04-11,17.00,17.00,000,17.00,17.00,17.00
101,ARI.L,2013-04-10,17.00,17.00,000,17.00,17.00,17.00
102,ARI.L,2013-04-09,17.00,17.00,000,17.00,17.00,17.00
103,ARI.L,2013-04-08,17.00,15.50,20000,15.50,17.00,15.50
104,ARI.L,2013-04-05,17.25,18.10,11000,18.10,17.25,18.10
105,ARI.L,2013-04-04,17.00,18.14,5000,18.14,17.00,18.14
106,ARI.L,2013-04-03,17.00,15.75,447200,15.975,17.00,17.70
107,ARI.L,2013-04-02,13.00,13.00,000,13.00,13.00,13.00
108,ARI.L,2013-04-01,13.00,13.00,000,13.00,13.00,13.00
109,ARI.L,2013-03-29,13.00,13.00,000,13.00,13.00,13.00
110,ARI.L,2013-03-28,13.00,13.50,12500,13.50,13.00,13.50
111,ARI.L,2013-03-27,13.50,13.00,37800,13.00,13.50,13.35
112,ARI.L,2013-03-26,13.00,13.00,000,13.00,13.00,13.00
113,ARI.L,2013-03-25,13.00,10.50,40000,10.50,13.00,10.50
114,ARI.L,2013-03-22,13.75,13.75,000,13.75,13.75,13.75
115,ARI.L,2013-03-21,13.75,13.75,000,13.75,13.75,13.75
116,ARI.L,2013-03-20,13.75,13.00,3100,13.00,13.75,13.00
117,ARI.L,2013-03-19,14.25,14.25,000,14.25,14.25,14.25
118,ARI.L,2013-03-18,14.25,12.50,27200,12.50,14.25,12.50
119,ARI.L,2013-03-15,15.00,15.00,000,15.00,15.00,15.00
120,ARI.L,2013-03-14,15.00,15.00,000,15.00,15.00,15.00
121,ARI.L,2013-03-13,15.00,15.00,000,15.00,15.00,15.00
122,ARI.L,2013-03-12,15.00,15.00,000,15.00,15.00,15.00
123,ARI.L,2013-03-11,15.00,15.00,000,15.00,15.00,15.00
124,ARI.L,2013-03-08,15.00,15.00,000,15.00,15.00,15.00
125,ARI.L,2013-03-07,15.00,15.00,000,15.00,15.00,15.00
126,ARI.L,2013-03-06,15.00,15.00,000,15.00,15.00,15.00
127,ARI.L,2013-03-05,15.00,13.00,21700,13.00,15.00,13.00
128,ARI.L,2013-03-04,15.00,15.00,000,15.00,15.00,15.00
129,ARI.L,2013-03-01,15.00,15.00,000,15.00,15.00,15.00
130,ARI.L,2013-02-28,15.00,15.00,000,15.00,15.00,15.00
131,ARI.L,2013-02-27,15.00,15.00,000,15.00,15.00,15.00
132,ARI.L,2013-02-26,15.00,15.00,000,15.00,15.00,15.00
133,ARI.L,2013-02-25,15.00,15.00,000,15.00,15.00,15.00
134,ARI.L,2013-02-22,15.00,15.00,000,15.00,15.00,15.00
135,ARI.L,2013-02-21,15.00,15.00,000,15.00,15.00,15.00
136,ARI.L,2013-02-20,15.00,15.00,000,15.00,15.00,15.00
137,ARI.L,2013-02-19,15.00,15.00,000,15.00,15.00,15.00
138,ARI.L,2013-02-18,15.00,15.00,000,15.00,15.00,15.00
139,ARI.L,2013-02-15,15.00,15.00,000,15.00,15.00,15.00
140,ARI.L,2013-02-14,15.00,15.00,000,15.00,15.00,15.00
141,ARI.L,2013-02-13,15.00,13.50,32500,13.50,15.00,15.10
142,ARI.L,2013-02-12,15.00,14.50,10000,14.50,15.00,14.50
143,ARI.L,2013-02-11,14.00,13.25,175300,13.25,14.00,14.50
144,ARI.L,2013-02-08,16.50,16.50,000,16.50,16.50,16.50
145,ARI.L,2013-02-07,16.50,16.50,500,16.50,16.50,16.50
146,ARI.L,2013-02-06,16.00,15.00,20000,15.00,16.00,15.00
147,ARI.L,2013-02-05,16.00,16.00,000,16.00,16.00,16.00
148,ARI.L,2013-02-04,16.00,16.00,000,16.00,16.00,16.00
149,ARI.L,2013-02-01,16.00,16.00,000,16.00,16.00,16.00
150,ARI.L,2013-01-31,16.00,16.00,000,16.00,16.00,16.00
151,ARI.L,2013-01-30,16.00,16.00,000,16.00,16.00,16.00
152,ARI.L,2013-01-29,16.00,16.00,000,16.00,16.00,16.00
153,ARI.L,2013-01-28,16.00,13.00,10000,13.00,16.00,13.00
154,ARI.L,2013-01-25,16.50,16.50,000,16.50,16.50,16.50
155,ARI.L,2013-01-24,16.50,16.50,000,16.50,16.50,16.50
156,ARI.L,2013-01-23,16.50,16.50,000,16.50,16.50,16.50
157,ARI.L,2013-01-22,16.50,16.50,000,16.50,16.50,16.50
158,ARI.L,2013-01-21,16.50,16.50,000,16.50,16.50,16.50
159,ARI.L,2013-01-18,16.50,16.50,000,16.50,16.50,16.50
160,ARI.L,2013-01-17,16.50,16.40,1800,16.40,16.50,16.40
161,ARI.L,2013-01-16,16.50,16.50,000,16.50,16.50,16.50
162,ARI.L,2013-01-15,16.50,16.50,000,16.50,16.50,16.50
163,ARI.L,2013-01-14,16.50,16.50,000,16.50,16.50,16.50
164,ARI.L,2013-01-11,16.50,15.50,9500,15.50,16.50,15.50
165,ARI.L,2013-01-10,16.50,16.50,000,16.50,16.50,16.50
166,ARI.L,2013-01-09,16.50,16.50,000,16.50,16.50,16.50
167,ARI.L,2013-01-08,16.50,16.50,000,16.50,16.50,16.50
168,ARI.L,2013-01-07,16.50,15.50,1500,15.50,16.50,15.50
169,ARI.L,2013-01-04,16.50,13.00,30300,13.00,16.50,13.00
170,ARI.L,2013-01-03,17.50,17.50,000,17.50,17.50,17.50
171,ARI.L,2013-01-02,17.50,17.50,000,17.50,17.50,17.50
172,ARI.L,2013-01-01,17.50,17.50,000,17.50,17.50,17.50
173,ARI.L,2012-12-31,17.50,17.50,000,17.50,17.50,17.50
174,ARI.L,2012-12-28,17.50,17.50,000,17.50,17.50,17.50
175,ARI.L,2012-12-27,17.50,15.00,2300,15.00,17.50,15.00
176,ARI.L,2012-12-26,17.50,17.50,000,17.50,17.50,17.50
177,ARI.L,2012-12-25,17.50,17.50,000,17.50,17.50,17.50
178,ARI.L,2012-12-24,17.50,17.50,000,17.50,17.50,17.50
179,ARI.L,2012-12-21,17.50,17.50,000,17.50,17.50,17.50
180,ARI.L,2012-12-20,17.50,17.40,5000,17.40,17.50,17.40
181,ARI.L,2012-12-19,17.50,17.50,000,17.50,17.50,17.50
182,ARI.L,2012-12-18,17.50,16.00,2900,17.00,17.50,17.00
183,ARI.L,2012-12-17,19.00,19.00,000,19.00,19.00,19.00
184,ARI.L,2012-12-14,19.00,17.00,000,17.00,19.00,17.00
185,ARI.L,2012-12-13,19.00,19.00,000,19.00,19.00,19.00
186,ARI.L,2012-12-12,19.00,19.00,000,19.00,19.00,19.00
187,ARI.L,2012-12-11,19.00,19.00,000,19.00,19.00,19.00
188,ARI.L,2012-12-10,19.00,19.00,000,19.00,19.00,19.00
189,ARI.L,2012-12-07,19.00,16.00,15000,16.00,19.00,16.00
190,ARI.L,2012-12-06,20.50,20.50,000,20.50,20.50,20.50
191,ARI.L,2012-12-05,20.50,20.50,000,20.50,20.50,20.50
192,ARI.L,2012-12-04,20.50,20.50,000,20.50,20.50,20.50
193,ARI.L,2012-12-03,20.50,16.67,12800,19.05,20.50,19.05
194,ARI.L,2012-11-30,21.50,21.50,000,21.50,21.50,21.50
195,ARI.L,2012-11-29,21.50,21.50,000,21.50,21.50,21.50
196,ARI.L,2012-11-28,21.50,21.50,000,21.50,21.50,21.50
197,ARI.L,2012-11-27,21.50,21.50,000,21.50,21.50,21.50
198,ARI.L,2012-11-26,21.50,19.00,1000,19.00,21.50,19.00
199,ARI.L,2012-11-23,21.50,21.50,000,21.50,21.50,21.50
200,ARI.L,2012-11-22,21.50,21.50,000,21.50,21.50,21.50
201,ARI.L,2012-11-21,21.50,21.50,000,21.50,21.50,21.50
202,ARI.L,2012-11-20,21.50,21.50,000,21.50,21.50,21.50
203,ARI.L,2012-11-19,21.50,21.50,000,21.50,21.50,21.50
204,ARI.L,2012-11-16,21.50,21.50,000,21.50,21.50,21.50
205,ARI.L,2012-11-15,21.50,21.50,000,21.50,21.50,21.50
206,ARI.L,2012-11-14,21.50,21.50,000,21.50,21.50,21.50
207,ARI.L,2012-11-13,21.50,21.50,000,21.50,21.50,21.50
208,ARI.L,2012-11-12,21.50,21.50,000,21.50,21.50,21.50
209,ARI.L,2012-11-09,21.50,21.50,000,21.50,21.50,21.50
210,ARI.L,2012-11-08,21.50,20.00,1300,20.00,21.50,20.00
211,ARI.L,2012-11-07,22.00,22.00,000,22.00,22.00,22.00
212,ARI.L,2012-11-06,22.00,18.00,2900,20.00,22.00,20.00
213,ARI.L,2012-11-05,22.50,20.00,41500,24.748,22.50,24.748
214,ARI.L,2012-11-02,26.50,27.50,4100,27.50,26.50,28.38
215,ARI.L,2012-11-01,26.00,26.00,000,26.00,26.00,26.00
216,ARI.L,2012-10-31,26.00,26.00,000,26.00,26.00,26.00
217,ARI.L,2012-10-30,26.00,26.00,000,26.00,26.00,26.00
218,ARI.L,2012-10-29,26.00,26.00,000,26.00,26.00,26.00
219,ARI.L,2012-10-26,26.00,26.00,000,26.00,26.00,26.00
220,ARI.L,2012-10-25,26.00,26.00,000,26.00,26.00,26.00
221,ARI.L,2012-10-24,26.00,26.00,000,26.00,26.00,26.00
222,ARI.L,2012-10-23,26.00,26.00,000,26.00,26.00,26.00
223,ARI.L,2012-10-22,26.00,26.00,000,26.00,26.00,26.00
224,ARI.L,2012-10-19,26.00,26.00,000,26.00,26.00,26.00
225,ARI.L,2012-10-18,26.00,26.00,000,26.00,26.00,26.00
226,ARI.L,2012-10-17,26.00,26.00,000,26.00,26.00,26.00
227,ARI.L,2012-10-16,26.00,26.00,000,26.00,26.00,26.00
228,ARI.L,2012-10-15,26.00,26.00,000,26.00,26.00,26.00
229,ARI.L,2012-10-12,25.00,25.00,000,25.00,25.00,25.00
230,ARI.L,2012-10-11,26.00,25.55,2500,25.55,26.00,25.55
231,ARI.L,2012-10-10,27.50,27.50,000,27.50,27.50,27.50
232,ARI.L,2012-10-09,27.50,27.50,000,27.50,27.50,27.50
233,ARI.L,2012-10-08,27.50,27.50,000,27.50,27.50,27.50
234,ARI.L,2012-10-05,27.50,27.50,000,27.50,27.50,27.50
235,ARI.L,2012-10-04,27.50,27.50,000,27.50,27.50,27.50
236,ARI.L,2012-10-03,27.50,27.50,000,27.50,27.50,27.50
237,ARI.L,2012-10-02,27.50,27.50,000,27.50,27.50,27.50
238,ARI.L,2012-10-01,27.50,27.50,000,27.50,27.50,27.50
239,ARI.L,2012-09-28,27.50,27.50,000,27.50,27.50,27.50
240,ARI.L,2012-09-27,27.50,27.50,000,27.50,27.50,27.50
241,ARI.L,2012-09-26,27.50,27.50,000,27.50,27.50,27.50
242,ARI.L,2012-09-25,27.50,27.50,000,27.50,27.50,27.50
243,ARI.L,2012-09-24,27.50,27.50,000,27.50,27.50,27.50
244,ARI.L,2012-09-21,27.50,27.50,000,27.50,27.50,27.50
245,ARI.L,2012-09-20,27.50,27.00,2000,27.00,27.50,27.00
246,ARI.L,2012-09-19,28.50,28.50,000,28.50,28.50,28.50
247,ARI.L,2012-09-18,28.50,28.50,000,28.50,28.50,28.50
248,ARI.L,2012-09-17,28.50,28.50,000,28.50,28.50,28.50
249,ARI.L,2012-09-14,28.50,28.50,000,28.50,28.50,28.50
250,ARI.L,2012-09-13,28.50,28.50,000,28.50,28.50,28.50
251,ARI.L,2012-09-12,28.50,28.50,000,28.50,28.50,28.50
252,ARI.L,2012-09-11,28.50,28.50,000,28.50,28.50,28.50
253,ARI.L,2012-09-10,28.50,28.50,000,28.50,28.50,28.50
254,ARI.L,2012-09-07,28.50,30.45,100,30.45,28.50,30.45
255,ARI.L,2012-09-06,28.50,28.50,000,28.50,28.50,28.50
256,ARI.L,2012-09-05,28.50,28.50,000,28.50,28.50,28.50
257,ARI.L,2012-09-04,28.50,28.50,000,28.50,28.50,28.50
258,ARI.L,2012-09-03,28.50,28.50,000,28.50,28.50,28.50
259,ARI.L,2012-08-31,28.50,28.50,000,28.50,28.50,28.50
260,ARI.L,2012-08-30,28.50,28.50,000,28.50,28.50,28.50
261,ARI.L,2012-08-29,28.50,28.50,000,28.50,28.50,28.50
262,ARI.L,2012-08-28,28.50,28.50,000,28.50,28.50,28.50
263,ARI.L,2012-08-27,28.50,28.50,000,28.50,28.50,28.50
264,ARI.L,2012-08-24,28.50,28.50,000,28.50,28.50,28.50
265,ARI.L,2012-08-23,28.50,28.50,000,28.50,28.50,28.50
266,ARI.L,2012-08-22,28.50,28.50,000,28.50,28.50,28.50
267,ARI.L,2012-08-21,28.50,28.50,000,28.50,28.50,28.50
268,ARI.L,2012-08-20,28.50,28.50,000,28.50,28.50,28.50
269,ARI.L,2012-08-17,28.50,28.50,000,28.50,28.50,28.50
270,ARI.L,2012-08-16,28.50,28.50,000,28.50,28.50,28.50
271,ARI.L,2012-08-15,28.50,28.50,000,28.50,28.50,28.50
272,ARI.L,2012-08-14,28.50,30.45,300,30.45,28.50,30.45
273,ARI.L,2012-08-13,28.50,26.55,1700,26.55,28.50,26.55
274,ARI.L,2012-08-10,28.50,28.50,000,28.50,28.50,28.50
275,ARI.L,2012-08-09,28.50,28.50,000,28.50,28.50,28.50
276,ARI.L,2012-08-08,28.50,28.50,000,28.50,28.50,28.50
277,ARI.L,2012-08-07,28.50,28.50,000,28.50,28.50,28.50
278,ARI.L,2012-08-06,28.50,28.50,000,28.50,28.50,28.50
279,ARI.L,2012-08-03,28.50,28.50,000,28.50,28.50,28.50
280,ARI.L,2012-08-02,28.50,28.50,000,28.50,28.50,28.50
281,ARI.L,2012-08-01,28.50,28.50,000,28.50,28.50,28.50
282,ARI.L,2012-07-31,28.50,30.10,5000,30.10,28.50,30.10
283,ARI.L,2012-07-30,28.50,28.50,000,28.50,28.50,28.50
284,ARI.L,2012-07-27,28.50,26.55,700,26.55,28.50,26.55
285,ARI.L,2012-07-26,28.50,28.50,000,28.50,28.50,28.50
286,ARI.L,2012-07-25,28.50,28.50,000,28.50,28.50,28.50
287,ARI.L,2012-07-24,28.50,28.50,000,28.50,28.50,28.50
288,ARI.L,2012-07-23,28.50,28.50,000,28.50,28.50,28.50
289,ARI.L,2012-07-20,28.50,28.50,000,28.50,28.50,28.50
290,ARI.L,2012-07-19,28.50,28.50,000,28.50,28.50,28.50
291,ARI.L,2012-07-18,28.50,28.50,000,28.50,28.50,28.50
292,ARI.L,2012-07-17,28.50,28.50,000,28.50,28.50,28.50
293,ARI.L,2012-07-16,28.50,28.50,000,28.50,28.50,28.50
294,ARI.L,2012-07-13,28.50,28.50,000,28.50,28.50,28.50
295,ARI.L,2012-07-12,28.50,28.50,000,28.50,28.50,28.50
296,ARI.L,2012-07-11,28.50,28.50,000,28.50,28.50,28.50
297,ARI.L,2012-07-10,28.50,28.50,000,28.50,28.50,28.50
298,ARI.L,2012-07-09,28.50,28.50,000,28.50,28.50,28.50
299,ARI.L,2012-07-06,28.50,28.50,000,28.50,28.50,28.50
300,ARI.L,2012-07-05,28.50,28.50,000,28.50,28.50,28.50
301,ARI.L,2012-07-04,28.50,28.50,000,28.50,28.50,28.50
302,ARI.L,2012-07-03,28.50,26.00,2400,26.00,28.50,26.00
303,ARI.L,2012-07-02,28.50,28.50,000,28.50,28.50,28.50
304,ARI.L,2012-06-29,28.50,28.50,000,28.50,28.50,28.50
305,ARI.L,2012-06-28,28.50,28.50,000,28.50,28.50,28.50
306,ARI.L,2012-06-27,28.50,28.50,000,28.50,28.50,28.50
307,ARI.L,2012-06-26,28.50,28.50,000,28.50,28.50,28.50
308,ARI.L,2012-06-25,28.50,28.50,000,28.50,28.50,28.50
309,ARI.L,2012-06-22,28.50,28.50,000,28.50,28.50,28.50
310,ARI.L,2012-06-21,28.50,28.50,000,28.50,28.50,28.50
311,ARI.L,2012-06-20,28.50,28.50,000,28.50,28.50,28.50
312,ARI.L,2012-06-19,28.50,28.50,000,28.50,28.50,28.50
313,ARI.L,2012-06-18,28.50,28.50,000,28.50,28.50,28.50
314,ARI.L,2012-06-15,28.50,28.50,000,28.50,28.50,28.50
315,ARI.L,2012-06-14,28.50,28.50,000,28.50,28.50,28.50
316,ARI.L,2012-06-13,28.50,28.50,000,28.50,28.50,28.50
317,ARI.L,2012-06-12,28.50,28.50,000,28.50,28.50,28.50
318,ARI.L,2012-06-11,28.50,28.50,000,28.50,28.50,28.50
319,ARI.L,2012-06-08,28.50,28.50,000,28.50,28.50,28.50
320,ARI.L,2012-06-07,28.50,28.50,000,28.50,28.50,28.50
321,ARI.L,2012-06-06,28.50,28.50,000,28.50,28.50,28.50
322,ARI.L,2012-06-05,28.50,28.50,000,28.50,28.50,28.50
323,ARI.L,2012-06-04,28.50,28.50,000,28.50,28.50,28.50
324,ARI.L,2012-06-01,28.50,28.50,000,28.50,28.50,28.50
325,ARI.L,2012-05-31,28.50,28.50,000,28.50,28.50,28.50
326,ARI.L,2012-05-30,28.50,28.50,000,28.50,28.50,28.50
327,ARI.L,2012-05-29,28.50,28.50,000,28.50,28.50,28.50
328,ARI.L,2012-05-28,28.50,26.62,1000,26.62,28.50,26.62
329,ARI.L,2012-05-25,28.50,28.50,000,28.50,28.50,28.50
330,ARI.L,2012-05-24,28.50,28.50,000,28.50,28.50,28.50
331,ARI.L,2012-05-23,28.50,28.50,000,28.50,28.50,28.50
332,ARI.L,2012-05-22,28.50,26.62,1000,26.62,28.50,26.62
333,ARI.L,2012-05-21,28.50,27.50,3500,27.50,28.50,27.50
334,ARI.L,2012-05-18,29.00,28.85,4000,28.85,29.00,28.85
335,ARI.L,2012-05-17,28.00,26.50,4100,26.50,28.00,26.50
336,ARI.L,2012-05-16,28.00,27.00,16000,27.00,28.00,27.04
337,ARI.L,2012-05-15,30.50,30.50,000,30.50,30.50,30.50
338,ARI.L,2012-05-14,30.50,30.50,000,30.50,30.50,30.50
339,ARI.L,2012-05-11,30.50,30.50,000,30.50,30.50,30.50
340,ARI.L,2012-05-10,30.50,30.50,000,30.50,30.50,30.50
341,ARI.L,2012-05-09,30.50,30.50,000,30.50,30.50,30.50
342,ARI.L,2012-05-08,30.50,30.50,000,30.50,30.50,30.50
343,ARI.L,2012-05-07,30.50,30.50,000,30.50,30.50,30.50
344,ARI.L,2012-05-04,30.50,28.00,17600,28.00,30.50,28.00
345,ARI.L,2012-05-03,31.50,31.50,000,31.50,31.50,31.50
346,ARI.L,2012-05-02,31.50,31.50,000,31.50,31.50,31.50
347,ARI.L,2012-05-01,31.50,31.50,000,31.50,31.50,31.50
348,ARI.L,2012-04-30,31.50,31.50,000,31.50,31.50,31.50
349,ARI.L,2012-04-27,31.50,31.50,000,31.50,31.50,31.50
350,ARI.L,2012-04-26,31.50,33.00,30300,33.00,31.50,33.00
351,ARI.L,2012-04-25,30.50,30.50,000,30.50,30.50,30.50
352,ARI.L,2012-04-24,30.50,30.50,000,30.50,30.50,30.50
353,ARI.L,2012-04-23,30.50,28.00,6000,28.00,30.50,28.00
354,ARI.L,2012-04-20,30.50,30.50,000,30.50,30.50,30.50
355,ARI.L,2012-04-19,30.50,28.62,3000,28.62,30.50,28.62
356,ARI.L,2012-04-18,30.50,30.50,000,30.50,30.50,30.50
357,ARI.L,2012-04-17,30.50,30.75,2500,30.75,30.50,30.75
358,ARI.L,2012-04-16,30.50,30.00,4000,30.00,30.50,30.00
359,ARI.L,2012-04-13,31.50,31.50,000,31.50,31.50,31.50
360,ARI.L,2012-04-12,31.50,31.50,000,31.50,31.50,31.50
361,ARI.L,2012-04-11,31.50,31.50,000,31.50,31.50,31.50
362,ARI.L,2012-04-10,31.50,30.00,4000,30.62,31.50,30.62
363,ARI.L,2012-04-09,32.50,32.50,000,32.50,32.50,32.50
364,ARI.L,2012-04-06,32.50,32.50,000,32.50,32.50,32.50
365,ARI.L,2012-04-05,32.50,33.95,200,33.95,32.50,33.95
366,ARI.L,2012-04-04,32.50,32.50,000,32.50,32.50,32.50
367,ARI.L,2012-04-03,32.50,30.00,81900,31.00,32.50,31.00
368,ARI.L,2012-04-02,33.50,30.87,7000,33.25,33.50,33.25
369,ARI.L,2012-03-30,31.50,31.50,000,31.50,31.50,31.50
370,ARI.L,2012-03-29,31.50,28.00,19200,28.00,31.50,30.35
371,ARI.L,2012-03-28,32.50,32.50,000,32.50,32.50,32.50
372,ARI.L,2012-03-27,32.50,33.25,2000,33.25,32.50,33.25
373,ARI.L,2012-03-26,40.50,40.50,000,40.50,40.50,40.50
