,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
128,CDI.AX,2014-01-09,2.51,2.50,97400,2.50,2.51,2.54
129,CDI.AX,2014-01-08,2.50,2.50,164800,2.50,2.50,2.51
130,CDI.AX,2014-01-07,2.50,2.48,106700,2.48,2.50,2.51
131,CDI.AX,2014-01-06,2.48,2.47,131100,2.515,2.48,2.52
132,CDI.AX,2014-01-03,2.50,2.49,25600,2.51,2.50,2.51
133,CDI.AX,2014-01-02,2.52,2.48,152100,2.48,2.52,2.52
134,CDI.AX,2014-01-01,2.50,2.50,000,2.50,2.50,2.50
135,CDI.AX,2013-12-31,2.50,2.48,47700,2.48,2.50,2.51
136,CDI.AX,2013-12-30,2.50,2.46,96800,2.47,2.50,2.50
137,CDI.AX,2013-12-27,2.47,2.47,66900,2.48,2.47,2.50
138,CDI.AX,2013-12-26,2.50,2.50,000,2.50,2.50,2.50
139,CDI.AX,2013-12-25,2.50,2.50,000,2.50,2.50,2.50
140,CDI.AX,2013-12-24,2.50,2.47,35500,2.47,2.50,2.50
141,CDI.AX,2013-12-23,2.47,2.455,83600,2.47,2.47,2.48
142,CDI.AX,2013-12-20,2.50,2.50,169000,2.52,2.408,2.55
143,CDI.AX,2013-12-19,2.52,2.48,117800,2.50,2.42726,2.52
144,CDI.AX,2013-12-18,2.49,2.47,615800,2.48,2.39837,2.50
145,CDI.AX,2013-12-17,2.48,2.46,87200,2.49,2.38874,2.50
146,CDI.AX,2013-12-16,2.48,2.44,19200,2.47,2.38874,2.48
147,CDI.AX,2013-12-13,2.43,2.43,356700,2.46,2.34058,2.51
148,CDI.AX,2013-12-12,2.47,2.44,190400,2.47,2.3791,2.48
149,CDI.AX,2013-12-11,2.47,2.46,345900,2.51,2.3791,2.51
150,CDI.AX,2013-12-10,2.50,2.49,143000,2.49,2.408,2.53
151,CDI.AX,2013-12-09,2.50,2.49,303900,2.51,2.408,2.53
152,CDI.AX,2013-12-06,2.53,2.49,169500,2.50,2.4369,2.53
153,CDI.AX,2013-12-05,2.50,2.50,109400,2.50,2.408,2.52
154,CDI.AX,2013-12-04,2.50,2.50,59800,2.51,2.408,2.53
155,CDI.AX,2013-12-03,2.49,2.48,98900,2.48,2.39837,2.52
156,CDI.AX,2013-12-02,2.48,2.48,139700,2.52,2.38874,2.53
157,CDI.AX,2013-11-29,2.51,2.51,70900,2.55,2.41763,2.55
158,CDI.AX,2013-11-28,2.54,2.54,144700,2.55,2.44653,2.57
159,CDI.AX,2013-11-27,2.54,2.54,91000,2.55,2.44653,2.56
160,CDI.AX,2013-11-26,2.56,2.54,224000,2.57,2.46579,2.57
161,CDI.AX,2013-11-25,2.54,2.54,48800,2.57,2.44653,2.57
162,CDI.AX,2013-11-22,2.55,2.535,87300,2.54,2.45616,2.56
163,CDI.AX,2013-11-21,2.52,2.52,97100,2.52,2.42726,2.54
164,CDI.AX,2013-11-20,2.53,2.53,153000,2.54,2.4369,2.56
165,CDI.AX,2013-11-19,2.53,2.52,223700,2.59,2.4369,2.60
166,CDI.AX,2013-11-18,2.59,2.55,131000,2.58,2.49469,2.59
167,CDI.AX,2013-11-15,2.55,2.50,365900,2.59,2.45616,2.59
168,CDI.AX,2013-11-14,2.57,2.55,117900,2.58,2.47542,2.595
169,CDI.AX,2013-11-13,2.58,2.575,107800,2.60,2.48506,2.60
170,CDI.AX,2013-11-12,2.57,2.57,160400,2.61,2.47542,2.62
171,CDI.AX,2013-11-11,2.60,2.60,115300,2.61,2.50432,2.62
172,CDI.AX,2013-11-08,2.61,2.60,47300,2.60,2.51395,2.62
173,CDI.AX,2013-11-07,2.62,2.61,26300,2.61,2.52358,2.62
174,CDI.AX,2013-11-06,2.62,2.60,107500,2.62,2.52358,2.62
175,CDI.AX,2013-11-05,2.62,2.60,12100,2.60,2.52358,2.62
176,CDI.AX,2013-11-04,2.62,2.59,95900,2.62,2.52358,2.62
177,CDI.AX,2013-11-01,2.62,2.60,136200,2.60,2.52358,2.62
178,CDI.AX,2013-10-31,2.61,2.60,281100,2.62,2.51395,2.625
179,CDI.AX,2013-10-30,2.62,2.61,137300,2.62,2.52358,2.63
180,CDI.AX,2013-10-29,2.62,2.60,193300,2.67,2.52358,2.67
181,CDI.AX,2013-10-28,2.66,2.595,367500,2.62,2.56211,2.70
182,CDI.AX,2013-10-25,2.60,2.57,118600,2.57,2.50432,2.60
183,CDI.AX,2013-10-24,2.58,2.56,89500,2.56,2.48506,2.59
184,CDI.AX,2013-10-23,2.56,2.51,356800,2.52,2.46579,2.58
185,CDI.AX,2013-10-22,2.51,2.49,287200,2.49,2.41763,2.52
186,CDI.AX,2013-10-21,2.49,2.47,164900,2.48,2.39837,2.50
187,CDI.AX,2013-10-18,2.48,2.45,222900,2.46,2.38874,2.52
188,CDI.AX,2013-10-17,2.46,2.44,144200,2.44,2.36947,2.47
189,CDI.AX,2013-10-16,2.44,2.44,138600,2.46,2.35021,2.47
190,CDI.AX,2013-10-15,2.47,2.46,230500,2.48,2.3791,2.51
191,CDI.AX,2013-10-14,2.47,2.44,5821700,2.45,2.3791,2.47
192,CDI.AX,2013-10-11,2.45,2.45,175100,2.45,2.35984,2.49
193,CDI.AX,2013-10-10,2.44,2.43,11800,2.43,2.35021,2.48
194,CDI.AX,2013-10-09,2.44,2.42,222600,2.46,2.35021,2.46
195,CDI.AX,2013-10-08,2.46,2.46,58000,2.48,2.36947,2.48
196,CDI.AX,2013-10-07,2.48,2.48,32300,2.48,2.38874,2.50
197,CDI.AX,2013-10-04,2.49,2.49,44400,2.50,2.39837,2.51
198,CDI.AX,2013-10-03,2.50,2.50,7800,2.51,2.408,2.51
199,CDI.AX,2013-10-02,2.49,2.49,117900,2.49,2.39837,2.51
200,CDI.AX,2013-10-01,2.49,2.48,32300,2.50,2.39837,2.50
201,CDI.AX,2013-09-30,2.50,2.48,14600,2.49,2.408,2.50
202,CDI.AX,2013-09-27,2.50,2.48,93100,2.48,2.408,2.50
203,CDI.AX,2013-09-26,2.48,2.48,43300,2.51,2.38874,2.51
204,CDI.AX,2013-09-25,2.50,2.49,42800,2.50,2.408,2.51
205,CDI.AX,2013-09-24,2.51,2.48,60300,2.49,2.41763,2.51
206,CDI.AX,2013-09-23,2.51,2.49,12800,2.50,2.41763,2.51
207,CDI.AX,2013-09-20,2.49,2.49,202200,2.49,2.39837,2.52
208,CDI.AX,2013-09-19,2.50,2.48,263800,2.52,2.408,2.52
209,CDI.AX,2013-09-18,2.50,2.48,73400,2.48,2.408,2.50
210,CDI.AX,2013-09-17,2.49,2.47,49200,2.50,2.39837,2.51
211,CDI.AX,2013-09-16,2.50,2.49,89600,2.49,2.408,2.51
212,CDI.AX,2013-09-13,2.49,2.49,412200,2.50,2.39837,2.50
213,CDI.AX,2013-09-12,2.50,2.50,103700,2.51,2.408,2.52
214,CDI.AX,2013-09-11,2.52,2.50,45000,2.53,2.42726,2.53
215,CDI.AX,2013-09-10,2.51,2.51,81900,2.51,2.41763,2.54
216,CDI.AX,2013-09-09,2.51,2.51,90000,2.52,2.41763,2.53
217,CDI.AX,2013-09-06,2.53,2.50,65700,2.52,2.4369,2.53
218,CDI.AX,2013-09-05,2.51,2.50,100300,2.53,2.41763,2.53
219,CDI.AX,2013-09-04,2.52,2.51,81400,2.52,2.42726,2.54
220,CDI.AX,2013-09-03,2.53,2.52,143200,2.52,2.4369,2.55
221,CDI.AX,2013-09-02,2.53,2.52,29200,2.55,2.4369,2.55
222,CDI.AX,2013-08-30,2.56,2.52,50700,2.52,2.46579,2.56
223,CDI.AX,2013-08-29,2.53,2.52,77200,2.53,2.4369,2.53
224,CDI.AX,2013-08-28,2.53,2.48,75100,2.48,2.4369,2.53
225,CDI.AX,2013-08-27,2.50,2.50,129000,2.53,2.408,2.53
226,CDI.AX,2013-08-26,2.51,2.51,29300,2.52,2.41763,2.54
227,CDI.AX,2013-08-23,2.52,2.51,37600,2.52,2.42726,2.59
228,CDI.AX,2013-08-22,2.51,2.51,101600,2.52,2.41763,2.54
229,CDI.AX,2013-08-21,2.54,2.515,183600,2.53,2.44653,2.54
230,CDI.AX,2013-08-20,2.52,2.50,1372300,2.52,2.42726,2.55
231,CDI.AX,2013-08-19,2.51,2.51,13700,2.53,2.41763,2.53
232,CDI.AX,2013-08-16,2.51,2.51,672700,2.51,2.41763,2.545
233,CDI.AX,2013-08-15,2.52,2.52,52800,2.52,2.42726,2.56
234,CDI.AX,2013-08-14,2.52,2.51,78000,2.53,2.42726,2.58
235,CDI.AX,2013-08-13,2.52,2.52,67400,2.56,2.42726,2.56
236,CDI.AX,2013-08-12,2.59,2.54,30200,2.55,2.49469,2.60
237,CDI.AX,2013-08-09,2.55,2.51,12700,2.51,2.45616,2.55
238,CDI.AX,2013-08-08,2.52,2.47,43100,2.47,2.42726,2.56
239,CDI.AX,2013-08-07,2.45,2.45,161000,2.55,2.35984,2.55
240,CDI.AX,2013-08-06,2.55,2.44,42600,2.47,2.45616,2.55
241,CDI.AX,2013-08-05,2.47,2.43,21900,2.45,2.3791,2.47
242,CDI.AX,2013-08-02,2.43,2.43,103100,2.50,2.34058,2.51
243,CDI.AX,2013-08-01,2.47,2.46,39700,2.48,2.3791,2.52
244,CDI.AX,2013-07-31,2.50,2.45,79000,2.51,2.408,2.51
245,CDI.AX,2013-07-30,2.50,2.50,96600,2.50,2.408,2.52
246,CDI.AX,2013-07-29,2.50,2.48,52000,2.50,2.408,2.51
247,CDI.AX,2013-07-26,2.48,2.46,154300,2.50,2.38874,2.55
248,CDI.AX,2013-07-25,2.53,2.49,34200,2.50,2.4369,2.53
249,CDI.AX,2013-07-24,2.55,2.48,24900,2.50,2.45616,2.55
250,CDI.AX,2013-07-23,2.50,2.48,77900,2.50,2.408,2.50
251,CDI.AX,2013-07-22,2.48,2.47,39100,2.47,2.38874,2.51
252,CDI.AX,2013-07-19,2.49,2.45,241500,2.47,2.39837,2.49
253,CDI.AX,2013-07-18,2.45,2.45,118300,2.49,2.35984,2.50
254,CDI.AX,2013-07-17,2.45,2.45,83300,2.51,2.35984,2.51
255,CDI.AX,2013-07-16,2.48,2.46,98000,2.47,2.38874,2.51
256,CDI.AX,2013-07-15,2.45,2.44,6600,2.44,2.35984,2.45
257,CDI.AX,2013-07-12,2.45,2.44,47400,2.47,2.35984,2.47
258,CDI.AX,2013-07-11,2.46,2.42,179600,2.46,2.36947,2.47
259,CDI.AX,2013-07-10,2.43,2.43,102300,2.47,2.34058,2.48
260,CDI.AX,2013-07-09,2.47,2.44,69900,2.44,2.3791,2.48
261,CDI.AX,2013-07-08,2.40,2.37,196700,2.39,2.31168,2.43
262,CDI.AX,2013-07-05,2.37,2.36,247900,2.36,2.28278,2.38
263,CDI.AX,2013-07-04,2.34,2.30,256000,2.30,2.25389,2.36
264,CDI.AX,2013-07-03,2.30,2.30,404800,2.43,2.21536,2.43
265,CDI.AX,2013-07-02,2.35,2.30,336900,2.32,2.26352,2.44
266,CDI.AX,2013-07-01,2.33,2.33,123500,2.40,2.24426,2.40
267,CDI.AX,2013-06-28,2.42,2.41,435400,2.43,2.33094,2.43
268,CDI.AX,2013-06-27,2.42,2.41,39100,2.43,2.33094,2.47
269,CDI.AX,2013-06-26,2.43,2.39,223200,2.39,2.34058,2.49
270,CDI.AX,2013-06-25,2.40,2.37,187000,2.48,2.31168,2.48
271,CDI.AX,2013-06-24,2.47,2.43,35200,2.56,2.3791,2.56
272,CDI.AX,2013-06-21,2.58,2.54,128700,2.58,2.39644,2.62
273,CDI.AX,2013-06-20,2.60,2.58,219700,2.70,2.41502,2.70
274,CDI.AX,2013-06-19,2.64,2.62,399600,2.63,2.45217,2.68
275,CDI.AX,2013-06-18,2.65,2.62,40800,2.62,2.46146,2.65
276,CDI.AX,2013-06-17,2.63,2.62,57400,2.70,2.44288,2.70
277,CDI.AX,2013-06-14,2.62,2.62,2991400,2.64,2.4336,2.70
278,CDI.AX,2013-06-13,2.66,2.62,48300,2.62,2.47075,2.68
279,CDI.AX,2013-06-12,2.68,2.64,495300,2.66,2.48933,2.70
280,CDI.AX,2013-06-11,2.69,2.65,96500,2.65,2.49862,2.70
281,CDI.AX,2013-06-10,2.65,2.65,000,2.65,2.46146,2.65
282,CDI.AX,2013-06-07,2.65,2.63,52200,2.69,2.46146,2.70
283,CDI.AX,2013-06-06,2.74,2.66,318500,2.72,2.54506,2.74
284,CDI.AX,2013-06-05,2.75,2.66,103100,2.68,2.55435,2.75
285,CDI.AX,2013-06-04,2.70,2.67,414000,2.68,2.5079,2.74
286,CDI.AX,2013-06-03,2.67,2.66,85600,2.68,2.48004,2.70
287,CDI.AX,2013-05-31,2.69,2.63,754300,2.69,2.49862,2.70
288,CDI.AX,2013-05-30,2.64,2.61,101000,2.68,2.45217,2.68
289,CDI.AX,2013-05-29,2.69,2.63,91700,2.63,2.49862,2.70
290,CDI.AX,2013-05-28,2.66,2.61,52700,2.63,2.47075,2.66
291,CDI.AX,2013-05-27,2.64,2.62,11500,2.68,2.45217,2.68
292,CDI.AX,2013-05-24,2.64,2.60,72500,2.60,2.45217,2.69
293,CDI.AX,2013-05-23,2.60,2.55,305000,2.66,2.41502,2.66
294,CDI.AX,2013-05-22,2.65,2.65,215800,2.69,2.46146,2.71
295,CDI.AX,2013-05-21,2.70,2.68,133200,2.73,2.5079,2.73
296,CDI.AX,2013-05-20,2.71,2.68,20100,2.75,2.51719,2.75
297,CDI.AX,2013-05-17,2.70,2.68,126200,2.70,2.5079,2.735
298,CDI.AX,2013-05-16,2.70,2.69,73000,2.71,2.5079,2.73
299,CDI.AX,2013-05-15,2.68,2.68,169100,2.70,2.48933,2.73
300,CDI.AX,2013-05-14,2.71,2.71,341000,2.72,2.51719,2.76
301,CDI.AX,2013-05-13,2.72,2.70,109000,2.75,2.52648,2.77
302,CDI.AX,2013-05-10,2.71,2.70,80700,2.77,2.51719,2.77
303,CDI.AX,2013-05-09,2.78,2.77,23300,2.79,2.58221,2.80
304,CDI.AX,2013-05-08,2.78,2.73,51700,2.78,2.58221,2.80
305,CDI.AX,2013-05-07,2.76,2.68,19900,2.70,2.56364,2.76
306,CDI.AX,2013-05-06,2.73,2.73,15900,2.76,2.53577,2.78
307,CDI.AX,2013-05-03,2.73,2.72,18200,2.72,2.53577,2.78
308,CDI.AX,2013-05-02,2.74,2.705,24400,2.74,2.54506,2.74
309,CDI.AX,2013-05-01,2.74,2.71,109300,2.73,2.54506,2.76
310,CDI.AX,2013-04-30,2.71,2.71,205800,2.72,2.51719,2.73
311,CDI.AX,2013-04-29,2.73,2.70,89900,2.79,2.53577,2.80
312,CDI.AX,2013-04-26,2.80,2.71,58200,2.73,2.60079,2.80
313,CDI.AX,2013-04-25,2.73,2.73,000,2.73,2.53577,2.73
314,CDI.AX,2013-04-24,2.73,2.66,93200,2.67,2.53577,2.79
315,CDI.AX,2013-04-23,2.66,2.66,85600,2.69,2.47075,2.73
316,CDI.AX,2013-04-22,2.69,2.65,45800,2.73,2.49862,2.73
317,CDI.AX,2013-04-19,2.71,2.71,36300,2.76,2.51719,2.78
318,CDI.AX,2013-04-18,2.78,2.73,95100,2.73,2.58221,2.80
319,CDI.AX,2013-04-17,2.73,2.73,24900,2.73,2.53577,2.75
320,CDI.AX,2013-04-16,2.73,2.70,55400,2.73,2.53577,2.77
321,CDI.AX,2013-04-15,2.76,2.69,229600,2.79,2.56364,2.79
322,CDI.AX,2013-04-12,2.76,2.72,110500,2.73,2.56364,2.77
323,CDI.AX,2013-04-11,2.73,2.72,180500,2.72,2.53577,2.76
324,CDI.AX,2013-04-10,2.73,2.73,152900,2.77,2.53577,2.77
325,CDI.AX,2013-04-09,2.73,2.73,147600,2.77,2.53577,2.79
326,CDI.AX,2013-04-08,2.80,2.76,68500,2.83,2.60079,2.83
327,CDI.AX,2013-04-05,2.70,2.68,301700,2.70,2.5079,2.70
328,CDI.AX,2013-04-04,2.69,2.66,275500,2.66,2.49862,2.70
329,CDI.AX,2013-04-03,2.70,2.67,26100,2.67,2.5079,2.70
330,CDI.AX,2013-04-02,2.66,2.65,27200,2.70,2.47075,2.70
331,CDI.AX,2013-04-01,2.70,2.70,000,2.70,2.5079,2.70
332,CDI.AX,2013-03-29,2.70,2.70,000,2.70,2.5079,2.70
333,CDI.AX,2013-03-28,2.70,2.62,28100,2.65,2.5079,2.70
334,CDI.AX,2013-03-27,2.65,2.62,72100,2.65,2.46146,2.66
335,CDI.AX,2013-03-26,2.62,2.60,1435700,2.60,2.4336,2.65
336,CDI.AX,2013-03-25,2.60,2.52,182100,2.68,2.41502,2.68
337,CDI.AX,2013-03-22,2.65,2.63,86000,2.68,2.46146,2.70
338,CDI.AX,2013-03-21,2.65,2.65,12700,2.70,2.46146,2.70
339,CDI.AX,2013-03-20,2.70,2.63,309500,2.67,2.5079,2.71
340,CDI.AX,2013-03-19,2.65,2.65,130200,2.67,2.46146,2.70
341,CDI.AX,2013-03-18,2.68,2.64,89300,2.67,2.48933,2.68
342,CDI.AX,2013-03-15,2.67,2.65,314800,2.67,2.48004,2.70
343,CDI.AX,2013-03-14,2.65,2.65,167100,2.67,2.46146,2.67
344,CDI.AX,2013-03-13,2.65,2.65,78500,2.68,2.46146,2.68
345,CDI.AX,2013-03-12,2.68,2.65,372200,2.67,2.48933,2.68
346,CDI.AX,2013-03-11,2.66,2.66,36300,2.66,2.47075,2.67
347,CDI.AX,2013-03-08,2.65,2.65,85900,2.65,2.46146,2.67
348,CDI.AX,2013-03-07,2.65,2.63,70800,2.66,2.46146,2.69
349,CDI.AX,2013-03-06,2.70,2.69,465900,2.69,2.5079,2.73
350,CDI.AX,2013-03-05,2.67,2.66,97500,2.68,2.48004,2.70
351,CDI.AX,2013-03-04,2.68,2.64,51700,2.64,2.48933,2.70
