,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
95,AED.AX,2015-08-19,0.145,0.145,000,0.145,0.145,0.145
96,AED.AX,2015-08-18,0.145,0.145,000,0.145,0.145,0.145
97,AED.AX,2015-08-17,0.145,0.145,000,0.145,0.145,0.145
98,AED.AX,2015-08-14,0.145,0.145,000,0.145,0.145,0.145
99,AED.AX,2015-08-13,0.145,0.145,000,0.145,0.145,0.145
100,AED.AX,2015-08-12,0.145,0.145,000,0.145,0.145,0.145
101,AED.AX,2015-08-11,0.145,0.145,000,0.145,0.145,0.145
102,AED.AX,2015-08-10,0.145,0.145,000,0.145,0.145,0.145
103,AED.AX,2015-08-07,0.145,0.145,000,0.145,0.145,0.145
104,AED.AX,2015-08-06,0.145,0.145,000,0.145,0.145,0.145
105,AED.AX,2015-08-05,0.145,0.145,000,0.145,0.145,0.145
106,AED.AX,2015-08-04,0.145,0.145,000,0.145,0.145,0.145
107,AED.AX,2015-08-03,0.145,0.145,000,0.145,0.145,0.145
108,AED.AX,2015-07-31,0.145,0.145,000,0.145,0.145,0.145
109,AED.AX,2015-07-30,0.145,0.145,000,0.145,0.145,0.145
110,AED.AX,2015-07-29,0.145,0.145,000,0.145,0.145,0.145
111,AED.AX,2015-07-28,0.145,0.145,000,0.145,0.145,0.145
112,AED.AX,2015-07-27,0.145,0.145,000,0.145,0.145,0.145
113,AED.AX,2015-07-24,0.145,0.145,000,0.145,0.145,0.145
114,AED.AX,2015-07-23,0.145,0.145,000,0.145,0.145,0.145
115,AED.AX,2015-07-22,0.145,0.145,000,0.145,0.145,0.145
116,AED.AX,2015-07-21,0.145,0.145,000,0.145,0.145,0.145
117,AED.AX,2015-07-20,0.145,0.145,000,0.145,0.145,0.145
118,AED.AX,2015-07-17,0.145,0.145,000,0.145,0.145,0.145
119,AED.AX,2015-07-16,0.145,0.145,000,0.145,0.145,0.145
120,AED.AX,2015-07-15,0.145,0.145,000,0.145,0.145,0.145
121,AED.AX,2015-07-14,0.145,0.145,000,0.145,0.145,0.145
122,AED.AX,2015-07-13,0.145,0.145,000,0.145,0.145,0.145
123,AED.AX,2015-07-10,0.145,0.145,000,0.145,0.145,0.145
124,AED.AX,2015-07-09,0.145,0.145,000,0.145,0.145,0.145
125,AED.AX,2015-07-08,0.145,0.145,000,0.145,0.145,0.145
126,AED.AX,2015-07-07,0.145,0.145,000,0.145,0.145,0.145
127,AED.AX,2015-07-06,0.145,0.145,000,0.145,0.145,0.145
128,AED.AX,2015-07-03,0.145,0.145,000,0.145,0.145,0.145
129,AED.AX,2015-07-02,0.145,0.145,000,0.145,0.145,0.145
130,AED.AX,2015-07-01,0.145,0.145,000,0.145,0.145,0.145
131,AED.AX,2015-06-30,0.145,0.145,000,0.145,0.145,0.145
132,AED.AX,2015-06-29,0.145,0.145,000,0.145,0.145,0.145
133,AED.AX,2015-06-26,0.145,0.145,000,0.145,0.145,0.145
134,AED.AX,2015-06-25,0.145,0.145,000,0.145,0.145,0.145
135,AED.AX,2015-06-24,0.145,0.145,000,0.145,0.145,0.145
136,AED.AX,2015-06-23,0.145,0.145,000,0.145,0.145,0.145
137,AED.AX,2015-06-22,0.145,0.145,000,0.145,0.145,0.145
138,AED.AX,2015-06-19,0.145,0.145,000,0.145,0.145,0.145
139,AED.AX,2015-06-18,0.145,0.145,000,0.145,0.145,0.145
140,AED.AX,2015-06-17,0.145,0.145,000,0.145,0.145,0.145
141,AED.AX,2015-06-16,0.145,0.145,000,0.145,0.145,0.145
142,AED.AX,2015-06-15,0.145,0.145,000,0.145,0.145,0.145
143,AED.AX,2015-06-12,0.145,0.145,000,0.145,0.145,0.145
144,AED.AX,2015-06-11,0.145,0.145,000,0.145,0.145,0.145
145,AED.AX,2015-06-10,0.145,0.145,000,0.145,0.145,0.145
146,AED.AX,2015-06-09,0.145,0.145,000,0.145,0.145,0.145
147,AED.AX,2015-06-08,0.145,0.145,000,0.145,0.145,0.145
148,AED.AX,2015-06-05,0.145,0.145,000,0.145,0.145,0.145
149,AED.AX,2015-06-04,0.145,0.145,000,0.145,0.145,0.145
150,AED.AX,2015-06-03,0.145,0.145,000,0.145,0.145,0.145
151,AED.AX,2015-06-02,0.145,0.145,000,0.145,0.145,0.145
152,AED.AX,2015-06-01,0.145,0.145,000,0.145,0.145,0.145
153,AED.AX,2015-05-29,0.145,0.145,000,0.145,0.145,0.145
154,AED.AX,2015-05-28,0.145,0.145,000,0.145,0.145,0.145
155,AED.AX,2015-05-27,0.145,0.145,000,0.145,0.145,0.145
156,AED.AX,2015-05-26,0.145,0.145,000,0.145,0.145,0.145
157,AED.AX,2015-05-25,0.145,0.145,000,0.145,0.145,0.145
158,AED.AX,2015-05-22,0.145,0.145,000,0.145,0.145,0.145
159,AED.AX,2015-05-21,0.145,0.145,000,0.145,0.145,0.145
160,AED.AX,2015-05-20,0.145,0.145,000,0.145,0.145,0.145
161,AED.AX,2015-05-19,0.145,0.145,000,0.145,0.145,0.145
162,AED.AX,2015-05-18,0.145,0.145,000,0.145,0.145,0.145
163,AED.AX,2015-05-15,0.145,0.145,000,0.145,0.145,0.145
164,AED.AX,2015-05-14,0.145,0.145,000,0.145,0.145,0.145
165,AED.AX,2015-05-13,0.145,0.145,000,0.145,0.145,0.145
166,AED.AX,2015-05-12,0.145,0.145,000,0.145,0.145,0.145
167,AED.AX,2015-05-11,0.145,0.145,000,0.145,0.145,0.145
168,AED.AX,2015-05-08,0.145,0.145,000,0.145,0.145,0.145
169,AED.AX,2015-05-07,0.145,0.145,000,0.145,0.145,0.145
170,AED.AX,2015-05-06,0.145,0.145,000,0.145,0.145,0.145
171,AED.AX,2015-05-05,0.145,0.145,000,0.145,0.145,0.145
172,AED.AX,2015-05-04,0.145,0.145,000,0.145,0.145,0.145
173,AED.AX,2015-05-01,0.145,0.145,000,0.145,0.145,0.145
174,AED.AX,2015-04-30,0.145,0.145,000,0.145,0.145,0.145
175,AED.AX,2015-04-29,0.145,0.145,000,0.145,0.145,0.145
176,AED.AX,2015-04-28,0.145,0.145,000,0.145,0.145,0.145
177,AED.AX,2015-04-27,0.145,0.145,000,0.145,0.145,0.145
178,AED.AX,2015-04-24,0.145,0.145,000,0.145,0.145,0.145
179,AED.AX,2015-04-23,0.145,0.145,000,0.145,0.145,0.145
180,AED.AX,2015-04-22,0.145,0.145,000,0.145,0.145,0.145
181,AED.AX,2015-04-21,0.145,0.145,000,0.145,0.145,0.145
182,AED.AX,2015-04-20,0.145,0.145,000,0.145,0.145,0.145
183,AED.AX,2015-04-17,0.145,0.145,000,0.145,0.145,0.145
184,AED.AX,2015-04-16,0.145,0.145,000,0.145,0.145,0.145
185,AED.AX,2015-04-15,0.145,0.145,000,0.145,0.145,0.145
186,AED.AX,2015-04-14,0.145,0.145,000,0.145,0.145,0.145
187,AED.AX,2015-04-13,0.145,0.145,000,0.145,0.145,0.145
188,AED.AX,2015-04-10,0.145,0.145,000,0.145,0.145,0.145
189,AED.AX,2015-04-09,0.145,0.145,000,0.145,0.145,0.145
190,AED.AX,2015-04-08,0.145,0.145,000,0.145,0.145,0.145
191,AED.AX,2015-04-07,0.145,0.145,000,0.145,0.145,0.145
192,AED.AX,2015-04-06,0.145,0.145,000,0.145,0.145,0.145
193,AED.AX,2015-04-03,0.145,0.145,000,0.145,0.145,0.145
194,AED.AX,2015-04-02,0.145,0.145,000,0.145,0.145,0.145
195,AED.AX,2015-04-01,0.145,0.145,000,0.145,0.145,0.145
196,AED.AX,2015-03-31,0.145,0.145,000,0.145,0.145,0.145
197,AED.AX,2015-03-30,0.145,0.145,000,0.145,0.145,0.145
198,AED.AX,2015-03-27,0.145,0.145,000,0.145,0.145,0.145
199,AED.AX,2015-03-26,0.145,0.145,000,0.145,0.145,0.145
200,AED.AX,2015-03-25,0.145,0.145,000,0.145,0.145,0.145
201,AED.AX,2015-03-24,0.145,0.145,000,0.145,0.145,0.145
202,AED.AX,2015-03-23,0.145,0.145,000,0.145,0.145,0.145
203,AED.AX,2015-03-20,0.145,0.145,000,0.145,0.145,0.145
204,AED.AX,2015-03-19,0.145,0.145,000,0.145,0.145,0.145
205,AED.AX,2015-03-18,0.145,0.145,000,0.145,0.145,0.145
206,AED.AX,2015-03-17,0.145,0.145,000,0.145,0.145,0.145
207,AED.AX,2015-03-16,0.145,0.145,000,0.145,0.145,0.145
208,AED.AX,2015-03-13,0.145,0.145,000,0.145,0.145,0.145
209,AED.AX,2015-03-12,0.145,0.145,000,0.145,0.145,0.145
210,AED.AX,2015-03-11,0.145,0.145,000,0.145,0.145,0.145
211,AED.AX,2015-03-10,0.145,0.145,000,0.145,0.145,0.145
212,AED.AX,2015-03-09,0.145,0.145,000,0.145,0.145,0.145
213,AED.AX,2015-03-06,0.145,0.145,000,0.145,0.145,0.145
214,AED.AX,2015-03-05,0.145,0.145,000,0.145,0.145,0.145
215,AED.AX,2015-03-04,0.145,0.145,000,0.145,0.145,0.145
216,AED.AX,2015-03-03,0.145,0.145,000,0.145,0.145,0.145
217,AED.AX,2015-03-02,0.145,0.145,000,0.145,0.145,0.145
218,AED.AX,2015-02-27,0.145,0.145,000,0.145,0.145,0.145
219,AED.AX,2015-02-26,0.145,0.145,000,0.145,0.145,0.145
220,AED.AX,2015-02-25,0.145,0.145,000,0.145,0.145,0.145
221,AED.AX,2015-02-24,0.145,0.145,000,0.145,0.145,0.145
222,AED.AX,2015-02-23,0.145,0.145,000,0.145,0.145,0.145
223,AED.AX,2015-02-20,0.145,0.145,000,0.145,0.145,0.145
224,AED.AX,2015-02-19,0.145,0.145,000,0.145,0.145,0.145
225,AED.AX,2015-02-18,0.145,0.145,000,0.145,0.145,0.145
226,AED.AX,2015-02-17,0.145,0.145,000,0.145,0.145,0.145
227,AED.AX,2015-02-16,0.145,0.145,000,0.145,0.145,0.145
228,AED.AX,2015-02-13,0.145,0.145,000,0.145,0.145,0.145
229,AED.AX,2015-02-12,0.145,0.145,000,0.145,0.145,0.145
230,AED.AX,2015-02-11,0.145,0.145,000,0.145,0.145,0.145
231,AED.AX,2015-02-10,0.145,0.145,000,0.145,0.145,0.145
232,AED.AX,2015-02-09,0.145,0.145,000,0.145,0.145,0.145
233,AED.AX,2015-02-06,0.145,0.145,000,0.145,0.145,0.145
234,AED.AX,2015-02-05,0.145,0.145,000,0.145,0.145,0.145
235,AED.AX,2015-02-04,0.145,0.145,000,0.145,0.145,0.145
236,AED.AX,2015-02-03,0.145,0.145,000,0.145,0.145,0.145
237,AED.AX,2015-02-02,0.145,0.145,000,0.145,0.145,0.145
238,AED.AX,2015-01-30,0.145,0.145,000,0.145,0.145,0.145
239,AED.AX,2015-01-29,0.145,0.145,000,0.145,0.145,0.145
240,AED.AX,2015-01-28,0.145,0.145,000,0.145,0.145,0.145
241,AED.AX,2015-01-27,0.145,0.145,000,0.145,0.145,0.145
242,AED.AX,2015-01-26,0.145,0.145,000,0.145,0.145,0.145
243,AED.AX,2015-01-23,0.145,0.145,000,0.145,0.145,0.145
244,AED.AX,2015-01-22,0.145,0.145,000,0.145,0.145,0.145
245,AED.AX,2015-01-21,0.145,0.145,000,0.145,0.145,0.145
246,AED.AX,2015-01-20,0.145,0.145,000,0.145,0.145,0.145
247,AED.AX,2015-01-19,0.145,0.145,000,0.145,0.145,0.145
248,AED.AX,2015-01-16,0.145,0.145,000,0.145,0.145,0.145
249,AED.AX,2015-01-15,0.145,0.145,000,0.145,0.145,0.145
250,AED.AX,2015-01-14,0.145,0.145,000,0.145,0.145,0.145
251,AED.AX,2015-01-13,0.145,0.145,000,0.145,0.145,0.145
252,AED.AX,2015-01-12,0.145,0.145,000,0.145,0.145,0.145
253,AED.AX,2015-01-09,0.145,0.145,000,0.145,0.145,0.145
254,AED.AX,2015-01-08,0.145,0.145,000,0.145,0.145,0.145
255,AED.AX,2015-01-07,0.145,0.145,000,0.145,0.145,0.145
256,AED.AX,2015-01-06,0.145,0.145,000,0.145,0.145,0.145
257,AED.AX,2015-01-05,0.145,0.145,000,0.145,0.145,0.145
258,AED.AX,2015-01-02,0.145,0.145,000,0.145,0.145,0.145
259,AED.AX,2015-01-01,0.145,0.145,000,0.145,0.145,0.145
260,AED.AX,2014-12-31,0.145,0.145,000,0.145,0.145,0.145
261,AED.AX,2014-12-30,0.145,0.145,000,0.145,0.145,0.145
262,AED.AX,2014-12-29,0.145,0.145,000,0.145,0.145,0.145
263,AED.AX,2014-12-26,0.145,0.145,000,0.145,0.145,0.145
264,AED.AX,2014-12-25,0.145,0.145,000,0.145,0.145,0.145
265,AED.AX,2014-12-24,0.145,0.145,000,0.145,0.145,0.145
266,AED.AX,2014-12-23,0.145,0.145,000,0.145,0.145,0.145
267,AED.AX,2014-12-22,0.145,0.145,000,0.145,0.145,0.145
268,AED.AX,2014-12-19,0.145,0.145,000,0.145,0.145,0.145
269,AED.AX,2014-12-18,0.145,0.145,000,0.145,0.145,0.145
270,AED.AX,2014-12-17,0.145,0.145,000,0.145,0.145,0.145
271,AED.AX,2014-12-16,0.145,0.145,000,0.145,0.145,0.145
272,AED.AX,2014-12-15,0.145,0.145,000,0.145,0.145,0.145
273,AED.AX,2014-12-12,0.145,0.145,000,0.145,0.145,0.145
274,AED.AX,2014-12-11,0.145,0.145,000,0.145,0.145,0.145
275,AED.AX,2014-12-10,0.145,0.145,000,0.145,0.145,0.145
276,AED.AX,2014-12-09,0.145,0.145,000,0.145,0.145,0.145
277,AED.AX,2014-12-08,0.145,0.145,000,0.145,0.145,0.145
278,AED.AX,2014-12-05,0.145,0.145,000,0.145,0.145,0.145
279,AED.AX,2014-12-04,0.145,0.145,000,0.145,0.145,0.145
280,AED.AX,2014-12-03,0.145,0.145,000,0.145,0.145,0.145
281,AED.AX,2014-12-02,0.145,0.145,000,0.145,0.145,0.145
282,AED.AX,2014-12-01,0.145,0.145,000,0.145,0.145,0.145
283,AED.AX,2014-11-28,0.145,0.145,000,0.145,0.145,0.145
284,AED.AX,2014-11-27,0.145,0.145,000,0.145,0.145,0.145
285,AED.AX,2014-11-26,0.145,0.145,000,0.145,0.145,0.145
286,AED.AX,2014-11-25,0.145,0.145,000,0.145,0.145,0.145
287,AED.AX,2014-11-24,0.145,0.145,000,0.145,0.145,0.145
288,AED.AX,2014-11-21,0.145,0.145,000,0.145,0.145,0.145
289,AED.AX,2014-11-20,0.145,0.145,000,0.145,0.145,0.145
290,AED.AX,2014-11-19,0.145,0.145,000,0.145,0.145,0.145
291,AED.AX,2014-11-18,0.145,0.145,000,0.145,0.145,0.145
292,AED.AX,2014-11-17,0.145,0.145,000,0.145,0.145,0.145
293,AED.AX,2014-11-14,0.145,0.145,000,0.145,0.145,0.145
294,AED.AX,2014-11-13,0.145,0.145,000,0.145,0.145,0.145
295,AED.AX,2014-11-12,0.145,0.145,000,0.145,0.145,0.145
296,AED.AX,2014-11-11,0.145,0.145,000,0.145,0.145,0.145
297,AED.AX,2014-11-10,0.145,0.145,000,0.145,0.145,0.145
298,AED.AX,2014-11-07,0.145,0.145,000,0.145,0.145,0.145
299,AED.AX,2014-11-06,0.145,0.145,000,0.145,0.145,0.145
300,AED.AX,2014-11-05,0.145,0.145,000,0.145,0.145,0.145
301,AED.AX,2014-11-04,0.145,0.145,000,0.145,0.145,0.145
302,AED.AX,2014-11-03,0.145,0.145,000,0.145,0.145,0.145
303,AED.AX,2014-10-31,0.145,0.145,000,0.145,0.145,0.145
304,AED.AX,2014-10-30,0.145,0.145,000,0.145,0.145,0.145
305,AED.AX,2014-10-29,0.145,0.145,000,0.145,0.145,0.145
306,AED.AX,2014-10-28,0.145,0.145,000,0.145,0.145,0.145
307,AED.AX,2014-10-27,0.145,0.145,000,0.145,0.145,0.145
308,AED.AX,2014-10-24,0.145,0.145,000,0.145,0.145,0.145
309,AED.AX,2014-10-23,0.145,0.145,000,0.145,0.145,0.145
310,AED.AX,2014-10-22,0.145,0.145,000,0.145,0.145,0.145
311,AED.AX,2014-10-21,0.145,0.145,000,0.145,0.145,0.145
312,AED.AX,2014-10-20,0.145,0.145,000,0.145,0.145,0.145
313,AED.AX,2014-10-17,0.145,0.145,000,0.145,0.145,0.145
314,AED.AX,2014-10-16,0.145,0.145,000,0.145,0.145,0.145
315,AED.AX,2014-10-15,0.145,0.145,000,0.145,0.145,0.145
316,AED.AX,2014-10-14,0.145,0.145,000,0.145,0.145,0.145
317,AED.AX,2014-10-13,0.145,0.145,000,0.145,0.145,0.145
318,AED.AX,2014-10-10,0.145,0.145,000,0.145,0.145,0.145
319,AED.AX,2014-10-09,0.145,0.145,000,0.145,0.145,0.145
320,AED.AX,2014-10-08,0.145,0.145,000,0.145,0.145,0.145
321,AED.AX,2014-10-07,0.145,0.145,000,0.145,0.145,0.145
322,AED.AX,2014-10-06,0.145,0.145,000,0.145,0.145,0.145
323,AED.AX,2014-10-03,0.145,0.145,000,0.145,0.145,0.145
324,AED.AX,2014-10-02,0.145,0.145,000,0.145,0.145,0.145
325,AED.AX,2014-10-01,0.145,0.145,000,0.145,0.145,0.145
326,AED.AX,2014-09-30,0.145,0.145,000,0.145,0.145,0.145
327,AED.AX,2014-09-29,0.145,0.145,000,0.145,0.145,0.145
328,AED.AX,2014-09-26,0.145,0.145,000,0.145,0.145,0.145
329,AED.AX,2014-09-25,0.145,0.145,000,0.145,0.145,0.145
330,AED.AX,2014-09-24,0.145,0.145,000,0.145,0.145,0.145
331,AED.AX,2014-09-23,0.145,0.145,000,0.145,0.145,0.145
332,AED.AX,2014-09-22,0.145,0.145,000,0.145,0.145,0.145
333,AED.AX,2014-09-19,0.145,0.145,000,0.145,0.145,0.145
334,AED.AX,2014-09-18,0.145,0.145,000,0.145,0.145,0.145
335,AED.AX,2014-09-17,0.145,0.145,000,0.145,0.145,0.145
336,AED.AX,2014-09-16,0.145,0.145,000,0.145,0.145,0.145
337,AED.AX,2014-09-15,0.145,0.145,000,0.145,0.145,0.145
338,AED.AX,2014-09-12,0.145,0.145,000,0.145,0.145,0.145
339,AED.AX,2014-09-11,0.145,0.145,000,0.145,0.145,0.145
340,AED.AX,2014-09-10,0.145,0.145,000,0.145,0.145,0.145
341,AED.AX,2014-09-09,0.145,0.145,000,0.145,0.145,0.145
342,AED.AX,2014-09-08,0.145,0.145,000,0.145,0.145,0.145
343,AED.AX,2014-09-05,0.145,0.145,000,0.145,0.145,0.145
344,AED.AX,2014-09-04,0.145,0.145,000,0.145,0.145,0.145
345,AED.AX,2014-09-03,0.145,0.145,000,0.145,0.145,0.145
346,AED.AX,2014-09-02,0.145,0.145,000,0.145,0.145,0.145
347,AED.AX,2014-09-01,0.145,0.145,000,0.145,0.145,0.145
348,AED.AX,2014-08-29,0.145,0.145,000,0.145,0.145,0.145
349,AED.AX,2014-08-28,0.145,0.145,000,0.145,0.145,0.145
350,AED.AX,2014-08-27,0.145,0.145,000,0.145,0.145,0.145
351,AED.AX,2014-08-26,0.145,0.145,000,0.145,0.145,0.145
352,AED.AX,2014-08-25,0.145,0.145,000,0.145,0.145,0.145
353,AED.AX,2014-08-22,0.145,0.145,000,0.145,0.145,0.145
354,AED.AX,2014-08-21,0.145,0.145,000,0.145,0.145,0.145
355,AED.AX,2014-08-20,0.145,0.145,000,0.145,0.145,0.145
356,AED.AX,2014-08-19,0.145,0.145,000,0.145,0.145,0.145
357,AED.AX,2014-08-18,0.145,0.145,000,0.145,0.145,0.145
358,AED.AX,2014-08-15,0.145,0.145,000,0.145,0.145,0.145
359,AED.AX,2014-08-14,0.145,0.145,000,0.145,0.145,0.145
360,AED.AX,2014-08-13,0.145,0.145,000,0.145,0.145,0.145
361,AED.AX,2014-08-12,0.145,0.145,000,0.145,0.145,0.145
362,AED.AX,2014-08-11,0.145,0.145,000,0.145,0.145,0.145
363,AED.AX,2014-08-08,0.145,0.145,000,0.145,0.145,0.145
364,AED.AX,2014-08-07,0.145,0.145,000,0.145,0.145,0.145
365,AED.AX,2014-08-06,0.145,0.145,000,0.145,0.145,0.145
366,AED.AX,2014-08-05,0.145,0.145,000,0.145,0.145,0.145
367,AED.AX,2014-08-04,0.145,0.145,000,0.145,0.145,0.145
368,AED.AX,2014-08-01,0.145,0.145,000,0.145,0.145,0.145
369,AED.AX,2014-07-31,0.145,0.145,000,0.145,0.145,0.145
370,AED.AX,2014-07-30,0.145,0.145,000,0.145,0.145,0.145
371,AED.AX,2014-07-29,0.145,0.145,000,0.145,0.145,0.145
372,AED.AX,2014-07-28,0.145,0.145,000,0.145,0.145,0.145
373,AED.AX,2014-07-25,0.145,0.145,000,0.145,0.145,0.145
374,AED.AX,2014-07-24,0.145,0.145,000,0.145,0.145,0.145
375,AED.AX,2014-07-23,0.145,0.145,000,0.145,0.145,0.145
