,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
26,BIIB,2016-06-20,237.389999,237.169998,1401100,241.00,237.389999,242.50
27,BIIB,2016-06-17,238.210007,238.199997,2219500,242.270004,238.210007,242.270004
28,BIIB,2016-06-16,242.190002,236.539993,1995500,236.910004,242.190002,243.339996
29,BIIB,2016-06-15,238.910004,238.589996,2101600,242.380005,238.910004,242.990005
30,BIIB,2016-06-14,241.699997,240.160004,1696700,243.350006,241.699997,245.009995
31,BIIB,2016-06-13,244.350006,244.039993,1628200,245.759995,244.350006,248.399994
32,BIIB,2016-06-10,246.130005,244.020004,2455300,248.149994,246.130005,249.039993
33,BIIB,2016-06-09,250.460007,249.570007,2860200,253.139999,250.460007,256.190002
34,BIIB,2016-06-08,254.169998,251.410004,3610400,255.029999,254.169998,256.790009
35,BIIB,2016-06-07,252.860001,250.869995,8876400,264.450012,252.860001,264.730011
36,BIIB,2016-06-06,289.839996,285.209991,1618700,290.00,289.839996,290.73999
37,BIIB,2016-06-03,290.230011,283.790009,1473000,289.51001,290.230011,292.690002
38,BIIB,2016-06-02,289.730011,286.559998,1128200,286.880005,289.730011,289.910004
39,BIIB,2016-06-01,286.820007,286.140015,1418400,287.970001,286.820007,289.950012
40,BIIB,2016-05-31,289.730011,284.660004,2146500,285.00,289.730011,291.630005
41,BIIB,2016-05-27,282.790009,280.609985,1262400,282.00,282.790009,284.25
42,BIIB,2016-05-26,282.00,279.089996,1829400,279.529999,282.00,284.279999
43,BIIB,2016-05-25,279.700012,273.51001,1796300,273.730011,279.700012,280.070007
44,BIIB,2016-05-24,272.940002,263.940002,1560900,266.329987,272.940002,273.420013
45,BIIB,2016-05-23,264.850006,263.149994,848500,263.769989,264.850006,267.179993
46,BIIB,2016-05-20,263.660004,259.00,1340400,259.309998,263.660004,265.549988
47,BIIB,2016-05-19,258.720001,256.420013,1281200,262.799988,258.720001,264.700012
48,BIIB,2016-05-18,264.290009,262.26001,1040800,262.649994,264.290009,265.820007
49,BIIB,2016-05-17,263.519989,263.079987,1161000,265.149994,263.519989,267.890015
50,BIIB,2016-05-16,266.26001,262.600006,1306100,263.029999,266.26001,266.950012
51,BIIB,2016-05-13,262.029999,260.100006,997700,261.410004,262.029999,264.980011
52,BIIB,2016-05-12,262.709991,259.589996,1299300,268.25,262.709991,270.549988
53,BIIB,2016-05-11,267.25,267.00,971500,272.220001,267.25,273.609985
54,BIIB,2016-05-10,273.269989,269.600006,1031800,271.640015,273.269989,273.609985
55,BIIB,2016-05-09,270.170013,264.100006,1425800,264.720001,270.170013,273.140015
56,BIIB,2016-05-06,263.609985,260.890015,1202000,263.470001,263.609985,265.869995
57,BIIB,2016-05-05,264.619995,262.630005,1105900,263.579987,264.619995,265.399994
58,BIIB,2016-05-04,263.119995,262.440002,1788200,271.700012,263.119995,271.75
59,BIIB,2016-05-03,273.709991,271.089996,1603600,272.820007,273.709991,276.609985
60,BIIB,2016-05-02,273.690002,268.880005,1359300,274.73999,273.690002,274.98999
61,BIIB,2016-04-29,274.98999,271.399994,1941000,278.23999,274.98999,280.529999
62,BIIB,2016-04-28,281.079987,277.51001,1403300,278.00,281.079987,284.049988
63,BIIB,2016-04-27,280.059998,278.519989,1099100,281.570007,280.059998,282.00
64,BIIB,2016-04-26,281.700012,280.670013,1473700,285.630005,281.700012,285.950012
65,BIIB,2016-04-25,284.850006,281.559998,1663600,281.570007,284.850006,286.320007
66,BIIB,2016-04-22,282.700012,278.209991,2355100,280.399994,282.700012,283.540009
67,BIIB,2016-04-21,279.600006,268.839996,3153600,268.839996,279.600006,280.130005
68,BIIB,2016-04-20,265.890015,263.309998,2522500,271.920013,265.890015,271.920013
69,BIIB,2016-04-19,271.00,270.230011,1397400,273.100006,271.00,275.980011
70,BIIB,2016-04-18,272.920013,267.040009,1541300,267.850006,272.920013,273.369995
71,BIIB,2016-04-15,268.50,265.309998,1685200,270.559998,268.50,271.070007
72,BIIB,2016-04-14,270.559998,269.070007,910100,270.709991,270.559998,272.00
73,BIIB,2016-04-13,271.730011,267.350006,1395000,269.220001,271.730011,272.769989
74,BIIB,2016-04-12,267.609985,262.269989,1459100,265.00,267.609985,268.679993
75,BIIB,2016-04-11,265.190002,264.209991,1888500,271.570007,265.190002,272.980011
76,BIIB,2016-04-08,270.829987,267.329987,2136000,275.00,270.829987,275.160004
77,BIIB,2016-04-07,273.040009,271.149994,2006100,278.029999,273.040009,280.700012
78,BIIB,2016-04-06,279.570007,266.170013,3018800,266.329987,279.570007,280.579987
79,BIIB,2016-04-05,265.619995,262.149994,1700700,262.279999,265.619995,267.75
80,BIIB,2016-04-04,264.01001,260.040009,2414500,260.559998,264.01001,266.00
81,BIIB,2016-04-01,260.540009,257.50,2156200,258.829987,260.540009,261.959991
82,BIIB,2016-03-31,260.320007,254.190002,1550300,255.070007,260.320007,261.399994
83,BIIB,2016-03-30,254.179993,252.630005,1161600,256.040009,254.179993,257.920013
84,BIIB,2016-03-29,254.679993,246.740005,1276600,251.679993,254.679993,254.970001
85,BIIB,2016-03-28,251.759995,251.449997,1019000,255.050003,251.759995,256.709991
86,BIIB,2016-03-24,254.690002,251.130005,1077100,253.789993,254.690002,257.540009
87,BIIB,2016-03-23,255.240005,253.589996,1545600,257.00,255.240005,258.350006
88,BIIB,2016-03-22,259.420013,252.199997,1564600,252.699997,259.420013,261.380005
89,BIIB,2016-03-21,256.049988,247.009995,1451300,249.520004,256.049988,257.410004
90,BIIB,2016-03-18,250.779999,243.210007,3347900,247.830002,250.779999,251.160004
91,BIIB,2016-03-17,246.309998,242.25,1895000,250.00,246.309998,250.029999
92,BIIB,2016-03-16,250.839996,247.610001,1744800,250.419998,250.839996,256.190002
93,BIIB,2016-03-15,250.330002,248.539993,1954800,257.470001,250.330002,257.920013
94,BIIB,2016-03-14,257.769989,256.899994,1241700,258.910004,257.769989,259.890015
95,BIIB,2016-03-11,259.73999,255.100006,1759900,255.979996,259.73999,260.040009
96,BIIB,2016-03-10,251.970001,251.00,1962100,257.00,251.970001,260.570007
97,BIIB,2016-03-09,255.660004,252.380005,1892500,261.26001,255.660004,263.279999
98,BIIB,2016-03-08,261.279999,260.779999,1552100,267.23999,261.279999,269.019989
99,BIIB,2016-03-07,269.519989,261.200012,1678700,262.140015,269.519989,272.440002
100,BIIB,2016-03-04,263.940002,263.130005,1640800,269.640015,263.940002,269.679993
101,BIIB,2016-03-03,268.640015,266.140015,1430900,272.220001,268.640015,272.820007
102,BIIB,2016-03-02,273.660004,268.660004,1664000,270.170013,273.660004,274.570007
103,BIIB,2016-03-01,270.899994,259.25,1928400,261.369995,270.899994,271.01001
104,BIIB,2016-02-29,259.420013,259.179993,1790100,262.679993,259.420013,265.600006
105,BIIB,2016-02-26,264.48999,260.880005,1603200,264.059998,264.48999,266.470001
106,BIIB,2016-02-25,262.350006,259.160004,1520200,261.899994,262.350006,262.839996
107,BIIB,2016-02-24,257.220001,249.009995,1433700,256.350006,257.220001,257.679993
108,BIIB,2016-02-23,258.98999,257.899994,1539200,264.809998,258.98999,265.859985
109,BIIB,2016-02-22,265.829987,261.339996,1218100,265.26001,265.829987,266.00
110,BIIB,2016-02-19,261.399994,255.119995,1450100,257.359985,261.399994,263.00
111,BIIB,2016-02-18,259.049988,258.51001,1536200,266.600006,259.049988,266.959991
112,BIIB,2016-02-17,265.630005,256.079987,1921400,256.290009,265.630005,265.859985
113,BIIB,2016-02-16,256.519989,249.00,2084200,249.00,256.519989,257.420013
114,BIIB,2016-02-12,247.220001,242.070007,2119500,248.779999,247.220001,249.199997
115,BIIB,2016-02-11,245.110001,243.029999,2171200,246.309998,245.110001,250.020004
116,BIIB,2016-02-10,252.199997,249.279999,1763500,253.350006,252.199997,257.369995
117,BIIB,2016-02-09,249.990005,243.850006,2386900,246.539993,249.990005,255.00
118,BIIB,2016-02-08,250.770004,248.160004,2758200,260.450012,250.770004,260.450012
119,BIIB,2016-02-05,263.859985,258.459991,2856900,271.100006,263.859985,272.670013
120,BIIB,2016-02-04,273.269989,269.109985,2073400,270.160004,273.269989,279.380005
121,BIIB,2016-02-03,270.429993,261.00,2085800,267.579987,270.429993,270.73999
122,BIIB,2016-02-02,266.059998,265.160004,1929800,267.73999,266.059998,271.200012
123,BIIB,2016-02-01,273.450012,269.579987,1852000,270.339996,273.450012,275.829987
124,BIIB,2016-01-29,273.059998,265.700012,3080400,268.420013,273.059998,273.899994
125,BIIB,2016-01-28,265.959991,261.700012,3056500,275.769989,265.959991,276.970001
126,BIIB,2016-01-27,273.26001,270.339996,5159600,275.049988,273.26001,285.279999
127,BIIB,2016-01-26,259.869995,257.779999,2108200,262.76001,259.869995,264.480011
128,BIIB,2016-01-25,262.100006,261.299988,1792400,269.459991,262.100006,271.209991
129,BIIB,2016-01-22,268.920013,264.619995,2111800,266.359985,268.920013,269.480011
130,BIIB,2016-01-21,262.079987,261.019989,2531000,269.670013,262.079987,271.049988
131,BIIB,2016-01-20,269.350006,257.660004,2368300,263.25,269.350006,272.779999
132,BIIB,2016-01-19,269.850006,264.720001,2209600,276.980011,269.850006,276.98999
133,BIIB,2016-01-15,273.329987,269.25,2579900,271.01001,273.329987,279.890015
134,BIIB,2016-01-14,280.570007,265.369995,2414300,268.570007,280.570007,283.299988
135,BIIB,2016-01-13,267.25,267.00,2108400,279.420013,267.25,281.98999
136,BIIB,2016-01-12,278.670013,271.00,1833900,281.179993,278.670013,285.559998
137,BIIB,2016-01-11,278.540009,271.660004,2109600,280.589996,278.540009,283.950012
138,BIIB,2016-01-08,280.589996,280.00,1808900,284.649994,280.589996,288.109985
139,BIIB,2016-01-07,284.01001,283.029999,1844900,286.519989,284.01001,289.98999
140,BIIB,2016-01-06,293.679993,291.01001,1540200,292.600006,293.679993,296.579987
141,BIIB,2016-01-05,296.700012,293.559998,1263900,295.380005,296.700012,298.640015
142,BIIB,2016-01-04,294.619995,291.399994,2451100,300.339996,294.619995,301.019989
143,BIIB,2015-12-31,306.350006,306.100006,1063800,306.100006,306.350006,309.329987
144,BIIB,2015-12-30,308.339996,307.00,802500,309.980011,308.339996,310.290009
145,BIIB,2015-12-29,309.670013,304.769989,1223300,304.98999,309.670013,311.649994
146,BIIB,2015-12-28,303.839996,301.50,848400,302.029999,303.839996,304.980011
147,BIIB,2015-12-24,302.290009,299.50,540000,300.290009,302.290009,303.869995
148,BIIB,2015-12-23,300.190002,299.160004,986500,303.790009,300.190002,303.790009
149,BIIB,2015-12-22,300.769989,296.350006,1215800,298.00,300.769989,301.839996
150,BIIB,2015-12-21,297.559998,293.50,1137600,294.839996,297.559998,297.859985
151,BIIB,2015-12-18,293.369995,293.049988,2790200,294.799988,293.369995,299.820007
152,BIIB,2015-12-17,297.170013,296.380005,1705300,299.040009,297.170013,300.869995
153,BIIB,2015-12-16,299.290009,290.00,2104200,292.230011,299.290009,299.679993
154,BIIB,2015-12-15,289.109985,282.559998,1614800,285.01001,289.109985,291.690002
155,BIIB,2015-12-14,282.390015,276.429993,1649800,283.769989,282.390015,285.00
156,BIIB,2015-12-11,283.459991,282.230011,2029900,285.540009,283.459991,288.589996
157,BIIB,2015-12-10,289.880005,284.679993,1422800,285.359985,289.880005,291.220001
158,BIIB,2015-12-09,284.609985,283.019989,1525400,286.209991,284.609985,290.089996
159,BIIB,2015-12-08,288.459991,278.00,1752000,279.890015,288.459991,289.76001
160,BIIB,2015-12-07,281.630005,279.700012,1739700,283.309998,281.630005,284.980011
161,BIIB,2015-12-04,284.450012,276.130005,1917100,277.00,284.450012,284.75
162,BIIB,2015-12-03,275.440002,274.230011,1902700,284.220001,275.440002,285.579987
163,BIIB,2015-12-02,284.959991,284.579987,1369000,289.140015,284.959991,290.390015
164,BIIB,2015-12-01,290.040009,285.799988,1684300,289.299988,290.040009,290.589996
165,BIIB,2015-11-30,286.859985,285.100006,1679300,293.160004,286.859985,294.26001
166,BIIB,2015-11-27,293.209991,290.779999,465800,292.970001,293.209991,294.100006
167,BIIB,2015-11-25,292.299988,289.290009,1140100,290.00,292.299988,292.859985
168,BIIB,2015-11-24,289.149994,288.01001,1325400,290.959991,289.149994,292.609985
169,BIIB,2015-11-23,294.25,290.26001,1392000,290.399994,294.25,297.880005
170,BIIB,2015-11-20,290.160004,289.910004,1723700,291.850006,290.160004,292.429993
171,BIIB,2015-11-19,289.440002,286.529999,1625100,292.00,289.440002,292.50
172,BIIB,2015-11-18,291.980011,279.309998,2253200,280.649994,291.980011,292.679993
173,BIIB,2015-11-17,279.48999,278.549988,2348500,284.200012,279.48999,285.769989
174,BIIB,2015-11-16,283.529999,278.279999,1960100,285.929993,283.529999,286.75
175,BIIB,2015-11-13,284.839996,283.829987,1926800,290.179993,284.839996,293.290009
176,BIIB,2015-11-12,291.329987,290.910004,1457200,292.50,291.329987,297.279999
177,BIIB,2015-11-11,293.890015,293.790009,2084700,297.940002,293.890015,303.299988
178,BIIB,2015-11-10,297.220001,291.230011,1801000,294.359985,297.220001,298.980011
179,BIIB,2015-11-09,293.399994,291.76001,1786200,294.00,293.399994,298.00
180,BIIB,2015-11-06,295.350006,287.730011,2449600,293.089996,295.350006,296.100006
181,BIIB,2015-11-05,293.029999,288.50,2259900,294.149994,293.029999,295.01001
182,BIIB,2015-11-04,296.570007,293.049988,2437700,299.839996,296.570007,302.390015
183,BIIB,2015-11-03,299.140015,298.23999,2102400,302.049988,299.140015,304.369995
184,BIIB,2015-11-02,303.079987,293.329987,2785800,294.519989,303.079987,303.309998
185,BIIB,2015-10-30,290.51001,290.00,5209100,294.00,290.51001,295.040009
186,BIIB,2015-10-29,293.720001,290.769989,3612000,294.299988,293.720001,299.410004
187,BIIB,2015-10-28,293.690002,285.50,3306700,291.950012,293.690002,294.059998
188,BIIB,2015-10-27,290.630005,275.109985,3722600,276.00,290.630005,291.769989
189,BIIB,2015-10-26,274.600006,273.369995,3149200,279.820007,274.600006,282.149994
190,BIIB,2015-10-23,276.98999,270.700012,3866400,279.00,276.98999,280.880005
191,BIIB,2015-10-22,276.829987,270.070007,4522700,276.329987,276.829987,283.480011
192,BIIB,2015-10-21,276.339996,262.450012,8374300,285.00,276.339996,291.01001
193,BIIB,2015-10-20,265.809998,264.579987,3539800,273.059998,265.809998,277.290009
194,BIIB,2015-10-19,273.019989,268.040009,2940000,270.869995,273.019989,276.50
195,BIIB,2015-10-16,272.369995,267.00,2843400,270.179993,272.369995,272.98999
196,BIIB,2015-10-15,268.410004,254.00,2750300,256.309998,268.410004,268.529999
197,BIIB,2015-10-14,256.790009,254.399994,3961400,260.440002,256.790009,262.850006
198,BIIB,2015-10-13,256.040009,254.779999,4302900,262.00,256.040009,270.820007
199,BIIB,2015-10-12,264.670013,263.51001,3686800,270.920013,264.670013,270.920013
200,BIIB,2015-10-09,269.160004,267.269989,4047200,279.630005,269.160004,280.00
201,BIIB,2015-10-08,279.880005,272.279999,2558900,278.329987,279.880005,281.50
202,BIIB,2015-10-07,279.23999,274.01001,3469900,279.859985,279.23999,284.619995
203,BIIB,2015-10-06,275.98999,269.00,4313700,282.410004,275.98999,282.980011
204,BIIB,2015-10-05,286.549988,282.76001,2703000,291.429993,286.549988,292.480011
205,BIIB,2015-10-02,290.350006,280.720001,2982000,283.380005,290.350006,290.75
206,BIIB,2015-10-01,287.299988,282.450012,2871900,291.98999,287.299988,292.890015
207,BIIB,2015-09-30,291.809998,283.059998,2935600,283.980011,291.809998,292.00
208,BIIB,2015-09-29,278.230011,270.600006,3819700,270.600006,278.230011,288.570007
209,BIIB,2015-09-28,272.279999,267.00,4908200,282.540009,272.279999,284.00
210,BIIB,2015-09-25,284.790009,280.320007,3366100,298.779999,284.790009,298.779999
211,BIIB,2015-09-24,293.01001,287.119995,2663100,295.579987,293.01001,298.149994
212,BIIB,2015-09-23,298.339996,296.299988,1642900,299.269989,298.339996,303.790009
213,BIIB,2015-09-22,299.059998,289.00,4391700,292.519989,299.059998,300.00
214,BIIB,2015-09-21,297.160004,294.619995,4161900,315.290009,297.160004,315.429993
215,BIIB,2015-09-18,314.670013,313.00,4618800,321.059998,314.670013,324.100006
216,BIIB,2015-09-17,325.299988,318.380005,2589200,321.190002,325.299988,330.540009
217,BIIB,2015-09-16,319.559998,315.079987,1984700,319.049988,319.559998,322.410004
218,BIIB,2015-09-15,319.859985,313.290009,2060400,316.410004,319.859985,321.649994
219,BIIB,2015-09-14,316.230011,311.940002,1811700,316.890015,316.230011,318.200012
220,BIIB,2015-09-11,315.369995,307.209991,1928100,310.670013,315.369995,315.50
221,BIIB,2015-09-10,312.619995,302.109985,2189600,302.910004,312.619995,315.769989
222,BIIB,2015-09-09,303.480011,302.470001,1623500,313.549988,303.480011,317.829987
223,BIIB,2015-09-08,308.73999,302.549988,1840900,306.910004,308.73999,309.220001
224,BIIB,2015-09-04,302.26001,295.029999,1696600,297.720001,302.26001,304.140015
225,BIIB,2015-09-03,301.630005,300.839996,1787800,306.470001,301.630005,309.720001
226,BIIB,2015-09-02,304.209991,293.609985,2271600,298.480011,304.209991,304.429993
227,BIIB,2015-09-01,292.50,291.26001,2498500,292.220001,292.50,301.980011
228,BIIB,2015-08-31,297.299988,296.470001,1642400,302.160004,297.299988,304.51001
229,BIIB,2015-08-28,303.690002,299.76001,2058700,301.00,303.690002,306.450012
230,BIIB,2015-08-27,304.48999,299.359985,2498600,301.369995,304.48999,308.50
231,BIIB,2015-08-26,298.25,283.440002,3133900,290.100006,298.25,298.609985
232,BIIB,2015-08-25,281.75,281.50,3744200,292.640015,281.75,298.00
233,BIIB,2015-08-24,278.350006,265.00,5879900,269.049988,278.350006,295.149994
234,BIIB,2015-08-21,295.640015,295.459991,3659400,305.709991,295.640015,312.649994
235,BIIB,2015-08-20,309.899994,309.209991,1913200,314.779999,309.899994,316.899994
236,BIIB,2015-08-19,315.820007,310.50,1832400,311.98999,315.820007,319.350006
237,BIIB,2015-08-18,312.130005,310.600006,1213400,316.799988,312.130005,317.149994
238,BIIB,2015-08-17,316.079987,311.019989,1607200,313.48999,316.079987,317.660004
239,BIIB,2015-08-14,312.609985,309.140015,2006900,314.220001,312.609985,316.269989
240,BIIB,2015-08-13,313.910004,313.75,1316300,316.970001,313.910004,319.480011
241,BIIB,2015-08-12,316.730011,307.50,1962800,312.299988,316.730011,317.859985
242,BIIB,2015-08-11,314.850006,311.720001,1851600,312.559998,314.850006,319.119995
243,BIIB,2015-08-10,314.940002,312.00,2452900,312.200012,314.940002,317.25
244,BIIB,2015-08-07,309.00,305.660004,4259000,316.00,309.00,316.190002
245,BIIB,2015-08-06,316.600006,315.299988,3830000,336.670013,316.600006,337.50
246,BIIB,2015-08-05,335.410004,332.809998,2308000,333.00,335.410004,338.51001
247,BIIB,2015-08-04,330.380005,324.519989,3586200,325.880005,330.380005,334.799988
248,BIIB,2015-08-03,324.380005,319.109985,3024800,320.329987,324.380005,325.809998
249,BIIB,2015-07-31,318.779999,312.700012,2261500,319.570007,318.779999,322.350006
250,BIIB,2015-07-30,317.00,310.519989,2303900,312.540009,317.00,319.420013
251,BIIB,2015-07-29,313.339996,309.149994,3278000,321.920013,313.339996,323.00
252,BIIB,2015-07-28,319.929993,308.679993,3547000,312.519989,319.929993,320.51001
253,BIIB,2015-07-27,309.429993,303.76001,9975000,305.399994,309.429993,325.00
254,BIIB,2015-07-24,300.029999,299.76001,16634100,327.00,300.029999,327.00
255,BIIB,2015-07-23,385.049988,384.51001,2602500,394.170013,385.049988,396.230011
256,BIIB,2015-07-22,391.73999,389.609985,4053500,393.649994,391.73999,401.109985
257,BIIB,2015-07-21,409.50,405.51001,1768700,410.350006,409.50,412.23999
258,BIIB,2015-07-20,408.929993,403.01001,1816600,407.529999,408.929993,409.399994
259,BIIB,2015-07-17,404.660004,401.75,1890300,406.369995,404.660004,407.130005
260,BIIB,2015-07-16,403.730011,402.049988,1335500,402.720001,403.730011,407.309998
261,BIIB,2015-07-15,400.549988,399.529999,1471800,404.589996,400.549988,407.829987
262,BIIB,2015-07-14,400.200012,393.720001,1507200,396.950012,400.200012,403.209991
263,BIIB,2015-07-13,391.230011,388.640015,1517900,391.209991,391.230011,395.790009
264,BIIB,2015-07-10,388.230011,381.859985,3887500,401.00,388.230011,401.440002
265,BIIB,2015-07-09,399.290009,399.290009,1325300,403.559998,399.290009,404.359985
266,BIIB,2015-07-08,397.679993,396.730011,1312900,405.00,397.679993,406.230011
267,BIIB,2015-07-07,408.059998,400.329987,1488900,405.25,408.059998,409.910004
268,BIIB,2015-07-06,404.630005,399.51001,1189700,399.859985,404.630005,412.00
269,BIIB,2015-07-02,404.279999,403.149994,928600,407.290009,404.279999,407.980011
270,BIIB,2015-07-01,405.410004,404.380005,992500,408.320007,405.410004,409.980011
271,BIIB,2015-06-30,403.940002,396.660004,1582200,403.549988,403.940002,405.00
272,BIIB,2015-06-29,396.209991,395.899994,1474100,404.50,396.209991,407.859985
273,BIIB,2015-06-26,408.730011,405.790009,958700,412.23999,408.730011,413.700012
274,BIIB,2015-06-25,411.290009,410.059998,902000,412.920013,411.290009,417.679993
275,BIIB,2015-06-24,410.649994,410.269989,990600,415.429993,410.649994,415.98999
276,BIIB,2015-06-23,416.26001,414.040009,1081300,419.649994,416.26001,420.98999
277,BIIB,2015-06-22,417.570007,414.790009,1185800,415.00,417.570007,420.00
278,BIIB,2015-06-19,411.049988,406.609985,2951900,406.609985,411.049988,414.00
279,BIIB,2015-06-18,401.549988,393.399994,1677400,393.470001,401.549988,404.899994
280,BIIB,2015-06-17,390.859985,386.309998,920900,389.350006,390.859985,391.899994
281,BIIB,2015-06-16,388.279999,385.459991,930900,386.589996,388.279999,390.98999
282,BIIB,2015-06-15,388.279999,382.019989,1048000,386.640015,388.279999,390.429993
283,BIIB,2015-06-12,388.769989,386.25,1078400,391.26001,388.769989,395.799988
284,BIIB,2015-06-11,393.540009,390.160004,1323300,390.600006,393.540009,395.149994
285,BIIB,2015-06-10,388.50,378.00,1573300,382.970001,388.50,390.059998
286,BIIB,2015-06-09,382.00,378.820007,1260800,384.269989,382.00,385.880005
287,BIIB,2015-06-08,386.369995,384.670013,777000,387.660004,386.369995,389.390015
288,BIIB,2015-06-05,387.859985,381.570007,998800,382.880005,387.859985,389.75
289,BIIB,2015-06-04,384.339996,382.540009,1527600,385.50,384.339996,387.540009
290,BIIB,2015-06-03,387.480011,387.329987,1281500,388.769989,387.480011,393.790009
291,BIIB,2015-06-02,387.619995,384.00,1947100,391.359985,387.619995,391.76001
292,BIIB,2015-06-01,393.350006,391.00,1192600,398.869995,393.350006,399.579987
293,BIIB,2015-05-29,396.98999,395.640015,1303100,400.089996,396.98999,401.890015
294,BIIB,2015-05-28,400.100006,399.100006,789100,402.299988,400.100006,403.850006
295,BIIB,2015-05-27,402.920013,391.519989,1117000,393.809998,402.920013,403.220001
296,BIIB,2015-05-26,392.880005,391.619995,899800,397.170013,392.880005,399.929993
297,BIIB,2015-05-22,398.679993,397.399994,829800,399.190002,398.679993,401.790009
298,BIIB,2015-05-21,401.149994,397.970001,859000,400.23999,401.149994,401.649994
299,BIIB,2015-05-20,401.00,391.609985,1478500,394.50,401.00,403.480011
300,BIIB,2015-05-19,395.170013,393.959991,1347000,396.01001,395.170013,400.109985
301,BIIB,2015-05-18,395.420013,389.220001,995700,389.380005,395.420013,396.410004
302,BIIB,2015-05-15,391.23999,389.079987,1442900,395.00,391.23999,398.190002
303,BIIB,2015-05-14,394.350006,387.369995,1612600,392.980011,394.350006,395.109985
304,BIIB,2015-05-13,390.040009,388.720001,1169500,396.00,390.040009,398.380005
305,BIIB,2015-05-12,395.299988,389.00,1142500,393.200012,395.299988,397.779999
306,BIIB,2015-05-11,396.910004,395.00,1574400,403.200012,396.910004,404.00
307,BIIB,2015-05-08,398.429993,390.029999,2037800,390.880005,398.429993,399.50
308,BIIB,2015-05-07,383.290009,380.609985,1298100,384.00,383.290009,388.070007
309,BIIB,2015-05-06,383.559998,380.410004,1279700,387.25,383.559998,389.98999
310,BIIB,2015-05-05,385.799988,381.00,1594800,385.00,385.799988,388.450012
311,BIIB,2015-05-04,386.220001,384.75,1456400,389.450012,386.220001,393.890015
312,BIIB,2015-05-01,386.220001,377.519989,2737400,377.519989,386.220001,388.140015
313,BIIB,2015-04-30,373.929993,368.880005,2685900,380.890015,373.929993,383.829987
314,BIIB,2015-04-29,383.779999,376.00,3255600,377.970001,383.779999,388.450012
315,BIIB,2015-04-28,374.679993,374.359985,4923900,388.799988,374.679993,391.869995
316,BIIB,2015-04-27,389.269989,388.079987,3432000,401.75,389.269989,403.450012
317,BIIB,2015-04-24,401.709991,395.00,6084400,410.00,401.709991,410.869995
318,BIIB,2015-04-23,430.279999,421.00,1938200,423.00,430.279999,431.839996
319,BIIB,2015-04-22,423.570007,418.549988,1298200,423.880005,423.570007,425.959991
320,BIIB,2015-04-21,422.109985,420.170013,1224600,425.190002,422.109985,426.170013
321,BIIB,2015-04-20,422.920013,419.00,1183300,424.660004,422.920013,424.769989
322,BIIB,2015-04-17,419.440002,416.839996,1837600,424.00,419.440002,426.98999
323,BIIB,2015-04-16,428.649994,428.00,1109000,428.140015,428.649994,432.880005
324,BIIB,2015-04-15,430.959991,424.570007,2038100,430.76001,430.959991,432.73999
325,BIIB,2015-04-14,423.570007,417.709991,1365100,423.98999,423.570007,426.480011
326,BIIB,2015-04-13,423.359985,422.519989,1263300,426.700012,423.359985,432.470001
327,BIIB,2015-04-10,425.649994,420.50,1063000,426.160004,425.649994,428.829987
