,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
79,BNS.MI,2016-04-07,0.635,0.627,2384900,0.641,0.61145,0.644
80,BNS.MI,2016-04-06,0.63,0.6245,2913800,0.6305,0.60663,0.6385
81,BNS.MI,2016-04-05,0.625,0.625,2492800,0.6355,0.60182,0.642
82,BNS.MI,2016-04-04,0.646,0.6395,1852500,0.664,0.62204,0.664
83,BNS.MI,2016-04-01,0.65,0.6435,4018100,0.6625,0.62589,0.6675
84,BNS.MI,2016-03-31,0.6595,0.65,2679400,0.6645,0.63504,0.6685
85,BNS.MI,2016-03-30,0.6605,0.657,3881200,0.657,0.636,0.669
86,BNS.MI,2016-03-29,0.6615,0.656,2115600,0.665,0.63696,0.666
87,BNS.MI,2016-03-28,0.6545,0.6545,000,0.6545,0.63022,0.6545
88,BNS.MI,2016-03-25,0.6545,0.6545,000,0.6545,0.63022,0.6545
89,BNS.MI,2016-03-24,0.6545,0.645,932600,0.6595,0.63022,0.6615
90,BNS.MI,2016-03-23,0.653,0.653,1013100,0.668,0.62878,0.668
91,BNS.MI,2016-03-22,0.668,0.6535,1695300,0.6655,0.64322,0.668
92,BNS.MI,2016-03-21,0.662,0.66,2943100,0.663,0.63744,0.6695
93,BNS.MI,2016-03-18,0.663,0.6565,2934900,0.662,0.63841,0.6725
94,BNS.MI,2016-03-17,0.6635,0.643,2892700,0.65,0.63889,0.6635
95,BNS.MI,2016-03-16,0.651,0.6415,2701400,0.6415,0.62685,0.6535
96,BNS.MI,2016-03-15,0.64,0.638,2494500,0.65,0.61626,0.6595
97,BNS.MI,2016-03-14,0.6505,0.635,2374000,0.638,0.62637,0.657
98,BNS.MI,2016-03-11,0.633,0.62,4666500,0.628,0.60952,0.6395
99,BNS.MI,2016-03-10,0.62,0.6005,3206700,0.604,0.597,0.636
100,BNS.MI,2016-03-09,0.61,0.6005,1046300,0.6005,0.58737,0.6215
101,BNS.MI,2016-03-08,0.61,0.605,1818300,0.612,0.58737,0.623
102,BNS.MI,2016-03-07,0.618,0.614,1477800,0.6295,0.59508,0.6295
103,BNS.MI,2016-03-04,0.6245,0.6215,2510900,0.637,0.60133,0.646
104,BNS.MI,2016-03-03,0.64,0.626,1893000,0.6305,0.61626,0.6405
105,BNS.MI,2016-03-02,0.6305,0.612,4361400,0.62,0.60711,0.6345
106,BNS.MI,2016-03-01,0.6035,0.598,2506300,0.60,0.58111,0.612
107,BNS.MI,2016-02-29,0.592,0.5875,3289800,0.5895,0.57004,0.601
108,BNS.MI,2016-02-26,0.5895,0.5895,2179000,0.6005,0.56763,0.616
109,BNS.MI,2016-02-25,0.6065,0.5895,5446400,0.609,0.584,0.609
110,BNS.MI,2016-02-24,0.5805,0.5805,2617800,0.609,0.55897,0.609
111,BNS.MI,2016-02-23,0.592,0.592,3612800,0.605,0.57004,0.608
112,BNS.MI,2016-02-22,0.607,0.607,2078200,0.619,0.58448,0.619
113,BNS.MI,2016-02-19,0.60,0.5945,2657200,0.601,0.57774,0.614
114,BNS.MI,2016-02-18,0.6135,0.607,1735200,0.62,0.59074,0.62
115,BNS.MI,2016-02-17,0.6135,0.5985,2210200,0.60,0.59074,0.6135
116,BNS.MI,2016-02-16,0.60,0.588,2950800,0.599,0.57774,0.6075
117,BNS.MI,2016-02-15,0.5945,0.59,3931500,0.598,0.57245,0.604
118,BNS.MI,2016-02-12,0.584,0.5685,4987400,0.587,0.56234,0.593
119,BNS.MI,2016-02-11,0.57,0.5515,4868900,0.5515,0.54886,0.583
120,BNS.MI,2016-02-10,0.57,0.5475,2205600,0.551,0.54886,0.5845
121,BNS.MI,2016-02-09,0.5425,0.5425,3053500,0.575,0.52238,0.575
122,BNS.MI,2016-02-08,0.566,0.564,4992700,0.60,0.545,0.603
123,BNS.MI,2016-02-05,0.602,0.597,2970100,0.63,0.57967,0.63
124,BNS.MI,2016-02-04,0.623,0.607,4260200,0.613,0.59989,0.624
125,BNS.MI,2016-02-03,0.6145,0.60,4581800,0.6095,0.59171,0.63
126,BNS.MI,2016-02-02,0.61,0.61,2896200,0.6365,0.58737,0.6365
127,BNS.MI,2016-02-01,0.622,0.62,3927700,0.6345,0.59893,0.6345
128,BNS.MI,2016-01-29,0.62,0.61,4789400,0.6305,0.597,0.6305
129,BNS.MI,2016-01-28,0.6035,0.602,3214000,0.6195,0.58111,0.625
130,BNS.MI,2016-01-27,0.61,0.606,4105300,0.625,0.58737,0.63
131,BNS.MI,2016-01-26,0.6265,0.6225,3646800,0.627,0.60326,0.6315
132,BNS.MI,2016-01-25,0.6305,0.6205,1978000,0.637,0.60711,0.637
133,BNS.MI,2016-01-22,0.6245,0.62,4035600,0.645,0.60133,0.645
134,BNS.MI,2016-01-21,0.614,0.6015,5128200,0.617,0.59122,0.624
135,BNS.MI,2016-01-20,0.617,0.6005,4529600,0.6265,0.59411,0.6385
136,BNS.MI,2016-01-19,0.63,0.6185,4814900,0.66,0.60663,0.662
137,BNS.MI,2016-01-18,0.644,0.6295,2573200,0.678,0.62011,0.678
138,BNS.MI,2016-01-15,0.6675,0.658,5040200,0.67,0.64274,0.677
139,BNS.MI,2016-01-14,0.675,0.664,3878200,0.69,0.64996,0.692
140,BNS.MI,2016-01-13,0.6925,0.69,1385700,0.697,0.66681,0.7095
141,BNS.MI,2016-01-12,0.6965,0.6945,2944200,0.708,0.67066,0.7105
142,BNS.MI,2016-01-11,0.6965,0.6965,3827000,0.705,0.67066,0.7065
143,BNS.MI,2016-01-08,0.7115,0.6805,5126400,0.6825,0.68511,0.7115
144,BNS.MI,2016-01-07,0.6825,0.6825,4747300,0.718,0.65718,0.718
145,BNS.MI,2016-01-06,0.7215,0.706,1877700,0.72,0.69474,0.7215
146,BNS.MI,2016-01-05,0.72,0.6905,2608400,0.713,0.69329,0.72
147,BNS.MI,2016-01-04,0.7085,0.6835,1825600,0.6965,0.68222,0.7085
148,BNS.MI,2016-01-01,0.6985,0.6985,000,0.6985,0.67259,0.6985
149,BNS.MI,2015-12-31,0.6985,0.6985,000,0.6985,0.67259,0.6985
150,BNS.MI,2015-12-30,0.6985,0.698,1893800,0.71,0.67259,0.712
151,BNS.MI,2015-12-29,0.712,0.693,1086700,0.7005,0.68559,0.713
152,BNS.MI,2015-12-28,0.694,0.6915,1169300,0.705,0.66826,0.717
153,BNS.MI,2015-12-25,0.7095,0.7095,000,0.7095,0.68318,0.7095
154,BNS.MI,2015-12-24,0.7095,0.7095,000,0.7095,0.68318,0.7095
155,BNS.MI,2015-12-23,0.7095,0.697,2657200,0.701,0.68318,0.72
156,BNS.MI,2015-12-22,0.70,0.6855,2041700,0.693,0.67403,0.7085
157,BNS.MI,2015-12-21,0.69,0.6865,1617800,0.70,0.6644,0.706
158,BNS.MI,2015-12-18,0.6995,0.696,3583600,0.708,0.67355,0.714
159,BNS.MI,2015-12-17,0.72,0.6875,5591700,0.693,0.69329,0.72
160,BNS.MI,2015-12-16,0.6745,0.6745,1091700,0.682,0.64948,0.689
161,BNS.MI,2015-12-15,0.6825,0.6555,2428500,0.6555,0.65718,0.692
162,BNS.MI,2015-12-14,0.66,0.6565,3366600,0.6715,0.63552,0.679
163,BNS.MI,2015-12-11,0.6705,0.6705,4267300,0.688,0.64563,0.693
164,BNS.MI,2015-12-10,0.688,0.686,2810200,0.70,0.66248,0.707
165,BNS.MI,2015-12-09,0.707,0.698,3106800,0.705,0.68077,0.71
166,BNS.MI,2015-12-08,0.705,0.695,2646200,0.72,0.67885,0.72
167,BNS.MI,2015-12-07,0.7095,0.7095,4484000,0.7175,0.68318,0.725
168,BNS.MI,2015-12-04,0.7115,0.6975,3513300,0.708,0.68511,0.717
169,BNS.MI,2015-12-03,0.7055,0.7005,2827600,0.718,0.67933,0.7195
170,BNS.MI,2015-12-02,0.7185,0.704,1819400,0.705,0.69185,0.7195
171,BNS.MI,2015-12-01,0.71,0.705,2328400,0.705,0.68366,0.72
172,BNS.MI,2015-11-30,0.7135,0.709,1353600,0.7125,0.68703,0.7195
173,BNS.MI,2015-11-27,0.708,0.701,1533200,0.701,0.68174,0.712
174,BNS.MI,2015-11-26,0.709,0.7015,1150200,0.7015,0.6827,0.715
175,BNS.MI,2015-11-25,0.7115,0.70,1188100,0.70,0.68511,0.712
176,BNS.MI,2015-11-24,0.705,0.6865,3951800,0.71,0.67885,0.71
177,BNS.MI,2015-11-23,0.706,0.705,1752200,0.7085,0.67981,0.717
178,BNS.MI,2015-11-20,0.71,0.71,1716800,0.717,0.68366,0.724
179,BNS.MI,2015-11-19,0.7185,0.698,1346700,0.698,0.69185,0.7185
180,BNS.MI,2015-11-18,0.7055,0.695,3097300,0.707,0.67933,0.708
181,BNS.MI,2015-11-17,0.71,0.70,5042100,0.714,0.68366,0.7165
182,BNS.MI,2015-11-16,0.703,0.695,2069600,0.695,0.67692,0.708
183,BNS.MI,2015-11-13,0.706,0.6955,5245500,0.713,0.67981,0.7155
184,BNS.MI,2015-11-12,0.714,0.714,2666100,0.7205,0.68751,0.729
185,BNS.MI,2015-11-11,0.721,0.718,4416400,0.729,0.69426,0.735
186,BNS.MI,2015-11-10,0.722,0.7175,2716300,0.727,0.69522,0.74
187,BNS.MI,2015-11-09,0.724,0.718,2765000,0.735,0.69714,0.735
188,BNS.MI,2015-11-06,0.726,0.721,1568000,0.73,0.69907,0.732
189,BNS.MI,2015-11-05,0.7215,0.714,5232200,0.751,0.69474,0.751
190,BNS.MI,2015-11-04,0.746,0.745,2277000,0.7535,0.71833,0.756
191,BNS.MI,2015-11-03,0.749,0.7375,2090800,0.758,0.72122,0.758
192,BNS.MI,2015-11-02,0.744,0.74,2235900,0.75,0.7164,0.758
193,BNS.MI,2015-10-30,0.749,0.7315,4604100,0.7315,0.72122,0.752
194,BNS.MI,2015-10-29,0.7435,0.724,2950700,0.7375,0.71592,0.7435
195,BNS.MI,2015-10-28,0.736,0.715,3108600,0.715,0.7087,0.7365
196,BNS.MI,2015-10-27,0.722,0.703,2709800,0.7245,0.69522,0.7305
197,BNS.MI,2015-10-26,0.73,0.7215,2092500,0.7285,0.70292,0.73
198,BNS.MI,2015-10-23,0.729,0.71,4347300,0.713,0.70196,0.729
199,BNS.MI,2015-10-22,0.71,0.686,8729200,0.704,0.68366,0.7135
200,BNS.MI,2015-10-21,0.6945,0.694,6055100,0.724,0.66874,0.724
201,BNS.MI,2015-10-20,0.7205,0.7205,1145500,0.7305,0.69377,0.731
202,BNS.MI,2015-10-19,0.728,0.724,2499800,0.728,0.701,0.732
203,BNS.MI,2015-10-16,0.724,0.714,3869900,0.726,0.69714,0.7265
204,BNS.MI,2015-10-15,0.7155,0.6985,1911200,0.7005,0.68896,0.7155
205,BNS.MI,2015-10-14,0.6965,0.6865,1371600,0.6965,0.67066,0.6965
206,BNS.MI,2015-10-13,0.696,0.692,1825100,0.692,0.67018,0.70
207,BNS.MI,2015-10-12,0.70,0.695,1406000,0.7005,0.67403,0.7115
208,BNS.MI,2015-10-09,0.707,0.706,2287200,0.711,0.68077,0.719
209,BNS.MI,2015-10-08,0.7095,0.702,4911100,0.7215,0.68318,0.7265
210,BNS.MI,2015-10-07,0.727,0.721,1670000,0.728,0.70003,0.73
211,BNS.MI,2015-10-06,0.728,0.722,2271100,0.7305,0.701,0.7305
212,BNS.MI,2015-10-05,0.725,0.714,4334000,0.72,0.69811,0.7495
213,BNS.MI,2015-10-02,0.715,0.6915,3644400,0.693,0.68848,0.715
214,BNS.MI,2015-10-01,0.698,0.687,2076600,0.6985,0.67211,0.71
215,BNS.MI,2015-09-30,0.6945,0.685,3831700,0.696,0.66874,0.7065
216,BNS.MI,2015-09-29,0.68,0.668,4270100,0.678,0.65478,0.69
217,BNS.MI,2015-09-28,0.678,0.678,1039900,0.6955,0.65285,0.6955
218,BNS.MI,2015-09-25,0.695,0.6855,2403000,0.692,0.66922,0.6985
219,BNS.MI,2015-09-24,0.677,0.6765,7412900,0.7045,0.65189,0.707
220,BNS.MI,2015-09-23,0.6785,0.6675,2053100,0.6685,0.65333,0.684
221,BNS.MI,2015-09-22,0.67,0.6625,1573800,0.685,0.64515,0.685
222,BNS.MI,2015-09-21,0.6785,0.6705,1116200,0.671,0.65333,0.688
223,BNS.MI,2015-09-18,0.6695,0.66,6486700,0.672,0.64467,0.681
224,BNS.MI,2015-09-17,0.669,0.661,1403800,0.6705,0.64418,0.672
225,BNS.MI,2015-09-16,0.67,0.6615,1978100,0.674,0.64515,0.675
226,BNS.MI,2015-09-15,0.6715,0.654,2232300,0.6595,0.64659,0.6715
227,BNS.MI,2015-09-14,0.6595,0.654,1727400,0.6675,0.63504,0.6795
228,BNS.MI,2015-09-11,0.67,0.67,2148200,0.687,0.64515,0.688
229,BNS.MI,2015-09-10,0.6895,0.675,777000,0.6815,0.66392,0.6965
230,BNS.MI,2015-09-09,0.6895,0.685,2067900,0.6945,0.66392,0.6965
231,BNS.MI,2015-09-08,0.6805,0.675,1932600,0.675,0.65526,0.694
232,BNS.MI,2015-09-07,0.6785,0.6695,1566000,0.6895,0.65333,0.6895
233,BNS.MI,2015-09-04,0.68,0.6775,2824900,0.6775,0.65478,0.689
234,BNS.MI,2015-09-03,0.6985,0.677,4927400,0.683,0.67259,0.6985
235,BNS.MI,2015-09-02,0.675,0.6695,2965600,0.6715,0.64996,0.685
236,BNS.MI,2015-09-01,0.672,0.6635,5617800,0.684,0.64707,0.684
237,BNS.MI,2015-08-31,0.691,0.662,3959000,0.679,0.66537,0.691
238,BNS.MI,2015-08-28,0.6755,0.6695,4380400,0.6895,0.65044,0.69
239,BNS.MI,2015-08-27,0.69,0.685,4016500,0.69,0.6644,0.696
240,BNS.MI,2015-08-26,0.6785,0.6755,5402400,0.695,0.65333,0.695
241,BNS.MI,2015-08-25,0.6955,0.6845,7390100,0.685,0.6697,0.709
242,BNS.MI,2015-08-24,0.68,0.6685,7381700,0.6965,0.65478,0.7015
243,BNS.MI,2015-08-21,0.7125,0.71,4637900,0.712,0.68607,0.7325
244,BNS.MI,2015-08-20,0.7265,0.717,4266900,0.7365,0.69955,0.74
245,BNS.MI,2015-08-19,0.741,0.7345,3364000,0.7345,0.71351,0.7475
246,BNS.MI,2015-08-18,0.7475,0.726,4435200,0.726,0.71977,0.7475
247,BNS.MI,2015-08-17,0.74,0.722,2483400,0.722,0.71255,0.7405
248,BNS.MI,2015-08-14,0.7325,0.7165,2222700,0.7165,0.70533,0.7325
249,BNS.MI,2015-08-13,0.72,0.7185,3277900,0.723,0.69329,0.737
250,BNS.MI,2015-08-12,0.728,0.716,3743400,0.7255,0.701,0.728
251,BNS.MI,2015-08-11,0.738,0.728,2800000,0.7305,0.71062,0.738
252,BNS.MI,2015-08-10,0.737,0.732,3234400,0.735,0.70966,0.7395
253,BNS.MI,2015-08-07,0.739,0.734,4201700,0.735,0.71159,0.74
254,BNS.MI,2015-08-06,0.7365,0.734,2488600,0.734,0.70918,0.748
255,BNS.MI,2015-08-05,0.7435,0.7255,3008600,0.7255,0.71592,0.7435
256,BNS.MI,2015-08-04,0.727,0.7175,6175200,0.7225,0.70003,0.7315
257,BNS.MI,2015-08-03,0.7315,0.709,5003600,0.709,0.70437,0.7325
258,BNS.MI,2015-07-31,0.72,0.713,6495000,0.735,0.69329,0.735
259,BNS.MI,2015-07-30,0.73,0.723,2463900,0.727,0.70292,0.737
260,BNS.MI,2015-07-29,0.73,0.718,5022000,0.7335,0.70292,0.735
261,BNS.MI,2015-07-28,0.735,0.725,6094500,0.725,0.70774,0.7365
262,BNS.MI,2015-07-27,0.7395,0.725,5996000,0.7375,0.71207,0.743
263,BNS.MI,2015-07-24,0.745,0.7355,22054700,0.741,0.71736,0.753
264,BNS.MI,2015-07-23,0.763,0.728,46815800,0.7345,0.7347,0.7695
265,BNS.MI,2015-07-22,0.728,0.715,4175900,0.735,0.701,0.736
266,BNS.MI,2015-07-21,0.7295,0.725,5452200,0.729,0.70244,0.738
267,BNS.MI,2015-07-20,0.728,0.706,2805400,0.706,0.701,0.728
268,BNS.MI,2015-07-17,0.715,0.705,2663600,0.71,0.68848,0.7225
269,BNS.MI,2015-07-16,0.712,0.698,2701700,0.70,0.68559,0.712
270,BNS.MI,2015-07-15,0.698,0.6935,2168400,0.697,0.67211,0.70
271,BNS.MI,2015-07-14,0.695,0.6885,2077000,0.70,0.66922,0.70
272,BNS.MI,2015-07-13,0.70,0.6845,5593400,0.6845,0.67403,0.70
273,BNS.MI,2015-07-10,0.6845,0.6695,4200800,0.67,0.65911,0.692
274,BNS.MI,2015-07-09,0.67,0.655,4002600,0.6595,0.64515,0.675
275,BNS.MI,2015-07-08,0.66,0.651,4464600,0.651,0.63552,0.6685
276,BNS.MI,2015-07-07,0.658,0.642,4673100,0.6605,0.63359,0.667
277,BNS.MI,2015-07-06,0.657,0.643,6571300,0.652,0.63263,0.6685
278,BNS.MI,2015-07-03,0.677,0.675,4027700,0.687,0.65189,0.687
279,BNS.MI,2015-07-02,0.6735,0.669,4881000,0.673,0.64852,0.6825
280,BNS.MI,2015-07-01,0.677,0.663,5236200,0.677,0.65189,0.6835
281,BNS.MI,2015-06-30,0.666,0.65,4132400,0.651,0.6413,0.6675
282,BNS.MI,2015-06-29,0.6665,0.6345,10094600,0.645,0.64178,0.6695
283,BNS.MI,2015-06-26,0.674,0.6565,3935700,0.663,0.649,0.674
284,BNS.MI,2015-06-25,0.66,0.6595,3225100,0.6675,0.63552,0.671
285,BNS.MI,2015-06-24,0.663,0.6555,1951500,0.668,0.63841,0.672
286,BNS.MI,2015-06-23,0.666,0.665,5984000,0.675,0.6413,0.6765
287,BNS.MI,2015-06-22,0.67,0.641,10774100,0.655,0.64515,0.67
288,BNS.MI,2015-06-19,0.6305,0.628,6398500,0.6325,0.60711,0.6395
289,BNS.MI,2015-06-18,0.632,0.609,6274700,0.626,0.60856,0.647
290,BNS.MI,2015-06-17,0.624,0.61,5400700,0.61,0.60085,0.6285
291,BNS.MI,2015-06-16,0.608,0.6075,6866100,0.62,0.58545,0.62
292,BNS.MI,2015-06-15,0.62,0.6165,4305400,0.6345,0.597,0.6345
293,BNS.MI,2015-06-12,0.635,0.6325,6748200,0.6475,0.61145,0.6475
294,BNS.MI,2015-06-11,0.647,0.638,5955300,0.644,0.623,0.653
295,BNS.MI,2015-06-10,0.64,0.637,4614300,0.65,0.61626,0.65
296,BNS.MI,2015-06-09,0.639,0.635,4738300,0.6405,0.6153,0.649
297,BNS.MI,2015-06-08,0.643,0.642,3646900,0.661,0.61915,0.6625
298,BNS.MI,2015-06-05,0.6595,0.6595,3723500,0.6665,0.63504,0.669
299,BNS.MI,2015-06-04,0.663,0.6585,3933500,0.661,0.63841,0.6745
300,BNS.MI,2015-06-03,0.6665,0.664,5747500,0.67,0.64178,0.674
301,BNS.MI,2015-06-02,0.6655,0.665,2857200,0.67,0.64081,0.68
302,BNS.MI,2015-06-01,0.67,0.6655,2859800,0.68,0.64515,0.69
303,BNS.MI,2015-05-29,0.6795,0.6785,4895400,0.70,0.65429,0.70
304,BNS.MI,2015-05-28,0.6915,0.6915,2594300,0.7115,0.66585,0.7115
305,BNS.MI,2015-05-27,0.702,0.683,3680900,0.683,0.67596,0.71
306,BNS.MI,2015-05-26,0.6865,0.6855,1821400,0.698,0.66103,0.702
307,BNS.MI,2015-05-25,0.693,0.691,487700,0.704,0.66729,0.709
308,BNS.MI,2015-05-22,0.704,0.704,1834900,0.7135,0.67789,0.717
309,BNS.MI,2015-05-21,0.72,0.701,3655400,0.715,0.69329,0.72
310,BNS.MI,2015-05-20,0.7095,0.704,2540500,0.7145,0.68318,0.717
311,BNS.MI,2015-05-19,0.709,0.70,2094700,0.70,0.6827,0.717
312,BNS.MI,2015-05-18,0.70,0.6895,2806400,0.6895,0.67403,0.7025
313,BNS.MI,2015-05-15,0.6895,0.6895,4239800,0.6985,0.66392,0.705
314,BNS.MI,2015-05-14,0.6925,0.6845,2222800,0.694,0.66681,0.697
315,BNS.MI,2015-05-13,0.6875,0.6875,2696200,0.7015,0.662,0.712
316,BNS.MI,2015-05-12,0.702,0.6955,3985300,0.7025,0.67596,0.7215
317,BNS.MI,2015-05-11,0.7145,0.696,4653000,0.7005,0.688,0.7245
318,BNS.MI,2015-05-08,0.698,0.681,3901200,0.683,0.67211,0.6995
319,BNS.MI,2015-05-07,0.6795,0.6795,10040700,0.714,0.65429,0.714
320,BNS.MI,2015-05-06,0.7155,0.684,20813900,0.684,0.68896,0.7195
321,BNS.MI,2015-05-05,0.675,0.6705,3646300,0.709,0.64996,0.7145
322,BNS.MI,2015-05-04,0.7025,0.7025,3900500,0.735,0.67644,0.735
323,BNS.MI,2015-05-01,0.7345,0.7345,000,0.7345,0.68607,0.7345
324,BNS.MI,2015-04-30,0.7345,0.72,4424800,0.7275,0.68607,0.7415
325,BNS.MI,2015-04-29,0.727,0.727,5133700,0.7495,0.67906,0.752
326,BNS.MI,2015-04-28,0.7435,0.7355,3537800,0.739,0.69448,0.75
327,BNS.MI,2015-04-27,0.7495,0.722,1602100,0.738,0.70008,0.7495
328,BNS.MI,2015-04-24,0.732,0.716,3486800,0.72,0.68374,0.738
