,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,10600.00,10600.00,BKC,10600.00,1600,10600.00,10600.00
28,2016-06-20,10600.00,10600.00,BKC,10600.00,000,10600.00,10600.00
29,2016-06-17,10600.00,10600.00,BKC,10600.00,000,10600.00,10600.00
30,2016-06-16,10600.00,10600.00,BKC,10600.00,800,10600.00,10600.00
31,2016-06-15,10600.00,10600.00,BKC,10600.00,000,10600.00,10600.00
32,2016-06-14,9600.00,10600.00,BKC,10600.00,1100,9600.00,10600.00
33,2016-06-13,10600.00,10600.00,BKC,10600.00,000,10600.00,10600.00
34,2016-06-10,10600.00,10600.00,BKC,10600.00,000,10600.00,10600.00
35,2016-06-09,10600.00,10600.00,BKC,10600.00,100,10600.00,10600.00
36,2016-06-08,10600.00,10600.00,BKC,10600.00,5300,10600.00,10600.00
37,2016-06-07,10700.00,10700.00,BKC,10700.00,100,10700.00,10700.00
38,2016-06-06,9800.00,9800.00,BKC,9800.00,100,9800.00,9800.00
39,2016-06-03,10800.00,10800.00,BKC,10800.00,000,10800.00,10800.00
40,2016-06-02,10800.00,10800.00,BKC,10800.00,000,10800.00,10800.00
41,2016-06-01,10800.00,10800.00,BKC,10800.00,000,10800.00,10800.00
42,2016-05-31,10800.00,10800.00,BKC,10800.00,000,10800.00,10800.00
43,2016-05-30,10800.00,10800.00,BKC,10800.00,000,10800.00,10800.00
44,2016-05-27,10800.00,10800.00,BKC,10800.00,500,10800.00,10800.00
45,2016-05-26,11700.00,11700.00,BKC,11700.00,100,11700.00,11700.00
46,2016-05-25,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
47,2016-05-24,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
48,2016-05-23,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
49,2016-05-20,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
50,2016-05-19,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
51,2016-05-18,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
52,2016-05-17,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
53,2016-05-16,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
54,2016-05-13,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
55,2016-05-12,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
56,2016-05-11,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
57,2016-05-10,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
58,2016-05-09,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
59,2016-05-06,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
60,2016-05-05,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
61,2016-05-04,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
62,2016-05-03,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
63,2016-05-02,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
64,2016-04-29,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
65,2016-04-28,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
66,2016-04-27,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
67,2016-04-26,11900.00,11900.00,BKC,11900.00,9800,12300.00,12300.00
68,2016-04-22,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
69,2016-04-21,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
70,2016-04-20,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
71,2016-04-19,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
72,2016-04-18,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
73,2016-04-15,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
74,2016-04-14,12500.00,12500.00,BKC,12500.00,000,12500.00,12500.00
75,2016-04-13,12000.00,12500.00,BKC,12500.00,2100,12000.00,12500.00
76,2016-04-12,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
77,2016-04-11,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
78,2016-04-08,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
79,2016-04-07,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
80,2016-04-06,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
81,2016-04-05,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
82,2016-04-04,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
83,2016-04-01,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
84,2016-03-31,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
85,2016-03-30,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
86,2016-03-29,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
87,2016-03-28,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
88,2016-03-25,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
89,2016-03-24,12800.00,12800.00,BKC,12800.00,000,12800.00,12800.00
90,2016-03-23,11700.00,12800.00,BKC,12800.00,1100,11700.00,12800.00
91,2016-03-22,12900.00,12900.00,BKC,12900.00,000,12900.00,12900.00
92,2016-03-21,12900.00,12900.00,BKC,12900.00,100,12900.00,12900.00
93,2016-03-18,11800.00,11800.00,BKC,11800.00,000,11800.00,11800.00
94,2016-03-17,11800.00,11800.00,BKC,11800.00,200,11800.00,11800.00
95,2016-03-16,11900.00,11900.00,BKC,11900.00,000,11900.00,11900.00
96,2016-03-15,11900.00,11900.00,BKC,11900.00,100,11900.00,11900.00
97,2016-03-14,10900.00,10900.00,BKC,10900.00,400,10900.00,10900.00
98,2016-03-11,11000.00,12000.00,BKC,12000.00,4400,12100.00,12100.00
99,2016-03-10,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
100,2016-03-09,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
101,2016-03-08,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
102,2016-03-07,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
103,2016-03-04,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
104,2016-03-03,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
105,2016-03-02,12200.00,12200.00,BKC,12200.00,100,12200.00,12200.00
106,2016-03-01,11200.00,11200.00,BKC,11200.00,300,12000.00,13300.00
107,2016-02-29,12200.00,12200.00,BKC,12200.00,000,12200.00,12200.00
108,2016-02-26,12200.00,12200.00,BKC,12200.00,1600,12200.00,12200.00
109,2016-02-25,12100.00,12100.00,BKC,12100.00,000,12100.00,12100.00
110,2016-02-24,12100.00,12100.00,BKC,12100.00,000,12100.00,12100.00
111,2016-02-23,12100.00,12100.00,BKC,12100.00,000,12100.00,12100.00
112,2016-02-22,12100.00,12100.00,BKC,12100.00,000,12100.00,12100.00
113,2016-02-19,12100.00,12100.00,BKC,12100.00,000,12100.00,12100.00
114,2016-02-18,12100.00,12100.00,BKC,12100.00,100,12100.00,12100.00
115,2016-02-17,12100.00,12100.00,BKC,12100.00,300,12100.00,12100.00
116,2016-02-16,11000.00,11000.00,BKC,11000.00,100,11000.00,11000.00
117,2016-02-15,10600.00,12100.00,BKC,12100.00,200,10600.00,12100.00
118,2016-02-12,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
119,2016-02-11,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
120,2016-02-10,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
121,2016-02-09,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
122,2016-02-08,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
123,2016-02-05,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
124,2016-02-04,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
125,2016-02-03,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
126,2016-02-02,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
127,2016-02-01,11500.00,11500.00,BKC,11500.00,000,11500.00,11500.00
128,2016-01-29,11500.00,11500.00,BKC,11500.00,1200,11500.00,11500.00
129,2016-01-28,11500.00,11500.00,BKC,11500.00,200,11500.00,11500.00
130,2016-01-27,12000.00,12000.00,BKC,12000.00,000,12000.00,12000.00
131,2016-01-26,12000.00,12000.00,BKC,12000.00,000,12000.00,12000.00
132,2016-01-25,12000.00,12000.00,BKC,12000.00,100,12000.00,12000.00
133,2016-01-22,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
134,2016-01-21,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
135,2016-01-20,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
136,2016-01-19,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
137,2016-01-18,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
138,2016-01-15,11300.00,11300.00,BKC,11300.00,100,11300.00,11300.00
139,2016-01-14,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
140,2016-01-13,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
141,2016-01-12,11300.00,11300.00,BKC,11300.00,1000,11300.00,11300.00
142,2016-01-11,12100.00,12100.00,BKC,12100.00,2200,12100.00,12100.00
143,2016-01-08,12100.00,12100.00,BKC,12100.00,000,12100.00,12100.00
144,2016-01-07,12100.00,12100.00,BKC,12100.00,11900,12100.00,12100.00
145,2016-01-06,12000.00,12200.00,BKC,12200.00,200,12000.00,12200.00
146,2016-01-05,11300.00,11300.00,BKC,11300.00,200,11300.00,11300.00
147,2016-01-04,12300.00,12300.00,BKC,12300.00,000,12300.00,12300.00
148,2016-01-01,12300.00,12300.00,BKC,12300.00,000,12300.00,12300.00
149,2015-12-31,12300.00,12300.00,BKC,12300.00,000,12300.00,12300.00
150,2015-12-30,12300.00,12300.00,BKC,12300.00,000,12300.00,12300.00
151,2015-12-29,12300.00,12300.00,BKC,12300.00,000,12300.00,12300.00
152,2015-12-28,12300.00,12300.00,BKC,12300.00,4500,12300.00,12300.00
153,2015-12-25,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
154,2015-12-24,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
155,2015-12-23,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
156,2015-12-22,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
157,2015-12-21,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
158,2015-12-18,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
159,2015-12-17,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
160,2015-12-16,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
161,2015-12-15,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
162,2015-12-14,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
163,2015-12-11,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
164,2015-12-10,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
165,2015-12-09,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
166,2015-12-08,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
167,2015-12-07,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
168,2015-12-04,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
169,2015-12-03,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
170,2015-12-02,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
171,2015-12-01,12400.00,12400.00,BKC,12400.00,100,12400.00,12400.00
172,2015-11-30,11500.00,11500.00,BKC,11500.00,200,11500.00,11500.00
173,2015-11-27,10500.00,10500.00,BKC,10500.00,1000,10900.00,10900.00
174,2015-11-26,11100.00,11100.00,BKC,11100.00,600,11800.00,11800.00
175,2015-11-25,11500.00,11500.00,BKC,11500.00,400,11500.00,11500.00
176,2015-11-24,10400.00,11900.00,BKC,11900.00,1600,11500.00,11900.00
177,2015-11-23,11300.00,11300.00,BKC,11300.00,000,11300.00,11300.00
178,2015-11-20,11300.00,11300.00,BKC,11300.00,100,11300.00,11300.00
179,2015-11-19,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
180,2015-11-18,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
181,2015-11-17,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
182,2015-11-16,12400.00,12400.00,BKC,12400.00,000,12400.00,12400.00
183,2015-11-13,11400.00,12400.00,BKC,12400.00,2000,11400.00,12400.00
184,2015-11-12,11400.00,12600.00,BKC,12600.00,2400,11400.00,12600.00
185,2015-11-11,11800.00,12600.00,BKC,12600.00,600,11800.00,12600.00
186,2015-11-10,11700.00,11700.00,BKC,11700.00,000,11700.00,11700.00
187,2015-11-09,11700.00,11700.00,BKC,11700.00,2300,11700.00,11700.00
188,2015-11-06,11700.00,11700.00,BKC,11700.00,3800,11800.00,11800.00
189,2015-11-05,12900.00,12900.00,BKC,12900.00,000,12900.00,12900.00
190,2015-11-04,12900.00,12900.00,BKC,12900.00,000,12900.00,12900.00
191,2015-11-03,12900.00,12900.00,BKC,12900.00,100,12900.00,12900.00
192,2015-11-02,11100.00,13000.00,BKC,13000.00,2100,11400.00,13000.00
193,2015-10-30,12300.00,12300.00,BKC,12300.00,52600,13000.00,13000.00
194,2015-10-29,12400.00,12400.00,BKC,12400.00,2700,12400.00,13300.00
195,2015-10-28,13700.00,13700.00,BKC,13700.00,000,13700.00,13700.00
196,2015-10-27,13700.00,13700.00,BKC,13700.00,000,13700.00,13700.00
197,2015-10-26,12600.00,13700.00,BKC,13700.00,32700,13800.00,13800.00
198,2015-10-23,13900.00,13900.00,BKC,13900.00,1000,13900.00,13900.00
199,2015-10-22,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
200,2015-10-21,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
201,2015-10-20,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
202,2015-10-19,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
203,2015-10-16,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
204,2015-10-15,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
205,2015-10-14,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
206,2015-10-13,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
207,2015-10-12,13900.00,13900.00,BKC,13900.00,500,13900.00,13900.00
208,2015-10-09,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
209,2015-10-08,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
210,2015-10-07,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
211,2015-10-06,13900.00,13900.00,BKC,13900.00,000,13900.00,13900.00
212,2015-10-05,13900.00,13900.00,BKC,13900.00,100,13900.00,13900.00
213,2015-10-02,12900.00,12900.00,BKC,12900.00,000,12900.00,12900.00
214,2015-10-01,12900.00,12900.00,BKC,12900.00,100,12900.00,12900.00
215,2015-09-30,11800.00,11800.00,BKC,11800.00,300,14000.00,14000.00
216,2015-09-29,13000.00,13000.00,BKC,13000.00,000,13000.00,13000.00
217,2015-09-28,13000.00,13000.00,BKC,13000.00,000,13000.00,13000.00
218,2015-09-25,13000.00,13000.00,BKC,13000.00,000,13000.00,13000.00
219,2015-09-24,13000.00,13000.00,BKC,13000.00,100,13000.00,13000.00
220,2015-09-23,13500.00,13500.00,BKC,13500.00,200,13500.00,13500.00
221,2015-09-22,13500.00,13500.00,BKC,13500.00,1100,13500.00,13500.00
222,2015-09-21,13500.00,13500.00,BKC,13500.00,100,13500.00,13500.00
223,2015-09-18,13500.00,13500.00,BKC,13500.00,100,13500.00,13500.00
224,2015-09-17,12600.00,12600.00,BKC,12600.00,100,12600.00,12600.00
225,2015-09-16,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
226,2015-09-15,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
227,2015-09-14,14000.00,14000.00,BKC,14000.00,100,14000.00,14000.00
228,2015-09-11,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
229,2015-09-10,14000.00,14000.00,BKC,14000.00,35400,14000.00,14000.00
230,2015-09-09,14000.00,14000.00,BKC,14000.00,300,14000.00,14000.00
231,2015-09-08,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
232,2015-09-07,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
233,2015-09-04,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
234,2015-09-03,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
235,2015-09-02,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
236,2015-09-01,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
237,2015-08-31,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
238,2015-08-28,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
239,2015-08-27,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
240,2015-08-26,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
241,2015-08-25,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
242,2015-08-24,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
243,2015-08-21,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
244,2015-08-20,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
245,2015-08-19,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
246,2015-08-18,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
247,2015-08-17,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
248,2015-08-14,14200.00,14200.00,BKC,14200.00,000,14200.00,14200.00
249,2015-08-13,14200.00,14200.00,BKC,14200.00,1500,14200.00,14200.00
250,2015-08-12,15500.00,15500.00,BKC,15500.00,000,15500.00,15500.00
251,2015-08-11,15500.00,15500.00,BKC,15500.00,000,15500.00,15500.00
252,2015-08-10,15500.00,15500.00,BKC,15500.00,000,15500.00,15500.00
253,2015-08-07,15500.00,15500.00,BKC,15500.00,000,15500.00,15500.00
254,2015-08-06,15500.00,15500.00,BKC,15500.00,000,15500.00,15500.00
255,2015-08-05,15500.00,15500.00,BKC,15500.00,2600,15500.00,15500.00
256,2015-08-04,14800.00,14800.00,BKC,14800.00,000,14800.00,14800.00
257,2015-08-03,14800.00,14800.00,BKC,14800.00,300,14800.00,14800.00
258,2015-07-31,14900.00,14900.00,BKC,14900.00,000,14900.00,14900.00
259,2015-07-30,14900.00,14900.00,BKC,14900.00,000,14900.00,14900.00
260,2015-07-29,13800.00,14900.00,BKC,14900.00,20700,13800.00,14900.00
261,2015-07-28,13800.00,13800.00,BKC,13800.00,000,13800.00,13800.00
262,2015-07-27,13800.00,13800.00,BKC,13800.00,300,13800.00,13800.00
263,2015-07-24,14000.00,14000.00,BKC,14000.00,4800,14000.00,14000.00
264,2015-07-23,14000.00,14000.00,BKC,14000.00,9000,14500.00,14500.00
265,2015-07-22,14500.00,14500.00,BKC,14500.00,000,14500.00,14500.00
266,2015-07-21,14500.00,14500.00,BKC,14500.00,2000,14500.00,14500.00
267,2015-07-20,14000.00,14000.00,BKC,14000.00,200,14000.00,14000.00
268,2015-07-17,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
269,2015-07-16,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
270,2015-07-15,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
271,2015-07-14,14000.00,14000.00,BKC,14000.00,1000,14000.00,14000.00
272,2015-07-13,14000.00,14000.00,BKC,14000.00,22000,14000.00,14000.00
273,2015-07-10,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
274,2015-07-09,13800.00,14000.00,BKC,14000.00,1000,13800.00,14000.00
275,2015-07-08,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
276,2015-07-07,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
277,2015-07-06,13000.00,14000.00,BKC,14000.00,400,13000.00,14000.00
278,2015-07-03,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
279,2015-07-02,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
280,2015-07-01,14000.00,14000.00,BKC,14000.00,19300,14000.00,14000.00
281,2015-06-30,14000.00,14000.00,BKC,14000.00,600,14000.00,14000.00
282,2015-06-29,14000.00,14000.00,BKC,14000.00,1000,14000.00,14000.00
283,2015-06-26,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
284,2015-06-25,14000.00,14000.00,BKC,14000.00,500,14000.00,14000.00
285,2015-06-24,13500.00,13500.00,BKC,13500.00,24400,15000.00,15000.00
286,2015-06-23,14000.00,14900.00,BKC,14900.00,28100,14000.00,14900.00
287,2015-06-22,14000.00,14000.00,BKC,14000.00,2300,14000.00,14000.00
288,2015-06-19,13000.00,13000.00,BKC,13000.00,300,13800.00,13800.00
289,2015-06-18,12600.00,12600.00,BKC,12600.00,200,12600.00,12600.00
290,2015-06-17,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
291,2015-06-16,14000.00,14000.00,BKC,14000.00,500,14000.00,14000.00
292,2015-06-15,13800.00,13800.00,BKC,13800.00,4200,14000.00,14000.00
293,2015-06-12,14000.00,14000.00,BKC,14000.00,1000,14000.00,14000.00
294,2015-06-11,14000.00,14000.00,BKC,14000.00,2200,14000.00,14000.00
295,2015-06-10,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
296,2015-06-09,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
297,2015-06-08,14000.00,14000.00,BKC,14000.00,500,14000.00,14000.00
298,2015-06-05,14000.00,14000.00,BKC,14000.00,1000,14000.00,14000.00
299,2015-06-04,14000.00,14000.00,BKC,14000.00,600,14000.00,14000.00
300,2015-06-03,14000.00,14000.00,BKC,14000.00,3000,14000.00,14000.00
301,2015-06-02,14000.00,14000.00,BKC,14000.00,5400,14000.00,14000.00
302,2015-06-01,13900.00,14000.00,BKC,14000.00,4500,14000.00,14000.00
303,2015-05-29,13500.00,13500.00,BKC,13500.00,500,13500.00,13500.00
304,2015-05-28,13500.00,13500.00,BKC,13500.00,000,13500.00,13500.00
305,2015-05-27,13500.00,13500.00,BKC,13500.00,2100,13500.00,13500.00
306,2015-05-26,13000.00,13000.00,BKC,13000.00,700,13000.00,13000.00
307,2015-05-25,12500.00,13000.00,BKC,13000.00,1500,12500.00,13000.00
308,2015-05-22,13500.00,13500.00,BKC,13500.00,000,13500.00,13500.00
309,2015-05-21,13500.00,13500.00,BKC,13500.00,30100,14900.00,14900.00
310,2015-05-20,13100.00,14400.00,BKC,14400.00,200,13100.00,14400.00
311,2015-05-19,14500.00,14500.00,BKC,14500.00,000,14500.00,14500.00
312,2015-05-18,14500.00,14500.00,BKC,14500.00,30100,15000.00,15000.00
313,2015-05-15,14400.00,14400.00,BKC,14400.00,000,14400.00,14400.00
314,2015-05-14,14400.00,14400.00,BKC,14400.00,000,14400.00,14400.00
315,2015-05-13,14400.00,14400.00,BKC,14400.00,000,14400.00,14400.00
316,2015-05-12,14400.00,14400.00,BKC,14400.00,000,14400.00,14400.00
317,2015-05-11,13000.00,14400.00,BKC,14400.00,32200,14500.00,14500.00
318,2015-05-08,13500.00,13500.00,BKC,13500.00,500,13500.00,13500.00
319,2015-05-07,15000.00,15000.00,BKC,15000.00,000,15000.00,15000.00
320,2015-05-06,15000.00,15000.00,BKC,15000.00,000,15000.00,15000.00
321,2015-05-05,15000.00,15000.00,BKC,15000.00,5000,15000.00,15000.00
322,2015-05-04,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
323,2015-05-01,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
324,2015-04-30,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
325,2015-04-29,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
326,2015-04-28,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
327,2015-04-27,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
328,2015-04-24,14600.00,14600.00,BKC,14600.00,000,14600.00,14600.00
329,2015-04-23,14600.00,14600.00,BKC,14600.00,7800,14600.00,14600.00
330,2015-04-22,16200.00,16200.00,BKC,16200.00,100,16200.00,16200.00
331,2015-04-21,18000.00,18000.00,BKC,18000.00,000,18000.00,18000.00
332,2015-04-20,18000.00,18000.00,BKC,18000.00,000,18000.00,18000.00
333,2015-04-17,15300.00,18000.00,BKC,18000.00,600,15300.00,18000.00
334,2015-04-16,17000.00,17000.00,BKC,17000.00,000,17000.00,17000.00
335,2015-04-15,17000.00,17000.00,BKC,17000.00,000,17000.00,17000.00
336,2015-04-14,17000.00,17000.00,BKC,17000.00,100,17000.00,17000.00
337,2015-04-13,15900.00,15900.00,BKC,15900.00,000,15900.00,15900.00
338,2015-04-10,15900.00,15900.00,BKC,15900.00,000,15900.00,15900.00
339,2015-04-09,15900.00,15900.00,BKC,15900.00,100,15900.00,15900.00
340,2015-04-08,14900.00,14900.00,BKC,14900.00,000,14900.00,14900.00
341,2015-04-07,14900.00,14900.00,BKC,14900.00,000,14900.00,14900.00
342,2015-04-06,14900.00,14900.00,BKC,14900.00,100,14900.00,14900.00
343,2015-04-03,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
344,2015-04-02,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
345,2015-04-01,14000.00,14000.00,BKC,14000.00,000,14000.00,14000.00
