,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
382,2015-01-21,1.52,1.54,CASC,1.54,230900,1.56,1.62
383,2015-01-20,1.51,1.56,CASC,1.56,808800,1.66,1.68
384,2015-01-16,1.59,1.66,CASC,1.66,186800,1.60,1.66
385,2015-01-15,1.61,1.61,CASC,1.61,420200,1.67,1.71
386,2015-01-14,1.59,1.68,CASC,1.68,605300,1.59,1.75
387,2015-01-13,1.57,1.61,CASC,1.61,799500,1.71,1.72
388,2015-01-12,1.65,1.68,CASC,1.68,598800,1.69,1.73
389,2015-01-09,1.66,1.67,CASC,1.67,633400,1.68,1.73
390,2015-01-08,1.66,1.68,CASC,1.68,1214000,1.70,1.75
391,2015-01-07,1.65,1.67,CASC,1.67,985400,1.73,1.80
392,2015-01-06,1.71,1.72,CASC,1.72,1131900,1.90,1.90
393,2015-01-05,1.86,1.89,CASC,1.89,326300,1.92,1.98
394,2015-01-02,1.90,1.95,CASC,1.95,395400,1.93,1.96
395,2014-12-31,1.88,1.90,CASC,1.90,580000,1.93,1.93
396,2014-12-30,1.88,1.94,CASC,1.94,680400,1.88,1.94
397,2014-12-29,1.88,1.91,CASC,1.91,372800,1.91,1.95
398,2014-12-26,1.89,1.91,CASC,1.91,794900,1.92,2.00
399,2014-12-24,1.86,1.89,CASC,1.89,233500,1.88,1.90
400,2014-12-23,1.83,1.88,CASC,1.88,1245600,1.95,2.00
401,2014-12-22,1.78,1.90,CASC,1.90,974200,1.80,1.94
402,2014-12-19,1.76,1.80,CASC,1.80,2415100,1.82,1.88
403,2014-12-18,1.80,1.83,CASC,1.83,1277800,1.84,1.92
404,2014-12-17,1.68,1.80,CASC,1.80,902200,1.72,1.81
405,2014-12-16,1.74,1.76,CASC,1.76,928000,1.92,1.95
406,2014-12-15,1.82,1.90,CASC,1.90,2526100,2.08,2.12
407,2014-12-12,1.69,2.02,CASC,2.02,7784100,1.73,2.05
408,2014-12-11,1.67,1.71,CASC,1.71,452200,1.67,1.78
409,2014-12-10,1.66,1.67,CASC,1.67,507600,1.73,1.79
410,2014-12-09,1.65,1.75,CASC,1.75,527900,1.65,1.76
411,2014-12-08,1.66,1.67,CASC,1.67,758200,1.77,1.80
412,2014-12-05,1.70,1.78,CASC,1.78,591600,1.74,1.80
413,2014-12-04,1.65,1.73,CASC,1.73,500800,1.68,1.75
414,2014-12-03,1.65,1.68,CASC,1.68,414100,1.73,1.77
415,2014-12-02,1.70,1.72,CASC,1.72,372900,1.78,1.80
416,2014-12-01,1.70,1.77,CASC,1.77,594200,1.76,1.78
417,2014-11-28,1.75,1.75,CASC,1.75,583900,1.86,1.87
418,2014-11-26,1.68,1.86,CASC,1.86,1679800,1.69,1.87
419,2014-11-25,1.67,1.69,CASC,1.69,763300,1.74,1.77
420,2014-11-24,1.69,1.75,CASC,1.75,716300,1.70,1.77
421,2014-11-21,1.67,1.69,CASC,1.69,439400,1.76,1.76
422,2014-11-20,1.62,1.73,CASC,1.73,465500,1.63,1.74
423,2014-11-19,1.60,1.64,CASC,1.64,616700,1.71,1.72
424,2014-11-18,1.68,1.71,CASC,1.71,181100,1.74,1.76
425,2014-11-17,1.65,1.72,CASC,1.72,141800,1.70,1.75
426,2014-11-14,1.59,1.70,CASC,1.70,269900,1.69,1.72
427,2014-11-13,1.67,1.68,CASC,1.68,310300,1.72,1.75
428,2014-11-12,1.64,1.72,CASC,1.72,324200,1.65,1.72
429,2014-11-11,1.65,1.67,CASC,1.67,223600,1.65,1.72
430,2014-11-10,1.57,1.67,CASC,1.67,191200,1.60,1.67
431,2014-11-07,1.52,1.60,CASC,1.60,629100,1.71,1.71
432,2014-11-06,1.65,1.67,CASC,1.67,373400,1.69,1.75
433,2014-11-05,1.68,1.70,CASC,1.70,410700,1.77,1.79
434,2014-11-04,1.75,1.75,CASC,1.75,334800,1.76,1.81
435,2014-11-03,1.75,1.76,CASC,1.76,790400,1.83,1.83
436,2014-10-31,1.79,1.80,CASC,1.80,829100,1.98,1.99
437,2014-10-30,1.83,1.92,CASC,1.92,337300,1.83,1.94
438,2014-10-29,1.83,1.84,CASC,1.84,353800,1.90,1.93
439,2014-10-28,1.81,1.91,CASC,1.91,393700,1.81,1.91
440,2014-10-27,1.76,1.80,CASC,1.80,338100,1.78,1.83
441,2014-10-24,1.79,1.80,CASC,1.80,469400,1.85,1.87
442,2014-10-23,1.78,1.84,CASC,1.84,891400,1.79,1.85
443,2014-10-22,1.77,1.77,CASC,1.77,509400,1.91,1.91
444,2014-10-21,1.77,1.90,CASC,1.90,949500,1.80,1.91
445,2014-10-20,1.69,1.73,CASC,1.73,595000,1.69,1.80
446,2014-10-17,1.68,1.71,CASC,1.71,673400,1.83,1.88
447,2014-10-16,1.75,1.77,CASC,1.77,701800,1.80,1.86
448,2014-10-15,1.77,1.81,CASC,1.81,441100,1.80,1.89
449,2014-10-14,1.78,1.85,CASC,1.85,290300,1.86,1.90
450,2014-10-13,1.68,1.83,CASC,1.83,344200,1.79,1.89
451,2014-10-10,1.68,1.78,CASC,1.78,641600,1.79,1.85
452,2014-10-09,1.79,1.82,CASC,1.82,699400,1.99,2.04
453,2014-10-08,1.94,1.99,CASC,1.99,761900,2.01,2.03
454,2014-10-07,2.02,2.03,CASC,2.03,536700,2.12,2.14
455,2014-10-06,2.11,2.15,CASC,2.15,633600,2.28,2.33
456,2014-10-03,2.12,2.28,CASC,2.28,1107200,2.15,2.35
457,2014-10-02,1.95,2.11,CASC,2.11,1550300,1.95,2.15
458,2014-10-01,1.85,1.95,CASC,1.95,599100,1.94,1.98
459,2014-09-30,1.92,1.92,CASC,1.92,2086300,2.05,2.08
460,2014-09-29,2.03,2.06,CASC,2.06,492100,2.09,2.11
461,2014-09-26,2.03,2.09,CASC,2.09,787900,2.07,2.15
462,2014-09-25,2.04,2.04,CASC,2.04,260300,2.10,2.12
463,2014-09-24,2.04,2.12,CASC,2.12,388100,2.06,2.12
464,2014-09-23,2.04,2.06,CASC,2.06,375400,2.04,2.09
465,2014-09-22,1.98,2.06,CASC,2.06,557100,2.07,2.09
466,2014-09-19,2.07,2.09,CASC,2.09,1242300,2.13,2.15
467,2014-09-18,2.10,2.15,CASC,2.15,5631400,2.10,2.22
468,2014-09-17,1.99,2.00,CASC,2.00,239700,2.00,2.05
469,2014-09-16,1.99,2.01,CASC,2.01,230100,2.04,2.05
470,2014-09-15,2.04,2.06,CASC,2.06,487300,2.18,2.18
471,2014-09-12,2.00,2.24,CASC,2.24,1715100,2.08,2.27
472,2014-09-11,2.18,2.25,CASC,2.25,401500,2.21,2.26
473,2014-09-10,2.12,2.23,CASC,2.23,336800,2.15,2.23
474,2014-09-09,2.15,2.16,CASC,2.16,310400,2.23,2.25
475,2014-09-08,2.19,2.23,CASC,2.23,561600,2.21,2.24
476,2014-09-05,2.15,2.20,CASC,2.20,587400,2.22,2.25
477,2014-09-04,2.23,2.24,CASC,2.24,288200,2.27,2.29
478,2014-09-03,2.25,2.26,CASC,2.26,545000,2.34,2.34
479,2014-09-02,2.29,2.32,CASC,2.32,199900,2.34,2.38
480,2014-08-29,2.32,2.34,CASC,2.34,275800,2.32,2.38
481,2014-08-28,2.32,2.33,CASC,2.33,207400,2.38,2.38
482,2014-08-27,2.36,2.41,CASC,2.41,180500,2.39,2.42
483,2014-08-26,2.31,2.37,CASC,2.37,246900,2.31,2.41
484,2014-08-25,2.30,2.33,CASC,2.33,410300,2.35,2.42
485,2014-08-22,2.25,2.34,CASC,2.34,467600,2.31,2.37
486,2014-08-21,2.26,2.30,CASC,2.30,398400,2.30,2.36
487,2014-08-20,2.25,2.32,CASC,2.32,703600,2.30,2.36
488,2014-08-19,2.25,2.30,CASC,2.30,6581800,2.34,2.40
489,2014-08-18,2.76,2.78,CASC,2.78,161000,2.83,2.83
490,2014-08-15,2.72,2.78,CASC,2.78,201100,2.83,2.83
491,2014-08-14,2.74,2.78,CASC,2.78,200100,2.76,2.83
492,2014-08-13,2.75,2.77,CASC,2.77,444700,2.95,2.96
493,2014-08-12,2.85,2.94,CASC,2.94,381900,3.15,3.17
494,2014-08-11,2.94,3.02,CASC,3.02,228400,2.95,3.04
495,2014-08-08,2.76,2.93,CASC,2.93,164000,2.83,2.93
496,2014-08-07,2.82,2.84,CASC,2.84,106800,2.88,2.89
497,2014-08-06,2.76,2.88,CASC,2.88,129300,2.80,2.92
498,2014-08-05,2.78,2.81,CASC,2.81,308700,2.82,2.84
499,2014-08-04,2.77,2.84,CASC,2.84,374800,2.79,2.87
500,2014-08-01,2.70,2.76,CASC,2.76,425600,2.72,2.79
501,2014-07-31,2.72,2.73,CASC,2.73,535300,2.85,2.89
502,2014-07-30,2.85,2.89,CASC,2.89,289000,2.89,2.92
503,2014-07-29,2.86,2.88,CASC,2.88,281100,2.86,2.91
504,2014-07-28,2.83,2.87,CASC,2.87,574600,3.00,3.06
505,2014-07-25,3.00,3.01,CASC,3.01,269800,3.03,3.12
506,2014-07-24,2.96,3.06,CASC,3.06,1103700,3.24,3.29
507,2014-07-23,2.83,3.29,CASC,3.29,4960900,2.84,3.60
508,2014-07-22,2.67,2.80,CASC,2.80,202000,2.70,2.92
509,2014-07-21,2.65,2.69,CASC,2.69,268500,2.72,2.80
510,2014-07-18,2.62,2.76,CASC,2.76,304500,2.63,2.78
511,2014-07-17,2.63,2.66,CASC,2.66,310100,2.63,2.70
512,2014-07-16,2.63,2.65,CASC,2.65,300400,2.67,2.73
513,2014-07-15,2.63,2.69,CASC,2.69,329300,2.72,2.77
514,2014-07-14,2.60,2.73,CASC,2.73,302900,2.69,2.79
515,2014-07-11,2.63,2.66,CASC,2.66,279800,2.74,2.74
516,2014-07-10,2.56,2.73,CASC,2.73,369600,2.65,2.78
517,2014-07-09,2.70,2.72,CASC,2.72,372200,2.76,2.82
518,2014-07-08,2.72,2.76,CASC,2.76,397700,2.94,2.98
519,2014-07-07,2.92,2.93,CASC,2.93,548100,3.15,3.15
520,2014-07-03,3.12,3.13,CASC,3.13,191000,3.18,3.23
521,2014-07-02,3.15,3.18,CASC,3.18,524300,3.15,3.26
522,2014-07-01,3.15,3.16,CASC,3.16,453400,3.24,3.31
523,2014-06-30,3.13,3.24,CASC,3.24,540300,3.21,3.31
524,2014-06-27,3.20,3.25,CASC,3.25,9446300,3.37,3.43
525,2014-06-26,3.27,3.35,CASC,3.35,474000,3.27,3.52
526,2014-06-25,3.23,3.28,CASC,3.28,567500,3.47,3.51
527,2014-06-24,3.41,3.50,CASC,3.50,410300,3.52,3.52
528,2014-06-23,3.41,3.50,CASC,3.50,556100,3.42,3.56
529,2014-06-20,3.27,3.35,CASC,3.35,456700,3.29,3.41
530,2014-06-19,3.24,3.31,CASC,3.31,254600,3.45,3.46
531,2014-06-18,3.28,3.43,CASC,3.43,207300,3.34,3.44
532,2014-06-17,3.14,3.30,CASC,3.30,354000,3.14,3.32
533,2014-06-16,3.07,3.16,CASC,3.16,219400,3.16,3.22
534,2014-06-13,3.11,3.19,CASC,3.19,180100,3.23,3.23
535,2014-06-12,3.05,3.18,CASC,3.18,204900,3.05,3.20
536,2014-06-11,3.02,3.08,CASC,3.08,312300,3.25,3.28
537,2014-06-10,3.04,3.26,CASC,3.26,283900,3.09,3.27
538,2014-06-09,3.00,3.08,CASC,3.08,376400,3.03,3.14
539,2014-06-06,3.03,3.06,CASC,3.06,369900,3.10,3.20
540,2014-06-05,2.99,3.11,CASC,3.11,517800,3.01,3.15
541,2014-06-04,2.89,2.98,CASC,2.98,573200,2.94,3.03
542,2014-06-03,2.80,2.94,CASC,2.94,273500,2.91,2.96
543,2014-06-02,2.83,2.91,CASC,2.91,308500,2.89,3.02
544,2014-05-30,2.79,2.88,CASC,2.88,281500,2.88,2.93
545,2014-05-29,2.87,2.90,CASC,2.90,252200,2.91,2.96
546,2014-05-28,2.80,2.83,CASC,2.83,449100,2.89,2.99
547,2014-05-27,2.72,2.89,CASC,2.89,409700,2.74,2.90
548,2014-05-23,2.71,2.75,CASC,2.75,203300,2.71,2.80
549,2014-05-22,2.68,2.73,CASC,2.73,163100,2.68,2.77
550,2014-05-21,2.66,2.71,CASC,2.71,161200,2.66,2.75
551,2014-05-20,2.66,2.67,CASC,2.67,154500,2.80,2.80
552,2014-05-19,2.64,2.80,CASC,2.80,203200,2.67,2.81
553,2014-05-16,2.58,2.69,CASC,2.69,333400,2.65,2.73
554,2014-05-15,2.54,2.65,CASC,2.65,733400,2.80,2.80
555,2014-05-14,2.66,2.82,CASC,2.82,347900,2.69,2.86
556,2014-05-13,2.69,2.72,CASC,2.72,271200,2.84,2.89
557,2014-05-12,2.70,2.81,CASC,2.81,234200,2.70,2.85
558,2014-05-09,2.62,2.71,CASC,2.71,361000,2.62,2.75
559,2014-05-08,2.63,2.63,CASC,2.63,429000,2.67,2.75
560,2014-05-07,2.55,2.72,CASC,2.72,410500,2.69,2.74
561,2014-05-06,2.66,2.71,CASC,2.71,518800,2.86,2.86
562,2014-05-05,2.63,2.85,CASC,2.85,304900,2.64,2.88
563,2014-05-02,2.56,2.68,CASC,2.68,531200,2.82,2.82
564,2014-05-01,2.75,2.82,CASC,2.82,419100,2.89,2.91
565,2014-04-30,2.77,2.86,CASC,2.86,237200,2.79,2.86
566,2014-04-29,2.74,2.80,CASC,2.80,526800,2.78,2.85
567,2014-04-28,2.70,2.78,CASC,2.78,405100,2.81,2.90
568,2014-04-25,2.75,2.82,CASC,2.82,289200,2.84,2.91
569,2014-04-24,2.70,2.89,CASC,2.89,352500,2.93,2.94
570,2014-04-23,2.79,2.88,CASC,2.88,436500,2.93,3.00
571,2014-04-22,2.56,2.93,CASC,2.93,838700,2.56,3.03
572,2014-04-21,2.45,2.60,CASC,2.60,359700,2.48,2.68
573,2014-04-17,2.36,2.49,CASC,2.49,385500,2.41,2.51
574,2014-04-16,2.32,2.44,CASC,2.44,573000,2.35,2.46
575,2014-04-15,2.16,2.35,CASC,2.35,1565500,2.56,2.64
576,2014-04-14,2.54,2.58,CASC,2.58,1349100,2.99,3.05
577,2014-04-11,2.90,2.97,CASC,2.97,403600,3.01,3.08
578,2014-04-10,2.95,3.06,CASC,3.06,953500,3.21,3.32
579,2014-04-09,2.97,3.16,CASC,3.16,491100,3.03,3.17
580,2014-04-08,2.96,2.98,CASC,2.98,663900,3.03,3.08
581,2014-04-07,2.85,2.99,CASC,2.99,459400,2.89,3.01
582,2014-04-04,2.84,2.94,CASC,2.94,613700,3.01,3.11
583,2014-04-03,2.95,3.02,CASC,3.02,367000,3.09,3.09
584,2014-04-02,3.04,3.11,CASC,3.11,421100,3.19,3.20
585,2014-04-01,3.00,3.16,CASC,3.16,707300,3.00,3.23
586,2014-03-31,2.83,2.99,CASC,2.99,377000,2.90,3.04
587,2014-03-28,2.83,2.88,CASC,2.88,546900,2.94,3.01
588,2014-03-27,2.67,2.95,CASC,2.95,1767800,3.08,3.12
589,2014-03-26,3.03,3.10,CASC,3.10,728900,3.21,3.29
590,2014-03-25,3.14,3.21,CASC,3.21,373600,3.27,3.36
591,2014-03-24,3.13,3.21,CASC,3.21,852900,3.50,3.50
592,2014-03-21,3.45,3.49,CASC,3.49,406900,3.56,3.60
593,2014-03-20,3.40,3.55,CASC,3.55,453500,3.54,3.60
594,2014-03-19,3.19,3.60,CASC,3.60,1942500,3.40,3.62
595,2014-03-18,3.36,3.39,CASC,3.39,1420200,3.69,3.74
596,2014-03-17,3.58,3.69,CASC,3.69,602500,3.68,3.77
597,2014-03-14,3.18,3.69,CASC,3.69,1825200,3.62,3.73
598,2014-03-13,3.80,3.89,CASC,3.89,2085900,3.90,4.08
599,2014-03-12,3.54,3.72,CASC,3.72,1155900,3.61,3.78
600,2014-03-11,3.57,3.65,CASC,3.65,903100,3.68,3.76
601,2014-03-10,3.57,3.65,CASC,3.65,942500,3.59,3.70
602,2014-03-07,3.48,3.59,CASC,3.59,1237900,3.55,3.63
603,2014-03-06,3.40,3.52,CASC,3.52,1449400,3.55,3.59
604,2014-03-05,3.23,3.55,CASC,3.55,2001900,3.25,3.72
605,2014-03-04,3.17,3.23,CASC,3.23,484700,3.21,3.27
606,2014-03-03,2.96,3.17,CASC,3.17,715000,3.04,3.25
607,2014-02-28,3.01,3.09,CASC,3.09,711200,3.25,3.28
608,2014-02-27,3.21,3.27,CASC,3.27,474500,3.24,3.38
609,2014-02-26,3.20,3.27,CASC,3.27,774400,3.40,3.43
610,2014-02-25,3.03,3.29,CASC,3.29,1757100,3.05,3.46
611,2014-02-24,2.85,3.01,CASC,3.01,810800,2.86,3.05
612,2014-02-21,2.83,2.83,CASC,2.83,540500,2.88,2.97
613,2014-02-20,2.78,2.88,CASC,2.88,527800,2.90,2.96
614,2014-02-19,2.84,2.90,CASC,2.90,679200,2.90,2.96
615,2014-02-18,2.73,2.88,CASC,2.88,973800,2.80,2.97
616,2014-02-14,2.75,2.79,CASC,2.79,1715800,2.80,3.08
617,2014-02-13,2.58,2.82,CASC,2.82,651300,2.64,2.84
618,2014-02-12,2.55,2.66,CASC,2.66,692800,2.77,2.81
619,2014-02-11,2.57,2.73,CASC,2.73,2503600,2.60,2.81
620,2014-02-10,2.40,2.60,CASC,2.60,927000,2.48,2.61
621,2014-02-07,2.19,2.48,CASC,2.48,1917800,2.24,2.50
622,2014-02-06,2.10,2.22,CASC,2.22,414200,2.14,2.23
623,2014-02-05,2.08,2.15,CASC,2.15,387400,2.16,2.17
624,2014-02-04,2.12,2.17,CASC,2.17,334700,2.12,2.18
625,2014-02-03,2.09,2.12,CASC,2.12,392700,2.18,2.20
626,2014-01-31,2.13,2.17,CASC,2.17,691400,2.14,2.25
627,2014-01-30,2.11,2.14,CASC,2.14,460100,2.11,2.19
628,2014-01-29,2.08,2.09,CASC,2.09,681600,2.14,2.19
629,2014-01-28,2.13,2.15,CASC,2.15,368300,2.16,2.19
630,2014-01-27,2.01,2.15,CASC,2.15,862200,2.19,2.19
631,2014-01-24,2.17,2.19,CASC,2.19,2119600,2.29,2.30
632,2014-01-23,2.20,2.29,CASC,2.29,631600,2.26,2.32
633,2014-01-22,2.23,2.27,CASC,2.27,560500,2.32,2.32
634,2014-01-21,2.17,2.29,CASC,2.29,1067200,2.19,2.31
635,2014-01-17,2.12,2.18,CASC,2.18,962300,2.24,2.26
636,2014-01-16,2.11,2.24,CASC,2.24,1398900,2.13,2.26
637,2014-01-15,2.07,2.13,CASC,2.13,1227200,2.08,2.13
638,2014-01-14,1.91,2.06,CASC,2.06,1819700,1.91,2.07
639,2014-01-13,1.86,1.89,CASC,1.89,1250300,1.88,1.98
640,2014-01-10,1.82,1.88,CASC,1.88,963500,1.82,1.95
641,2014-01-09,1.81,1.84,CASC,1.84,691300,1.83,1.88
642,2014-01-08,1.79,1.83,CASC,1.83,290900,1.82,1.85
643,2014-01-07,1.79,1.84,CASC,1.84,523900,1.81,1.84
644,2014-01-06,1.76,1.81,CASC,1.81,415600,1.80,1.81
645,2014-01-03,1.80,1.80,CASC,1.80,378800,1.81,1.85
646,2014-01-02,1.73,1.82,CASC,1.82,554700,1.74,1.83
647,2013-12-31,1.72,1.76,CASC,1.76,641600,1.73,1.76
648,2013-12-30,1.68,1.71,CASC,1.71,884600,1.70,1.72
649,2013-12-27,1.70,1.71,CASC,1.71,493400,1.73,1.76
650,2013-12-26,1.72,1.75,CASC,1.75,524900,1.75,1.77
651,2013-12-24,1.74,1.76,CASC,1.76,315800,1.76,1.80
652,2013-12-23,1.74,1.76,CASC,1.76,845100,1.82,1.84
653,2013-12-20,1.74,1.83,CASC,1.83,1646300,1.76,1.83
654,2013-12-19,1.69,1.77,CASC,1.77,1060900,1.72,1.85
655,2013-12-18,1.70,1.73,CASC,1.73,808600,1.73,1.75
656,2013-12-17,1.73,1.73,CASC,1.73,447500,1.74,1.76
657,2013-12-16,1.67,1.75,CASC,1.75,632400,1.72,1.76
658,2013-12-13,1.72,1.72,CASC,1.72,315300,1.73,1.77
659,2013-12-12,1.73,1.74,CASC,1.74,487700,1.79,1.82
660,2013-12-11,1.79,1.79,CASC,1.79,747000,1.91,1.91
661,2013-12-10,1.85,1.91,CASC,1.91,806100,2.00,2.00
662,2013-12-09,1.96,2.00,CASC,2.00,585800,1.96,2.07
663,2013-12-06,1.91,1.95,CASC,1.95,452900,1.95,1.96
664,2013-12-05,1.91,1.94,CASC,1.94,329200,1.91,1.96
665,2013-12-04,1.92,1.93,CASC,1.93,429700,1.92,1.98
666,2013-12-03,1.92,1.93,CASC,1.93,314500,1.94,1.97
667,2013-12-02,1.95,1.97,CASC,1.97,925800,2.08,2.08
668,2013-11-29,1.93,2.03,CASC,2.03,2010500,1.97,2.06
669,2013-11-27,1.85,1.93,CASC,1.93,960400,1.87,1.96
670,2013-11-26,1.83,1.87,CASC,1.87,342300,1.83,1.87
671,2013-11-25,1.83,1.85,CASC,1.85,516500,1.85,1.86
672,2013-11-22,1.82,1.85,CASC,1.85,433000,1.85,1.85
673,2013-11-21,1.81,1.84,CASC,1.84,531100,1.84,1.86
674,2013-11-20,1.84,1.84,CASC,1.84,321400,1.87,1.88
675,2013-11-19,1.84,1.85,CASC,1.85,416800,1.88,1.91
676,2013-11-18,1.88,1.88,CASC,1.88,469000,1.95,1.97
677,2013-11-15,1.84,1.94,CASC,1.94,1391800,1.86,1.96
678,2013-11-14,1.81,1.84,CASC,1.84,336500,1.81,1.85
679,2013-11-13,1.81,1.82,CASC,1.82,282400,1.85,1.85
680,2013-11-12,1.85,1.88,CASC,1.88,429100,1.88,1.90
681,2013-11-11,1.86,1.88,CASC,1.88,331300,1.90,1.90
682,2013-11-08,1.85,1.91,CASC,1.91,378800,1.86,1.93
683,2013-11-07,1.83,1.87,CASC,1.87,699800,1.84,1.89
684,2013-11-06,1.81,1.88,CASC,1.88,964000,1.92,1.95
685,2013-11-05,1.84,1.89,CASC,1.89,285700,1.87,1.92
686,2013-11-04,1.78,1.86,CASC,1.86,530000,1.80,1.92
687,2013-11-01,1.76,1.78,CASC,1.78,491100,1.77,1.80
688,2013-10-31,1.75,1.77,CASC,1.77,1000300,1.80,1.82
689,2013-10-30,1.80,1.80,CASC,1.80,433400,1.85,1.86
690,2013-10-29,1.81,1.85,CASC,1.85,374000,1.83,1.86
691,2013-10-28,1.80,1.82,CASC,1.82,318900,1.84,1.84
692,2013-10-25,1.82,1.83,CASC,1.83,187100,1.85,1.85
693,2013-10-24,1.83,1.84,CASC,1.84,261000,1.86,1.87
694,2013-10-23,1.85,1.86,CASC,1.86,299300,1.87,1.91
695,2013-10-22,1.82,1.86,CASC,1.86,222800,1.88,1.90
696,2013-10-21,1.85,1.88,CASC,1.88,488600,1.95,1.96
697,2013-10-18,1.89,1.93,CASC,1.93,503400,1.94,1.99
698,2013-10-17,1.79,1.95,CASC,1.95,586300,1.80,1.96
699,2013-10-16,1.80,1.84,CASC,1.84,459100,1.84,1.86
700,2013-10-15,1.85,1.86,CASC,1.86,276700,1.89,1.90
701,2013-10-14,1.82,1.89,CASC,1.89,337600,1.89,1.91
702,2013-10-11,1.88,1.91,CASC,1.91,479600,1.88,1.97
703,2013-10-10,1.80,1.89,CASC,1.89,684700,1.80,1.91
704,2013-10-09,1.78,1.81,CASC,1.81,952700,1.92,1.92
705,2013-10-08,1.86,1.90,CASC,1.90,1040700,1.99,2.00
706,2013-10-07,1.97,1.98,CASC,1.98,1373400,2.09,2.15
707,2013-10-04,2.02,2.05,CASC,2.05,906000,2.07,2.08
708,2013-10-03,2.00,2.04,CASC,2.04,973100,2.03,2.09
709,2013-10-02,2.00,2.02,CASC,2.02,570500,2.03,2.04
710,2013-10-01,2.02,2.03,CASC,2.03,999700,2.08,2.10
711,2013-09-30,2.02,2.06,CASC,2.06,1461400,2.02,2.13
712,2013-09-27,2.05,2.05,CASC,2.05,1108200,2.15,2.16
713,2013-09-26,2.03,2.11,CASC,2.11,2358100,2.12,2.14
714,2013-09-25,2.11,2.18,CASC,2.18,14146300,2.29,2.43
715,2013-09-24,1.79,1.80,CASC,1.80,471600,1.82,1.86
716,2013-09-23,1.80,1.83,CASC,1.83,578900,1.88,1.88
717,2013-09-20,1.82,1.86,CASC,1.86,454800,1.85,1.86
718,2013-09-19,1.80,1.83,CASC,1.83,333600,1.80,1.85
719,2013-09-18,1.77,1.80,CASC,1.80,275800,1.78,1.83
720,2013-09-17,1.76,1.78,CASC,1.78,259100,1.80,1.83
721,2013-09-16,1.80,1.81,CASC,1.81,188800,1.85,1.86
722,2013-09-13,1.81,1.82,CASC,1.82,325700,1.90,1.91
723,2013-09-12,1.87,1.89,CASC,1.89,441900,1.88,1.93
724,2013-09-11,1.82,1.87,CASC,1.87,394100,1.85,1.87
725,2013-09-10,1.82,1.85,CASC,1.85,880500,1.86,1.91
726,2013-09-09,1.75,1.85,CASC,1.85,888100,1.76,1.87
727,2013-09-06,1.72,1.75,CASC,1.75,436200,1.74,1.79
728,2013-09-05,1.72,1.73,CASC,1.73,521400,1.79,1.80
729,2013-09-04,1.73,1.77,CASC,1.77,516100,1.73,1.80
730,2013-09-03,1.70,1.72,CASC,1.72,298000,1.70,1.74
731,2013-08-30,1.67,1.69,CASC,1.69,254000,1.69,1.72
732,2013-08-29,1.67,1.68,CASC,1.68,202100,1.70,1.72
733,2013-08-28,1.70,1.70,CASC,1.70,366900,1.72,1.74
734,2013-08-27,1.70,1.71,CASC,1.71,327100,1.74,1.74
735,2013-08-26,1.72,1.74,CASC,1.74,372400,1.77,1.77
736,2013-08-23,1.72,1.76,CASC,1.76,254700,1.75,1.76
737,2013-08-22,1.72,1.73,CASC,1.73,387600,1.72,1.75
738,2013-08-21,1.68,1.72,CASC,1.72,217700,1.69,1.73
739,2013-08-20,1.68,1.69,CASC,1.69,273400,1.68,1.71
740,2013-08-19,1.69,1.69,CASC,1.69,179500,1.72,1.75
741,2013-08-16,1.69,1.73,CASC,1.73,241100,1.69,1.74
742,2013-08-15,1.68,1.71,CASC,1.71,262000,1.74,1.74
743,2013-08-14,1.72,1.74,CASC,1.74,293400,1.72,1.77
744,2013-08-13,1.68,1.72,CASC,1.72,485300,1.76,1.76
745,2013-08-12,1.65,1.69,CASC,1.69,237400,1.68,1.73
746,2013-08-09,1.64,1.73,CASC,1.73,484300,1.66,1.73
747,2013-08-08,1.63,1.68,CASC,1.68,1256200,1.72,1.73
748,2013-08-07,1.70,1.73,CASC,1.73,2239200,1.76,1.81
749,2013-08-06,1.75,1.80,CASC,1.80,961600,1.95,1.95
750,2013-08-05,1.89,1.93,CASC,1.93,1917900,1.93,1.95
751,2013-08-02,1.76,1.87,CASC,1.87,783600,1.80,1.87
752,2013-08-01,1.73,1.78,CASC,1.78,1408100,1.73,1.81
753,2013-07-31,1.58,1.72,CASC,1.72,3184300,1.59,1.76
754,2013-07-30,1.58,1.60,CASC,1.60,530500,1.60,1.62
755,2013-07-29,1.57,1.59,CASC,1.59,584100,1.59,1.62
756,2013-07-26,1.58,1.59,CASC,1.59,292700,1.60,1.64
757,2013-07-25,1.58,1.59,CASC,1.59,294500,1.59,1.60
758,2013-07-24,1.59,1.59,CASC,1.59,497200,1.63,1.63
759,2013-07-23,1.62,1.63,CASC,1.63,230200,1.64,1.67
760,2013-07-22,1.63,1.63,CASC,1.63,407200,1.66,1.68
761,2013-07-19,1.64,1.65,CASC,1.65,296300,1.68,1.71
762,2013-07-18,1.67,1.70,CASC,1.70,224500,1.70,1.73
763,2013-07-17,1.69,1.70,CASC,1.70,368400,1.72,1.75
764,2013-07-16,1.67,1.73,CASC,1.73,802300,1.67,1.75
765,2013-07-15,1.61,1.69,CASC,1.69,239400,1.68,1.70
766,2013-07-12,1.63,1.68,CASC,1.68,319500,1.66,1.70
767,2013-07-11,1.58,1.64,CASC,1.64,1077800,1.74,1.74
