,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,BEZQ.TA,2014-12-18,7.05,6.964,11116300,7.067,5.253,7.096
333,BEZQ.TA,2014-12-17,7.062,6.839,7407800,6.88,5.262,7.096
334,BEZQ.TA,2014-12-16,6.943,6.762,10584400,6.90,5.174,7.00
335,BEZQ.TA,2014-12-15,6.93,6.903,10444900,7.12,5.164,7.137
336,BEZQ.TA,2014-12-11,7.14,6.932,10102100,7.075,5.321,7.149
337,BEZQ.TA,2014-12-10,7.027,6.983,8082900,7.098,5.236,7.10
338,BEZQ.TA,2014-12-09,7.119,7.038,10795300,7.411,5.305,7.435
339,BEZQ.TA,2014-12-08,7.44,7.35,4805800,7.35,5.544,7.447
340,BEZQ.TA,2014-12-04,7.14,7.14,000,7.14,5.321,7.14
341,BEZQ.TA,2014-12-03,7.14,7.042,7258000,7.10,5.321,7.189
342,BEZQ.TA,2014-12-02,7.09,6.91,6977400,6.94,5.283,7.099
343,BEZQ.TA,2014-12-01,6.969,6.94,12375900,6.99,5.193,7.043
344,BEZQ.TA,2014-11-27,6.89,6.799,13461100,6.858,5.134,6.896
345,BEZQ.TA,2014-11-26,6.80,6.633,10334200,6.685,5.067,6.84
346,BEZQ.TA,2014-11-25,6.69,6.43,18221100,6.45,4.985,6.696
347,BEZQ.TA,2014-11-24,6.47,6.379,6118300,6.388,4.821,6.47
348,BEZQ.TA,2014-11-20,6.351,6.251,6740000,6.276,4.733,6.396
349,BEZQ.TA,2014-11-19,6.276,6.23,11534100,6.234,4.677,6.285
350,BEZQ.TA,2014-11-18,6.21,6.005,22799000,6.25,4.628,6.25
351,BEZQ.TA,2014-11-17,6.26,6.26,12174000,6.581,4.665,6.594
352,BEZQ.TA,2014-11-13,6.53,6.51,3551300,6.545,4.866,6.574
353,BEZQ.TA,2014-11-12,6.525,6.515,4218500,6.60,4.862,6.635
354,BEZQ.TA,2014-11-11,6.593,6.565,2092100,6.64,4.913,6.66
355,BEZQ.TA,2014-11-10,6.64,6.497,5374200,6.51,4.948,6.66
356,BEZQ.TA,2014-11-06,6.58,6.515,5289000,6.541,4.903,6.599
357,BEZQ.TA,2014-11-05,6.56,6.52,5342300,6.657,4.888,6.67
358,BEZQ.TA,2014-11-04,6.659,6.558,4195800,6.57,4.962,6.685
359,BEZQ.TA,2014-11-03,6.57,6.513,9486300,6.52,4.896,6.729
360,BEZQ.TA,2014-10-30,6.425,6.377,19709500,6.50,4.788,6.535
361,BEZQ.TA,2014-10-29,6.503,6.503,3847000,6.64,4.846,6.66
362,BEZQ.TA,2014-10-28,6.626,6.578,3936100,6.667,4.938,6.68
363,BEZQ.TA,2014-10-27,6.68,6.638,3669200,6.699,4.978,6.718
364,BEZQ.TA,2014-10-23,6.608,6.608,3873300,6.655,4.924,6.754
365,BEZQ.TA,2014-10-22,6.689,6.664,4507400,6.70,4.984,6.729
366,BEZQ.TA,2014-10-21,6.65,6.521,6424500,6.53,4.955,6.652
367,BEZQ.TA,2014-10-20,6.542,6.53,9890400,6.59,4.875,6.594
368,BEZQ.TA,2014-10-16,6.55,6.55,000,6.55,4.881,6.55
369,BEZQ.TA,2014-10-15,6.55,6.55,000,6.55,4.881,6.55
370,BEZQ.TA,2014-10-14,6.55,6.529,8832400,6.54,4.881,6.65
371,BEZQ.TA,2014-10-13,6.516,6.43,4640400,6.43,4.856,6.569
372,BEZQ.TA,2014-10-09,6.56,6.56,000,6.56,4.888,6.56
373,BEZQ.TA,2014-10-08,6.56,6.56,000,6.56,4.888,6.56
374,BEZQ.TA,2014-10-07,6.56,6.507,7317400,6.507,4.888,6.598
375,BEZQ.TA,2014-10-06,6.50,6.487,4583400,6.49,4.844,6.553
376,BEZQ.TA,2014-10-02,6.36,6.36,6154600,6.45,4.739,6.475
377,BEZQ.TA,2014-10-01,6.42,6.37,5469300,6.37,4.784,6.47
378,BEZQ.TA,2014-09-30,6.361,6.356,5060000,6.46,4.74,6.485
379,BEZQ.TA,2014-09-29,6.421,6.411,6489900,6.511,4.785,6.538
380,BEZQ.TA,2014-09-25,6.59,6.59,000,6.59,4.911,6.59
381,BEZQ.TA,2014-09-24,6.59,6.59,000,6.59,4.911,6.59
382,BEZQ.TA,2014-09-23,6.59,6.46,11402000,6.46,4.911,6.618
383,BEZQ.TA,2014-09-22,6.52,6.478,6616300,6.56,4.859,6.58
384,BEZQ.TA,2014-09-18,6.40,6.38,6802000,6.415,4.769,6.448
385,BEZQ.TA,2014-09-17,6.412,6.384,7475200,6.405,4.778,6.442
386,BEZQ.TA,2014-09-16,6.409,6.402,5877700,6.47,4.776,6.494
387,BEZQ.TA,2014-09-15,6.48,6.422,8534400,6.48,4.829,6.498
388,BEZQ.TA,2014-09-11,6.911,6.903,7682700,6.995,4.808,7.005
389,BEZQ.TA,2014-09-10,6.953,6.90,8222100,6.90,4.837,7.014
390,BEZQ.TA,2014-09-09,6.922,6.90,4846500,6.93,4.816,6.958
391,BEZQ.TA,2014-09-08,6.94,6.83,7338700,6.92,4.828,6.96
392,BEZQ.TA,2014-09-04,6.938,6.837,13343100,6.848,4.827,6.996
393,BEZQ.TA,2014-09-03,6.82,6.71,3388100,6.71,4.745,6.82
394,BEZQ.TA,2014-09-02,6.73,6.671,5192700,6.68,4.682,6.769
395,BEZQ.TA,2014-09-01,6.66,6.646,7095800,6.71,4.633,6.749
396,BEZQ.TA,2014-08-28,6.756,6.756,19559100,6.80,4.70,6.819
397,BEZQ.TA,2014-08-27,6.704,6.529,12092100,6.54,4.664,6.71
398,BEZQ.TA,2014-08-26,6.507,6.507,5845400,6.507,4.527,6.507
399,BEZQ.TA,2014-08-25,6.48,6.364,3117100,6.364,4.508,6.48
400,BEZQ.TA,2014-08-21,6.36,6.36,4028300,6.45,4.425,6.472
401,BEZQ.TA,2014-08-20,6.455,6.432,4548900,6.476,4.491,6.496
402,BEZQ.TA,2014-08-19,6.511,6.485,5730100,6.52,4.53,6.547
403,BEZQ.TA,2014-08-18,6.52,6.47,4242100,6.549,4.536,6.55
404,BEZQ.TA,2014-08-14,6.52,6.505,5728600,6.505,4.536,6.616
405,BEZQ.TA,2014-08-13,6.532,6.51,3891100,6.51,4.544,6.586
406,BEZQ.TA,2014-08-12,6.57,6.57,000,6.57,4.571,6.57
407,BEZQ.TA,2014-08-11,6.57,6.558,5650300,6.559,4.571,6.614
408,BEZQ.TA,2014-08-07,6.531,6.35,12494300,6.44,4.544,6.569
409,BEZQ.TA,2014-08-06,6.43,6.35,9464700,6.40,4.473,6.439
410,BEZQ.TA,2014-08-05,6.393,6.393,000,6.393,4.448,6.393
411,BEZQ.TA,2014-08-04,6.393,6.325,4438000,6.39,4.448,6.404
412,BEZQ.TA,2014-07-31,6.399,6.362,5690600,6.399,4.452,6.412
413,BEZQ.TA,2014-07-30,6.375,6.365,2307000,6.39,4.435,6.419
414,BEZQ.TA,2014-07-29,6.399,6.34,4166800,6.35,4.452,6.416
415,BEZQ.TA,2014-07-28,6.358,6.231,11014700,6.27,4.423,6.364
416,BEZQ.TA,2014-07-24,6.213,6.201,10251000,6.30,4.322,6.314
417,BEZQ.TA,2014-07-23,6.25,6.25,5570700,6.323,4.348,6.34
418,BEZQ.TA,2014-07-22,6.354,6.334,4281800,6.38,4.42,6.399
419,BEZQ.TA,2014-07-21,6.39,6.352,6706200,6.36,4.446,6.406
420,BEZQ.TA,2014-07-17,6.381,6.281,11964100,6.325,4.439,6.386
421,BEZQ.TA,2014-07-16,6.293,6.245,5031200,6.292,4.378,6.332
422,BEZQ.TA,2014-07-15,6.279,6.234,7124600,6.40,4.368,6.42
423,BEZQ.TA,2014-07-14,6.38,6.34,7025800,6.469,4.439,6.49
424,BEZQ.TA,2014-07-10,6.42,6.38,14563700,6.403,4.466,6.48
425,BEZQ.TA,2014-07-09,6.365,6.201,9724300,6.21,4.428,6.416
426,BEZQ.TA,2014-07-08,6.226,6.136,6319400,6.208,4.331,6.259
427,BEZQ.TA,2014-07-07,6.20,6.195,5430600,6.345,4.313,6.383
428,BEZQ.TA,2014-07-03,6.30,6.226,11745800,6.304,4.383,6.329
429,BEZQ.TA,2014-07-02,6.30,6.281,4375700,6.45,4.383,6.45
430,BEZQ.TA,2014-07-01,6.40,6.386,10397800,6.47,4.452,6.47
431,BEZQ.TA,2014-06-30,6.43,6.368,5650800,6.40,4.473,6.46
432,BEZQ.TA,2014-06-26,6.40,6.367,11208600,6.45,4.452,6.457
433,BEZQ.TA,2014-06-25,6.44,6.40,9351900,6.49,4.48,6.499
434,BEZQ.TA,2014-06-24,6.508,6.406,5217900,6.42,4.528,6.517
435,BEZQ.TA,2014-06-23,6.426,6.36,5289000,6.374,4.471,6.44
436,BEZQ.TA,2014-06-19,6.26,6.205,11845100,6.23,4.355,6.305
437,BEZQ.TA,2014-06-18,6.171,6.151,4002200,6.19,4.293,6.202
438,BEZQ.TA,2014-06-17,6.179,6.151,5281400,6.20,4.299,6.219
439,BEZQ.TA,2014-06-16,6.17,6.147,14800800,6.179,4.292,6.20
440,BEZQ.TA,2014-06-12,6.10,6.10,14585200,6.19,4.244,6.19
441,BEZQ.TA,2014-06-11,6.18,6.137,4329700,6.182,4.299,6.192
442,BEZQ.TA,2014-06-10,6.19,6.158,5745900,6.205,4.306,6.227
443,BEZQ.TA,2014-06-09,6.18,6.18,3811900,6.215,4.299,6.232
444,BEZQ.TA,2014-06-05,6.14,6.137,9162300,6.24,4.272,6.248
445,BEZQ.TA,2014-06-04,6.24,6.24,000,6.24,4.341,6.24
446,BEZQ.TA,2014-06-03,6.24,6.24,000,6.24,4.341,6.24
447,BEZQ.TA,2014-06-02,6.24,6.17,9090800,6.23,4.341,6.259
448,BEZQ.TA,2014-05-29,6.23,6.23,12541700,6.35,4.334,6.399
449,BEZQ.TA,2014-05-28,6.35,6.331,3149200,6.35,4.418,6.367
450,BEZQ.TA,2014-05-27,6.31,6.287,3420500,6.33,4.39,6.348
451,BEZQ.TA,2014-05-26,6.31,6.26,2574500,6.27,4.39,6.32
452,BEZQ.TA,2014-05-22,6.20,6.177,5059300,6.18,4.313,6.22
453,BEZQ.TA,2014-05-21,6.18,6.17,6035400,6.17,4.299,6.226
454,BEZQ.TA,2014-05-20,6.20,6.191,6199200,6.288,4.313,6.302
455,BEZQ.TA,2014-05-19,6.28,6.23,4279900,6.28,4.369,6.321
456,BEZQ.TA,2014-05-15,6.277,6.182,4906200,6.267,4.367,6.28
457,BEZQ.TA,2014-05-14,6.25,6.162,4320200,6.19,4.348,6.26
458,BEZQ.TA,2014-05-13,6.197,6.181,5260400,6.267,4.311,6.294
459,BEZQ.TA,2014-05-12,6.275,6.268,4671500,6.42,4.366,6.42
460,BEZQ.TA,2014-05-08,6.44,6.41,7236000,6.44,4.48,6.464
461,BEZQ.TA,2014-05-07,6.446,6.321,11304600,6.347,4.484,6.446
462,BEZQ.TA,2014-05-06,6.24,6.24,000,6.24,4.341,6.24
463,BEZQ.TA,2014-05-05,6.24,6.24,000,6.24,4.341,6.24
464,BEZQ.TA,2014-05-01,6.31,6.27,3403700,6.30,4.39,6.32
465,BEZQ.TA,2014-04-30,6.27,6.202,7221700,6.211,4.362,6.27
466,BEZQ.TA,2014-04-29,6.218,6.198,3447300,6.20,4.326,6.243
467,BEZQ.TA,2014-04-28,6.18,6.167,2497700,6.21,4.299,6.258
468,BEZQ.TA,2014-04-24,6.156,6.156,8868200,6.19,4.283,6.235
469,BEZQ.TA,2014-04-23,6.172,6.172,6491800,6.25,4.294,6.268
470,BEZQ.TA,2014-04-22,6.235,6.14,4261000,6.16,4.338,6.24
471,BEZQ.TA,2014-04-21,6.17,6.17,000,6.17,4.292,6.17
472,BEZQ.TA,2014-04-17,6.17,6.17,3422200,6.31,4.292,6.322
473,BEZQ.TA,2014-04-16,6.30,6.15,6635400,6.194,4.383,6.30
474,BEZQ.TA,2014-04-15,6.10,6.10,000,6.10,4.244,6.10
475,BEZQ.TA,2014-04-14,6.10,6.10,000,6.10,4.244,6.10
476,BEZQ.TA,2014-04-10,6.08,6.03,12899200,6.04,4.23,6.13
477,BEZQ.TA,2014-04-09,6.00,5.986,5834500,5.995,4.174,6.05
478,BEZQ.TA,2014-04-08,6.045,5.951,10499900,6.00,4.206,6.055
479,BEZQ.TA,2014-04-07,5.955,5.929,4979000,6.05,4.143,6.058
480,BEZQ.TA,2014-04-03,6.312,6.312,8698200,6.43,4.222,6.467
481,BEZQ.TA,2014-04-02,6.408,6.251,6587700,6.27,4.286,6.408
482,BEZQ.TA,2014-04-01,6.29,6.18,4286800,6.20,4.207,6.29
483,BEZQ.TA,2014-03-31,6.211,6.211,15371500,6.369,4.154,6.369
484,BEZQ.TA,2014-03-27,6.25,6.109,12665900,6.17,4.18,6.25
485,BEZQ.TA,2014-03-26,6.101,6.09,10311200,6.148,4.081,6.251
486,BEZQ.TA,2014-03-25,6.12,5.916,10628600,5.96,4.093,6.13
487,BEZQ.TA,2014-03-24,5.99,5.911,13748700,5.95,4.006,6.093
488,BEZQ.TA,2014-03-20,5.80,5.711,17529300,5.711,3.879,5.833
489,BEZQ.TA,2014-03-19,5.756,5.62,6272400,5.646,3.85,5.76
490,BEZQ.TA,2014-03-18,5.61,5.60,7519600,5.67,3.752,5.67
491,BEZQ.TA,2014-03-17,5.659,5.659,5859700,5.722,3.785,5.759
492,BEZQ.TA,2014-03-13,5.74,5.633,10227800,5.66,3.839,5.74
493,BEZQ.TA,2014-03-12,5.629,5.586,3953800,5.65,3.765,5.65
494,BEZQ.TA,2014-03-11,5.662,5.54,12638800,5.56,3.787,5.67
495,BEZQ.TA,2014-03-10,5.529,5.50,13805600,5.615,3.698,5.62
496,BEZQ.TA,2014-03-06,5.717,5.69,10745800,5.781,3.824,5.85
497,BEZQ.TA,2014-03-05,5.83,5.83,6840000,5.936,3.899,5.95
498,BEZQ.TA,2014-03-04,5.90,5.81,7688000,5.831,3.946,5.949
499,BEZQ.TA,2014-03-03,5.848,5.695,8222000,5.727,3.911,5.848
500,BEZQ.TA,2014-02-27,5.657,5.605,25138800,5.65,3.784,5.68
501,BEZQ.TA,2014-02-26,5.719,5.715,15447300,5.82,3.825,5.878
502,BEZQ.TA,2014-02-25,5.83,5.761,15042200,5.86,3.899,5.98
503,BEZQ.TA,2014-02-24,5.90,5.795,11492800,5.808,3.946,5.914
504,BEZQ.TA,2014-02-20,5.88,5.70,10229300,5.701,3.933,5.917
505,BEZQ.TA,2014-02-19,5.763,5.65,7498700,5.65,3.855,5.776
506,BEZQ.TA,2014-02-18,5.65,5.605,8451700,5.632,3.779,5.697
507,BEZQ.TA,2014-02-17,5.643,5.643,2546000,5.716,3.774,5.728
508,BEZQ.TA,2014-02-13,5.70,5.614,4302000,5.70,3.812,5.70
509,BEZQ.TA,2014-02-12,5.682,5.644,29199700,5.75,3.80,5.78
510,BEZQ.TA,2014-02-11,5.72,5.57,8541300,5.598,3.826,5.72
511,BEZQ.TA,2014-02-10,5.565,5.50,9941900,5.55,3.722,5.587
512,BEZQ.TA,2014-02-06,5.515,5.45,11320600,5.53,3.689,5.56
513,BEZQ.TA,2014-02-05,5.56,5.522,12760000,5.574,3.719,5.674
514,BEZQ.TA,2014-02-04,5.58,5.309,14496300,5.32,3.732,5.58
515,BEZQ.TA,2014-02-03,5.38,5.301,8594100,5.32,3.598,5.40
516,BEZQ.TA,2014-01-30,5.39,5.303,18705500,5.31,3.605,5.45
517,BEZQ.TA,2014-01-29,5.399,5.343,8742000,5.426,3.611,5.44
518,BEZQ.TA,2014-01-28,5.445,5.42,10873600,5.48,3.642,5.571
519,BEZQ.TA,2014-01-27,5.471,5.386,8828800,5.47,3.659,5.496
520,BEZQ.TA,2014-01-23,5.45,5.436,6322400,5.51,3.645,5.537
521,BEZQ.TA,2014-01-22,5.461,5.406,9558800,5.469,3.653,5.52
522,BEZQ.TA,2014-01-21,5.45,5.343,13526200,5.389,3.645,5.475
523,BEZQ.TA,2014-01-20,5.335,5.327,13572100,5.486,3.568,5.496
524,BEZQ.TA,2014-01-16,5.523,5.521,24116400,5.727,3.694,5.738
525,BEZQ.TA,2014-01-15,5.75,5.695,19692200,5.904,3.846,5.932
526,BEZQ.TA,2014-01-14,5.95,5.818,7405500,5.83,3.98,5.98
527,BEZQ.TA,2014-01-13,5.89,5.824,4685700,5.86,3.94,5.92
528,BEZQ.TA,2014-01-09,5.78,5.757,9449400,5.88,3.866,5.911
529,BEZQ.TA,2014-01-08,5.95,5.908,2823600,5.955,3.98,5.98
530,BEZQ.TA,2014-01-07,5.985,5.861,4398800,5.884,4.003,5.995
531,BEZQ.TA,2014-01-06,5.884,5.752,4565300,5.82,3.936,5.884
532,BEZQ.TA,2014-01-02,5.80,5.80,7950000,5.868,3.879,5.934
533,BEZQ.TA,2014-01-01,5.884,5.836,3790200,5.89,3.936,5.915
534,BEZQ.TA,2013-12-31,5.885,5.836,4649700,5.85,3.936,5.92
535,BEZQ.TA,2013-12-30,5.89,5.85,6272100,5.94,3.94,5.95
536,BEZQ.TA,2013-12-26,5.96,5.95,14070200,5.96,3.986,5.997
537,BEZQ.TA,2013-12-25,6.05,6.032,2337100,6.059,4.047,6.118
538,BEZQ.TA,2013-12-24,6.059,6.059,8097700,6.16,4.053,6.246
539,BEZQ.TA,2013-12-23,6.159,5.953,8059500,5.98,4.119,6.161
540,BEZQ.TA,2013-12-19,5.95,5.931,5633800,5.95,3.98,5.996
541,BEZQ.TA,2013-12-18,5.902,5.813,5137900,5.90,3.948,5.913
542,BEZQ.TA,2013-12-17,5.87,5.855,6930400,5.964,3.926,6.047
543,BEZQ.TA,2013-12-16,5.955,5.942,9990800,6.086,3.983,6.128
544,BEZQ.TA,2013-12-12,6.09,5.861,17398900,5.861,4.073,6.09
545,BEZQ.TA,2013-12-11,5.999,5.93,7538700,5.99,4.012,6.065
546,BEZQ.TA,2013-12-10,6.00,5.869,9581200,6.025,4.013,6.096
547,BEZQ.TA,2013-12-09,6.02,6.02,8609700,6.16,4.027,6.22
548,BEZQ.TA,2013-12-05,6.214,6.125,7900800,6.149,4.156,6.259
549,BEZQ.TA,2013-12-04,6.148,6.00,5617000,6.002,4.112,6.148
550,BEZQ.TA,2013-12-03,6.03,6.014,7722000,6.15,4.033,6.156
551,BEZQ.TA,2013-12-02,6.112,5.953,8188000,6.08,4.088,6.12
552,BEZQ.TA,2013-11-28,5.89,5.827,10577800,5.849,3.94,5.899
553,BEZQ.TA,2013-11-27,5.82,5.618,15260800,5.75,3.893,5.86
554,BEZQ.TA,2013-11-26,5.708,5.708,25890400,6.03,3.818,6.03
555,BEZQ.TA,2013-11-25,5.98,5.953,9653200,6.12,4.00,6.136
556,BEZQ.TA,2013-11-21,6.02,6.001,13670600,6.222,4.027,6.222
557,BEZQ.TA,2013-11-20,6.282,6.272,4145100,6.40,4.202,6.40
558,BEZQ.TA,2013-11-19,6.40,6.335,4169200,6.429,4.281,6.448
559,BEZQ.TA,2013-11-18,6.429,6.241,6784600,6.252,4.30,6.429
560,BEZQ.TA,2013-11-14,6.16,6.054,7537800,6.153,4.12,6.24
561,BEZQ.TA,2013-11-13,6.15,5.974,13336300,6.01,4.113,6.156
562,BEZQ.TA,2013-11-12,6.033,5.965,8165300,6.09,4.035,6.099
563,BEZQ.TA,2013-11-11,6.129,6.03,9182200,6.179,4.099,6.22
564,BEZQ.TA,2013-11-07,6.488,6.275,9680600,6.42,4.34,6.518
565,BEZQ.TA,2013-11-06,6.50,6.28,9634700,6.34,4.348,6.50
566,BEZQ.TA,2013-11-05,6.251,6.208,9656000,6.219,4.181,6.368
567,BEZQ.TA,2013-11-04,6.18,6.002,11143300,6.10,4.134,6.23
568,BEZQ.TA,2013-10-31,6.141,5.81,13988800,5.99,4.107,6.141
569,BEZQ.TA,2013-10-30,6.02,5.98,12089100,6.178,4.027,6.18
570,BEZQ.TA,2013-10-29,6.15,6.065,4869400,6.10,4.113,6.18
571,BEZQ.TA,2013-10-28,6.08,6.052,7934300,6.24,4.067,6.272
572,BEZQ.TA,2013-10-24,6.15,5.916,33777400,6.201,4.113,6.227
573,BEZQ.TA,2013-10-23,6.20,6.20,28541200,6.54,4.147,6.54
574,BEZQ.TA,2013-10-22,6.68,6.68,3979300,6.76,4.468,6.787
575,BEZQ.TA,2013-10-21,6.76,6.74,5618400,6.76,4.521,6.816
576,BEZQ.TA,2013-10-17,6.70,6.62,12292700,6.62,4.481,6.736
577,BEZQ.TA,2013-10-16,6.65,6.573,11855600,6.61,4.448,6.748
578,BEZQ.TA,2013-10-15,6.60,6.50,9805200,6.551,4.414,6.628
579,BEZQ.TA,2013-10-14,6.551,6.402,8705000,6.42,4.382,6.579
580,BEZQ.TA,2013-10-10,6.41,6.41,9622000,6.526,4.287,6.557
581,BEZQ.TA,2013-10-09,6.425,6.402,7486700,6.472,4.297,6.518
582,BEZQ.TA,2013-10-08,6.50,6.34,10026700,6.35,4.348,6.556
583,BEZQ.TA,2013-10-07,6.35,6.159,7046700,6.24,4.247,6.35
584,BEZQ.TA,2013-10-03,6.20,6.20,22670900,6.415,4.147,6.425
585,BEZQ.TA,2013-10-02,6.45,6.37,12377500,6.55,4.314,6.647
586,BEZQ.TA,2013-10-01,6.54,6.463,10373400,6.52,4.374,6.55
587,BEZQ.TA,2013-09-30,6.48,6.39,22387100,6.43,4.334,6.515
588,BEZQ.TA,2013-09-26,6.28,6.28,000,6.28,4.20,6.28
589,BEZQ.TA,2013-09-25,6.28,6.28,000,6.28,4.20,6.28
590,BEZQ.TA,2013-09-24,6.28,6.207,17452200,6.27,4.20,6.313
591,BEZQ.TA,2013-09-23,6.15,6.14,18840700,6.24,4.113,6.334
592,BEZQ.TA,2013-09-19,6.03,6.03,000,6.03,4.033,6.03
593,BEZQ.TA,2013-09-17,6.03,5.90,12584400,5.95,4.033,6.03
594,BEZQ.TA,2013-09-16,5.90,5.77,12737400,5.79,3.946,5.942
595,BEZQ.TA,2013-09-12,5.605,5.58,8196200,5.60,3.749,5.665
596,BEZQ.TA,2013-09-11,5.60,5.566,13206200,5.644,3.746,5.685
597,BEZQ.TA,2013-09-10,5.65,5.553,23603500,5.60,3.779,5.719
598,BEZQ.TA,2013-09-09,5.528,5.376,16243900,5.39,3.697,5.549
599,BEZQ.TA,2013-09-05,5.344,5.344,000,5.344,3.574,5.344
600,BEZQ.TA,2013-09-04,5.344,5.344,000,5.344,3.574,5.344
601,BEZQ.TA,2013-09-03,5.344,5.10,15126700,5.20,3.574,5.37
602,BEZQ.TA,2013-09-02,5.82,5.703,9551400,5.987,3.655,5.99
603,BEZQ.TA,2013-08-29,5.92,5.75,20531100,5.798,3.718,5.92
604,BEZQ.TA,2013-08-28,5.65,5.401,14956100,5.41,3.548,5.725
605,BEZQ.TA,2013-08-27,5.438,5.438,14377600,5.75,3.415,5.763
606,BEZQ.TA,2013-08-26,5.78,5.743,5977100,5.967,3.63,5.967
607,BEZQ.TA,2013-08-22,5.90,5.90,7914300,6.00,3.705,6.088
608,BEZQ.TA,2013-08-21,5.99,5.966,6965300,6.083,3.762,6.083
609,BEZQ.TA,2013-08-20,6.10,6.085,5664700,6.15,3.831,6.156
610,BEZQ.TA,2013-08-19,6.138,6.066,14962400,6.074,3.855,6.16
611,BEZQ.TA,2013-08-15,6.025,5.876,12072600,6.00,3.784,6.03
612,BEZQ.TA,2013-08-14,6.00,5.952,15213000,6.00,3.768,6.12
613,BEZQ.TA,2013-08-13,6.00,5.80,13621600,5.80,3.768,6.00
614,BEZQ.TA,2013-08-12,5.79,5.683,8601500,5.723,3.636,5.793
615,BEZQ.TA,2013-08-08,5.90,5.90,5556200,6.07,3.705,6.094
616,BEZQ.TA,2013-08-07,6.10,5.97,10780800,5.991,3.831,6.19
617,BEZQ.TA,2013-08-06,5.991,5.932,8607200,5.966,3.762,6.045
618,BEZQ.TA,2013-08-05,5.96,5.901,11245800,6.04,3.743,6.068
619,BEZQ.TA,2013-08-01,5.92,5.77,14188200,5.77,3.718,5.92
620,BEZQ.TA,2013-07-31,5.756,5.587,11805200,5.688,3.615,5.756
621,BEZQ.TA,2013-07-30,5.66,5.544,18441700,5.57,3.555,5.718
622,BEZQ.TA,2013-07-29,5.53,5.47,12973700,5.48,3.473,5.567
623,BEZQ.TA,2013-07-25,5.50,5.39,23061100,5.53,3.454,5.57
624,BEZQ.TA,2013-07-24,5.50,5.45,5681300,5.45,3.454,5.52
625,BEZQ.TA,2013-07-23,5.45,5.393,6484000,5.46,3.423,5.486
626,BEZQ.TA,2013-07-22,5.37,5.323,3927300,5.338,3.372,5.395
627,BEZQ.TA,2013-07-18,5.382,5.276,13857500,5.376,3.38,5.429
628,BEZQ.TA,2013-07-17,5.376,5.33,23757500,5.46,3.376,5.478
629,BEZQ.TA,2013-07-16,5.40,5.40,000,5.40,3.391,5.40
630,BEZQ.TA,2013-07-15,5.40,5.40,33906000,5.439,3.391,5.56
631,BEZQ.TA,2013-07-11,5.35,5.136,27101200,5.145,3.36,5.359
632,BEZQ.TA,2013-07-10,5.12,5.088,7168300,5.10,3.215,5.125
633,BEZQ.TA,2013-07-09,5.08,5.044,16079400,5.08,3.19,5.127
634,BEZQ.TA,2013-07-08,5.10,5.034,5701500,5.07,3.203,5.10
635,BEZQ.TA,2013-07-04,5.059,4.972,9738700,5.00,3.177,5.108
636,BEZQ.TA,2013-07-03,5.01,4.939,10035000,4.945,3.146,5.06
637,BEZQ.TA,2013-07-02,5.00,4.861,6227600,4.875,3.14,5.00
638,BEZQ.TA,2013-07-01,4.872,4.826,5528000,4.85,3.06,4.928
639,BEZQ.TA,2013-06-27,4.86,4.802,13510200,4.83,3.052,4.86
640,BEZQ.TA,2013-06-26,4.88,4.87,13197800,5.008,3.065,5.047
641,BEZQ.TA,2013-06-25,5.003,4.958,19195000,4.99,3.142,5.12
642,BEZQ.TA,2013-06-24,4.937,4.806,9948400,4.83,3.10,4.947
643,BEZQ.TA,2013-06-20,4.759,4.755,13699300,4.955,2.989,4.969
644,BEZQ.TA,2013-06-19,5.00,4.953,10342300,5.04,3.14,5.049
645,BEZQ.TA,2013-06-18,5.06,5.05,20645600,5.08,3.178,5.245
646,BEZQ.TA,2013-06-17,5.10,4.88,24162700,4.89,3.203,5.10
647,BEZQ.TA,2013-06-13,4.791,4.731,16662500,4.77,3.009,4.899
648,BEZQ.TA,2013-06-12,4.817,4.694,7660300,4.717,3.025,4.817
649,BEZQ.TA,2013-06-11,4.69,4.66,6231700,4.73,2.945,4.74
650,BEZQ.TA,2013-06-10,4.735,4.65,7276500,4.69,2.974,4.735
651,BEZQ.TA,2013-06-06,4.689,4.646,6034700,4.665,2.945,4.698
652,BEZQ.TA,2013-06-05,4.644,4.63,13812700,4.684,2.916,4.684
653,BEZQ.TA,2013-06-04,4.651,4.631,10567100,4.65,2.921,4.719
654,BEZQ.TA,2013-06-03,4.65,4.65,6158600,4.78,2.92,4.804
655,BEZQ.TA,2013-05-30,4.75,4.75,22207700,4.80,2.983,4.81
656,BEZQ.TA,2013-05-29,4.735,4.732,10643000,4.81,2.974,4.842
657,BEZQ.TA,2013-05-28,4.802,4.744,9337200,4.75,3.016,4.824
658,BEZQ.TA,2013-05-27,4.75,4.71,4834100,4.744,2.983,4.768
659,BEZQ.TA,2013-05-23,4.71,4.61,13226000,4.61,2.958,4.759
660,BEZQ.TA,2013-05-22,4.665,4.631,7534300,4.655,2.93,4.72
661,BEZQ.TA,2013-05-21,4.651,4.488,14016100,4.50,2.921,4.71
662,BEZQ.TA,2013-05-20,4.50,4.482,5445200,4.55,2.826,4.57
663,BEZQ.TA,2013-05-16,4.62,4.521,11658500,4.58,2.901,4.636
664,BEZQ.TA,2013-05-15,4.545,4.545,000,4.545,2.854,4.545
