,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
178,CPA.AX,2013-08-14,1.175,1.17,14752300,1.18,1.1425,1.18
179,CPA.AX,2013-08-13,1.18,1.17,5726500,1.175,1.1474,1.18
180,CPA.AX,2013-08-12,1.175,1.17,4980200,1.18,1.1425,1.1825
181,CPA.AX,2013-08-09,1.18,1.165,3509200,1.165,1.1474,1.18
182,CPA.AX,2013-08-08,1.17,1.16,12070400,1.17,1.1376,1.17
183,CPA.AX,2013-08-07,1.16,1.16,9012900,1.165,1.1279,1.17
184,CPA.AX,2013-08-06,1.165,1.155,9494600,1.16,1.1328,1.17
185,CPA.AX,2013-08-05,1.16,1.15,10732700,1.15,1.1279,1.165
186,CPA.AX,2013-08-02,1.15,1.142,11260800,1.16,1.1182,1.165
187,CPA.AX,2013-08-01,1.155,1.155,8436600,1.16,1.123,1.165
188,CPA.AX,2013-07-31,1.155,1.155,19228400,1.165,1.123,1.17
189,CPA.AX,2013-07-30,1.165,1.165,12914600,1.165,1.1328,1.175
190,CPA.AX,2013-07-29,1.17,1.165,2450000,1.17,1.1376,1.175
191,CPA.AX,2013-07-26,1.17,1.155,17246300,1.17,1.1376,1.175
192,CPA.AX,2013-07-25,1.17,1.16,18035100,1.17,1.1376,1.20
193,CPA.AX,2013-07-24,1.13,1.102,14603100,1.105,1.0987,1.135
194,CPA.AX,2013-07-23,1.085,1.085,9047500,1.11,1.055,1.11
195,CPA.AX,2013-07-22,1.10,1.09,7605300,1.125,1.0696,1.125
196,CPA.AX,2013-07-19,1.125,1.085,13301800,1.085,1.0939,1.127
197,CPA.AX,2013-07-18,1.09,1.08,6052000,1.095,1.0598,1.10
198,CPA.AX,2013-07-17,1.085,1.077,8431900,1.09,1.055,1.10
199,CPA.AX,2013-07-16,1.095,1.095,6280700,1.115,1.0647,1.125
200,CPA.AX,2013-07-15,1.11,1.095,2626100,1.11,1.0793,1.11
201,CPA.AX,2013-07-12,1.10,1.10,4781100,1.105,1.0696,1.115
202,CPA.AX,2013-07-11,1.10,1.10,8140400,1.115,1.0696,1.115
203,CPA.AX,2013-07-10,1.10,1.095,9275100,1.12,1.0696,1.135
204,CPA.AX,2013-07-09,1.11,1.10,3995300,1.105,1.0793,1.12
205,CPA.AX,2013-07-08,1.095,1.095,3540800,1.11,1.0647,1.11
206,CPA.AX,2013-07-05,1.12,1.097,6121100,1.10,1.089,1.12
207,CPA.AX,2013-07-04,1.10,1.09,5124600,1.10,1.0696,1.105
208,CPA.AX,2013-07-03,1.095,1.075,11168500,1.095,1.0647,1.105
209,CPA.AX,2013-07-02,1.105,1.09,13162300,1.095,1.0744,1.11
210,CPA.AX,2013-07-01,1.085,1.07,8058600,1.09,1.055,1.095
211,CPA.AX,2013-06-28,1.10,1.08,10732300,1.08,1.0696,1.11
212,CPA.AX,2013-06-27,1.105,1.055,20907200,1.065,1.0744,1.105
213,CPA.AX,2013-06-26,1.06,1.02,10531500,1.02,1.0307,1.06
214,CPA.AX,2013-06-25,1.03,1.005,26925500,1.005,1.0015,1.055
215,CPA.AX,2013-06-24,1.015,1.005,14527100,1.035,0.9869,1.04
216,CPA.AX,2013-06-21,1.075,1.04,13745900,1.055,1.0127,1.077
217,CPA.AX,2013-06-20,1.06,1.05,15229100,1.08,0.9986,1.09
218,CPA.AX,2013-06-19,1.095,1.07,10284700,1.09,1.0315,1.095
219,CPA.AX,2013-06-18,1.085,1.055,14173700,1.055,1.0221,1.085
220,CPA.AX,2013-06-17,1.045,1.035,10846300,1.05,0.9844,1.055
221,CPA.AX,2013-06-14,1.05,1.03,6547000,1.035,0.9891,1.05
222,CPA.AX,2013-06-13,1.03,1.005,15460900,1.03,0.9703,1.04
223,CPA.AX,2013-06-12,1.035,1.025,16458300,1.05,0.975,1.055
224,CPA.AX,2013-06-11,1.05,1.045,10801500,1.05,0.9891,1.07
225,CPA.AX,2013-06-10,1.06,1.06,000,1.06,0.9986,1.06
226,CPA.AX,2013-06-07,1.06,1.04,8202500,1.05,0.9986,1.075
227,CPA.AX,2013-06-06,1.055,1.045,13148500,1.055,0.9938,1.065
228,CPA.AX,2013-06-05,1.065,1.055,16004700,1.08,1.0033,1.085
229,CPA.AX,2013-06-04,1.085,1.055,17728700,1.095,1.0221,1.095
230,CPA.AX,2013-06-03,1.085,1.075,4959000,1.105,1.0221,1.105
231,CPA.AX,2013-05-31,1.10,1.10,4508700,1.11,1.0362,1.1125
232,CPA.AX,2013-05-30,1.10,1.095,6290700,1.12,1.0362,1.12
233,CPA.AX,2013-05-29,1.12,1.09,6237700,1.10,1.0551,1.1275
234,CPA.AX,2013-05-28,1.10,1.09,3470300,1.105,1.0362,1.115
235,CPA.AX,2013-05-27,1.11,1.095,4801800,1.105,1.0457,1.12
236,CPA.AX,2013-05-24,1.105,1.09,7326100,1.12,1.0409,1.125
237,CPA.AX,2013-05-23,1.12,1.12,16689200,1.15,1.0551,1.15
238,CPA.AX,2013-05-22,1.155,1.14,9146700,1.16,1.088,1.16
239,CPA.AX,2013-05-21,1.16,1.147,6663300,1.15,1.0928,1.165
240,CPA.AX,2013-05-20,1.15,1.145,11059900,1.16,1.0833,1.17
241,CPA.AX,2013-05-17,1.16,1.145,7831000,1.15,1.0928,1.175
242,CPA.AX,2013-05-16,1.14,1.14,10974400,1.18,1.0739,1.185
243,CPA.AX,2013-05-15,1.175,1.165,5307300,1.205,1.1069,1.2075
244,CPA.AX,2013-05-14,1.20,1.19,4315900,1.20,1.1304,1.215
245,CPA.AX,2013-05-13,1.205,1.18,7267100,1.18,1.1351,1.21
246,CPA.AX,2013-05-10,1.18,1.165,6570700,1.175,1.1116,1.19
247,CPA.AX,2013-05-09,1.18,1.165,6604500,1.18,1.1116,1.18
248,CPA.AX,2013-05-08,1.17,1.155,9407200,1.165,1.1022,1.18
249,CPA.AX,2013-05-07,1.15,1.15,7644400,1.175,1.0833,1.175
250,CPA.AX,2013-05-06,1.17,1.165,3159300,1.185,1.1022,1.19
251,CPA.AX,2013-05-03,1.175,1.175,2841600,1.18,1.1069,1.20
252,CPA.AX,2013-05-02,1.17,1.16,4331400,1.17,1.1022,1.185
253,CPA.AX,2013-05-01,1.17,1.16,2125100,1.16,1.1022,1.18
254,CPA.AX,2013-04-30,1.16,1.16,9634300,1.16,1.0928,1.175
255,CPA.AX,2013-04-29,1.155,1.145,4504500,1.165,1.088,1.185
256,CPA.AX,2013-04-26,1.165,1.165,5098000,1.185,1.0975,1.195
257,CPA.AX,2013-04-25,1.185,1.185,000,1.185,1.1163,1.185
258,CPA.AX,2013-04-24,1.185,1.16,9482900,1.16,1.1163,1.205
259,CPA.AX,2013-04-23,1.155,1.155,10225100,1.17,1.088,1.18
260,CPA.AX,2013-04-22,1.165,1.162,3786500,1.175,1.0975,1.18
261,CPA.AX,2013-04-19,1.165,1.16,7450800,1.16,1.0975,1.1825
262,CPA.AX,2013-04-18,1.17,1.167,16730600,1.18,1.1022,1.19
263,CPA.AX,2013-04-17,1.18,1.17,7362200,1.18,1.1116,1.19
264,CPA.AX,2013-04-16,1.17,1.155,9336200,1.165,1.1022,1.175
265,CPA.AX,2013-04-15,1.15,1.15,6418200,1.165,1.0833,1.17
266,CPA.AX,2013-04-12,1.165,1.145,13569500,1.145,1.0975,1.17
267,CPA.AX,2013-04-11,1.145,1.115,21919900,1.12,1.0786,1.145
268,CPA.AX,2013-04-10,1.115,1.112,14506100,1.13,1.0504,1.1325
269,CPA.AX,2013-04-09,1.13,1.13,4607600,1.13,1.0645,1.145
270,CPA.AX,2013-04-08,1.13,1.13,5761300,1.14,1.0645,1.147
271,CPA.AX,2013-04-05,1.15,1.13,7294700,1.14,1.0833,1.15
272,CPA.AX,2013-04-04,1.145,1.13,7388800,1.13,1.0786,1.15
273,CPA.AX,2013-04-03,1.14,1.135,14400000,1.135,1.0739,1.15
274,CPA.AX,2013-04-02,1.135,1.105,7545000,1.11,1.0692,1.1425
275,CPA.AX,2013-04-01,1.11,1.11,000,1.11,1.0457,1.11
276,CPA.AX,2013-03-29,1.11,1.11,000,1.11,1.0457,1.11
277,CPA.AX,2013-03-28,1.11,1.11,6919300,1.12,1.0457,1.1225
278,CPA.AX,2013-03-27,1.115,1.112,6667100,1.125,1.0504,1.125
279,CPA.AX,2013-03-26,1.12,1.10,6853900,1.115,1.0551,1.125
280,CPA.AX,2013-03-25,1.10,1.10,4241000,1.115,1.0362,1.13
281,CPA.AX,2013-03-22,1.12,1.11,6720900,1.115,1.0551,1.13
282,CPA.AX,2013-03-21,1.12,1.12,15438700,1.14,1.0551,1.14
283,CPA.AX,2013-03-20,1.145,1.125,10511400,1.135,1.0786,1.15
284,CPA.AX,2013-03-19,1.145,1.125,13112800,1.145,1.0786,1.1475
285,CPA.AX,2013-03-18,1.14,1.11,12798100,1.125,1.0739,1.1425
286,CPA.AX,2013-03-15,1.14,1.112,9824900,1.115,1.0739,1.14
287,CPA.AX,2013-03-14,1.115,1.11,6426600,1.11,1.0504,1.12
288,CPA.AX,2013-03-13,1.11,1.11,3438600,1.115,1.0457,1.12
289,CPA.AX,2013-03-12,1.115,1.112,4459100,1.115,1.0504,1.125
290,CPA.AX,2013-03-11,1.12,1.11,2879000,1.11,1.0551,1.12
291,CPA.AX,2013-03-08,1.11,1.11,5761300,1.11,1.0457,1.115
292,CPA.AX,2013-03-07,1.12,1.115,4386300,1.125,1.0551,1.125
293,CPA.AX,2013-03-06,1.115,1.11,3957300,1.115,1.0504,1.1225
294,CPA.AX,2013-03-05,1.115,1.11,8796600,1.115,1.0504,1.125
295,CPA.AX,2013-03-04,1.11,1.105,4898700,1.105,1.0457,1.115
296,CPA.AX,2013-03-01,1.105,1.102,5605800,1.11,1.0409,1.115
297,CPA.AX,2013-02-28,1.115,1.107,5396300,1.115,1.0504,1.1275
298,CPA.AX,2013-02-27,1.105,1.10,4853400,1.10,1.0409,1.115
299,CPA.AX,2013-02-26,1.095,1.08,9027500,1.085,1.0315,1.11
300,CPA.AX,2013-02-25,1.08,1.075,6748700,1.08,1.0174,1.095
301,CPA.AX,2013-02-22,1.075,1.075,3554800,1.10,1.0127,1.10
302,CPA.AX,2013-02-21,1.095,1.08,14336300,1.10,1.0315,1.115
303,CPA.AX,2013-02-20,1.10,1.085,32441700,1.085,1.0362,1.11
304,CPA.AX,2013-02-19,1.08,1.065,6346100,1.075,1.0174,1.09
305,CPA.AX,2013-02-18,1.075,1.065,7512800,1.095,1.0127,1.095
306,CPA.AX,2013-02-15,1.085,1.085,6985200,1.10,1.0221,1.10
307,CPA.AX,2013-02-14,1.10,1.09,14177000,1.11,1.0362,1.12
308,CPA.AX,2013-02-13,1.115,1.105,16295600,1.13,1.0504,1.135
309,CPA.AX,2013-02-12,1.135,1.13,7417300,1.145,1.0692,1.145
310,CPA.AX,2013-02-11,1.13,1.125,7038500,1.13,1.0645,1.14
311,CPA.AX,2013-02-08,1.13,1.115,4909100,1.115,1.0645,1.135
312,CPA.AX,2013-02-07,1.12,1.11,7141200,1.12,1.0551,1.125
313,CPA.AX,2013-02-06,1.125,1.12,14253600,1.125,1.0598,1.145
314,CPA.AX,2013-02-05,1.125,1.105,9988500,1.11,1.0598,1.125
315,CPA.AX,2013-02-04,1.11,1.105,6012000,1.13,1.0457,1.13
316,CPA.AX,2013-02-01,1.125,1.115,6456800,1.115,1.0598,1.13
317,CPA.AX,2013-01-31,1.11,1.09,12610200,1.115,1.0457,1.1225
318,CPA.AX,2013-01-30,1.105,1.105,3861800,1.11,1.0409,1.115
319,CPA.AX,2013-01-29,1.11,1.105,13200400,1.135,1.0457,1.145
320,CPA.AX,2013-01-28,1.115,1.115,000,1.115,1.0504,1.115
321,CPA.AX,2013-01-25,1.115,1.10,15612900,1.11,1.0504,1.12
322,CPA.AX,2013-01-24,1.105,1.085,10519600,1.085,1.0409,1.115
323,CPA.AX,2013-01-23,1.085,1.08,10087600,1.12,1.0221,1.12
324,CPA.AX,2013-01-22,1.115,1.095,6478500,1.10,1.0504,1.115
325,CPA.AX,2013-01-21,1.105,1.105,7940800,1.12,1.0409,1.135
326,CPA.AX,2013-01-18,1.12,1.085,15705200,1.095,1.0551,1.12
327,CPA.AX,2013-01-17,1.095,1.09,16265600,1.10,1.0315,1.107
328,CPA.AX,2013-01-16,1.095,1.075,13643300,1.08,1.0315,1.11
329,CPA.AX,2013-01-15,1.075,1.07,11221700,1.08,1.0127,1.095
330,CPA.AX,2013-01-14,1.08,1.06,14787500,1.06,1.0174,1.085
331,CPA.AX,2013-01-11,1.055,1.037,11472800,1.045,0.9938,1.06
332,CPA.AX,2013-01-10,1.035,1.02,20041700,1.03,0.975,1.04
333,CPA.AX,2013-01-09,1.02,1.02,9888500,1.025,0.9609,1.03
334,CPA.AX,2013-01-08,1.015,1.015,10228400,1.025,0.9562,1.03
335,CPA.AX,2013-01-07,1.01,1.005,5696100,1.02,0.9515,1.025
336,CPA.AX,2013-01-04,1.015,1.015,5573200,1.035,0.9562,1.035
337,CPA.AX,2013-01-03,1.03,1.025,6855100,1.04,0.9703,1.05
338,CPA.AX,2013-01-02,1.045,1.025,6056500,1.025,0.9844,1.05
339,CPA.AX,2013-01-01,1.02,1.02,000,1.02,0.9609,1.02
340,CPA.AX,2012-12-31,1.02,1.02,6224600,1.025,0.9609,1.03
341,CPA.AX,2012-12-28,1.02,1.02,5624100,1.025,0.9609,1.035
342,CPA.AX,2012-12-27,1.03,1.03,1657700,1.05,0.9703,1.05
343,CPA.AX,2012-12-26,1.045,1.045,000,1.045,0.9844,1.045
