,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,BVIC.L,2015-03-12,752.50,744.00,317100,750.50,721.51,758.50
357,BVIC.L,2015-03-11,744.00,741.00,358900,746.50,713.361,754.50
358,BVIC.L,2015-03-10,746.50,744.233,409400,763.00,715.758,769.00
359,BVIC.L,2015-03-09,763.00,762.50,212700,772.50,731.578,774.50
360,BVIC.L,2015-03-06,775.50,772.50,353600,776.50,743.563,788.00
361,BVIC.L,2015-03-05,776.50,766.00,367000,768.50,744.522,777.00
362,BVIC.L,2015-03-04,764.00,753.00,336800,758.50,732.537,764.00
363,BVIC.L,2015-03-03,760.50,757.00,309200,765.50,729.181,767.00
364,BVIC.L,2015-03-02,763.50,760.50,187300,762.50,732.057,770.00
365,BVIC.L,2015-02-27,765.00,762.50,430600,768.00,733.496,772.50
366,BVIC.L,2015-02-26,765.50,751.00,365000,751.00,733.975,766.50
367,BVIC.L,2015-02-25,757.00,750.50,395200,762.00,725.825,765.00
368,BVIC.L,2015-02-24,764.50,753.00,577200,757.00,733.016,769.00
369,BVIC.L,2015-02-23,754.00,747.00,367300,753.00,722.949,757.00
370,BVIC.L,2015-02-20,747.50,736.50,351600,743.00,716.716,753.25
371,BVIC.L,2015-02-19,740.00,736.00,336200,736.50,709.525,742.00
372,BVIC.L,2015-02-18,739.50,732.50,496900,743.50,709.046,743.50
373,BVIC.L,2015-02-17,736.50,730.50,470600,735.50,706.169,739.50
374,BVIC.L,2015-02-16,734.00,725.00,462700,729.50,703.772,735.00
375,BVIC.L,2015-02-13,732.00,726.50,464400,732.00,701.855,743.50
376,BVIC.L,2015-02-12,726.00,718.50,394600,724.50,696.102,734.00
377,BVIC.L,2015-02-11,723.00,718.36,399900,731.50,693.225,733.00
378,BVIC.L,2015-02-10,730.00,720.50,549300,735.00,699.937,735.50
379,BVIC.L,2015-02-09,732.50,721.50,460200,732.00,702.334,733.69
380,BVIC.L,2015-02-06,732.00,728.987,504300,734.50,701.855,737.00
381,BVIC.L,2015-02-05,732.50,727.00,610900,739.00,702.334,739.50
382,BVIC.L,2015-02-04,738.00,728.50,1191600,739.00,707.608,743.00
383,BVIC.L,2015-02-03,733.50,728.00,1100900,730.00,703.293,754.50
384,BVIC.L,2015-02-02,713.00,704.50,858500,709.50,683.637,715.00
385,BVIC.L,2015-01-30,704.50,700.00,985100,710.00,675.487,713.50
386,BVIC.L,2015-01-29,694.00,682.50,417600,691.00,665.42,694.00
387,BVIC.L,2015-01-28,691.00,686.00,651300,698.00,662.543,698.00
388,BVIC.L,2015-01-27,688.50,651.06,1134700,654.50,660.146,694.00
389,BVIC.L,2015-01-26,646.00,638.00,711400,653.50,619.396,654.50
390,BVIC.L,2015-01-23,650.00,647.50,463300,660.50,623.232,663.50
391,BVIC.L,2015-01-22,657.00,655.00,373700,659.00,629.943,663.50
392,BVIC.L,2015-01-21,660.00,654.50,488800,660.00,632.82,662.00
393,BVIC.L,2015-01-20,660.00,660.00,1607200,673.00,632.82,675.50
394,BVIC.L,2015-01-19,669.50,651.50,853700,651.50,641.929,671.00
395,BVIC.L,2015-01-16,651.00,650.00,764800,662.50,624.19,665.50
396,BVIC.L,2015-01-15,664.50,651.50,562000,677.00,637.134,679.50
397,BVIC.L,2015-01-14,670.50,665.50,602200,667.50,642.887,675.00
398,BVIC.L,2015-01-13,676.50,669.00,399600,672.50,648.64,682.00
399,BVIC.L,2015-01-12,671.50,663.00,479700,663.00,643.846,672.50
400,BVIC.L,2015-01-09,662.00,660.00,846100,666.00,634.737,670.00
401,BVIC.L,2015-01-08,673.00,662.50,396500,662.50,645.284,675.00
402,BVIC.L,2015-01-07,659.50,655.00,536300,658.50,632.34,671.00
403,BVIC.L,2015-01-06,652.50,644.50,267900,658.00,625.629,658.50
404,BVIC.L,2015-01-05,655.00,655.00,308400,658.00,628.026,670.00
405,BVIC.L,2015-01-02,667.00,659.50,190200,673.50,639.532,673.50
406,BVIC.L,2015-01-01,674.50,674.50,000,674.50,646.723,674.50
407,BVIC.L,2014-12-31,674.50,666.00,69700,666.00,646.723,674.50
408,BVIC.L,2014-12-30,669.50,664.00,205400,669.00,641.929,673.00
409,BVIC.L,2014-12-29,671.50,670.00,201500,690.00,643.846,690.00
410,BVIC.L,2014-12-26,673.00,673.00,000,673.00,645.284,673.00
411,BVIC.L,2014-12-25,673.00,673.00,000,673.00,645.284,673.00
412,BVIC.L,2014-12-24,673.00,670.50,29100,670.50,645.284,683.00
413,BVIC.L,2014-12-23,677.00,670.50,267900,670.50,649.12,681.00
414,BVIC.L,2014-12-22,672.50,666.50,213500,666.50,644.805,675.50
415,BVIC.L,2014-12-19,666.00,651.50,613500,662.00,638.573,666.50
416,BVIC.L,2014-12-18,655.00,653.00,917200,660.00,628.026,660.00
417,BVIC.L,2014-12-17,651.50,643.00,569300,652.00,624.67,653.50
418,BVIC.L,2014-12-16,657.00,637.50,662400,647.50,629.943,657.00
419,BVIC.L,2014-12-15,648.50,648.50,548300,658.00,621.793,660.50
420,BVIC.L,2014-12-12,658.50,658.333,619600,671.50,631.382,671.50
421,BVIC.L,2014-12-11,672.00,664.50,452600,680.00,644.326,683.00
422,BVIC.L,2014-12-10,682.50,682.50,527800,685.50,654.393,688.00
423,BVIC.L,2014-12-09,684.50,684.50,695500,689.00,656.311,695.00
424,BVIC.L,2014-12-08,691.50,690.00,436700,696.00,663.023,697.00
425,BVIC.L,2014-12-05,691.50,680.00,943100,682.50,663.023,695.00
426,BVIC.L,2014-12-04,678.00,666.00,766200,675.00,650.079,678.50
427,BVIC.L,2014-12-03,680.00,672.50,2464100,677.50,637.806,688.50
428,BVIC.L,2014-12-02,669.50,654.76,460700,655.00,627.957,669.50
429,BVIC.L,2014-12-01,657.50,652.50,489200,658.00,616.702,677.00
430,BVIC.L,2014-11-28,663.50,663.00,663100,681.00,622.33,681.302
431,BVIC.L,2014-11-27,680.50,657.50,1498800,663.50,638.275,682.00
432,BVIC.L,2014-11-26,655.00,645.00,1916000,710.00,614.357,713.00
433,BVIC.L,2014-11-25,696.50,692.00,415300,693.50,653.282,701.00
434,BVIC.L,2014-11-24,697.00,685.50,414300,685.50,653.751,698.90
435,BVIC.L,2014-11-21,692.50,671.50,368900,671.50,649.53,695.00
436,BVIC.L,2014-11-20,676.00,671.00,319500,676.00,634.054,676.50
437,BVIC.L,2014-11-19,676.50,673.00,211400,684.00,634.523,684.00
438,BVIC.L,2014-11-18,679.50,676.00,333200,681.50,637.337,687.00
439,BVIC.L,2014-11-17,682.50,679.00,333000,684.00,640.151,685.50
440,BVIC.L,2014-11-14,688.00,675.50,249600,680.00,645.309,689.00
441,BVIC.L,2014-11-13,678.50,674.00,223900,676.50,636.399,682.50
442,BVIC.L,2014-11-12,676.00,671.00,241000,672.50,634.054,680.50
443,BVIC.L,2014-11-11,676.00,675.00,286600,675.00,634.054,685.00
444,BVIC.L,2014-11-10,677.50,669.346,444700,673.00,635.461,679.00
445,BVIC.L,2014-11-07,672.50,669.50,322400,680.00,630.771,681.50
446,BVIC.L,2014-11-06,679.00,666.00,356300,671.50,636.868,680.50
447,BVIC.L,2014-11-05,669.00,667.00,322300,671.00,627.488,674.50
448,BVIC.L,2014-11-04,665.00,664.50,395900,670.00,623.736,676.00
449,BVIC.L,2014-11-03,669.00,663.50,548000,682.50,627.488,683.00
450,BVIC.L,2014-10-31,680.50,662.941,573600,665.50,638.275,684.50
451,BVIC.L,2014-10-30,659.50,657.00,417600,660.50,618.578,671.00
452,BVIC.L,2014-10-29,660.00,656.00,325600,663.50,619.047,665.50
453,BVIC.L,2014-10-28,659.00,654.50,383600,655.00,618.109,664.50
454,BVIC.L,2014-10-27,649.50,643.50,474700,653.50,609.198,655.055
455,BVIC.L,2014-10-24,642.50,640.50,498200,654.50,602.633,656.00
456,BVIC.L,2014-10-23,654.00,634.25,857900,640.00,613.419,660.00
457,BVIC.L,2014-10-22,636.00,627.50,771800,631.50,596.536,639.00
458,BVIC.L,2014-10-21,631.50,614.00,511400,618.00,592.315,632.00
459,BVIC.L,2014-10-20,618.00,613.00,666000,625.00,579.653,628.00
460,BVIC.L,2014-10-17,623.00,610.00,798400,610.00,584.343,629.50
461,BVIC.L,2014-10-16,610.00,600.72,867900,620.00,572.149,623.00
462,BVIC.L,2014-10-15,614.00,613.00,596400,637.50,575.901,647.00
463,BVIC.L,2014-10-14,635.00,620.50,602900,622.00,595.598,637.00
464,BVIC.L,2014-10-13,627.00,623.00,591200,627.00,588.094,632.50
465,BVIC.L,2014-10-10,634.50,618.00,719700,635.50,595.129,643.00
466,BVIC.L,2014-10-09,639.00,635.00,896800,672.00,599.35,672.00
467,BVIC.L,2014-10-08,663.00,661.00,545800,671.50,621.861,672.00
468,BVIC.L,2014-10-07,672.50,668.50,301700,676.50,630.771,676.50
469,BVIC.L,2014-10-06,677.00,667.02,678500,670.00,634.992,684.00
470,BVIC.L,2014-10-03,666.00,651.22,424300,658.50,624.674,669.00
471,BVIC.L,2014-10-02,650.50,648.00,329200,661.50,610.136,663.00
472,BVIC.L,2014-10-01,661.00,654.00,484200,664.00,619.985,672.00
473,BVIC.L,2014-09-30,668.00,668.00,535500,679.50,626.55,679.50
474,BVIC.L,2014-09-29,677.00,666.50,332400,666.50,634.992,678.50
475,BVIC.L,2014-09-26,671.00,659.00,441600,674.50,629.364,674.50
476,BVIC.L,2014-09-25,675.00,672.00,382400,681.50,633.116,688.50
477,BVIC.L,2014-09-24,685.00,674.00,279000,687.00,642.495,687.00
478,BVIC.L,2014-09-23,683.50,680.00,465500,699.50,641.089,700.50
479,BVIC.L,2014-09-22,699.00,686.50,437500,688.00,655.627,701.00
480,BVIC.L,2014-09-19,691.50,690.50,655000,695.50,648.592,708.00
481,BVIC.L,2014-09-18,687.00,681.50,458300,684.50,644.371,690.50
482,BVIC.L,2014-09-17,678.00,678.00,527200,703.00,635.93,703.50
483,BVIC.L,2014-09-16,699.50,677.509,347800,682.50,656.096,700.50
484,BVIC.L,2014-09-15,684.50,674.50,316900,680.50,642.026,691.50
485,BVIC.L,2014-09-12,686.00,671.50,436100,674.00,643.433,686.50
486,BVIC.L,2014-09-11,670.50,667.00,556100,691.50,628.895,693.00
487,BVIC.L,2014-09-10,686.50,682.00,571400,690.00,643.902,691.50
488,BVIC.L,2014-09-09,691.50,682.00,332700,693.00,648.592,700.00
489,BVIC.L,2014-09-08,691.50,691.50,313900,704.50,648.592,709.02
490,BVIC.L,2014-09-05,710.50,706.00,184900,716.50,666.413,718.00
491,BVIC.L,2014-09-04,715.00,700.50,252800,705.50,670.634,715.50
492,BVIC.L,2014-09-03,705.00,695.00,208700,697.50,661.254,709.60
493,BVIC.L,2014-09-02,701.00,688.00,250500,698.00,657.503,701.00
494,BVIC.L,2014-09-01,695.00,684.00,146100,692.50,651.875,695.00
495,BVIC.L,2014-08-29,686.00,680.50,314000,690.00,643.433,692.50
496,BVIC.L,2014-08-28,688.50,685.00,288900,702.00,645.778,705.00
497,BVIC.L,2014-08-27,705.50,701.60,165600,704.00,661.723,708.00
498,BVIC.L,2014-08-26,708.00,704.50,435400,717.00,664.068,717.00
499,BVIC.L,2014-08-25,709.50,709.50,000,709.50,665.475,709.50
500,BVIC.L,2014-08-22,709.50,703.00,153700,707.50,665.475,711.00
501,BVIC.L,2014-08-21,709.00,701.00,170000,701.00,665.006,716.00
502,BVIC.L,2014-08-20,701.50,696.50,166100,711.00,657.972,716.50
503,BVIC.L,2014-08-19,715.00,707.00,180400,710.00,670.634,716.50
504,BVIC.L,2014-08-18,706.00,696.60,140100,704.00,662.192,710.00
505,BVIC.L,2014-08-15,698.00,695.50,260900,707.00,654.689,713.00
506,BVIC.L,2014-08-14,707.50,684.50,226100,684.50,663.599,708.50
507,BVIC.L,2014-08-13,687.00,684.00,182700,688.50,644.371,694.00
508,BVIC.L,2014-08-12,689.00,685.50,184600,692.00,646.247,694.00
509,BVIC.L,2014-08-11,694.50,680.50,215100,680.50,651.406,698.50
510,BVIC.L,2014-08-08,676.50,676.50,287200,679.00,634.523,685.50
511,BVIC.L,2014-08-07,685.00,683.50,228800,685.50,642.495,692.00
512,BVIC.L,2014-08-06,687.00,676.00,263800,687.00,644.371,690.50
513,BVIC.L,2014-08-05,691.00,690.00,263700,692.50,648.123,700.00
514,BVIC.L,2014-08-04,694.50,674.00,294400,684.00,651.406,696.00
515,BVIC.L,2014-08-01,682.50,676.50,365200,695.00,640.151,698.50
516,BVIC.L,2014-07-31,701.50,695.00,282800,704.50,657.972,708.50
517,BVIC.L,2014-07-30,704.50,704.50,216000,711.50,660.785,716.00
518,BVIC.L,2014-07-29,714.00,704.00,331400,706.00,669.696,715.50
519,BVIC.L,2014-07-28,703.50,702.50,163900,711.00,659.848,719.50
520,BVIC.L,2014-07-25,710.00,704.50,601300,718.50,665.944,724.50
521,BVIC.L,2014-07-24,724.00,720.00,368000,735.00,679.075,742.00
522,BVIC.L,2014-07-23,736.00,722.50,350700,728.00,690.331,739.50
523,BVIC.L,2014-07-22,730.00,715.50,410600,725.00,684.703,730.50
524,BVIC.L,2014-07-21,720.00,698.00,474900,709.50,675.324,721.00
525,BVIC.L,2014-07-18,706.00,701.00,300500,713.50,662.192,714.00
526,BVIC.L,2014-07-17,717.00,711.00,364200,717.00,672.51,720.50
527,BVIC.L,2014-07-16,717.00,697.00,394800,698.00,672.51,717.50
528,BVIC.L,2014-07-15,694.00,693.00,231600,702.50,650.937,704.50
529,BVIC.L,2014-07-14,704.50,697.50,287700,703.50,660.785,707.00
530,BVIC.L,2014-07-11,698.50,697.05,588900,704.50,655.158,723.00
531,BVIC.L,2014-07-10,701.00,693.50,301800,718.50,657.503,719.489
532,BVIC.L,2014-07-09,716.50,707.00,210800,723.50,672.041,723.50
533,BVIC.L,2014-07-08,720.50,720.50,233500,736.50,675.793,737.00
534,BVIC.L,2014-07-07,735.50,726.50,214400,739.50,689.862,741.30
535,BVIC.L,2014-07-04,743.50,739.00,137400,739.00,697.365,749.50
536,BVIC.L,2014-07-03,742.50,737.50,329900,738.50,696.428,745.50
537,BVIC.L,2014-07-02,736.00,729.50,304000,736.50,690.331,738.50
538,BVIC.L,2014-07-01,735.50,725.00,340900,727.00,689.862,737.50
539,BVIC.L,2014-06-30,727.50,724.375,422400,727.00,682.358,732.00
540,BVIC.L,2014-06-27,725.00,716.00,516900,719.00,680.013,725.00
541,BVIC.L,2014-06-26,717.00,711.00,1239800,713.00,672.51,719.00
542,BVIC.L,2014-06-25,710.50,704.00,780100,709.50,666.413,712.50
543,BVIC.L,2014-06-24,709.00,706.00,1010400,726.50,665.006,726.50
544,BVIC.L,2014-06-23,726.00,726.00,267200,733.00,680.951,739.50
545,BVIC.L,2014-06-20,735.00,734.50,501800,741.00,689.393,749.50
546,BVIC.L,2014-06-19,740.00,737.50,333600,746.50,694.083,748.50
547,BVIC.L,2014-06-18,742.00,739.00,557300,741.00,695.959,746.50
548,BVIC.L,2014-06-17,738.50,734.36,242700,752.00,692.676,752.50
549,BVIC.L,2014-06-16,749.00,745.00,289100,753.50,702.524,753.50
550,BVIC.L,2014-06-13,753.50,752.00,295900,765.00,706.745,765.00
551,BVIC.L,2014-06-12,765.00,761.00,469300,761.00,717.531,767.14
552,BVIC.L,2014-06-11,765.00,761.50,344600,773.00,717.531,774.00
553,BVIC.L,2014-06-10,769.00,763.50,236200,763.50,721.283,772.00
554,BVIC.L,2014-06-09,769.50,757.50,453800,759.50,721.752,770.50
555,BVIC.L,2014-06-06,765.50,749.50,607200,753.00,718.00,766.00
556,BVIC.L,2014-06-05,750.50,745.50,459200,751.50,703.931,755.00
557,BVIC.L,2014-06-04,754.50,747.00,322800,747.00,707.683,756.00
558,BVIC.L,2014-06-03,747.50,747.50,356400,755.00,701.117,758.00
559,BVIC.L,2014-06-02,756.00,748.00,432100,749.50,709.09,758.50
560,BVIC.L,2014-05-30,746.50,738.00,470800,740.50,700.179,749.50
561,BVIC.L,2014-05-29,740.50,736.00,227400,737.50,694.552,744.50
562,BVIC.L,2014-05-28,739.50,736.564,325500,741.50,693.614,748.00
563,BVIC.L,2014-05-27,749.00,746.50,363100,752.00,696.803,760.78
564,BVIC.L,2014-05-26,747.06,747.06,000,747.06,694.998,747.06
565,BVIC.L,2014-05-23,747.06,743.00,322600,756.50,694.998,756.50
566,BVIC.L,2014-05-22,754.00,754.00,813200,763.00,701.454,763.00
567,BVIC.L,2014-05-21,749.00,710.00,949900,710.00,696.803,750.50
568,BVIC.L,2014-05-20,694.50,690.00,499300,699.50,646.101,701.00
569,BVIC.L,2014-05-19,695.00,685.10,430200,695.50,646.566,700.00
570,BVIC.L,2014-05-16,694.00,689.00,762600,697.00,645.636,721.00
571,BVIC.L,2014-05-15,700.00,695.50,426300,723.00,651.217,724.50
572,BVIC.L,2014-05-14,722.00,719.00,274100,730.00,671.684,730.00
573,BVIC.L,2014-05-13,729.50,725.04,109900,731.50,678.662,734.00
574,BVIC.L,2014-05-12,725.00,723.50,242900,730.50,674.475,734.00
575,BVIC.L,2014-05-09,729.00,722.00,171600,727.00,678.196,731.00
576,BVIC.L,2014-05-08,729.00,720.50,177800,731.50,678.196,734.50
577,BVIC.L,2014-05-07,727.00,722.00,265600,725.50,676.336,729.00
578,BVIC.L,2014-05-06,728.50,727.00,339000,741.00,677.731,743.50
579,BVIC.L,2014-05-05,740.00,740.00,000,740.00,688.43,740.00
580,BVIC.L,2014-05-02,740.00,704.85,487900,709.50,688.43,740.50
581,BVIC.L,2014-05-01,720.50,708.67,136600,728.00,670.289,729.82
582,BVIC.L,2014-04-30,724.50,724.50,428300,740.00,674.01,742.50
583,BVIC.L,2014-04-29,741.00,737.00,349300,742.00,689.36,753.50
584,BVIC.L,2014-04-28,735.00,729.50,244700,729.50,683.778,741.00
585,BVIC.L,2014-04-25,731.00,731.00,209600,738.00,680.057,745.50
586,BVIC.L,2014-04-24,742.00,737.50,503000,737.50,690.291,750.00
587,BVIC.L,2014-04-23,738.50,733.50,173400,737.00,687.034,744.50
588,BVIC.L,2014-04-22,739.00,738.00,398600,745.50,687.50,752.00
589,BVIC.L,2014-04-21,747.00,747.00,000,747.00,694.942,747.00
590,BVIC.L,2014-04-18,747.00,747.00,000,747.00,694.942,747.00
591,BVIC.L,2014-04-17,747.00,709.50,761400,709.50,694.942,752.00
592,BVIC.L,2014-04-16,708.00,683.00,985400,683.00,658.66,713.00
593,BVIC.L,2014-04-15,678.00,674.07,460800,686.00,630.751,692.00
594,BVIC.L,2014-04-14,689.00,684.50,412500,688.50,640.984,694.00
595,BVIC.L,2014-04-11,690.00,684.50,385300,697.00,641.914,697.50
596,BVIC.L,2014-04-10,702.00,698.00,425900,709.50,653.078,714.50
597,BVIC.L,2014-04-09,705.00,704.00,434000,710.50,655.869,724.00
598,BVIC.L,2014-04-08,708.00,692.00,650600,729.50,658.66,729.50
599,BVIC.L,2014-04-07,727.00,722.50,345900,735.00,676.336,739.50
600,BVIC.L,2014-04-04,738.00,724.00,469700,724.00,686.569,741.00
601,BVIC.L,2014-04-03,725.00,721.50,302200,735.50,674.475,738.00
602,BVIC.L,2014-04-02,735.50,731.50,226200,741.50,684.243,746.00
603,BVIC.L,2014-04-01,742.00,736.50,357600,742.00,690.291,750.00
604,BVIC.L,2014-03-31,742.00,732.07,358600,735.00,690.291,743.00
605,BVIC.L,2014-03-28,729.50,728.50,251200,732.50,678.662,737.00
606,BVIC.L,2014-03-27,732.00,727.50,174600,731.50,680.987,736.00
607,BVIC.L,2014-03-26,734.00,733.00,249200,739.50,682.848,747.50
608,BVIC.L,2014-03-25,736.50,717.00,292100,717.00,685.174,737.50
609,BVIC.L,2014-03-24,717.50,711.50,329100,718.50,667.498,720.00
610,BVIC.L,2014-03-21,720.00,717.00,2719700,721.00,669.824,727.00
611,BVIC.L,2014-03-20,722.00,707.00,522500,723.00,671.684,727.00
612,BVIC.L,2014-03-19,725.00,723.50,834900,741.00,674.475,744.20
613,BVIC.L,2014-03-18,742.00,730.00,395100,737.00,690.291,745.00
614,BVIC.L,2014-03-17,739.50,726.50,415100,732.00,687.965,746.00
615,BVIC.L,2014-03-14,727.00,723.50,519300,727.00,676.336,732.015
616,BVIC.L,2014-03-13,729.50,725.50,235000,727.00,678.662,736.50
617,BVIC.L,2014-03-12,727.00,727.00,341500,732.00,676.336,747.50
618,BVIC.L,2014-03-11,734.00,728.00,162600,728.00,682.848,738.00
619,BVIC.L,2014-03-10,729.50,726.50,290500,728.00,678.662,741.00
620,BVIC.L,2014-03-07,732.00,729.33,449700,734.50,680.987,743.50
621,BVIC.L,2014-03-06,735.50,733.50,486600,751.00,684.243,751.00
622,BVIC.L,2014-03-05,748.00,738.075,454600,757.50,695.872,759.50
623,BVIC.L,2014-03-04,758.00,748.00,540100,759.00,705.175,762.00
624,BVIC.L,2014-03-03,752.00,750.00,318100,772.50,699.594,772.50
625,BVIC.L,2014-02-28,777.50,760.50,494800,764.50,723.317,784.00
626,BVIC.L,2014-02-27,763.00,746.50,503300,759.50,709.827,765.00
627,BVIC.L,2014-02-26,760.50,755.00,337800,759.00,707.501,765.50
628,BVIC.L,2014-02-25,759.50,740.50,562900,749.00,706.571,761.50
629,BVIC.L,2014-02-24,744.50,741.00,303000,746.00,692.616,752.00
630,BVIC.L,2014-02-21,750.00,730.00,719100,740.00,697.733,751.50
631,BVIC.L,2014-02-20,736.00,718.50,587500,723.50,684.709,736.00
632,BVIC.L,2014-02-19,729.00,722.50,289700,726.00,678.196,731.00
633,BVIC.L,2014-02-18,732.50,726.50,388500,730.00,681.453,734.50
634,BVIC.L,2014-02-17,732.50,722.375,205100,726.50,681.453,732.50
635,BVIC.L,2014-02-14,723.50,721.00,402400,729.50,673.08,735.00
636,BVIC.L,2014-02-13,733.50,713.50,414100,719.50,682.383,733.50
637,BVIC.L,2014-02-12,717.50,715.00,371400,715.00,667.498,725.00
638,BVIC.L,2014-02-11,716.00,701.00,593300,703.00,666.102,716.00
639,BVIC.L,2014-02-10,705.50,701.00,290000,713.50,656.334,714.40
640,BVIC.L,2014-02-07,712.50,710.00,648000,717.50,662.846,726.00
641,BVIC.L,2014-02-06,713.50,694.00,667200,698.50,663.777,715.50
642,BVIC.L,2014-02-05,694.50,688.50,923600,692.00,646.101,698.50
643,BVIC.L,2014-02-04,690.00,688.00,493000,693.00,641.914,695.00
644,BVIC.L,2014-02-03,692.00,688.50,413700,694.50,643.775,698.00
645,BVIC.L,2014-01-31,693.00,686.50,640000,695.00,644.705,696.00
646,BVIC.L,2014-01-30,693.00,691.50,774700,705.50,644.705,705.50
647,BVIC.L,2014-01-29,700.00,698.00,1041500,703.50,651.217,718.00
648,BVIC.L,2014-01-28,701.00,688.00,473600,688.00,652.148,702.00
649,BVIC.L,2014-01-27,690.00,681.50,506500,697.50,641.914,697.50
650,BVIC.L,2014-01-24,699.50,687.50,629200,687.50,650.752,699.50
651,BVIC.L,2014-01-23,693.00,686.00,311100,693.00,644.705,697.50
652,BVIC.L,2014-01-22,699.50,682.50,476900,684.00,650.752,699.50
653,BVIC.L,2014-01-21,683.00,680.00,344800,691.50,635.402,696.00
654,BVIC.L,2014-01-20,691.50,689.50,371700,697.00,643.31,698.00
655,BVIC.L,2014-01-17,699.00,687.00,417200,701.50,650.287,701.50
656,BVIC.L,2014-01-16,699.50,690.50,617500,690.50,650.752,707.00
657,BVIC.L,2014-01-15,695.50,690.00,599800,697.00,647.031,701.00
658,BVIC.L,2014-01-14,695.00,680.00,602100,680.00,646.566,696.00
659,BVIC.L,2014-01-13,684.00,683.00,476600,688.00,636.332,693.535
660,BVIC.L,2014-01-10,689.50,688.00,308400,690.50,641.449,696.00
661,BVIC.L,2014-01-09,690.50,690.00,502700,700.00,642.38,705.00
662,BVIC.L,2014-01-08,698.50,682.50,544400,691.50,649.822,698.50
663,BVIC.L,2014-01-07,692.00,687.08,592300,689.50,643.775,692.50
664,BVIC.L,2014-01-06,690.00,688.00,298200,688.50,641.914,695.534
665,BVIC.L,2014-01-03,692.00,679.80,559100,683.50,643.775,696.00
666,BVIC.L,2014-01-02,681.50,677.50,701700,692.50,634.007,693.00
667,BVIC.L,2014-01-01,692.50,692.50,000,692.50,644.24,692.50
668,BVIC.L,2013-12-31,692.50,685.50,179900,690.00,644.24,692.50
669,BVIC.L,2013-12-30,686.50,682.50,226000,694.50,638.658,694.50
670,BVIC.L,2013-12-27,694.50,685.50,163700,694.50,646.101,696.10
671,BVIC.L,2013-12-26,691.00,691.00,000,691.00,642.845,691.00
672,BVIC.L,2013-12-25,691.00,691.00,000,691.00,642.845,691.00
673,BVIC.L,2013-12-24,691.00,685.80,59500,688.00,642.845,693.50
674,BVIC.L,2013-12-23,684.00,679.50,242200,679.50,636.332,687.00
675,BVIC.L,2013-12-20,682.50,673.00,1028700,673.00,634.937,693.50
676,BVIC.L,2013-12-19,674.00,672.00,604100,698.50,627.029,698.50
677,BVIC.L,2013-12-18,688.50,688.50,350600,692.50,640.519,699.50
678,BVIC.L,2013-12-17,692.50,683.00,729000,688.00,644.24,700.64
679,BVIC.L,2013-12-16,687.00,668.00,455600,668.50,639.123,687.00
680,BVIC.L,2013-12-13,670.00,668.00,451900,674.50,623.308,677.00
681,BVIC.L,2013-12-12,671.00,669.00,369300,672.00,624.238,675.50
682,BVIC.L,2013-12-11,675.00,670.00,391400,671.00,627.96,676.50
683,BVIC.L,2013-12-10,672.50,669.50,377400,669.50,625.634,676.79
684,BVIC.L,2013-12-09,671.50,667.00,628200,667.50,624.704,674.50
685,BVIC.L,2013-12-06,664.50,659.50,420100,659.50,618.191,666.00
686,BVIC.L,2013-12-05,663.50,653.00,997400,661.50,617.261,667.00
687,BVIC.L,2013-12-04,657.00,652.50,1198500,661.50,611.214,662.50
688,BVIC.L,2013-12-03,673.00,668.00,801900,680.00,612.661,680.00
689,BVIC.L,2013-12-02,679.00,674.50,737000,676.00,618.123,685.00
690,BVIC.L,2013-11-29,676.00,661.50,678300,672.50,615.392,683.50
691,BVIC.L,2013-11-28,670.00,642.00,1286400,647.00,609.93,671.00
692,BVIC.L,2013-11-27,642.00,625.00,1710200,632.00,584.441,645.00
693,BVIC.L,2013-11-26,624.00,623.596,1664500,625.00,568.054,641.50
694,BVIC.L,2013-11-25,607.00,599.00,783300,602.00,552.579,607.00
695,BVIC.L,2013-11-22,599.00,599.00,231900,601.50,545.296,605.50
696,BVIC.L,2013-11-21,602.00,601.50,233900,606.50,548.027,610.00
697,BVIC.L,2013-11-20,604.50,600.00,325100,605.50,550.303,609.00
698,BVIC.L,2013-11-19,605.50,594.50,412600,594.50,551.213,609.00
699,BVIC.L,2013-11-18,598.00,590.50,456000,597.00,544.386,601.00
700,BVIC.L,2013-11-15,595.00,587.00,333800,590.00,541.655,598.00
701,BVIC.L,2013-11-14,588.00,588.00,486800,589.50,535.282,596.50
702,BVIC.L,2013-11-13,585.00,583.00,383100,595.00,532.551,595.50
703,BVIC.L,2013-11-12,594.00,593.50,329900,601.50,540.744,601.50
704,BVIC.L,2013-11-11,600.00,599.00,280000,602.00,546.206,603.10
705,BVIC.L,2013-11-08,600.50,595.50,422300,601.00,546.661,603.004
706,BVIC.L,2013-11-07,602.00,602.00,511200,607.00,548.027,609.00
707,BVIC.L,2013-11-06,605.50,605.50,461700,611.50,551.213,613.50
708,BVIC.L,2013-11-05,611.50,601.00,400000,612.50,556.675,614.00
709,BVIC.L,2013-11-04,610.50,607.50,335600,612.00,555.765,617.50
710,BVIC.L,2013-11-01,610.00,608.00,474200,624.50,555.31,624.50
711,BVIC.L,2013-10-31,625.00,615.20,528000,620.00,568.965,626.00
712,BVIC.L,2013-10-30,620.00,618.00,683400,619.00,564.413,624.50
713,BVIC.L,2013-10-29,619.50,611.52,765200,614.00,563.958,621.00
