,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,AMZN,2015-04-08,381.200012,374.649994,2636400,374.660004,381.200012,381.579987
330,AMZN,2015-04-07,374.410004,374.029999,1954900,376.149994,374.410004,379.309998
331,AMZN,2015-04-06,377.040009,369.359985,3050700,370.100006,377.040009,380.200012
332,AMZN,2015-04-02,372.25,369.00,1875300,370.50,372.25,373.279999
333,AMZN,2015-04-01,370.26001,368.339996,2458100,372.100006,370.26001,373.160004
334,AMZN,2015-03-31,372.100006,371.51001,2506100,373.23999,372.100006,377.700012
335,AMZN,2015-03-30,374.589996,371.549988,1820900,371.869995,374.589996,376.119995
336,AMZN,2015-03-27,370.559998,366.570007,2609800,367.109985,370.559998,373.170013
337,AMZN,2015-03-26,367.350006,365.649994,2930000,369.589996,367.350006,371.399994
338,AMZN,2015-03-25,370.959991,370.290009,3429500,375.170013,370.959991,380.50
339,AMZN,2015-03-24,374.089996,372.269989,2228200,373.98999,374.089996,375.23999
340,AMZN,2015-03-23,375.109985,374.940002,2239300,378.070007,375.109985,381.769989
341,AMZN,2015-03-20,378.48999,375.920013,3763600,376.290009,378.48999,379.369995
342,AMZN,2015-03-19,373.23999,372.190002,1915700,373.869995,373.23999,377.109985
343,AMZN,2015-03-18,375.140015,366.700012,2654100,369.970001,375.140015,375.98999
344,AMZN,2015-03-17,371.920013,369.640015,2037000,371.109985,371.920013,374.50
345,AMZN,2015-03-16,373.350006,366.720001,2354100,370.380005,373.350006,373.940002
346,AMZN,2015-03-13,370.579987,366.679993,2611700,371.519989,370.579987,373.98999
347,AMZN,2015-03-12,374.23999,367.519989,2810000,368.820007,374.23999,375.50
348,AMZN,2015-03-11,366.369995,366.26001,2495100,370.609985,366.369995,373.350006
349,AMZN,2015-03-10,369.51001,369.179993,3121000,377.450012,369.51001,377.769989
350,AMZN,2015-03-09,378.559998,375.279999,2311400,378.399994,378.559998,379.329987
351,AMZN,2015-03-06,380.089996,378.880005,2627000,385.519989,380.089996,387.00
352,AMZN,2015-03-05,387.829987,383.890015,2693500,385.609985,387.829987,388.420013
353,AMZN,2015-03-04,382.720001,382.190002,2259100,385.709991,382.720001,387.899994
354,AMZN,2015-03-03,384.609985,381.600006,1946500,383.950012,384.609985,386.100006
355,AMZN,2015-03-02,385.660004,379.480011,2139200,380.850006,385.660004,385.899994
356,AMZN,2015-02-27,380.160004,379.790009,2532300,384.00,380.160004,385.98999
357,AMZN,2015-02-26,384.799988,383.279999,2687100,384.070007,384.799988,389.369995
358,AMZN,2015-02-25,385.369995,376.540009,3174500,377.269989,385.369995,387.850006
359,AMZN,2015-02-24,378.589996,376.160004,1920800,378.649994,378.589996,380.480011
360,AMZN,2015-02-23,380.140015,378.00,2177000,383.440002,380.140015,384.540009
361,AMZN,2015-02-20,383.660004,375.839996,3258000,378.619995,383.660004,383.700012
362,AMZN,2015-02-19,379.00,373.429993,2953800,373.48999,379.00,381.880005
363,AMZN,2015-02-18,373.369995,372.850006,2650600,373.779999,373.369995,376.73999
364,AMZN,2015-02-17,375.429993,372.670013,3673200,377.720001,375.429993,379.98999
365,AMZN,2015-02-13,381.829987,377.01001,3475100,378.410004,381.829987,383.00
366,AMZN,2015-02-12,377.170013,373.149994,2791100,375.100006,377.170013,378.51001
367,AMZN,2015-02-11,375.140015,371.100006,2786500,371.230011,375.140015,377.100006
368,AMZN,2015-02-10,373.00,368.51001,2287200,371.190002,373.00,374.299988
369,AMZN,2015-02-09,370.559998,367.200012,2724600,371.00,370.559998,374.410004
370,AMZN,2015-02-06,374.279999,371.01001,3871300,374.869995,374.279999,375.98999
371,AMZN,2015-02-05,373.890015,365.899994,7247600,366.00,373.890015,378.799988
372,AMZN,2015-02-04,364.75,358.230011,4169900,358.380005,364.75,367.50
373,AMZN,2015-02-03,363.549988,360.209991,6212600,360.290009,363.549988,367.820007
374,AMZN,2015-02-02,364.470001,350.01001,10231900,350.049988,364.470001,365.00
375,AMZN,2015-01-30,354.529999,340.73999,23856100,346.320007,354.529999,359.50
376,AMZN,2015-01-29,311.779999,299.329987,8656600,304.730011,311.779999,312.799988
377,AMZN,2015-01-28,303.910004,303.799988,3063800,309.809998,303.910004,311.51001
378,AMZN,2015-01-27,306.75,302.630005,2920300,306.299988,306.75,310.23999
379,AMZN,2015-01-26,309.660004,307.519989,3169700,311.820007,309.660004,313.00
380,AMZN,2015-01-23,312.390015,307.720001,4496400,308.079987,312.390015,316.929993
381,AMZN,2015-01-22,310.320007,300.00,5362600,300.00,310.320007,312.25
382,AMZN,2015-01-21,297.25,287.26001,10065100,289.640015,297.25,306.00
383,AMZN,2015-01-20,289.440002,286.390015,3075100,292.589996,289.440002,293.359985
384,AMZN,2015-01-16,290.73999,285.25,3478200,286.279999,290.73999,290.790009
385,AMZN,2015-01-15,286.950012,286.820007,4410200,294.00,286.950012,296.00
386,AMZN,2015-01-14,293.269989,286.50,5538700,291.929993,293.269989,295.910004
387,AMZN,2015-01-13,294.73999,293.230011,4130900,297.480011,294.73999,301.50
388,AMZN,2015-01-12,291.410004,289.279999,3421400,297.559998,291.410004,298.51001
389,AMZN,2015-01-09,296.929993,296.679993,2589500,301.480011,296.929993,302.869995
390,AMZN,2015-01-08,300.459991,296.109985,3088400,300.320007,300.459991,303.140015
391,AMZN,2015-01-07,298.420013,295.329987,2640300,297.50,298.420013,301.279999
392,AMZN,2015-01-06,295.290009,292.380005,3519000,302.23999,295.290009,303.00
393,AMZN,2015-01-05,302.190002,300.850006,2774200,307.01001,302.190002,308.380005
394,AMZN,2015-01-02,308.519989,306.959991,2783200,312.579987,308.519989,314.75
395,AMZN,2014-12-31,310.350006,310.01001,2048000,311.549988,310.350006,312.980011
396,AMZN,2014-12-30,310.299988,309.339996,2093000,309.910004,310.299988,313.940002
397,AMZN,2014-12-29,312.040009,306.579987,3009000,307.850006,312.040009,314.269989
398,AMZN,2014-12-26,309.089996,303.809998,2887500,305.00,309.089996,310.779999
399,AMZN,2014-12-24,303.029999,302.880005,1513800,306.380005,303.029999,307.00
400,AMZN,2014-12-23,306.290009,303.25,2713700,306.980011,306.290009,307.48999
401,AMZN,2014-12-22,306.540009,301.940002,4003800,301.940002,306.540009,307.359985
402,AMZN,2014-12-19,299.899994,295.519989,8709100,296.910004,299.899994,301.540009
403,AMZN,2014-12-18,297.730011,293.25,7738100,304.01001,297.730011,304.50
404,AMZN,2014-12-17,298.880005,293.029999,4433500,296.369995,298.880005,299.670013
405,AMZN,2014-12-16,295.059998,295.01001,6501300,304.350006,295.059998,304.48999
406,AMZN,2014-12-15,306.070007,302.149994,3841600,308.869995,306.070007,310.859985
407,AMZN,2014-12-12,307.320007,303.01001,3153500,303.98999,307.320007,310.640015
408,AMZN,2014-12-11,307.359985,306.01001,3262900,307.890015,307.359985,312.640015
409,AMZN,2014-12-10,305.839996,304.679993,3245900,312.00,305.839996,313.190002
410,AMZN,2014-12-09,312.50,301.140015,4049500,302.98999,312.50,313.640015
411,AMZN,2014-12-08,306.640015,304.820007,3639200,311.570007,306.640015,316.559998
412,AMZN,2014-12-05,312.630005,310.839996,3265200,316.799988,312.630005,316.929993
413,AMZN,2014-12-04,316.929993,313.470001,3290300,315.529999,316.929993,318.589996
414,AMZN,2014-12-03,316.50,314.359985,5681000,325.730011,316.50,326.769989
415,AMZN,2014-12-02,326.309998,323.25,2783500,327.50,326.309998,327.929993
416,AMZN,2014-12-01,326.00,325.929993,4944900,338.119995,326.00,340.640015
417,AMZN,2014-11-28,338.640015,336.029999,3051800,336.029999,338.640015,341.26001
418,AMZN,2014-11-26,333.570007,331.75,1983600,333.779999,333.570007,334.649994
419,AMZN,2014-11-25,335.040009,331.279999,2561200,335.269989,335.040009,336.329987
420,AMZN,2014-11-24,335.640015,333.600006,2753700,334.779999,335.640015,337.390015
421,AMZN,2014-11-21,332.630005,331.470001,4466000,335.420013,332.630005,338.329987
422,AMZN,2014-11-20,330.540009,323.329987,3435000,324.00,330.540009,332.670013
423,AMZN,2014-11-19,326.540009,324.019989,3280800,327.25,326.540009,328.399994
424,AMZN,2014-11-18,324.929993,323.25,3549500,323.98999,324.929993,329.559998
425,AMZN,2014-11-17,323.049988,318.029999,4784600,326.440002,323.049988,328.00
426,AMZN,2014-11-14,327.820007,316.399994,8876300,317.119995,327.820007,332.880005
427,AMZN,2014-11-13,316.480011,311.51001,3685700,312.00,316.480011,317.890015
428,AMZN,2014-11-12,311.51001,308.790009,2181700,310.75,311.51001,312.579987
429,AMZN,2014-11-11,312.01001,303.649994,3803600,305.940002,312.01001,312.380005
430,AMZN,2014-11-10,305.109985,300.00,2809100,300.00,305.109985,305.799988
431,AMZN,2014-11-07,299.859985,296.290009,2647400,297.820007,299.859985,299.98999
432,AMZN,2014-11-06,296.640015,292.290009,3758100,296.690002,296.640015,297.00
433,AMZN,2014-11-05,296.519989,294.160004,4674500,303.01001,296.519989,304.00
434,AMZN,2014-11-04,302.809998,300.170013,3427400,303.98999,302.809998,304.25
435,AMZN,2014-11-03,305.720001,303.23999,3242500,306.23999,305.720001,308.01001
436,AMZN,2014-10-31,305.459991,301.50,4550700,305.149994,305.459991,305.720001
437,AMZN,2014-10-30,299.070007,292.359985,4048200,293.980011,299.070007,299.73999
438,AMZN,2014-10-29,294.119995,293.070007,4881900,299.109985,294.119995,299.609985
439,AMZN,2014-10-28,295.589996,289.76001,5572600,289.76001,295.589996,298.00
440,AMZN,2014-10-27,289.970001,285.019989,5950600,285.700012,289.970001,290.420013
441,AMZN,2014-10-24,287.059998,284.00,19801100,284.399994,287.059998,293.809998
442,AMZN,2014-10-23,313.179993,311.399994,9038200,313.399994,313.179993,316.799988
443,AMZN,2014-10-22,312.970001,312.640015,3125900,315.429993,312.970001,318.980011
444,AMZN,2014-10-21,315.329987,307.070007,3559300,309.899994,315.329987,315.640015
445,AMZN,2014-10-20,306.209991,302.019989,3234500,302.950012,306.209991,306.529999
446,AMZN,2014-10-17,303.640015,302.720001,4405100,307.149994,303.640015,309.200012
447,AMZN,2014-10-16,302.859985,293.829987,4731300,293.829987,302.859985,306.820007
448,AMZN,2014-10-15,305.970001,299.100006,5343900,304.350006,305.970001,307.899994
449,AMZN,2014-10-14,308.309998,305.75,3385800,308.00,308.309998,312.23999
450,AMZN,2014-10-13,306.450012,303.470001,4363900,309.869995,306.450012,313.200012
451,AMZN,2014-10-10,311.390015,311.380005,3681900,314.019989,311.390015,317.769989
452,AMZN,2014-10-09,315.369995,314.519989,3587900,321.48999,315.369995,322.269989
453,AMZN,2014-10-08,322.700012,314.140015,3452800,316.579987,322.700012,324.109985
454,AMZN,2014-10-07,316.980011,316.670013,2365400,319.429993,316.980011,322.00
455,AMZN,2014-10-06,322.200012,319.600006,2290300,323.50,322.200012,324.130005
456,AMZN,2014-10-03,322.73999,319.529999,3037400,320.359985,322.73999,325.160004
457,AMZN,2014-10-02,318.410004,311.309998,3553900,316.920013,318.410004,318.529999
458,AMZN,2014-10-01,317.459991,315.549988,3089100,322.040009,317.459991,322.170013
459,AMZN,2014-09-30,322.440002,318.51001,2636200,321.359985,322.440002,323.429993
460,AMZN,2014-09-29,321.820007,319.00,1924600,320.50,321.820007,323.75
461,AMZN,2014-09-26,323.209991,317.640015,3638000,320.600006,323.209991,323.50
462,AMZN,2014-09-25,321.929993,321.399994,2928800,327.98999,321.929993,328.540009
463,AMZN,2014-09-24,328.209991,319.559998,2642200,324.170013,328.209991,329.440002
464,AMZN,2014-09-23,323.630005,321.25,2352600,322.459991,323.630005,327.600006
465,AMZN,2014-09-22,324.50,321.059998,3109700,328.48999,324.50,329.48999
466,AMZN,2014-09-19,331.320007,325.570007,6886200,327.600006,331.320007,332.76001
467,AMZN,2014-09-18,325.00,323.709991,2576900,325.440002,325.00,327.100006
468,AMZN,2014-09-17,324.00,321.519989,4136000,327.76001,324.00,328.00
469,AMZN,2014-09-16,327.76001,320.100006,3259900,321.070007,327.76001,329.480011
470,AMZN,2014-09-15,323.890015,319.00,4000400,330.910004,323.890015,331.329987
471,AMZN,2014-09-12,331.190002,328.790009,3429300,329.559998,331.190002,332.890015
472,AMZN,2014-09-11,330.519989,326.390015,2720200,329.940002,330.519989,333.01001
473,AMZN,2014-09-10,331.329987,328.820007,3797400,334.299988,331.329987,334.980011
474,AMZN,2014-09-09,329.75,329.179993,4646800,341.609985,329.75,341.76001
475,AMZN,2014-09-08,342.339996,339.040009,2955300,344.540009,342.339996,345.809998
476,AMZN,2014-09-05,346.380005,342.50,2107000,346.299988,346.380005,346.829987
477,AMZN,2014-09-04,345.950012,343.579987,3965600,343.690002,345.950012,349.380005
478,AMZN,2014-09-03,339.00,337.549988,1993700,342.540009,339.00,343.269989
479,AMZN,2014-09-02,342.380005,337.160004,2326000,339.980011,342.380005,342.50
480,AMZN,2014-08-29,339.040009,337.679993,1939500,341.76001,339.040009,341.820007
481,AMZN,2014-08-28,340.019989,338.799988,2252700,340.00,340.019989,341.790009
482,AMZN,2014-08-27,343.179993,341.339996,2961600,342.089996,343.179993,346.670013
483,AMZN,2014-08-26,341.829987,334.549988,3654700,337.00,341.829987,344.359985
484,AMZN,2014-08-25,334.019989,332.709991,1957700,333.209991,334.019989,336.769989
485,AMZN,2014-08-22,331.589996,330.799988,2211200,332.98999,331.589996,334.079987
486,AMZN,2014-08-21,332.910004,332.230011,1971100,336.480011,332.910004,336.579987
487,AMZN,2014-08-20,335.779999,334.019989,1810500,334.679993,335.779999,337.160004
488,AMZN,2014-08-19,335.130005,333.01001,1713800,334.869995,335.130005,335.809998
489,AMZN,2014-08-18,334.529999,333.769989,2485400,335.480011,334.529999,337.799988
490,AMZN,2014-08-15,333.630005,328.320007,3896700,334.00,333.630005,335.00
491,AMZN,2014-08-14,333.209991,326.709991,3420400,327.799988,333.209991,334.089996
492,AMZN,2014-08-13,326.279999,326.140015,4945100,327.600006,326.279999,331.720001
493,AMZN,2014-08-12,319.320007,316.950012,1915800,318.890015,319.320007,321.309998
494,AMZN,2014-08-11,318.329987,316.880005,2468600,318.480011,318.329987,320.380005
495,AMZN,2014-08-08,316.799988,310.660004,2705900,311.940002,316.799988,317.320007
496,AMZN,2014-08-07,311.450012,309.649994,2935600,315.209991,311.450012,315.880005
497,AMZN,2014-08-06,313.890015,310.200012,2296900,310.829987,313.890015,315.779999
498,AMZN,2014-08-05,312.320007,310.059998,2852100,313.299988,312.320007,314.549988
499,AMZN,2014-08-04,313.649994,308.50,4200900,308.839996,313.649994,316.179993
500,AMZN,2014-08-01,307.059998,304.589996,7441500,313.690002,307.059998,315.829987
501,AMZN,2014-07-31,312.98999,311.859985,5192000,320.01001,312.98999,320.679993
502,AMZN,2014-07-30,322.51001,318.50,3969000,321.450012,322.51001,322.730011
503,AMZN,2014-07-29,320.00,319.50,2883800,321.980011,320.00,322.899994
504,AMZN,2014-07-28,320.410004,316.50,5932000,324.25,320.410004,324.820007
505,AMZN,2014-07-25,324.01001,314.76001,17846500,317.299988,324.01001,324.869995
506,AMZN,2014-07-24,358.609985,358.519989,7088700,359.980011,358.609985,364.850006
507,AMZN,2014-07-23,358.140015,356.619995,2687300,359.049988,358.140015,360.630005
508,AMZN,2014-07-22,360.839996,355.25,2888900,355.25,360.839996,362.929993
509,AMZN,2014-07-21,359.76001,356.720001,2278400,358.100006,359.76001,361.709991
510,AMZN,2014-07-18,358.660004,352.079987,3407400,354.399994,358.660004,359.679993
511,AMZN,2014-07-17,352.450012,351.380005,3636000,353.440002,352.450012,356.959991
512,AMZN,2014-07-16,355.899994,353.00,3503600,355.619995,355.899994,359.320007
513,AMZN,2014-07-15,354.440002,349.399994,4170900,353.720001,354.440002,355.589996
514,AMZN,2014-07-14,355.320007,345.359985,5609900,347.029999,355.320007,355.769989
515,AMZN,2014-07-11,346.200012,334.709991,8300800,334.709991,346.200012,347.00
516,AMZN,2014-07-10,327.920013,322.649994,2665000,324.339996,327.920013,329.980011
517,AMZN,2014-07-09,329.970001,323.149994,3166100,324.709991,329.970001,330.200012
518,AMZN,2014-07-08,323.809998,321.399994,4271600,333.100006,323.809998,333.73999
519,AMZN,2014-07-07,333.549988,332.519989,2128900,337.50,333.549988,337.549988
520,AMZN,2014-07-03,337.48999,333.079987,1944300,334.829987,337.48999,338.299988
521,AMZN,2014-07-02,332.850006,331.660004,2681300,333.200012,332.850006,336.76001
522,AMZN,2014-07-01,332.390015,325.100006,3173600,325.859985,332.390015,333.200012
523,AMZN,2014-06-30,324.779999,322.23999,2671300,324.980011,324.779999,326.980011
524,AMZN,2014-06-27,324.570007,323.269989,2416200,325.880005,324.570007,326.519989
525,AMZN,2014-06-26,325.690002,322.130005,2699500,328.48999,325.690002,328.649994
526,AMZN,2014-06-25,327.440002,321.73999,2327800,324.329987,327.440002,328.149994
527,AMZN,2014-06-24,324.160004,322.73999,2626600,327.540009,324.160004,329.730011
528,AMZN,2014-06-23,327.23999,321.410004,2604800,323.329987,327.23999,327.549988
529,AMZN,2014-06-20,324.200012,320.420013,6054000,327.76001,324.200012,328.220001
530,AMZN,2014-06-19,327.00,325.980011,5320600,335.26001,327.00,338.899994
531,AMZN,2014-06-18,334.380005,325.00,6401500,328.00,334.380005,335.75
532,AMZN,2014-06-17,325.619995,325.230011,2924100,327.540009,325.619995,331.339996
533,AMZN,2014-06-16,327.619995,323.519989,2449800,324.859985,327.619995,328.690002
534,AMZN,2014-06-13,326.269989,323.529999,2764800,327.049988,326.269989,329.299988
535,AMZN,2014-06-12,325.910004,324.660004,4276300,335.549988,325.910004,335.549988
536,AMZN,2014-06-11,335.200012,333.880005,4436800,336.00,335.200012,340.720001
537,AMZN,2014-06-10,332.410004,327.50,3663400,327.649994,332.410004,335.50
538,AMZN,2014-06-09,327.50,325.649994,3212200,331.570007,327.50,333.00
539,AMZN,2014-06-06,329.670013,324.929993,5244000,325.00,329.670013,330.880005
540,AMZN,2014-06-05,323.570007,306.899994,7796700,308.100006,323.570007,327.940002
541,AMZN,2014-06-04,306.779999,303.839996,2107100,306.850006,306.779999,309.50
542,AMZN,2014-06-03,307.190002,305.070007,2379200,305.75,307.190002,307.920013
543,AMZN,2014-06-02,308.839996,307.00,2203400,312.589996,308.839996,312.600006
544,AMZN,2014-05-30,312.549988,307.570007,4260200,314.429993,312.549988,314.649994
545,AMZN,2014-05-29,313.779999,310.200012,2365500,310.420013,313.779999,314.869995
546,AMZN,2014-05-28,310.160004,307.420013,2726000,309.50,310.160004,313.820007
547,AMZN,2014-05-27,310.820007,307.380005,4862100,314.410004,310.820007,314.630005
548,AMZN,2014-05-23,312.23999,304.899994,3052900,305.459991,312.23999,312.350006
549,AMZN,2014-05-22,304.910004,303.01001,2576800,305.049988,304.910004,308.540009
550,AMZN,2014-05-21,305.01001,301.519989,3408800,302.209991,305.01001,305.959991
551,AMZN,2014-05-20,301.190002,296.75,4095700,297.100006,301.190002,304.459991
552,AMZN,2014-05-19,296.76001,293.809998,2284200,295.76001,296.76001,299.00
553,AMZN,2014-05-16,297.700012,291.549988,3636800,292.799988,297.700012,298.880005
554,AMZN,2014-05-15,295.190002,290.380005,4295100,298.019989,295.190002,299.200012
555,AMZN,2014-05-14,297.619995,296.660004,3323300,302.50,297.619995,304.640015
556,AMZN,2014-05-13,304.640015,300.75,3509900,302.600006,304.640015,305.600006
557,AMZN,2014-05-12,302.859985,294.160004,3729600,294.299988,302.859985,303.339996
558,AMZN,2014-05-09,292.23999,284.380005,4063000,290.570007,292.23999,293.679993
559,AMZN,2014-05-08,288.320007,287.230011,3848200,290.820007,288.320007,295.880005
560,AMZN,2014-05-07,292.709991,286.679993,7015200,295.559998,292.709991,296.399994
561,AMZN,2014-05-06,297.380005,297.040009,4682300,309.529999,297.380005,309.809998
562,AMZN,2014-05-05,310.049988,305.00,2519900,306.369995,310.049988,310.230011
563,AMZN,2014-05-02,308.01001,304.309998,3995100,310.420013,308.01001,313.290009
564,AMZN,2014-05-01,307.890015,304.00,4328600,304.130005,307.890015,310.480011
565,AMZN,2014-04-30,304.130005,298.100006,4088600,298.100006,304.130005,304.559998
566,AMZN,2014-04-29,300.380005,290.450012,6509300,296.440002,300.380005,301.839996
567,AMZN,2014-04-28,296.579987,288.00,14479800,304.00,296.579987,304.390015
568,AMZN,2014-04-25,303.829987,302.709991,16180200,316.25,303.829987,316.48999
569,AMZN,2014-04-24,337.149994,322.950012,9293700,329.670013,337.149994,337.399994
570,AMZN,2014-04-23,324.579987,323.390015,3604600,333.059998,324.579987,333.130005
571,AMZN,2014-04-22,329.320007,328.940002,3711600,332.00,329.320007,337.50
572,AMZN,2014-04-21,330.869995,322.309998,2999400,323.970001,330.869995,331.149994
573,AMZN,2014-04-17,324.910004,319.76001,4299200,319.76001,324.910004,328.660004
574,AMZN,2014-04-16,323.679993,314.709991,4284900,321.170013,323.679993,324.00
575,AMZN,2014-04-15,316.079987,305.50,5398600,316.700012,316.079987,318.279999
576,AMZN,2014-04-14,315.910004,311.279999,4293500,317.670013,315.910004,320.480011
577,AMZN,2014-04-11,311.730011,309.50,7287500,314.00,311.730011,316.50
578,AMZN,2014-04-10,317.109985,316.50,6126700,330.600006,317.109985,331.00
579,AMZN,2014-04-09,331.809998,322.50,5056600,328.470001,331.809998,332.179993
580,AMZN,2014-04-08,327.070007,318.440002,6577600,321.880005,327.070007,328.00
581,AMZN,2014-04-07,317.76001,313.130005,7077400,320.98999,317.76001,324.940002
582,AMZN,2014-04-04,323.00,315.609985,12534600,335.149994,323.00,335.440002
583,AMZN,2014-04-03,333.619995,328.459991,6399300,341.820007,333.619995,342.50
584,AMZN,2014-04-02,341.959991,340.380005,4475500,345.98999,341.959991,348.299988
585,AMZN,2014-04-01,342.98999,338.00,3600100,338.089996,342.98999,344.429993
586,AMZN,2014-03-31,336.369995,334.059998,4297500,342.399994,336.369995,346.290009
587,AMZN,2014-03-28,338.290009,336.079987,3986800,340.049988,338.290009,347.00
588,AMZN,2014-03-27,338.470001,330.880005,5766400,343.149994,338.470001,344.00
589,AMZN,2014-03-26,343.410004,343.399994,4120700,357.130005,343.410004,357.600006
590,AMZN,2014-03-25,354.709991,348.839996,4445700,354.029999,354.709991,358.970001
591,AMZN,2014-03-24,351.850006,348.600006,4873500,360.089996,351.850006,361.50
592,AMZN,2014-03-21,360.619995,358.399994,5414100,371.00,360.619995,372.839996
593,AMZN,2014-03-20,368.970001,366.220001,2558500,370.640015,368.970001,373.00
594,AMZN,2014-03-19,373.230011,369.420013,2646700,378.769989,373.230011,379.00
595,AMZN,2014-03-18,378.769989,375.00,2483500,377.320007,378.769989,379.00
596,AMZN,2014-03-17,375.040009,374.880005,2303000,375.720001,375.040009,378.850006
597,AMZN,2014-03-14,373.73999,371.549988,4402200,372.799988,373.73999,378.570007
598,AMZN,2014-03-13,371.51001,368.079987,6829000,376.619995,371.51001,383.109985
599,AMZN,2014-03-12,370.640015,363.609985,2216600,366.399994,370.640015,371.160004
600,AMZN,2014-03-11,368.820007,367.279999,2246100,370.98999,368.820007,372.799988
601,AMZN,2014-03-10,370.529999,367.00,2105800,372.690002,370.529999,372.730011
602,AMZN,2014-03-07,372.059998,369.529999,2279800,374.579987,372.059998,374.98999
603,AMZN,2014-03-06,372.160004,368.899994,2926600,374.049988,372.160004,375.329987
604,AMZN,2014-03-05,372.369995,363.899994,3848300,364.130005,372.369995,372.730011
605,AMZN,2014-03-04,363.899994,362.459991,2704400,363.899994,363.899994,365.679993
606,AMZN,2014-03-03,359.779999,354.480011,2798300,358.73999,359.779999,360.959991
607,AMZN,2014-02-28,362.100006,357.079987,3882000,360.600006,362.100006,365.869995
608,AMZN,2014-02-27,360.130005,355.50,3104900,357.220001,360.130005,360.589996
609,AMZN,2014-02-26,359.799988,357.170013,3622100,359.859985,359.799988,364.75
610,AMZN,2014-02-25,358.320007,351.579987,3736400,353.00,358.320007,361.079987
611,AMZN,2014-02-24,351.779999,343.290009,3644700,345.190002,351.779999,353.00
612,AMZN,2014-02-21,346.76001,346.75,4210000,352.440002,346.76001,354.140015
613,AMZN,2014-02-20,349.799988,344.380005,3492800,348.799988,349.799988,350.459991
614,AMZN,2014-02-19,347.380005,346.100006,4168100,352.640015,347.380005,354.540009
615,AMZN,2014-02-18,353.649994,349.450012,4998000,355.279999,353.649994,355.730011
616,AMZN,2014-02-14,357.350006,353.350006,3520200,359.339996,357.350006,359.339996
617,AMZN,2014-02-13,357.200012,346.50,4175000,347.700012,357.200012,357.200012
618,AMZN,2014-02-12,349.25,346.320007,6587700,356.429993,349.25,357.75
619,AMZN,2014-02-11,361.790009,356.25,3222100,361.839996,361.790009,363.609985
620,AMZN,2014-02-10,360.869995,359.350006,3449700,361.609985,360.869995,365.00
621,AMZN,2014-02-07,361.079987,352.48999,4330500,358.980011,361.079987,361.799988
622,AMZN,2014-02-06,354.589996,347.399994,3335700,347.399994,354.589996,354.820007
623,AMZN,2014-02-05,346.450012,337.730011,4435400,346.00,346.450012,349.369995
624,AMZN,2014-02-04,347.950012,344.019989,4812900,349.589996,347.950012,354.00
625,AMZN,2014-02-03,346.149994,340.100006,10280800,358.980011,346.149994,360.850006
626,AMZN,2014-01-31,358.690002,357.76001,16154800,371.76001,358.690002,375.450012
627,AMZN,2014-01-30,403.01001,387.700012,10473900,393.769989,403.01001,406.25
628,AMZN,2014-01-29,384.200012,383.23999,3382300,392.160004,384.200012,392.850006
629,AMZN,2014-01-28,394.429993,387.119995,2894500,387.399994,394.429993,394.73999
630,AMZN,2014-01-27,386.279999,380.48999,3936800,390.50,386.279999,394.100006
631,AMZN,2014-01-24,387.600006,387.269989,4458400,398.160004,387.600006,400.200012
632,AMZN,2014-01-23,399.869995,397.790009,3025400,401.00,399.869995,406.170013
633,AMZN,2014-01-22,404.540009,402.00,2060500,408.00,404.540009,408.059998
634,AMZN,2014-01-21,407.049988,401.600006,3122100,403.00,407.049988,407.799988
635,AMZN,2014-01-17,399.609985,393.660004,4505100,394.26001,399.609985,403.48999
636,AMZN,2014-01-16,395.799988,389.410004,2601200,393.679993,395.799988,399.290009
637,AMZN,2014-01-15,395.869995,392.529999,2678300,398.940002,395.869995,399.309998
638,AMZN,2014-01-14,397.540009,391.290009,2340100,392.130005,397.540009,398.630005
639,AMZN,2014-01-13,390.980011,388.450012,2844900,397.980011,390.980011,399.779999
640,AMZN,2014-01-10,397.660004,393.799988,2679500,402.529999,397.660004,403.76001
641,AMZN,2014-01-09,401.01001,398.440002,2103000,403.709991,401.01001,406.890015
642,AMZN,2014-01-08,401.920013,396.040009,2316500,398.470001,401.920013,403.00
643,AMZN,2014-01-07,398.029999,394.290009,1916000,395.040009,398.029999,398.470001
644,AMZN,2014-01-06,393.630005,388.420013,3170600,395.850006,393.630005,397.00
645,AMZN,2014-01-03,396.440002,396.220001,2210200,398.290009,396.440002,402.709991
646,AMZN,2014-01-02,397.970001,394.019989,2137800,398.799988,397.970001,399.359985
647,AMZN,2013-12-31,398.790009,393.799988,1996500,394.579987,398.790009,398.829987
648,AMZN,2013-12-30,393.369995,392.450012,2487100,399.410004,393.369995,399.920013
649,AMZN,2013-12-27,398.079987,396.25,1986900,404.649994,398.079987,405.630005
650,AMZN,2013-12-26,404.390015,396.809998,1868500,401.790009,404.390015,404.519989
651,AMZN,2013-12-24,399.200012,396.369995,1380400,402.519989,399.200012,403.720001
652,AMZN,2013-12-23,402.920013,399.200012,2659500,403.690002,402.920013,405.00
653,AMZN,2013-12-20,402.200012,395.779999,5033900,396.549988,402.200012,404.720001
654,AMZN,2013-12-19,395.190002,392.600006,2427200,394.269989,395.190002,397.290009
655,AMZN,2013-12-18,395.959991,383.100006,3489100,389.230011,395.959991,396.299988
656,AMZN,2013-12-17,387.649994,386.50,2343900,390.649994,387.649994,391.359985
657,AMZN,2013-12-16,388.970001,385.00,2251700,385.029999,388.970001,391.700012
