,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-05-27,7.16,7.16,BRT,7.16,2100,7.16,7.16
42,2016-05-26,7.14,7.16,BRT,7.16,1100,7.14,7.16
43,2016-05-25,7.10,7.10,BRT,7.10,200,7.10,7.10
44,2016-05-24,7.10,7.10,BRT,7.10,100,7.10,7.10
45,2016-05-23,7.14,7.14,BRT,7.14,2200,7.18,7.18
46,2016-05-20,7.11,7.11,BRT,7.11,10300,7.14,7.24
47,2016-05-19,7.13,7.18,BRT,7.18,3800,7.14,7.22
48,2016-05-18,7.12,7.20,BRT,7.20,3900,7.19,7.24
49,2016-05-17,7.12,7.13,BRT,7.13,3200,7.15,7.15
50,2016-05-16,7.16,7.17,BRT,7.17,4800,7.16,7.20
51,2016-05-13,7.13,7.14,BRT,7.14,3200,7.13,7.21
52,2016-05-12,7.14,7.20,BRT,7.20,4000,7.18,7.20
53,2016-05-11,7.05,7.15,BRT,7.15,10800,7.15,7.22
54,2016-05-10,7.14,7.15,BRT,7.15,2200,7.16,7.17
55,2016-05-09,7.13,7.15,BRT,7.15,1100,7.13,7.16
56,2016-05-06,7.07,7.10,BRT,7.10,1900,7.19,7.19
57,2016-05-05,7.11,7.15,BRT,7.15,3900,7.16,7.16
58,2016-05-04,7.04,7.09,BRT,7.09,5300,7.09,7.14
59,2016-05-03,7.11,7.14,BRT,7.14,5900,7.24,7.24
60,2016-05-02,7.10,7.15,BRT,7.15,6600,7.10,7.17
61,2016-04-29,7.13,7.13,BRT,7.13,500,7.13,7.13
62,2016-04-28,7.07,7.07,BRT,7.07,000,7.07,7.07
63,2016-04-27,7.04,7.07,BRT,7.07,2100,7.04,7.15
64,2016-04-26,7.07,7.15,BRT,7.15,500,7.07,7.15
65,2016-04-25,7.12,7.14,BRT,7.14,1700,7.15,7.15
66,2016-04-22,7.04,7.10,BRT,7.10,600,7.04,7.15
67,2016-04-21,7.07,7.09,BRT,7.09,1000,7.07,7.12
68,2016-04-20,7.07,7.10,BRT,7.10,200,7.07,7.10
69,2016-04-19,7.10,7.13,BRT,7.13,6300,7.13,7.17
70,2016-04-18,7.05,7.05,BRT,7.05,700,7.09,7.09
71,2016-04-15,7.07,7.09,BRT,7.09,1900,7.08,7.16
72,2016-04-14,7.08,7.12,BRT,7.12,1800,7.12,7.16
73,2016-04-13,7.09,7.11,BRT,7.11,2000,7.22,7.22
74,2016-04-12,7.08,7.14,BRT,7.14,21200,7.08,7.25
75,2016-04-11,7.04,7.04,BRT,7.04,400,7.05,7.05
76,2016-04-08,7.06,7.06,BRT,7.06,3600,7.09,7.09
77,2016-04-07,7.06,7.07,BRT,7.07,2700,7.07,7.10
78,2016-04-06,7.11,7.13,BRT,7.13,1000,7.11,7.18
79,2016-04-05,7.00,7.04,BRT,7.04,4600,7.14,7.18
80,2016-04-04,7.10,7.14,BRT,7.14,32000,7.15,7.21
81,2016-04-01,7.03,7.18,BRT,7.18,15300,7.09,7.23
82,2016-03-31,6.91,6.95,BRT,6.95,6000,7.09,7.10
83,2016-03-30,6.85,7.09,BRT,7.09,12700,6.85,7.15
84,2016-03-29,6.65,6.71,BRT,6.71,26400,6.72,6.85
85,2016-03-28,6.71,6.74,BRT,6.74,42400,6.72,6.79
86,2016-03-24,6.70,6.75,BRT,6.75,1800,6.76,6.76
87,2016-03-23,6.72,6.75,BRT,6.75,7600,6.72,6.87
88,2016-03-22,6.70,6.77,BRT,6.77,12500,6.70,6.87
89,2016-03-21,6.65,6.68,BRT,6.68,14600,6.68,6.74
90,2016-03-18,6.66,6.69,BRT,6.69,7100,6.70,6.80
91,2016-03-17,6.66,6.73,BRT,6.73,11400,6.66,6.75
92,2016-03-16,6.61,6.69,BRT,6.69,7000,6.61,6.71
93,2016-03-15,6.60,6.61,BRT,6.61,18200,6.62,6.64
94,2016-03-14,6.53,6.60,BRT,6.60,4700,6.53,6.63
95,2016-03-11,6.49,6.51,BRT,6.51,15100,6.57,6.64
96,2016-03-10,6.48,6.61,BRT,6.61,8900,6.60,6.61
97,2016-03-09,6.60,6.63,BRT,6.63,2500,6.60,6.65
98,2016-03-08,6.60,6.70,BRT,6.70,10700,6.60,6.70
99,2016-03-07,6.60,6.60,BRT,6.60,1900,6.62,6.63
100,2016-03-04,6.49,6.51,BRT,6.51,8300,6.50,6.63
101,2016-03-03,6.42,6.50,BRT,6.50,7600,6.45,6.50
102,2016-03-02,6.32,6.49,BRT,6.49,9400,6.50,6.50
103,2016-03-01,6.45,6.49,BRT,6.49,6700,6.50,6.50
104,2016-02-29,6.40,6.45,BRT,6.45,8100,6.49,6.50
105,2016-02-26,6.17,6.49,BRT,6.49,5600,6.27,6.50
106,2016-02-25,6.12,6.24,BRT,6.24,331000,6.12,6.33
107,2016-02-24,5.74,6.20,BRT,6.20,16100,5.75,6.20
108,2016-02-23,5.72,5.72,BRT,5.72,10800,5.74,5.77
109,2016-02-22,5.61,5.61,BRT,5.61,300,5.61,5.61
110,2016-02-19,5.57,5.65,BRT,5.65,1300,5.57,5.84
111,2016-02-18,5.69,5.69,BRT,5.69,100,5.69,5.69
112,2016-02-17,5.65,5.66,BRT,5.66,34100,5.80,5.80
113,2016-02-16,5.56,5.69,BRT,5.69,8900,5.56,5.75
114,2016-02-12,5.57,5.67,BRT,5.67,2000,5.59,5.67
115,2016-02-11,5.45,5.52,BRT,5.52,1200,5.48,5.58
116,2016-02-10,5.46,5.56,BRT,5.56,800,5.46,5.57
117,2016-02-09,5.43,5.57,BRT,5.57,2000,5.43,5.59
118,2016-02-08,5.52,5.53,BRT,5.53,1300,5.59,5.59
119,2016-02-05,5.59,5.59,BRT,5.59,300,5.59,5.59
120,2016-02-04,5.46,5.62,BRT,5.62,10900,5.69,5.73
121,2016-02-03,5.69,5.70,BRT,5.70,1600,5.72,5.72
122,2016-02-02,5.72,5.72,BRT,5.72,1000,5.76,5.76
123,2016-02-01,5.68,5.72,BRT,5.72,2600,5.68,5.76
124,2016-01-29,5.52,5.67,BRT,5.67,5000,5.52,5.70
125,2016-01-28,5.44,5.44,BRT,5.44,600,5.50,5.50
126,2016-01-27,5.55,5.55,BRT,5.55,2000,5.55,5.61
127,2016-01-26,5.41,5.67,BRT,5.67,8200,5.41,5.71
128,2016-01-25,5.41,5.41,BRT,5.41,22600,5.65,5.70
129,2016-01-22,5.70,5.70,BRT,5.70,1900,5.70,5.76
130,2016-01-21,5.70,5.70,BRT,5.70,1000,5.79,5.79
131,2016-01-20,5.70,5.70,BRT,5.70,34500,5.90,5.94
132,2016-01-19,5.90,5.90,BRT,5.90,12400,5.99,5.99
133,2016-01-15,5.95,5.95,BRT,5.95,3500,5.95,5.97
134,2016-01-14,5.95,5.95,BRT,5.95,9200,6.01,6.02
135,2016-01-13,6.00,6.00,BRT,6.00,6900,6.02,6.08
136,2016-01-12,6.00,6.00,BRT,6.00,8700,6.06,6.07
137,2016-01-11,6.05,6.11,BRT,6.11,17700,6.11,6.15
138,2016-01-08,6.15,6.15,BRT,6.15,7100,6.16,6.17
139,2016-01-07,6.15,6.17,BRT,6.17,19400,6.20,6.21
140,2016-01-06,6.20,6.20,BRT,6.20,2900,6.20,6.28
141,2016-01-05,6.20,6.21,BRT,6.21,4300,6.27,6.32
142,2016-01-04,6.25,6.27,BRT,6.27,2900,6.31,6.31
143,2015-12-31,6.28,6.34,BRT,6.34,2900,6.28,6.34
144,2015-12-30,6.20,6.20,BRT,6.20,100,6.20,6.20
145,2015-12-29,6.20,6.20,BRT,6.20,3500,6.34,6.34
146,2015-12-28,6.22,6.24,BRT,6.24,6300,6.34,6.37
147,2015-12-24,6.26,6.27,BRT,6.27,8100,7.48,7.48
148,2015-12-23,6.21,6.24,BRT,6.24,5900,6.21,6.33
149,2015-12-22,6.17,6.25,BRT,6.25,5700,6.23,6.25
150,2015-12-21,6.09,6.17,BRT,6.17,27700,6.42,6.42
151,2015-12-18,6.02,6.28,BRT,6.28,308400,6.57,7.13
152,2015-12-17,6.30,6.70,BRT,6.70,31600,6.30,6.73
153,2015-12-16,6.30,6.40,BRT,6.40,7100,6.37,6.40
154,2015-12-15,6.30,6.51,BRT,6.51,9500,6.31,6.51
155,2015-12-14,6.30,6.30,BRT,6.30,38700,6.60,6.94
156,2015-12-11,6.40,6.40,BRT,6.40,21200,6.59,6.59
157,2015-12-10,6.30,6.50,BRT,6.50,26600,6.30,7.00
158,2015-12-09,6.30,6.34,BRT,6.34,34600,6.46,6.47
159,2015-12-08,6.40,6.40,BRT,6.40,39000,6.65,6.66
160,2015-12-07,6.65,6.65,BRT,6.65,50200,6.71,6.78
161,2015-12-04,6.72,6.75,BRT,6.75,1000,6.79,6.79
162,2015-12-03,6.83,6.89,BRT,6.89,500,6.83,6.91
163,2015-12-02,6.72,6.79,BRT,6.79,3400,6.81,6.81
164,2015-12-01,6.74,6.82,BRT,6.82,9000,6.82,7.00
165,2015-11-30,6.73,6.79,BRT,6.79,2000,6.74,6.79
166,2015-11-27,6.74,6.74,BRT,6.74,1900,6.74,6.84
167,2015-11-25,6.71,6.77,BRT,6.77,6200,6.80,6.82
168,2015-11-24,6.72,6.79,BRT,6.79,2400,6.72,6.80
169,2015-11-23,6.74,6.74,BRT,6.74,400,6.82,6.82
170,2015-11-20,6.76,6.82,BRT,6.82,300,6.82,6.82
171,2015-11-19,6.75,6.82,BRT,6.82,22800,6.75,6.89
172,2015-11-18,6.75,6.75,BRT,6.75,200,6.76,6.76
173,2015-11-17,6.75,6.79,BRT,6.79,700,6.75,6.79
174,2015-11-16,6.75,6.75,BRT,6.75,23000,6.80,6.81
175,2015-11-13,6.75,6.84,BRT,6.84,3800,6.75,6.84
176,2015-11-12,6.75,6.75,BRT,6.75,25300,6.79,6.79
177,2015-11-11,6.75,6.79,BRT,6.79,7000,6.75,6.82
178,2015-11-10,6.76,6.82,BRT,6.82,1600,6.80,6.82
179,2015-11-09,6.80,6.81,BRT,6.81,9900,6.80,6.85
180,2015-11-06,6.74,6.82,BRT,6.82,106300,6.80,6.92
181,2015-11-05,6.74,6.74,BRT,6.74,700,6.81,6.81
182,2015-11-04,6.78,6.81,BRT,6.81,5600,6.78,6.81
183,2015-11-03,6.71,6.71,BRT,6.71,500,6.71,6.74
184,2015-11-02,6.71,6.71,BRT,6.71,1300,6.76,6.76
185,2015-10-30,6.72,6.72,BRT,6.72,12300,6.80,6.81
186,2015-10-29,6.82,6.87,BRT,6.87,400,6.82,6.87
187,2015-10-28,6.80,6.80,BRT,6.80,000,6.80,6.80
188,2015-10-27,6.80,6.80,BRT,6.80,8700,6.85,6.91
189,2015-10-26,6.90,6.90,BRT,6.90,3600,6.92,6.92
190,2015-10-23,6.93,6.93,BRT,6.93,000,6.93,6.93
191,2015-10-22,6.93,6.93,BRT,6.93,200,6.93,6.93
192,2015-10-21,6.86,6.89,BRT,6.89,1600,6.86,6.96
193,2015-10-20,6.86,7.00,BRT,7.00,4300,7.10,7.10
194,2015-10-19,6.93,7.03,BRT,7.03,800,6.93,7.03
195,2015-10-16,7.00,7.01,BRT,7.01,1100,7.05,7.05
196,2015-10-15,7.07,7.20,BRT,7.20,1700,7.18,7.20
197,2015-10-14,6.94,7.17,BRT,7.17,700,6.94,7.17
198,2015-10-13,6.93,7.05,BRT,7.05,2100,7.18,7.18
199,2015-10-12,7.05,7.13,BRT,7.13,1000,7.06,7.13
200,2015-10-09,6.85,6.94,BRT,6.94,4700,6.99,6.99
201,2015-10-08,7.00,7.04,BRT,7.04,200,7.00,7.04
202,2015-10-07,7.02,7.02,BRT,7.02,3100,7.15,7.15
203,2015-10-06,7.01,7.02,BRT,7.02,2000,7.20,7.20
204,2015-10-05,6.90,7.10,BRT,7.10,6800,7.08,7.10
205,2015-10-02,6.95,6.95,BRT,6.95,000,6.95,6.95
206,2015-10-01,6.95,6.95,BRT,6.95,2000,6.97,6.97
207,2015-09-30,7.09,7.09,BRT,7.09,300,7.09,7.09
208,2015-09-29,7.02,7.02,BRT,7.02,300,7.04,7.04
209,2015-09-28,7.00,7.00,BRT,7.00,2600,7.09,7.09
210,2015-09-25,7.00,7.04,BRT,7.04,1200,7.00,7.04
211,2015-09-24,6.98,7.00,BRT,7.00,1300,6.98,7.00
212,2015-09-23,7.00,7.00,BRT,7.00,200,7.00,7.00
213,2015-09-22,6.95,6.98,BRT,6.98,1800,6.97,6.98
214,2015-09-21,6.95,6.96,BRT,6.96,1700,6.97,6.98
215,2015-09-18,6.85,6.85,BRT,6.85,22900,6.95,7.00
216,2015-09-17,6.90,6.90,BRT,6.90,8900,6.99,7.00
217,2015-09-16,6.90,7.00,BRT,7.00,5100,6.90,7.01
218,2015-09-15,7.00,7.04,BRT,7.04,1300,7.00,7.04
219,2015-09-14,7.00,7.00,BRT,7.00,800,7.00,7.00
220,2015-09-11,6.99,7.00,BRT,7.00,3000,7.04,7.04
221,2015-09-10,6.99,7.04,BRT,7.04,1100,6.99,7.04
222,2015-09-09,6.99,6.99,BRT,6.99,2500,6.99,6.99
223,2015-09-08,6.94,7.00,BRT,7.00,2800,7.00,7.00
224,2015-09-04,6.94,7.00,BRT,7.00,1000,6.94,7.00
225,2015-09-03,6.90,6.96,BRT,6.96,2100,6.96,7.04
226,2015-09-02,6.99,6.99,BRT,6.99,2000,7.02,7.04
227,2015-09-01,6.93,6.99,BRT,6.99,1700,6.93,7.03
228,2015-08-31,6.95,7.02,BRT,7.02,7800,7.00,7.03
229,2015-08-28,6.95,6.95,BRT,6.95,5200,7.04,7.04
230,2015-08-27,6.99,7.00,BRT,7.00,600,7.00,7.00
231,2015-08-26,6.95,7.04,BRT,7.04,1900,6.96,7.04
232,2015-08-25,6.93,6.96,BRT,6.96,800,6.93,7.02
233,2015-08-24,6.93,6.93,BRT,6.93,1100,7.04,7.04
234,2015-08-21,6.90,6.95,BRT,6.95,8000,6.90,7.05
235,2015-08-20,6.91,6.93,BRT,6.93,5400,6.98,7.02
236,2015-08-19,7.08,7.08,BRT,7.08,300,7.08,7.08
237,2015-08-18,6.97,6.97,BRT,6.97,400,6.97,6.97
238,2015-08-17,6.90,6.95,BRT,6.95,29600,6.95,6.95
239,2015-08-14,6.86,6.93,BRT,6.93,9000,6.95,6.95
240,2015-08-13,6.83,6.90,BRT,6.90,9800,6.90,6.90
241,2015-08-12,6.76,6.83,BRT,6.83,3400,6.95,6.95
242,2015-08-11,7.00,7.00,BRT,7.00,1300,7.00,7.00
243,2015-08-10,7.00,7.02,BRT,7.02,10800,7.00,7.05
244,2015-08-07,7.00,7.00,BRT,7.00,2800,7.00,7.05
245,2015-08-06,7.00,7.04,BRT,7.04,5100,7.01,7.04
246,2015-08-05,7.05,7.05,BRT,7.05,200,7.06,7.06
247,2015-08-04,7.00,7.00,BRT,7.00,900,7.04,7.08
248,2015-08-03,7.06,7.16,BRT,7.16,5600,7.06,7.17
249,2015-07-31,6.93,6.96,BRT,6.96,900,6.93,7.00
250,2015-07-30,6.98,6.98,BRT,6.98,700,7.02,7.02
251,2015-07-29,6.75,7.19,BRT,7.19,11300,6.90,7.19
252,2015-07-28,6.77,6.77,BRT,6.77,3000,6.84,6.84
253,2015-07-27,6.92,6.95,BRT,6.95,4200,7.01,7.01
254,2015-07-24,6.96,7.00,BRT,7.00,5000,7.01,7.01
255,2015-07-23,6.88,7.02,BRT,7.02,700,6.88,7.02
256,2015-07-22,6.95,6.99,BRT,6.99,3200,7.01,7.03
257,2015-07-21,7.01,7.01,BRT,7.01,100,7.01,7.01
258,2015-07-20,7.06,7.06,BRT,7.06,400,7.07,7.07
259,2015-07-17,6.96,7.03,BRT,7.03,3800,6.98,7.03
260,2015-07-16,6.91,6.99,BRT,6.99,5200,6.91,6.99
261,2015-07-15,6.92,6.92,BRT,6.92,000,6.92,6.92
262,2015-07-14,6.91,6.92,BRT,6.92,700,6.91,6.92
263,2015-07-13,6.96,6.96,BRT,6.96,900,6.98,6.98
264,2015-07-10,6.84,6.86,BRT,6.86,9100,6.85,6.93
265,2015-07-09,6.80,6.81,BRT,6.81,6900,7.01,7.01
266,2015-07-08,7.00,7.01,BRT,7.01,1700,7.01,7.08
267,2015-07-07,7.00,7.09,BRT,7.09,1300,7.01,7.12
268,2015-07-06,6.86,7.03,BRT,7.03,5000,6.87,7.06
269,2015-07-02,7.00,7.12,BRT,7.12,600,7.00,7.12
270,2015-07-01,7.00,7.01,BRT,7.01,6300,7.02,7.07
271,2015-06-30,7.03,7.03,BRT,7.03,2500,7.15,7.17
272,2015-06-29,7.04,7.07,BRT,7.07,600,7.04,7.07
273,2015-06-26,7.07,7.07,BRT,7.07,300,7.13,7.13
274,2015-06-25,6.90,7.01,BRT,7.01,3700,6.90,7.01
275,2015-06-24,7.00,7.00,BRT,7.00,1200,7.00,7.02
276,2015-06-23,7.11,7.11,BRT,7.11,100,7.11,7.11
277,2015-06-22,7.11,7.11,BRT,7.11,800,7.21,7.21
278,2015-06-19,7.07,7.07,BRT,7.07,400,7.07,7.07
279,2015-06-18,7.03,7.04,BRT,7.04,400,7.03,7.04
280,2015-06-17,7.01,7.06,BRT,7.06,2200,7.01,7.08
281,2015-06-16,6.74,7.10,BRT,7.10,13400,6.99,7.14
282,2015-06-15,6.99,6.99,BRT,6.99,1800,7.01,7.01
283,2015-06-12,7.00,7.01,BRT,7.01,1300,7.04,7.04
284,2015-06-11,7.09,7.09,BRT,7.09,900,7.18,7.18
285,2015-06-10,7.02,7.04,BRT,7.04,6000,7.14,7.15
286,2015-06-09,7.15,7.23,BRT,7.23,5600,7.25,7.30
287,2015-06-08,7.00,7.04,BRT,7.04,8800,7.00,7.04
288,2015-06-05,6.99,7.00,BRT,7.00,1800,6.99,7.00
289,2015-06-04,6.98,6.98,BRT,6.98,500,6.98,6.99
290,2015-06-03,7.00,7.00,BRT,7.00,100,7.00,7.00
291,2015-06-02,7.00,7.00,BRT,7.00,8900,7.00,7.04
292,2015-06-01,6.99,6.99,BRT,6.99,1100,6.99,6.99
293,2015-05-29,6.99,7.00,BRT,7.00,3900,7.00,7.00
294,2015-05-28,6.99,6.99,BRT,6.99,2300,7.00,7.00
295,2015-05-27,6.98,6.98,BRT,6.98,2100,6.99,7.01
296,2015-05-26,6.98,6.99,BRT,6.99,300,6.98,6.99
297,2015-05-22,6.97,6.98,BRT,6.98,700,6.99,7.01
298,2015-05-21,6.97,6.97,BRT,6.97,2000,6.98,6.98
299,2015-05-20,6.92,6.92,BRT,6.92,2100,6.99,6.99
300,2015-05-19,6.90,6.98,BRT,6.98,1900,7.03,7.03
301,2015-05-18,7.08,7.08,BRT,7.08,000,7.08,7.08
302,2015-05-15,7.02,7.08,BRT,7.08,700,7.02,7.08
303,2015-05-14,6.93,6.95,BRT,6.95,2600,7.06,7.06
304,2015-05-13,7.00,7.00,BRT,7.00,12100,7.09,7.09
305,2015-05-12,7.00,7.00,BRT,7.00,1500,7.08,7.08
306,2015-05-11,6.74,7.03,BRT,7.03,20400,6.74,7.04
307,2015-05-08,6.79,6.79,BRT,6.79,300,6.81,6.81
308,2015-05-07,6.75,6.75,BRT,6.75,8900,6.75,6.79
309,2015-05-06,6.77,6.77,BRT,6.77,900,6.80,6.83
310,2015-05-05,6.76,6.79,BRT,6.79,1500,6.79,6.89
311,2015-05-04,6.80,6.86,BRT,6.86,18500,6.80,7.00
312,2015-05-01,6.87,6.87,BRT,6.87,14900,7.10,7.10
313,2015-04-30,6.89,6.96,BRT,6.96,23000,7.06,7.14
314,2015-04-29,7.01,7.04,BRT,7.04,69900,7.01,7.16
315,2015-04-28,6.76,7.00,BRT,7.00,17200,6.78,7.03
316,2015-04-27,6.75,6.83,BRT,6.83,15300,6.77,6.84
317,2015-04-24,6.76,6.80,BRT,6.80,13000,6.89,6.89
318,2015-04-23,6.84,6.84,BRT,6.84,000,6.84,6.84
319,2015-04-22,6.84,6.84,BRT,6.84,300,6.84,6.84
320,2015-04-21,6.83,6.90,BRT,6.90,800,6.83,6.90
321,2015-04-20,6.95,6.95,BRT,6.95,100,6.95,6.95
322,2015-04-17,6.90,6.90,BRT,6.90,100,6.90,6.90
323,2015-04-16,6.95,6.98,BRT,6.98,1600,6.96,6.98
324,2015-04-15,6.95,7.00,BRT,7.00,4500,6.97,7.00
325,2015-04-14,7.02,7.02,BRT,7.02,000,7.02,7.02
326,2015-04-13,6.85,7.02,BRT,7.02,8900,6.85,7.02
327,2015-04-10,6.92,6.92,BRT,6.92,1100,6.94,6.94
328,2015-04-09,6.92,6.93,BRT,6.93,3000,6.98,6.98
329,2015-04-08,7.00,7.00,BRT,7.00,400,7.00,7.00
330,2015-04-07,7.01,7.01,BRT,7.01,1600,7.02,7.03
331,2015-04-06,6.98,7.00,BRT,7.00,2800,6.98,7.03
332,2015-04-02,6.99,7.02,BRT,7.02,3800,7.08,7.08
333,2015-04-01,7.12,7.12,BRT,7.12,200,7.12,7.12
334,2015-03-31,7.14,7.14,BRT,7.14,1500,7.15,7.15
335,2015-03-30,7.11,7.12,BRT,7.12,3800,7.12,7.15
336,2015-03-27,7.10,7.14,BRT,7.14,3700,7.11,7.15
337,2015-03-26,7.10,7.11,BRT,7.11,1000,7.10,7.11
338,2015-03-25,7.08,7.15,BRT,7.15,8400,7.10,7.15
339,2015-03-24,7.17,7.19,BRT,7.19,3700,7.24,7.26
340,2015-03-23,7.14,7.19,BRT,7.19,23000,7.22,7.27
341,2015-03-20,6.76,7.35,BRT,7.35,78300,6.86,7.35
342,2015-03-19,6.77,6.77,BRT,6.77,12700,6.85,6.96
343,2015-03-18,6.84,6.84,BRT,6.84,14600,6.93,6.96
344,2015-03-17,6.93,6.93,BRT,6.93,900,6.94,6.94
345,2015-03-16,6.93,6.95,BRT,6.95,9600,6.94,6.98
346,2015-03-13,6.93,6.98,BRT,6.98,2700,7.07,7.07
347,2015-03-12,6.94,6.95,BRT,6.95,2600,6.96,6.96
348,2015-03-11,6.95,6.96,BRT,6.96,1000,6.96,6.99
349,2015-03-10,6.95,6.97,BRT,6.97,2500,6.96,6.99
350,2015-03-09,6.97,6.99,BRT,6.99,2800,7.00,7.03
351,2015-03-06,6.98,6.98,BRT,6.98,1100,7.01,7.01
352,2015-03-05,6.97,6.98,BRT,6.98,800,6.97,6.98
353,2015-03-04,6.97,6.97,BRT,6.97,900,6.98,6.98
354,2015-03-03,6.96,6.98,BRT,6.98,1500,6.98,6.98
355,2015-03-02,6.99,6.99,BRT,6.99,600,6.99,6.99
356,2015-02-27,6.98,6.99,BRT,6.99,7100,6.99,7.10
357,2015-02-26,6.99,6.99,BRT,6.99,22700,7.02,7.02
358,2015-02-25,7.11,7.11,BRT,7.11,100,7.11,7.11
359,2015-02-24,6.96,7.21,BRT,7.21,6600,6.98,7.23
360,2015-02-23,7.01,7.01,BRT,7.01,1000,7.01,7.01
361,2015-02-20,6.96,6.96,BRT,6.96,3100,6.96,6.97
362,2015-02-19,6.99,6.99,BRT,6.99,300,7.00,7.00
363,2015-02-18,7.00,7.00,BRT,7.00,000,7.00,7.00
364,2015-02-17,6.99,7.00,BRT,7.00,6000,7.00,7.00
365,2015-02-13,6.98,6.98,BRT,6.98,4500,6.99,7.00
366,2015-02-12,6.99,7.00,BRT,7.00,8000,7.01,7.01
367,2015-02-11,7.00,7.04,BRT,7.04,600,7.02,7.04
368,2015-02-10,7.00,7.01,BRT,7.01,200,7.00,7.01
369,2015-02-09,6.98,7.02,BRT,7.02,600,6.98,7.02
370,2015-02-06,6.98,7.00,BRT,7.00,2500,6.98,7.05
371,2015-02-05,7.08,7.08,BRT,7.08,600,7.10,7.10
372,2015-02-04,7.03,7.06,BRT,7.06,1300,7.08,7.12
373,2015-02-03,7.01,7.06,BRT,7.06,1500,7.02,7.06
374,2015-02-02,6.99,7.02,BRT,7.02,5600,7.01,7.02
375,2015-01-30,7.06,7.07,BRT,7.07,500,7.06,7.07
376,2015-01-29,7.01,7.10,BRT,7.10,1600,7.02,7.11
377,2015-01-28,7.03,7.03,BRT,7.03,300,7.05,7.05
378,2015-01-27,7.01,7.02,BRT,7.02,3800,7.01,7.09
379,2015-01-26,6.95,7.00,BRT,7.00,7000,6.95,7.03
380,2015-01-23,6.99,7.00,BRT,7.00,3100,7.00,7.03
381,2015-01-22,7.00,7.00,BRT,7.00,3500,7.03,7.03
382,2015-01-21,6.99,6.99,BRT,6.99,000,6.99,6.99
383,2015-01-20,6.96,6.99,BRT,6.99,8200,7.20,7.20
384,2015-01-16,7.04,7.26,BRT,7.26,2000,7.04,7.27
385,2015-01-15,6.96,6.99,BRT,6.99,4700,7.01,7.06
386,2015-01-14,6.98,7.10,BRT,7.10,2300,7.01,7.10
387,2015-01-13,6.99,7.00,BRT,7.00,9100,7.03,7.03
388,2015-01-12,7.04,7.04,BRT,7.04,100,7.04,7.04
