,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,AOC,2012-07-26,0.42,0.42,000,0.42,0.42,0.42
43,AOC,2012-07-25,0.42,0.42,000,0.42,0.42,0.42
44,AOC,2012-07-24,0.42,0.42,000,0.42,0.42,0.42
45,AOC,2012-07-23,0.42,0.42,000,0.42,0.42,0.42
46,AOC,2012-07-20,0.42,0.42,000,0.42,0.42,0.42
47,AOC,2012-07-19,0.42,0.42,000,0.42,0.42,0.42
48,AOC,2012-07-18,0.42,0.42,000,0.42,0.42,0.42
49,AOC,2012-07-17,0.42,0.42,000,0.42,0.42,0.42
50,AOC,2012-07-16,0.42,0.42,000,0.42,0.42,0.42
51,AOC,2012-07-13,0.42,0.42,000,0.42,0.42,0.42
52,AOC,2012-07-12,0.42,0.42,000,0.42,0.42,0.42
53,AOC,2012-07-11,0.42,0.42,000,0.42,0.42,0.42
54,AOC,2012-07-10,0.42,0.42,000,0.42,0.42,0.42
55,AOC,2012-07-09,0.42,0.42,000,0.42,0.42,0.42
56,AOC,2012-07-06,0.42,0.42,000,0.42,0.42,0.42
57,AOC,2012-07-05,0.42,0.42,000,0.42,0.42,0.42
58,AOC,2012-07-04,0.42,0.42,000,0.42,0.42,0.42
59,AOC,2012-07-03,0.42,0.42,000,0.42,0.42,0.42
60,AOC,2012-07-02,0.42,0.42,000,0.42,0.42,0.42
61,AOC,2012-06-29,0.42,0.42,000,0.42,0.42,0.42
62,AOC,2012-06-28,0.42,0.42,000,0.42,0.42,0.42
63,AOC,2012-06-27,0.42,0.42,000,0.42,0.42,0.42
64,AOC,2012-06-26,0.42,0.42,000,0.42,0.42,0.42
65,AOC,2012-06-25,0.42,0.42,000,0.42,0.42,0.42
66,AOC,2012-06-22,0.42,0.42,000,0.42,0.42,0.42
67,AOC,2012-06-21,0.42,0.42,000,0.42,0.42,0.42
68,AOC,2012-06-20,0.42,0.42,000,0.42,0.42,0.42
69,AOC,2012-06-19,0.42,0.42,000,0.42,0.42,0.42
70,AOC,2012-06-18,0.42,0.42,000,0.42,0.42,0.42
71,AOC,2012-06-15,0.42,0.42,000,0.42,0.42,0.42
72,AOC,2012-06-14,0.42,0.42,000,0.42,0.42,0.42
73,AOC,2012-06-13,0.42,0.42,000,0.42,0.42,0.42
74,AOC,2012-06-12,0.42,0.42,000,0.42,0.42,0.42
75,AOC,2012-06-11,0.42,0.42,000,0.42,0.42,0.42
76,AOC,2012-06-08,0.42,0.42,000,0.42,0.42,0.42
77,AOC,2012-06-07,0.42,0.42,000,0.42,0.42,0.42
78,AOC,2012-06-06,0.42,0.42,000,0.42,0.42,0.42
79,AOC,2012-06-05,0.42,0.42,000,0.42,0.42,0.42
80,AOC,2012-06-04,0.42,0.42,000,0.42,0.42,0.42
81,AOC,2012-06-01,0.42,0.42,000,0.42,0.42,0.42
82,AOC,2012-05-31,0.42,0.42,000,0.42,0.42,0.42
83,AOC,2012-05-30,0.42,0.42,000,0.42,0.42,0.42
84,AOC,2012-05-29,0.42,0.42,000,0.42,0.42,0.42
85,AOC,2012-05-28,0.42,0.42,000,0.42,0.42,0.42
86,AOC,2012-05-25,0.42,0.42,000,0.42,0.42,0.42
87,AOC,2012-05-24,0.42,0.42,000,0.42,0.42,0.42
88,AOC,2012-05-23,0.42,0.42,000,0.42,0.42,0.42
89,AOC,2012-05-22,0.42,0.42,000,0.42,0.42,0.42
90,AOC,2012-05-21,0.42,0.42,000,0.42,0.42,0.42
91,AOC,2012-05-18,0.42,0.42,000,0.42,0.42,0.42
92,AOC,2012-05-17,0.42,0.42,000,0.42,0.42,0.42
93,AOC,2012-05-16,0.42,0.42,000,0.42,0.42,0.42
94,AOC,2012-05-15,0.42,0.42,000,0.42,0.42,0.42
95,AOC,2012-05-14,0.42,0.42,000,0.42,0.42,0.42
96,AOC,2012-05-11,0.42,0.42,000,0.42,0.42,0.42
97,AOC,2012-05-10,0.42,0.42,000,0.42,0.42,0.42
98,AOC,2012-05-09,0.42,0.42,000,0.42,0.42,0.42
99,AOC,2012-05-08,0.42,0.42,000,0.42,0.42,0.42
100,AOC,2012-05-07,0.42,0.42,000,0.42,0.42,0.42
101,AOC,2012-05-04,0.42,0.42,000,0.42,0.42,0.42
102,AOC,2012-05-03,0.42,0.42,000,0.42,0.42,0.42
103,AOC,2012-05-02,0.42,0.42,000,0.42,0.42,0.42
104,AOC,2012-05-01,0.42,0.42,000,0.42,0.42,0.42
105,AOC,2012-04-30,0.42,0.42,000,0.42,0.42,0.42
106,AOC,2012-04-27,0.42,0.42,000,0.42,0.42,0.42
107,AOC,2012-04-26,0.42,0.42,000,0.42,0.42,0.42
108,AOC,2012-04-25,0.42,0.42,000,0.42,0.42,0.42
109,AOC,2012-04-24,0.42,0.42,000,0.42,0.42,0.42
110,AOC,2012-04-23,0.42,0.42,000,0.42,0.42,0.42
111,AOC,2012-04-20,0.42,0.42,000,0.42,0.42,0.42
112,AOC,2012-04-19,0.42,0.42,000,0.42,0.42,0.42
113,AOC,2012-04-18,0.42,0.42,000,0.42,0.42,0.42
114,AOC,2012-04-17,0.42,0.42,000,0.42,0.42,0.42
115,AOC,2012-04-16,0.42,0.42,000,0.42,0.42,0.42
116,AOC,2012-04-13,0.42,0.42,000,0.42,0.42,0.42
117,AOC,2012-04-12,0.42,0.42,000,0.42,0.42,0.42
118,AOC,2012-04-11,0.42,0.42,000,0.42,0.42,0.42
119,AOC,2012-04-10,0.42,0.42,000,0.42,0.42,0.42
120,AOC,2012-04-09,0.42,0.42,000,0.42,0.42,0.42
121,AOC,2012-04-06,0.42,0.42,000,0.42,0.42,0.42
122,AOC,2012-04-05,0.42,0.42,000,0.42,0.42,0.42
123,AOC,2012-04-04,0.42,0.42,000,0.42,0.42,0.42
124,AOC,2012-04-03,0.42,0.42,000,0.42,0.42,0.42
125,AOC,2012-04-02,0.42,0.42,000,0.42,0.42,0.42
126,AOC,2012-03-30,0.42,0.42,000,0.42,0.42,0.42
127,AOC,2012-03-29,0.42,0.42,000,0.42,0.42,0.42
128,AOC,2012-03-28,0.42,0.42,000,0.42,0.42,0.42
129,AOC,2012-03-27,0.42,0.42,000,0.42,0.42,0.42
130,AOC,2012-03-26,0.42,0.42,000,0.42,0.42,0.42
131,AOC,2012-03-23,0.42,0.42,000,0.42,0.42,0.42
132,AOC,2012-03-22,0.42,0.42,000,0.42,0.42,0.42
133,AOC,2012-03-21,0.42,0.42,000,0.42,0.42,0.42
134,AOC,2012-03-20,0.42,0.42,000,0.42,0.42,0.42
135,AOC,2012-03-19,0.42,0.42,000,0.42,0.42,0.42
136,AOC,2012-03-16,0.42,0.42,000,0.42,0.42,0.42
137,AOC,2012-03-15,0.42,0.42,000,0.42,0.42,0.42
138,AOC,2012-03-14,0.42,0.42,000,0.42,0.42,0.42
139,AOC,2012-03-13,0.42,0.42,000,0.42,0.42,0.42
140,AOC,2012-03-12,0.42,0.42,000,0.42,0.42,0.42
141,AOC,2012-03-09,0.42,0.42,000,0.42,0.42,0.42
142,AOC,2012-03-08,0.42,0.42,000,0.42,0.42,0.42
143,AOC,2012-03-07,0.42,0.42,000,0.42,0.42,0.42
144,AOC,2012-03-06,0.42,0.42,000,0.42,0.42,0.42
145,AOC,2012-03-05,0.42,0.42,000,0.42,0.42,0.42
146,AOC,2012-03-02,0.42,0.42,000,0.42,0.42,0.42
147,AOC,2012-03-01,0.42,0.42,000,0.42,0.42,0.42
148,AOC,2012-02-29,0.42,0.42,000,0.42,0.42,0.42
149,AOC,2012-02-28,0.42,0.42,000,0.42,0.42,0.42
150,AOC,2012-02-27,0.42,0.42,000,0.42,0.42,0.42
151,AOC,2012-02-24,0.42,0.42,000,0.42,0.42,0.42
152,AOC,2012-02-23,0.42,0.42,000,0.42,0.42,0.42
153,AOC,2012-02-22,0.42,0.42,000,0.42,0.42,0.42
154,AOC,2012-02-21,0.42,0.42,000,0.42,0.42,0.42
155,AOC,2012-02-20,0.42,0.42,000,0.42,0.42,0.42
156,AOC,2012-02-17,0.42,0.42,000,0.42,0.42,0.42
157,AOC,2012-02-16,0.42,0.42,000,0.42,0.42,0.42
158,AOC,2012-02-15,0.42,0.42,000,0.42,0.42,0.42
159,AOC,2012-02-14,0.42,0.42,000,0.42,0.42,0.42
160,AOC,2012-02-13,0.42,0.42,000,0.42,0.42,0.42
161,AOC,2012-02-10,0.42,0.42,000,0.42,0.42,0.42
162,AOC,2012-02-09,0.42,0.42,000,0.42,0.42,0.42
163,AOC,2012-02-08,0.42,0.42,000,0.42,0.42,0.42
164,AOC,2012-02-07,0.42,0.42,000,0.42,0.42,0.42
165,AOC,2012-02-06,0.42,0.42,000,0.42,0.42,0.42
166,AOC,2012-02-03,0.42,0.42,000,0.42,0.42,0.42
167,AOC,2012-02-02,0.42,0.42,000,0.42,0.42,0.42
168,AOC,2012-02-01,0.42,0.42,000,0.42,0.42,0.42
169,AOC,2012-01-31,0.42,0.42,000,0.42,0.42,0.42
170,AOC,2012-01-30,0.42,0.42,000,0.42,0.42,0.42
171,AOC,2012-01-27,0.42,0.42,000,0.42,0.42,0.42
172,AOC,2012-01-26,0.42,0.42,000,0.42,0.42,0.42
173,AOC,2012-01-25,0.42,0.42,000,0.42,0.42,0.42
174,AOC,2012-01-24,0.42,0.42,000,0.42,0.42,0.42
175,AOC,2012-01-23,0.42,0.42,000,0.42,0.42,0.42
176,AOC,2012-01-20,0.42,0.42,000,0.42,0.42,0.42
177,AOC,2012-01-19,0.42,0.42,000,0.42,0.42,0.42
178,AOC,2012-01-18,0.42,0.42,000,0.42,0.42,0.42
179,AOC,2012-01-17,0.42,0.42,000,0.42,0.42,0.42
180,AOC,2012-01-16,0.42,0.42,000,0.42,0.42,0.42
181,AOC,2012-01-13,0.42,0.42,000,0.42,0.42,0.42
182,AOC,2012-01-12,0.42,0.42,000,0.42,0.42,0.42
183,AOC,2012-01-11,0.42,0.42,000,0.42,0.42,0.42
184,AOC,2012-01-10,0.42,0.42,000,0.42,0.42,0.42
185,AOC,2012-01-09,0.42,0.42,000,0.42,0.42,0.42
186,AOC,2012-01-06,0.42,0.42,000,0.42,0.42,0.42
187,AOC,2012-01-05,0.42,0.42,000,0.42,0.42,0.42
188,AOC,2012-01-04,0.42,0.42,000,0.42,0.42,0.42
189,AOC,2012-01-03,0.42,0.42,000,0.42,0.42,0.42
190,AOC,2012-01-02,0.42,0.42,000,0.42,0.42,0.42
191,AOC,2011-12-30,0.42,0.42,000,0.42,0.42,0.42
192,AOC,2011-12-29,0.42,0.42,000,0.42,0.42,0.42
193,AOC,2011-12-28,0.42,0.42,000,0.42,0.42,0.42
194,AOC,2011-12-27,0.42,0.42,000,0.42,0.42,0.42
195,AOC,2011-12-26,0.42,0.42,000,0.42,0.42,0.42
196,AOC,2011-12-23,0.42,0.42,000,0.42,0.42,0.42
197,AOC,2011-12-22,0.42,0.42,000,0.42,0.42,0.42
198,AOC,2011-12-21,0.42,0.42,000,0.42,0.42,0.42
199,AOC,2011-12-20,0.42,0.42,000,0.42,0.42,0.42
200,AOC,2011-12-19,0.42,0.42,000,0.42,0.42,0.42
201,AOC,2011-12-16,0.42,0.42,000,0.42,0.42,0.42
202,AOC,2011-12-15,0.42,0.42,000,0.42,0.42,0.42
203,AOC,2011-12-14,0.42,0.42,000,0.42,0.42,0.42
204,AOC,2011-12-13,0.42,0.42,000,0.42,0.42,0.42
205,AOC,2011-12-12,0.42,0.42,000,0.42,0.42,0.42
206,AOC,2011-12-09,0.42,0.42,000,0.42,0.42,0.42
207,AOC,2011-12-08,0.42,0.42,000,0.42,0.42,0.42
208,AOC,2011-12-07,0.42,0.42,000,0.42,0.42,0.42
209,AOC,2011-12-06,0.42,0.42,000,0.42,0.42,0.42
210,AOC,2011-12-05,0.42,0.42,000,0.42,0.42,0.42
211,AOC,2011-12-02,0.42,0.42,000,0.42,0.42,0.42
212,AOC,2011-12-01,0.42,0.42,000,0.42,0.42,0.42
213,AOC,2011-11-30,0.42,0.42,000,0.42,0.42,0.42
214,AOC,2011-11-29,0.42,0.42,000,0.42,0.42,0.42
215,AOC,2011-11-28,0.42,0.42,000,0.42,0.42,0.42
216,AOC,2011-11-25,0.42,0.42,000,0.42,0.42,0.42
217,AOC,2011-11-24,0.42,0.42,000,0.42,0.42,0.42
218,AOC,2011-11-23,0.42,0.42,000,0.42,0.42,0.42
219,AOC,2011-11-22,0.42,0.42,000,0.42,0.42,0.42
220,AOC,2011-11-21,0.42,0.42,000,0.42,0.42,0.42
221,AOC,2011-11-18,0.42,0.42,000,0.42,0.42,0.42
222,AOC,2011-11-17,0.42,0.42,000,0.42,0.42,0.42
223,AOC,2011-09-07,0.42,0.42,10000,0.423,0.42,0.423
224,AOC,2011-08-16,0.495,0.495,500,0.495,0.495,0.495
225,AOC,2011-08-12,0.50,0.50,1000,0.50,0.50,0.50
226,AOC,2011-08-11,0.50,0.50,1000,0.50,0.50,0.50
227,AOC,2011-08-10,0.471,0.471,3400,0.493,0.471,0.493
228,AOC,2011-08-09,0.471,0.471,3400,0.493,0.471,0.493
229,AOC,2011-08-08,0.513,0.513,400,0.513,0.513,0.513
230,AOC,2011-08-03,0.569,0.569,5300,0.569,0.569,0.569
