,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-03-14,0.50,0.50,AAI,0.13,000,0.50,0.50
82,2016-03-11,0.50,0.50,AAI,0.13,000,0.50,0.50
83,2016-03-10,0.50,0.50,AAI,0.13,000,0.50,0.50
84,2016-03-09,0.50,0.50,AAI,0.13,000,0.50,0.50
85,2016-03-08,0.50,0.50,AAI,0.13,000,0.50,0.50
86,2016-03-07,0.50,0.50,AAI,0.13,000,0.50,0.50
87,2016-03-04,0.50,0.50,AAI,0.13,000,0.50,0.50
88,2016-03-03,0.50,0.50,AAI,0.13,000,0.50,0.50
89,2016-03-02,0.50,0.50,AAI,0.13,000,0.50,0.50
90,2016-03-01,0.50,0.50,AAI,0.13,000,0.50,0.50
91,2016-02-29,0.50,0.50,AAI,0.13,000,0.50,0.50
92,2016-02-26,0.50,0.50,AAI,0.13,000,0.50,0.50
93,2016-02-24,0.50,0.50,AAI,0.13,000,0.50,0.50
94,2016-02-23,0.50,0.50,AAI,0.13,000,0.50,0.50
95,2016-02-22,0.50,0.50,AAI,0.13,000,0.50,0.50
96,2016-02-19,0.50,0.50,AAI,0.13,000,0.50,0.50
97,2016-02-18,0.50,0.50,AAI,0.13,000,0.50,0.50
98,2016-02-17,0.50,0.50,AAI,0.13,000,0.50,0.50
99,2016-02-16,0.50,0.50,AAI,0.13,000,0.50,0.50
100,2016-02-15,0.50,0.50,AAI,0.13,000,0.50,0.50
101,2016-02-12,0.50,0.50,AAI,0.13,000,0.50,0.50
102,2016-02-11,0.50,0.50,AAI,0.13,000,0.50,0.50
103,2016-02-10,0.50,0.50,AAI,0.13,000,0.50,0.50
104,2016-02-09,0.50,0.50,AAI,0.13,000,0.50,0.50
105,2016-02-08,0.50,0.50,AAI,0.13,000,0.50,0.50
106,2016-02-05,0.50,0.50,AAI,0.13,000,0.50,0.50
107,2016-02-04,0.50,0.50,AAI,0.13,000,0.50,0.50
108,2016-02-03,0.50,0.50,AAI,0.13,000,0.50,0.50
109,2016-02-02,0.50,0.50,AAI,0.13,000,0.50,0.50
110,2016-02-01,0.50,0.50,AAI,0.13,000,0.50,0.50
111,2016-01-29,0.50,0.50,AAI,0.13,000,0.50,0.50
112,2016-01-28,0.50,0.50,AAI,0.13,000,0.50,0.50
113,2016-01-27,0.50,0.50,AAI,0.13,000,0.50,0.50
114,2016-01-26,0.50,0.50,AAI,0.13,000,0.50,0.50
115,2016-01-25,0.50,0.50,AAI,0.13,000,0.50,0.50
116,2016-01-22,0.50,0.50,AAI,0.13,000,0.50,0.50
117,2016-01-21,0.50,0.50,AAI,0.13,000,0.50,0.50
118,2016-01-20,0.50,0.50,AAI,0.13,000,0.50,0.50
119,2016-01-19,0.50,0.50,AAI,0.13,000,0.50,0.50
120,2016-01-18,0.50,0.50,AAI,0.13,000,0.50,0.50
121,2016-01-14,0.50,0.50,AAI,0.13,000,0.50,0.50
122,2016-01-13,0.50,0.50,AAI,0.13,000,0.50,0.50
123,2016-01-12,0.50,0.50,AAI,0.13,000,0.50,0.50
124,2016-01-11,0.50,0.50,AAI,0.13,000,0.50,0.50
125,2016-01-08,0.50,0.50,AAI,0.13,000,0.50,0.50
126,2016-01-07,0.50,0.50,AAI,0.13,000,0.50,0.50
127,2016-01-06,0.50,0.50,AAI,0.13,000,0.50,0.50
128,2016-01-05,0.50,0.50,AAI,0.13,000,0.50,0.50
129,2016-01-04,0.50,0.50,AAI,0.13,000,0.50,0.50
130,2016-01-01,0.50,0.50,AAI,0.13,000,0.50,0.50
131,2015-12-31,0.50,0.50,AAI,0.13,000,0.50,0.50
132,2015-12-30,0.50,0.50,AAI,0.13,000,0.50,0.50
133,2015-12-29,0.50,0.50,AAI,0.13,000,0.50,0.50
134,2015-12-25,0.50,0.50,AAI,0.13,000,0.50,0.50
135,2015-12-23,0.50,0.50,AAI,0.13,000,0.50,0.50
136,2015-12-21,0.50,0.50,AAI,0.13,000,0.50,0.50
137,2015-12-18,0.50,0.50,AAI,0.13,000,0.50,0.50
138,2015-12-17,0.50,0.50,AAI,0.13,000,0.50,0.50
139,2015-12-16,0.50,0.50,AAI,0.13,000,0.50,0.50
140,2015-12-15,0.50,0.50,AAI,0.13,000,0.50,0.50
141,2015-12-14,0.50,0.50,AAI,0.13,000,0.50,0.50
142,2015-12-11,0.50,0.50,AAI,0.13,000,0.50,0.50
143,2015-12-10,0.50,0.50,AAI,0.13,000,0.50,0.50
144,2015-12-09,0.50,0.50,AAI,0.13,000,0.50,0.50
145,2015-12-08,0.50,0.50,AAI,0.13,000,0.50,0.50
146,2015-12-07,0.50,0.50,AAI,0.13,000,0.50,0.50
147,2015-12-04,0.50,0.50,AAI,0.13,000,0.50,0.50
148,2015-12-03,0.50,0.50,AAI,0.13,000,0.50,0.50
149,2015-12-02,0.50,0.50,AAI,0.13,000,0.50,0.50
150,2015-12-01,0.50,0.50,AAI,0.13,000,0.50,0.50
151,2015-11-30,0.50,0.50,AAI,0.13,000,0.50,0.50
152,2015-11-27,0.50,0.50,AAI,0.13,000,0.50,0.50
153,2015-11-26,0.50,0.50,AAI,0.13,000,0.50,0.50
154,2015-11-25,0.50,0.50,AAI,0.13,000,0.50,0.50
155,2015-11-24,0.50,0.50,AAI,0.13,000,0.50,0.50
156,2015-11-23,0.50,0.50,AAI,0.13,000,0.50,0.50
157,2015-11-20,0.50,0.50,AAI,0.13,000,0.50,0.50
158,2015-11-19,0.50,0.50,AAI,0.13,000,0.50,0.50
159,2015-11-18,0.50,0.50,AAI,0.13,000,0.50,0.50
160,2015-11-17,0.50,0.50,AAI,0.13,000,0.50,0.50
161,2015-11-16,0.50,0.50,AAI,0.13,000,0.50,0.50
162,2015-11-13,0.50,0.50,AAI,0.13,000,0.50,0.50
163,2015-11-12,0.50,0.50,AAI,0.13,000,0.50,0.50
164,2015-11-11,0.50,0.50,AAI,0.13,000,0.50,0.50
165,2015-11-10,0.50,0.50,AAI,0.13,000,0.50,0.50
166,2015-11-09,0.50,0.50,AAI,0.13,000,0.50,0.50
167,2015-11-06,0.50,0.50,AAI,0.13,000,0.50,0.50
168,2015-11-05,0.50,0.50,AAI,0.13,000,0.50,0.50
169,2015-11-04,0.50,0.50,AAI,0.13,000,0.50,0.50
170,2015-11-03,0.50,0.50,AAI,0.13,000,0.50,0.50
171,2015-11-02,0.50,0.50,AAI,0.13,000,0.50,0.50
172,2015-10-30,0.50,0.50,AAI,0.13,000,0.50,0.50
173,2015-10-29,0.50,0.50,AAI,0.13,000,0.50,0.50
174,2015-10-28,0.50,0.50,AAI,0.13,000,0.50,0.50
175,2015-10-27,0.50,0.50,AAI,0.13,000,0.50,0.50
176,2015-10-26,0.50,0.50,AAI,0.13,000,0.50,0.50
177,2015-10-23,0.50,0.50,AAI,0.13,000,0.50,0.50
178,2015-10-22,0.50,0.50,AAI,0.13,000,0.50,0.50
179,2015-10-21,0.50,0.50,AAI,0.13,000,0.50,0.50
180,2015-10-20,0.50,0.50,AAI,0.13,000,0.50,0.50
181,2015-10-19,0.50,0.50,AAI,0.13,000,0.50,0.50
182,2015-10-16,0.50,0.50,AAI,0.13,000,0.50,0.50
183,2015-10-15,0.50,0.50,AAI,0.13,000,0.50,0.50
184,2015-10-14,0.50,0.50,AAI,0.13,000,0.50,0.50
185,2015-10-13,0.50,0.50,AAI,0.13,000,0.50,0.50
186,2015-10-12,0.50,0.50,AAI,0.13,000,0.50,0.50
187,2015-10-09,0.50,0.50,AAI,0.13,000,0.50,0.50
188,2015-10-07,0.50,0.50,AAI,0.13,000,0.50,0.50
189,2015-10-06,0.50,0.50,AAI,0.13,000,0.50,0.50
190,2015-10-05,0.50,0.50,AAI,0.13,000,0.50,0.50
191,2015-10-02,0.50,0.50,AAI,0.13,000,0.50,0.50
192,2015-10-01,0.50,0.50,AAI,0.13,000,0.50,0.50
193,2015-09-30,0.50,0.50,AAI,0.13,000,0.50,0.50
194,2015-09-29,0.50,0.50,AAI,0.13,000,0.50,0.50
195,2015-09-28,0.50,0.50,AAI,0.13,000,0.50,0.50
196,2015-09-23,0.50,0.50,AAI,0.13,000,0.50,0.50
197,2015-09-22,0.50,0.50,AAI,0.13,000,0.50,0.50
198,2015-09-21,0.50,0.50,AAI,0.13,000,0.50,0.50
199,2015-09-18,0.50,0.50,AAI,0.13,000,0.50,0.50
200,2015-09-16,0.50,0.50,AAI,0.13,000,0.50,0.50
201,2015-09-15,0.50,0.50,AAI,0.13,000,0.50,0.50
202,2015-09-14,0.50,0.50,AAI,0.13,000,0.50,0.50
203,2015-09-11,0.50,0.50,AAI,0.13,000,0.50,0.50
204,2015-09-10,0.50,0.50,AAI,0.13,000,0.50,0.50
205,2015-09-07,0.50,0.50,AAI,0.13,000,0.50,0.50
206,2015-09-04,0.50,0.50,AAI,0.13,000,0.50,0.50
207,2015-09-03,0.50,0.50,AAI,0.13,000,0.50,0.50
208,2015-09-02,0.50,0.50,AAI,0.13,000,0.50,0.50
209,2015-09-01,0.50,0.50,AAI,0.13,000,0.50,0.50
210,2015-08-31,0.50,0.50,AAI,0.13,000,0.50,0.50
211,2015-08-28,0.50,0.50,AAI,0.13,000,0.50,0.50
212,2015-08-27,0.50,0.50,AAI,0.13,000,0.50,0.50
213,2015-08-26,0.50,0.50,AAI,0.13,000,0.50,0.50
214,2015-08-25,0.50,0.50,AAI,0.13,000,0.50,0.50
215,2015-08-24,0.50,0.50,AAI,0.13,000,0.50,0.50
216,2015-08-21,0.50,0.50,AAI,0.13,000,0.50,0.50
217,2015-08-20,0.50,0.50,AAI,0.13,000,0.50,0.50
218,2015-08-19,0.50,0.50,AAI,0.13,000,0.50,0.50
219,2015-08-18,0.50,0.50,AAI,0.13,000,0.50,0.50
220,2015-08-17,0.50,0.50,AAI,0.13,000,0.50,0.50
221,2015-08-14,0.50,0.50,AAI,0.13,000,0.50,0.50
222,2015-08-13,0.50,0.50,AAI,0.13,000,0.50,0.50
223,2015-08-12,0.50,0.50,AAI,0.13,000,0.50,0.50
224,2015-08-11,0.50,0.50,AAI,0.13,000,0.50,0.50
225,2015-08-10,0.50,0.50,AAI,0.13,000,0.50,0.50
226,2015-08-07,0.50,0.50,AAI,0.13,000,0.50,0.50
227,2015-08-06,0.50,0.50,AAI,0.13,000,0.50,0.50
228,2015-08-05,0.50,0.50,AAI,0.13,000,0.50,0.50
229,2015-08-04,0.50,0.50,AAI,0.13,000,0.50,0.50
230,2015-08-03,0.50,0.50,AAI,0.13,000,0.50,0.50
231,2015-07-31,0.50,0.50,AAI,0.13,000,0.50,0.50
232,2015-07-30,0.50,0.50,AAI,0.13,000,0.50,0.50
233,2015-07-29,0.50,0.50,AAI,0.13,000,0.50,0.50
234,2015-07-28,0.50,0.50,AAI,0.13,000,0.50,0.50
235,2015-07-27,0.50,0.50,AAI,0.13,000,0.50,0.50
236,2015-07-24,0.50,0.50,AAI,0.13,000,0.50,0.50
237,2015-07-23,0.50,0.50,AAI,0.13,000,0.50,0.50
238,2015-07-22,0.50,0.50,AAI,0.13,000,0.50,0.50
239,2015-07-21,0.50,0.50,AAI,0.13,000,0.50,0.50
240,2015-07-20,0.50,0.50,AAI,0.13,000,0.50,0.50
241,2015-07-17,0.50,0.50,AAI,0.13,000,0.50,0.50
242,2015-07-16,0.50,0.50,AAI,0.13,000,0.50,0.50
243,2015-07-15,0.50,0.50,AAI,0.13,000,0.50,0.50
244,2015-07-14,0.50,0.50,AAI,0.07,000,0.50,0.50
245,2015-07-13,0.50,0.50,AAI,0.03,000,0.50,0.50
246,2015-07-10,0.50,0.50,AAI,0.03,000,0.50,0.50
247,2015-07-09,0.50,0.50,AAI,0.03,000,0.50,0.50
248,2015-07-08,0.50,0.50,AAI,0.03,000,0.50,0.50
249,2015-07-07,0.50,0.50,AAI,0.03,000,0.50,0.50
250,2015-07-06,0.50,0.50,AAI,0.03,000,0.50,0.50
251,2015-07-03,0.50,0.50,AAI,0.03,000,0.50,0.50
252,2015-07-02,0.50,0.50,AAI,0.03,000,0.50,0.50
253,2015-07-01,0.50,0.50,AAI,0.03,000,0.50,0.50
254,2015-06-30,0.50,0.50,AAI,0.03,000,0.50,0.50
255,2015-06-29,0.50,0.50,AAI,0.03,000,0.50,0.50
256,2015-06-26,0.50,0.50,AAI,0.03,000,0.50,0.50
257,2015-06-25,0.50,0.50,AAI,0.03,000,0.50,0.50
258,2015-06-24,0.50,0.50,AAI,0.03,000,0.50,0.50
259,2015-06-23,0.50,0.50,AAI,0.03,000,0.50,0.50
260,2015-06-22,0.50,0.50,AAI,0.03,000,0.50,0.50
261,2015-06-19,0.50,0.50,AAI,0.03,000,0.50,0.50
262,2015-06-18,0.50,0.50,AAI,0.03,000,0.50,0.50
263,2015-06-17,0.50,0.50,AAI,0.03,000,0.50,0.50
264,2015-06-16,0.50,0.50,AAI,0.03,000,0.50,0.50
265,2015-06-15,0.50,0.50,AAI,0.03,000,0.50,0.50
266,2015-06-12,0.50,0.50,AAI,0.03,000,0.50,0.50
267,2015-06-11,0.50,0.50,AAI,0.03,000,0.50,0.50
268,2015-06-10,0.50,0.50,AAI,0.03,000,0.50,0.50
269,2015-06-09,0.50,0.50,AAI,0.03,000,0.50,0.50
270,2015-06-08,0.50,0.50,AAI,0.03,000,0.50,0.50
271,2015-06-05,0.50,0.50,AAI,0.03,000,0.50,0.50
272,2015-06-04,0.50,0.50,AAI,0.03,000,0.50,0.50
273,2015-06-03,0.50,0.50,AAI,0.03,000,0.50,0.50
274,2015-06-02,0.50,0.50,AAI,0.03,000,0.50,0.50
275,2015-06-01,0.50,0.50,AAI,0.03,000,0.50,0.50
276,2015-05-29,0.50,0.50,AAI,0.03,000,0.50,0.50
277,2015-05-28,0.50,0.50,AAI,0.03,000,0.50,0.50
278,2015-05-27,0.50,0.50,AAI,0.03,000,0.50,0.50
279,2015-05-26,0.50,0.50,AAI,0.03,000,0.50,0.50
280,2015-05-25,0.50,0.50,AAI,0.03,000,0.50,0.50
281,2015-05-22,0.50,0.50,AAI,0.03,000,0.50,0.50
282,2015-05-21,0.50,0.50,AAI,0.03,000,0.50,0.50
283,2015-05-20,0.50,0.50,AAI,0.03,000,0.50,0.50
284,2015-05-19,0.50,0.50,AAI,0.03,000,0.50,0.50
285,2015-05-18,0.50,0.50,AAI,0.03,000,0.50,0.50
286,2015-05-15,0.50,0.50,AAI,0.03,000,0.50,0.50
287,2015-05-14,0.50,0.50,AAI,0.03,000,0.50,0.50
288,2015-05-13,0.50,0.50,AAI,0.03,000,0.50,0.50
289,2015-05-12,0.50,0.50,AAI,0.03,000,0.50,0.50
290,2015-05-11,0.50,0.50,AAI,0.03,000,0.50,0.50
291,2015-05-08,0.50,0.50,AAI,0.03,000,0.50,0.50
292,2015-05-07,0.50,0.50,AAI,0.03,000,0.50,0.50
293,2015-05-06,0.50,0.50,AAI,0.03,000,0.50,0.50
294,2015-05-05,0.50,0.50,AAI,0.03,000,0.50,0.50
295,2015-05-04,0.50,0.50,AAI,0.03,000,0.50,0.50
296,2015-05-01,0.50,0.50,AAI,0.03,000,0.50,0.50
297,2015-04-30,0.50,0.50,AAI,0.03,000,0.50,0.50
298,2015-04-29,0.50,0.50,AAI,0.03,000,0.50,0.50
299,2015-04-28,0.50,0.50,AAI,0.03,000,0.50,0.50
300,2015-04-27,0.50,0.50,AAI,0.03,000,0.50,0.50
301,2015-04-24,0.50,0.50,AAI,0.03,000,0.50,0.50
302,2015-04-23,0.50,0.50,AAI,0.03,000,0.50,0.50
303,2015-04-22,0.50,0.50,AAI,0.03,000,0.50,0.50
304,2015-04-21,0.50,0.50,AAI,0.03,000,0.50,0.50
305,2015-04-20,0.50,0.50,AAI,0.03,000,0.50,0.50
306,2015-04-17,0.50,0.50,AAI,0.03,000,0.50,0.50
307,2015-04-16,0.50,0.50,AAI,0.03,000,0.50,0.50
308,2015-04-15,0.50,0.50,AAI,0.03,000,0.50,0.50
309,2015-04-14,0.50,0.50,AAI,0.03,000,0.50,0.50
310,2015-04-13,0.50,0.50,AAI,0.03,000,0.50,0.50
311,2015-04-10,0.50,0.50,AAI,0.03,000,0.50,0.50
312,2015-04-09,0.50,0.50,AAI,0.03,000,0.50,0.50
313,2015-04-08,0.50,0.50,AAI,0.03,000,0.50,0.50
314,2015-04-07,0.50,0.50,AAI,0.03,000,0.50,0.50
315,2015-04-06,0.50,0.50,AAI,0.03,000,0.50,0.50
316,2015-04-03,0.50,0.50,AAI,0.03,000,0.50,0.50
317,2015-04-02,0.50,0.50,AAI,0.03,000,0.50,0.50
318,2015-04-01,0.50,0.50,AAI,0.03,000,0.50,0.50
319,2015-03-31,0.50,0.50,AAI,0.03,000,0.50,0.50
320,2015-03-27,0.50,0.50,AAI,0.03,000,0.50,0.50
321,2015-03-26,0.50,0.50,AAI,0.03,000,0.50,0.50
322,2015-03-25,0.50,0.50,AAI,0.03,000,0.50,0.50
323,2015-03-24,0.50,0.50,AAI,0.03,000,0.50,0.50
324,2015-03-23,0.50,0.50,AAI,0.03,000,0.50,0.50
325,2015-03-20,0.50,0.50,AAI,0.03,000,0.50,0.50
326,2015-03-19,0.50,0.50,AAI,0.03,000,0.50,0.50
327,2015-03-18,0.50,0.50,AAI,0.03,000,0.50,0.50
328,2015-03-17,0.50,0.50,AAI,0.03,000,0.50,0.50
329,2015-03-16,0.50,0.50,AAI,0.03,000,0.50,0.50
330,2015-03-13,0.50,0.50,AAI,0.03,000,0.50,0.50
331,2015-03-11,0.50,0.50,AAI,0.03,000,0.50,0.50
332,2015-03-10,0.50,0.50,AAI,0.03,000,0.50,0.50
333,2015-03-09,0.50,0.50,AAI,0.03,000,0.50,0.50
334,2015-03-06,0.50,0.50,AAI,0.03,000,0.50,0.50
335,2015-03-05,0.50,0.50,AAI,0.03,000,0.50,0.50
336,2015-03-04,0.50,0.50,AAI,0.03,000,0.50,0.50
337,2015-03-03,0.50,0.50,AAI,0.03,000,0.50,0.50
338,2015-03-02,0.50,0.50,AAI,0.03,000,0.50,0.50
339,2015-02-27,0.50,0.50,AAI,0.03,000,0.50,0.50
340,2015-02-26,0.50,0.50,AAI,0.03,000,0.50,0.50
341,2015-02-25,0.50,0.50,AAI,0.03,000,0.50,0.50
342,2015-02-24,0.50,0.50,AAI,0.03,000,0.50,0.50
343,2015-02-23,0.50,0.50,AAI,0.03,000,0.50,0.50
344,2015-02-20,0.50,0.50,AAI,0.03,000,0.50,0.50
345,2015-02-19,0.50,0.50,AAI,0.03,000,0.50,0.50
346,2015-02-18,0.50,0.50,AAI,0.03,000,0.50,0.50
347,2015-02-17,0.50,0.50,AAI,0.03,000,0.50,0.50
348,2015-02-16,0.50,0.50,AAI,0.03,000,0.50,0.50
349,2015-02-13,0.50,0.50,AAI,0.03,000,0.50,0.50
350,2015-02-12,0.50,0.50,AAI,0.03,000,0.50,0.50
351,2015-02-11,0.50,0.50,AAI,0.03,000,0.50,0.50
352,2015-02-10,0.50,0.50,AAI,0.03,000,0.50,0.50
353,2015-02-09,0.50,0.50,AAI,0.03,000,0.50,0.50
354,2015-02-06,0.50,0.50,AAI,0.03,000,0.50,0.50
355,2015-02-05,0.50,0.50,AAI,0.03,000,0.50,0.50
356,2015-02-04,0.50,0.50,AAI,0.03,000,0.50,0.50
357,2015-02-03,0.50,0.50,AAI,0.03,000,0.50,0.50
358,2015-02-02,0.50,0.50,AAI,0.03,000,0.50,0.50
359,2015-01-30,0.50,0.50,AAI,0.03,000,0.50,0.50
360,2015-01-29,0.50,0.50,AAI,0.03,000,0.50,0.50
361,2015-01-28,0.50,0.50,AAI,0.03,000,0.50,0.50
362,2015-01-27,0.50,0.50,AAI,0.03,000,0.50,0.50
363,2015-01-26,0.50,0.50,AAI,0.03,000,0.50,0.50
364,2015-01-23,0.50,0.50,AAI,0.03,000,0.50,0.50
365,2015-01-22,0.50,0.50,AAI,0.03,000,0.50,0.50
366,2015-01-21,0.50,0.50,AAI,0.03,000,0.50,0.50
367,2015-01-20,0.50,0.50,AAI,0.03,000,0.50,0.50
368,2015-01-19,0.50,0.50,AAI,0.03,000,0.50,0.50
369,2015-01-16,0.50,0.50,AAI,0.03,000,0.50,0.50
370,2015-01-15,0.50,0.50,AAI,0.03,000,0.50,0.50
371,2015-01-14,0.50,0.50,AAI,0.03,000,0.50,0.50
372,2015-01-13,0.50,0.50,AAI,0.03,000,0.50,0.50
373,2015-01-12,0.50,0.50,AAI,0.03,000,0.50,0.50
374,2015-01-09,0.50,0.50,AAI,0.03,000,0.50,0.50
375,2015-01-08,0.50,0.50,AAI,0.03,000,0.50,0.50
376,2015-01-07,0.50,0.50,AAI,0.03,000,0.50,0.50
377,2015-01-06,0.50,0.50,AAI,0.03,000,0.50,0.50
378,2015-01-05,0.50,0.50,AAI,0.03,000,0.50,0.50
379,2015-01-01,0.50,0.50,AAI,0.03,000,0.50,0.50
380,2014-12-31,0.50,0.50,AAI,0.03,000,0.50,0.50
381,2014-12-30,0.50,0.50,AAI,0.03,000,0.50,0.50
382,2014-12-29,0.50,0.50,AAI,0.03,000,0.50,0.50
383,2014-12-26,0.50,0.50,AAI,0.03,000,0.50,0.50
384,2014-12-25,0.50,0.50,AAI,0.03,000,0.50,0.50
385,2014-12-23,0.50,0.50,AAI,0.03,000,0.50,0.50
386,2014-12-22,0.50,0.50,AAI,0.03,000,0.50,0.50
387,2014-12-19,0.50,0.50,AAI,0.03,000,0.50,0.50
388,2014-12-18,0.50,0.50,AAI,0.03,000,0.50,0.50
389,2014-12-17,0.50,0.50,AAI,0.03,000,0.50,0.50
390,2014-12-16,0.50,0.50,AAI,0.03,000,0.50,0.50
391,2014-12-15,0.50,0.50,AAI,0.03,000,0.50,0.50
392,2014-12-12,0.50,0.50,AAI,0.03,000,0.50,0.50
393,2014-12-11,0.50,0.50,AAI,0.03,000,0.50,0.50
394,2014-12-10,0.50,0.50,AAI,0.03,000,0.50,0.50
395,2014-12-09,0.50,0.50,AAI,0.03,000,0.50,0.50
396,2014-11-27,0.50,0.50,AAI,0.03,000,0.50,0.50
397,2014-11-26,0.50,0.50,AAI,0.03,000,0.50,0.50
