,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-30,1.50,1.55,DMA.MI,1.55,3700,1.55,1.60
86,2016-03-29,1.55,1.55,DMA.MI,1.55,6000,1.578,1.58
87,2016-03-28,1.55,1.55,DMA.MI,1.55,000,1.55,1.55
88,2016-03-25,1.55,1.55,DMA.MI,1.55,000,1.55,1.55
89,2016-03-24,1.50,1.55,DMA.MI,1.55,7500,1.56,1.56
90,2016-03-23,1.686,1.686,DMA.MI,1.686,500,1.686,1.686
91,2016-03-22,1.55,1.689,DMA.MI,1.689,7900,1.606,1.69
92,2016-03-21,1.65,1.68,DMA.MI,1.68,4600,1.65,1.68
93,2016-03-18,1.606,1.697,DMA.MI,1.697,2300,1.696,1.697
94,2016-03-17,1.643,1.699,DMA.MI,1.699,8100,1.778,1.778
95,2016-03-16,1.704,1.778,DMA.MI,1.778,16800,1.783,1.80
96,2016-03-15,1.65,1.70,DMA.MI,1.70,15900,1.68,1.70
97,2016-03-14,1.582,1.65,DMA.MI,1.65,25700,1.582,1.729
98,2016-03-11,1.51,1.585,DMA.MI,1.585,3000,1.51,1.63
99,2016-03-10,1.50,1.50,DMA.MI,1.50,4000,1.541,1.55
100,2016-03-09,1.54,1.556,DMA.MI,1.556,1800,1.57,1.599
101,2016-03-08,1.532,1.599,DMA.MI,1.599,5800,1.601,1.601
102,2016-03-07,1.588,1.65,DMA.MI,1.65,2300,1.61,1.65
103,2016-03-04,1.70,1.70,DMA.MI,1.70,3400,1.71,1.717
104,2016-03-03,1.70,1.705,DMA.MI,1.705,6700,1.767,1.783
105,2016-03-02,1.72,1.741,DMA.MI,1.741,18800,1.76,1.80
106,2016-03-01,1.77,1.85,DMA.MI,1.85,7000,1.862,1.862
107,2016-02-29,1.85,1.862,DMA.MI,1.862,8200,2.00,2.00
108,2016-02-26,1.85,1.90,DMA.MI,1.90,45600,1.85,2.014
109,2016-02-25,1.734,1.85,DMA.MI,1.85,56300,1.999,1.999
110,2016-02-24,1.905,1.934,DMA.MI,1.934,41300,2.11,2.16
111,2016-02-23,1.55,1.73,DMA.MI,1.73,12500,1.57,1.73
112,2016-02-22,1.40,1.43,DMA.MI,1.43,3800,1.40,1.45
113,2016-02-19,1.33,1.37,DMA.MI,1.37,5100,1.36,1.39
114,2016-02-18,1.306,1.306,DMA.MI,1.306,40700,1.48,1.55
115,2016-02-17,1.229,1.33,DMA.MI,1.33,8400,1.23,1.34
116,2016-02-16,1.20,1.221,DMA.MI,1.221,2300,1.201,1.221
117,2016-02-15,1.112,1.20,DMA.MI,1.20,9900,1.15,1.233
118,2016-02-12,1.10,1.10,DMA.MI,1.10,4000,1.10,1.10
119,2016-02-11,1.379,1.379,DMA.MI,1.379,000,1.379,1.379
120,2016-02-10,1.31,1.379,DMA.MI,1.379,15000,1.38,1.38
121,2016-02-09,1.31,1.31,DMA.MI,1.31,5500,1.48,1.48
122,2016-02-08,1.41,1.47,DMA.MI,1.47,7800,1.50,1.50
123,2016-02-05,1.60,1.60,DMA.MI,1.60,000,1.60,1.60
124,2016-02-04,1.55,1.60,DMA.MI,1.60,3100,1.55,1.60
125,2016-02-03,1.501,1.501,DMA.MI,1.501,200,1.501,1.501
126,2016-02-02,1.70,1.70,DMA.MI,1.70,000,1.70,1.70
127,2016-02-01,1.70,1.70,DMA.MI,1.70,1600,1.703,1.703
128,2016-01-29,1.70,1.701,DMA.MI,1.701,2500,1.70,1.75
129,2016-01-28,1.605,1.70,DMA.MI,1.70,6700,1.77,1.77
130,2016-01-27,1.738,1.784,DMA.MI,1.784,2100,1.738,1.849
131,2016-01-26,1.632,1.692,DMA.MI,1.692,17300,1.685,1.75
132,2016-01-25,1.70,1.70,DMA.MI,1.70,1500,1.70,1.70
133,2016-01-22,1.50,1.57,DMA.MI,1.57,7000,1.50,1.70
134,2016-01-21,1.55,1.55,DMA.MI,1.55,3000,1.55,1.55
135,2016-01-20,1.57,1.57,DMA.MI,1.57,2000,1.595,1.60
136,2016-01-19,1.58,1.70,DMA.MI,1.70,4100,1.58,1.70
137,2016-01-18,1.58,1.58,DMA.MI,1.58,5100,1.71,1.71
138,2016-01-15,1.70,1.74,DMA.MI,1.74,2500,1.79,1.863
139,2016-01-14,1.704,1.751,DMA.MI,1.751,9600,1.85,1.85
140,2016-01-13,1.80,1.84,DMA.MI,1.84,5100,1.82,1.84
141,2016-01-12,1.74,1.77,DMA.MI,1.77,4300,1.824,1.824
142,2016-01-11,1.81,1.824,DMA.MI,1.824,3800,1.826,1.826
143,2016-01-08,1.799,1.82,DMA.MI,1.82,10100,1.871,1.871
144,2016-01-07,1.75,1.871,DMA.MI,1.871,5900,1.80,1.872
145,2016-01-06,1.88,1.88,DMA.MI,1.88,4300,1.95,1.95
146,2016-01-05,1.95,1.95,DMA.MI,1.95,4200,1.955,1.99
147,2016-01-04,1.965,1.965,DMA.MI,1.965,1200,1.99,1.99
148,2016-01-01,1.99,1.99,DMA.MI,1.99,000,1.99,1.99
149,2015-12-31,1.99,1.99,DMA.MI,1.99,000,1.99,1.99
150,2015-12-30,1.965,1.99,DMA.MI,1.99,11100,2.02,2.05
151,2015-12-29,1.986,2.02,DMA.MI,2.02,1900,1.986,2.084
152,2015-12-28,1.961,2.09,DMA.MI,2.09,1600,1.961,2.09
153,2015-12-25,2.018,2.018,DMA.MI,2.018,000,2.018,2.018
154,2015-12-24,2.018,2.018,DMA.MI,2.018,000,2.018,2.018
155,2015-12-23,1.95,2.018,DMA.MI,2.018,1500,1.95,2.018
156,2015-12-22,1.92,2.018,DMA.MI,2.018,2400,1.92,2.018
157,2015-12-21,2.00,2.02,DMA.MI,2.02,2400,2.10,2.10
158,2015-12-18,1.913,2.046,DMA.MI,2.046,7400,2.06,2.06
159,2015-12-17,2.00,2.00,DMA.MI,2.00,5600,2.00,2.054
160,2015-12-16,1.99,2.02,DMA.MI,2.02,6300,1.99,2.02
161,2015-12-15,1.924,1.99,DMA.MI,1.99,18900,2.07,2.07
162,2015-12-14,2.096,2.096,DMA.MI,2.096,200,2.096,2.096
163,2015-12-11,2.05,2.07,DMA.MI,2.07,4500,2.052,2.12
164,2015-12-10,2.10,2.10,DMA.MI,2.10,8200,2.104,2.164
165,2015-12-09,2.08,2.092,DMA.MI,2.092,9700,2.104,2.20
166,2015-12-08,2.092,2.13,DMA.MI,2.13,2900,2.15,2.174
167,2015-12-07,2.182,2.184,DMA.MI,2.184,16000,2.276,2.29
168,2015-12-04,2.066,2.09,DMA.MI,2.09,35900,2.198,2.296
169,2015-12-03,2.198,2.198,DMA.MI,2.198,14500,2.232,2.274
170,2015-12-02,2.202,2.28,DMA.MI,2.28,11400,2.202,2.28
171,2015-12-01,2.202,2.21,DMA.MI,2.21,16600,2.25,2.35
172,2015-11-30,2.20,2.23,DMA.MI,2.23,9000,2.208,2.24
173,2015-11-27,2.24,2.24,DMA.MI,2.24,4100,2.252,2.252
174,2015-11-26,2.24,2.25,DMA.MI,2.25,8500,2.30,2.30
175,2015-11-25,2.20,2.30,DMA.MI,2.30,16300,2.308,2.32
176,2015-11-24,2.308,2.308,DMA.MI,2.308,000,2.308,2.308
177,2015-11-23,2.25,2.366,DMA.MI,2.366,30400,2.45,2.45
178,2015-11-20,2.062,2.394,DMA.MI,2.394,63300,2.062,2.43
179,2015-11-19,2.154,2.164,DMA.MI,2.164,3600,2.154,2.212
180,2015-11-18,2.106,2.154,DMA.MI,2.154,1700,2.106,2.154
181,2015-11-17,2.08,2.106,DMA.MI,2.106,9700,2.188,2.188
182,2015-11-16,2.13,2.16,DMA.MI,2.16,12400,2.13,2.22
183,2015-11-13,2.15,2.278,DMA.MI,2.278,6200,2.202,2.28
184,2015-11-12,2.22,2.288,DMA.MI,2.288,11700,2.336,2.336
185,2015-11-11,2.26,2.26,DMA.MI,2.26,12500,2.302,2.364
186,2015-11-10,2.268,2.332,DMA.MI,2.332,8100,2.268,2.34
187,2015-11-09,2.23,2.262,DMA.MI,2.262,14800,2.23,2.34
188,2015-11-06,2.30,2.346,DMA.MI,2.346,5200,2.31,2.346
189,2015-11-05,2.302,2.35,DMA.MI,2.35,23100,2.398,2.422
190,2015-11-04,2.30,2.432,DMA.MI,2.432,36800,2.40,2.47
191,2015-11-03,2.31,2.384,DMA.MI,2.384,92900,2.46,2.572
192,2015-11-02,2.422,2.45,DMA.MI,2.45,33700,2.44,2.55
193,2015-10-30,2.41,2.44,DMA.MI,2.44,29000,2.476,2.55
194,2015-10-29,2.476,2.48,DMA.MI,2.48,33700,2.588,2.64
195,2015-10-28,2.508,2.55,DMA.MI,2.55,101700,2.62,2.736
196,2015-10-27,2.60,2.602,DMA.MI,2.602,290400,2.64,2.856
197,2015-10-26,2.322,2.55,DMA.MI,2.55,66000,2.322,2.55
198,2015-10-23,2.27,2.31,DMA.MI,2.31,134500,2.522,2.522
199,2015-10-22,2.48,2.51,DMA.MI,2.51,116600,2.62,2.664
200,2015-10-21,2.60,2.65,DMA.MI,2.65,101900,2.794,2.794
201,2015-10-20,2.736,2.78,DMA.MI,2.78,380600,2.98,3.144
202,2015-10-19,2.57,2.90,DMA.MI,2.90,109100,2.57,2.90
203,2015-10-16,2.70,2.70,DMA.MI,2.70,120300,3.62,3.62
204,2015-10-15,3.024,3.30,DMA.MI,3.30,93700,3.052,3.30
205,2015-10-14,2.772,2.94,DMA.MI,2.94,104800,2.772,2.94
206,2015-10-13,2.32,2.80,DMA.MI,2.80,290100,2.32,2.80
207,2015-10-12,2.00,2.32,DMA.MI,2.32,111000,2.062,2.32
208,2015-10-09,1.89,1.98,DMA.MI,1.98,161400,1.944,2.25
209,2015-10-08,1.662,1.88,DMA.MI,1.88,54500,1.69,1.88
210,2015-10-07,1.499,1.602,DMA.MI,1.602,11700,1.499,1.62
211,2015-10-06,1.399,1.452,DMA.MI,1.452,15800,1.40,1.55
212,2015-10-05,1.32,1.42,DMA.MI,1.42,11400,1.32,1.42
213,2015-10-02,1.363,1.38,DMA.MI,1.38,17700,1.39,1.45
214,2015-10-01,1.35,1.382,DMA.MI,1.382,22400,1.39,1.45
215,2015-09-30,1.322,1.35,DMA.MI,1.35,33600,1.463,1.463
216,2015-09-29,1.48,1.48,DMA.MI,1.48,3400,1.523,1.523
217,2015-09-28,1.54,1.54,DMA.MI,1.54,1600,1.56,1.56
218,2015-09-25,1.54,1.60,DMA.MI,1.60,8700,1.565,1.625
219,2015-09-24,1.55,1.55,DMA.MI,1.55,32400,1.65,1.65
220,2015-09-23,1.72,1.72,DMA.MI,1.72,9800,1.75,1.75
221,2015-09-22,1.77,1.78,DMA.MI,1.78,6600,1.865,1.865
222,2015-09-21,1.867,1.867,DMA.MI,1.867,000,1.867,1.867
223,2015-09-18,1.867,1.867,DMA.MI,1.867,2700,1.881,1.95
224,2015-09-17,1.865,1.865,DMA.MI,1.865,1000,1.865,1.865
225,2015-09-16,1.865,1.865,DMA.MI,1.865,2100,1.90,1.919
226,2015-09-15,1.865,1.90,DMA.MI,1.90,2100,1.865,1.90
227,2015-09-14,1.85,1.90,DMA.MI,1.90,4800,1.881,1.948
228,2015-09-11,1.906,1.95,DMA.MI,1.95,3700,1.906,1.95
229,2015-09-10,1.904,1.95,DMA.MI,1.95,5800,1.936,1.95
230,2015-09-09,1.987,1.988,DMA.MI,1.988,1200,1.989,1.989
231,2015-09-08,1.904,1.99,DMA.MI,1.99,2800,1.993,1.993
232,2015-09-07,1.902,1.98,DMA.MI,1.98,1700,1.902,1.98
233,2015-09-04,1.90,1.999,DMA.MI,1.999,6700,1.942,1.999
234,2015-09-03,1.95,1.98,DMA.MI,1.98,000,1.95,1.98
235,2015-09-02,1.942,1.962,DMA.MI,1.962,4300,1.945,2.02
236,2015-09-01,1.942,1.942,DMA.MI,1.942,14200,1.942,1.985
237,2015-08-31,1.93,2.044,DMA.MI,2.044,7700,2.062,2.062
238,2015-08-28,1.964,2.052,DMA.MI,2.052,000,1.964,2.052
239,2015-08-27,2.056,2.056,DMA.MI,2.056,100,2.056,2.056
240,2015-08-26,1.962,2.056,DMA.MI,2.056,1700,1.962,2.056
241,2015-08-25,2.05,2.05,DMA.MI,2.05,000,2.05,2.05
242,2015-08-24,1.912,2.066,DMA.MI,2.066,9300,2.008,2.088
243,2015-08-21,2.03,2.08,DMA.MI,2.08,2000,2.04,2.08
244,2015-08-20,2.038,2.09,DMA.MI,2.09,1800,2.038,2.094
245,2015-08-19,2.04,2.126,DMA.MI,2.126,4200,2.05,2.126
246,2015-08-18,2.05,2.126,DMA.MI,2.126,400,2.072,2.126
247,2015-08-17,2.072,2.128,DMA.MI,2.128,1800,2.11,2.13
248,2015-08-14,2.072,2.108,DMA.MI,2.108,500,2.078,2.108
249,2015-08-13,2.076,2.108,DMA.MI,2.108,100,2.156,2.156
250,2015-08-12,2.078,2.108,DMA.MI,2.108,900,2.082,2.108
251,2015-08-11,2.08,2.158,DMA.MI,2.158,29300,2.148,2.228
252,2015-08-10,2.074,2.078,DMA.MI,2.078,5400,2.074,2.166
253,2015-08-07,2.07,2.10,DMA.MI,2.10,8400,2.082,2.18
254,2015-08-06,2.008,2.12,DMA.MI,2.12,16700,2.052,2.12
255,2015-08-05,2.036,2.124,DMA.MI,2.124,16100,2.054,2.13
256,2015-08-04,2.10,2.126,DMA.MI,2.126,7000,2.102,2.13
257,2015-08-03,2.014,2.086,DMA.MI,2.086,1500,2.014,2.088
258,2015-07-31,2.02,2.076,DMA.MI,2.076,3300,2.02,2.08
259,2015-07-30,2.02,2.084,DMA.MI,2.084,2400,2.07,2.084
260,2015-07-29,2.002,2.07,DMA.MI,2.07,600,2.002,2.07
261,2015-07-28,2.094,2.094,DMA.MI,2.094,000,2.094,2.094
262,2015-07-27,2.052,2.094,DMA.MI,2.094,400,2.052,2.094
263,2015-07-24,2.098,2.098,DMA.MI,2.098,200,2.098,2.098
264,2015-07-23,2.08,2.098,DMA.MI,2.098,400,2.098,2.098
265,2015-07-22,2.078,2.098,DMA.MI,2.098,2700,2.078,2.098
266,2015-07-21,2.04,2.08,DMA.MI,2.08,4500,2.10,2.10
267,2015-07-20,2.038,2.10,DMA.MI,2.10,4500,2.09,2.10
268,2015-07-17,2.046,2.094,DMA.MI,2.094,700,2.096,2.096
269,2015-07-16,2.034,2.09,DMA.MI,2.09,2500,2.034,2.116
270,2015-07-15,2.00,2.076,DMA.MI,2.076,16300,2.00,2.114
271,2015-07-14,1.931,1.961,DMA.MI,1.961,6000,1.969,1.969
272,2015-07-13,1.93,2.00,DMA.MI,2.00,10600,1.981,2.048
273,2015-07-10,1.95,1.98,DMA.MI,1.98,4000,1.95,2.078
274,2015-07-09,2.008,2.008,DMA.MI,2.008,3900,2.008,2.08
275,2015-07-08,1.962,2.04,DMA.MI,2.04,2900,2.098,2.098
276,2015-07-07,1.932,2.116,DMA.MI,2.116,4800,1.95,2.116
277,2015-07-06,2.02,2.02,DMA.MI,2.02,1500,2.02,2.02
278,2015-07-03,2.098,2.106,DMA.MI,2.106,13700,2.098,2.13
279,2015-07-02,1.98,2.078,DMA.MI,2.078,3000,1.98,2.078
280,2015-07-01,1.975,2.08,DMA.MI,2.08,2200,2.098,2.098
281,2015-06-30,1.988,2.076,DMA.MI,2.076,3800,2.088,2.088
282,2015-06-29,1.912,2.098,DMA.MI,2.098,5800,1.99,2.098
283,2015-06-26,2.01,2.06,DMA.MI,2.06,2400,2.01,2.092
284,2015-06-25,2.012,2.02,DMA.MI,2.02,5500,2.012,2.026
285,2015-06-24,2.026,2.06,DMA.MI,2.06,2600,2.07,2.07
286,2015-06-23,2.006,2.092,DMA.MI,2.092,21900,2.102,2.102
287,2015-06-22,2.01,2.10,DMA.MI,2.10,5600,2.136,2.14
288,2015-06-19,2.10,2.136,DMA.MI,2.136,4400,2.148,2.15
289,2015-06-18,2.10,2.128,DMA.MI,2.128,4400,2.10,2.196
290,2015-06-17,2.08,2.09,DMA.MI,2.09,3900,2.08,2.10
291,2015-06-16,2.07,2.10,DMA.MI,2.10,3900,2.07,2.10
292,2015-06-15,2.07,2.102,DMA.MI,2.102,5200,2.104,2.104
293,2015-06-12,2.104,2.15,DMA.MI,2.15,1600,2.104,2.15
294,2015-06-11,2.082,2.15,DMA.MI,2.15,2400,2.082,2.15
295,2015-06-10,2.12,2.12,DMA.MI,2.12,1900,2.12,2.12
296,2015-06-09,2.07,2.08,DMA.MI,2.08,2600,2.07,2.194
297,2015-06-08,2.12,2.12,DMA.MI,2.12,2600,2.12,2.12
298,2015-06-05,2.072,2.086,DMA.MI,2.086,18200,2.198,2.206
299,2015-06-04,2.112,2.22,DMA.MI,2.22,28400,2.112,2.30
300,2015-06-03,2.13,2.13,DMA.MI,2.13,100,2.19,2.19
301,2015-06-02,2.092,2.114,DMA.MI,2.114,10100,2.148,2.22
302,2015-06-01,2.07,2.15,DMA.MI,2.15,10400,2.15,2.152
303,2015-05-29,2.15,2.152,DMA.MI,2.152,1400,2.15,2.178
304,2015-05-28,2.15,2.152,DMA.MI,2.152,6500,2.158,2.174
305,2015-05-27,2.15,2.198,DMA.MI,2.198,2700,2.15,2.20
306,2015-05-26,2.142,2.196,DMA.MI,2.196,2200,2.142,2.198
307,2015-05-25,2.184,2.20,DMA.MI,2.20,1700,2.20,2.20
308,2015-05-22,2.202,2.202,DMA.MI,2.202,500,2.23,2.23
309,2015-05-21,2.17,2.274,DMA.MI,2.274,8400,2.18,2.29
310,2015-05-20,2.14,2.166,DMA.MI,2.166,4900,2.164,2.19
311,2015-05-19,2.15,2.218,DMA.MI,2.218,3100,2.192,2.218
312,2015-05-18,2.21,2.238,DMA.MI,2.238,10000,2.22,2.30
313,2015-05-15,2.22,2.278,DMA.MI,2.278,5300,2.22,2.358
314,2015-05-14,2.176,2.228,DMA.MI,2.228,6300,2.178,2.264
315,2015-05-13,2.166,2.184,DMA.MI,2.184,2900,2.212,2.244
316,2015-05-12,2.212,2.212,DMA.MI,2.212,1400,2.252,2.252
317,2015-05-11,2.16,2.252,DMA.MI,2.252,20200,2.18,2.376
318,2015-05-08,2.16,2.194,DMA.MI,2.194,3100,2.16,2.21
319,2015-05-07,2.14,2.214,DMA.MI,2.214,7500,2.31,2.31
320,2015-05-06,2.15,2.20,DMA.MI,2.20,4000,2.238,2.238
321,2015-05-05,2.238,2.24,DMA.MI,2.24,2500,2.242,2.324
322,2015-05-04,2.20,2.24,DMA.MI,2.24,15400,2.26,2.326
323,2015-05-01,2.328,2.328,DMA.MI,2.328,000,2.328,2.328
324,2015-04-30,2.19,2.328,DMA.MI,2.328,13900,2.312,2.328
325,2015-04-29,2.312,2.316,DMA.MI,2.316,4100,2.372,2.372
326,2015-04-28,2.37,2.372,DMA.MI,2.372,1700,2.37,2.446
327,2015-04-27,2.35,2.41,DMA.MI,2.41,11000,2.35,2.468
328,2015-04-24,2.322,2.39,DMA.MI,2.39,5600,2.396,2.396
329,2015-04-23,2.402,2.402,DMA.MI,2.402,3300,2.43,2.442
330,2015-04-22,2.37,2.414,DMA.MI,2.414,7000,2.46,2.46
331,2015-04-21,2.41,2.49,DMA.MI,2.49,7500,2.41,2.528
332,2015-04-20,2.44,2.50,DMA.MI,2.50,1400,2.49,2.50
333,2015-04-17,2.42,2.428,DMA.MI,2.428,8700,2.50,2.50
334,2015-04-16,2.50,2.50,DMA.MI,2.50,2000,2.50,2.50
335,2015-04-15,2.50,2.50,DMA.MI,2.50,8100,2.548,2.55
336,2015-04-14,2.50,2.504,DMA.MI,2.504,8300,2.524,2.524
337,2015-04-13,2.524,2.524,DMA.MI,2.524,8500,2.53,2.55
338,2015-04-10,2.522,2.532,DMA.MI,2.532,36100,2.542,2.68
339,2015-04-09,2.532,2.56,DMA.MI,2.56,14600,2.566,2.60
340,2015-04-08,2.462,2.566,DMA.MI,2.566,17000,2.548,2.578
341,2015-04-07,2.502,2.548,DMA.MI,2.548,26000,2.60,2.60
342,2015-04-06,2.568,2.568,DMA.MI,2.568,000,2.568,2.568
343,2015-04-03,2.568,2.568,DMA.MI,2.568,000,2.568,2.568
344,2015-04-02,2.564,2.568,DMA.MI,2.568,36300,2.60,2.69
345,2015-04-01,2.48,2.542,DMA.MI,2.542,87900,2.48,2.708
346,2015-03-31,2.40,2.462,DMA.MI,2.462,42500,2.54,2.578
347,2015-03-30,2.50,2.538,DMA.MI,2.538,111500,2.65,2.82
348,2015-03-27,2.302,2.57,DMA.MI,2.57,98300,2.31,2.62
349,2015-03-26,2.30,2.31,DMA.MI,2.31,11700,2.34,2.34
350,2015-03-25,2.324,2.334,DMA.MI,2.334,31400,2.324,2.476
351,2015-03-24,2.236,2.364,DMA.MI,2.364,44800,2.26,2.39
352,2015-03-23,2.314,2.37,DMA.MI,2.37,8400,2.338,2.402
353,2015-03-20,2.338,2.37,DMA.MI,2.37,5500,2.338,2.40
354,2015-03-19,2.326,2.346,DMA.MI,2.346,6000,2.40,2.42
355,2015-03-18,2.392,2.40,DMA.MI,2.40,2700,2.42,2.48
356,2015-03-17,2.38,2.42,DMA.MI,2.42,2500,2.38,2.43
357,2015-03-16,2.40,2.424,DMA.MI,2.424,11500,2.416,2.50
