,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,ALY.L,2015-02-26,29.50,29.10,77600,29.25,26.452,29.435
367,ALY.L,2015-02-25,30.00,28.75,84200,28.75,26.901,30.00
368,ALY.L,2015-02-24,29.00,28.72,236200,29.00,26.004,29.375
369,ALY.L,2015-02-23,29.50,28.64,176200,29.00,26.452,30.00
370,ALY.L,2015-02-20,30.00,28.00,297400,30.00,26.901,30.00
371,ALY.L,2015-02-19,28.75,28.25,79300,30.00,25.78,30.00
372,ALY.L,2015-02-18,29.125,28.875,114700,30.00,26.116,30.00
373,ALY.L,2015-02-17,28.75,28.50,121500,28.50,25.78,29.06
374,ALY.L,2015-02-16,29.25,28.72,91700,29.75,26.228,29.75
375,ALY.L,2015-02-13,28.00,27.75,258000,27.75,25.107,29.24
376,ALY.L,2015-02-12,29.125,28.70,35100,29.75,26.116,30.00
377,ALY.L,2015-02-11,29.00,28.00,79100,28.00,26.004,29.24
378,ALY.L,2015-02-10,27.75,27.75,83900,28.00,24.883,28.913
379,ALY.L,2015-02-09,28.75,27.75,411400,29.25,25.78,29.60
380,ALY.L,2015-02-06,29.375,28.75,141600,28.75,26.34,29.80
381,ALY.L,2015-02-05,29.00,29.00,84100,29.75,26.004,29.80
382,ALY.L,2015-02-04,29.75,29.20,273700,29.75,26.676,30.00
383,ALY.L,2015-02-03,29.25,28.875,17400,29.60,26.228,29.60
384,ALY.L,2015-02-02,29.75,28.813,136100,29.75,26.676,29.88
385,ALY.L,2015-01-30,29.75,29.11,55200,29.75,26.676,29.78
386,ALY.L,2015-01-29,30.25,29.25,149300,30.50,27.125,30.50
387,ALY.L,2015-01-28,29.75,29.55,35000,29.55,26.676,30.16
388,ALY.L,2015-01-27,30.50,29.55,43900,30.50,27.349,30.50
389,ALY.L,2015-01-26,29.875,29.375,61800,29.375,26.788,30.25
390,ALY.L,2015-01-23,30.00,29.25,55600,29.75,26.901,30.40
391,ALY.L,2015-01-22,29.75,29.60,14100,30.50,26.676,30.50
392,ALY.L,2015-01-21,30.00,29.00,132800,29.25,26.901,30.40
393,ALY.L,2015-01-20,30.50,29.375,93600,30.00,27.349,30.50
394,ALY.L,2015-01-19,29.00,29.00,67700,29.00,26.004,30.40
395,ALY.L,2015-01-16,29.00,29.00,218900,30.50,26.004,30.50
396,ALY.L,2015-01-15,29.75,29.50,128900,29.75,26.676,31.00
397,ALY.L,2015-01-14,30.625,29.938,63800,30.10,27.461,30.725
398,ALY.L,2015-01-13,31.00,29.985,302600,31.00,27.797,31.00
399,ALY.L,2015-01-12,30.625,30.288,107400,31.50,27.461,31.50
400,ALY.L,2015-01-09,31.00,30.50,221800,31.00,27.797,31.17
401,ALY.L,2015-01-08,31.00,29.75,164500,29.75,27.797,31.00
402,ALY.L,2015-01-07,31.00,30.50,137100,31.00,27.797,31.75
403,ALY.L,2015-01-06,31.625,30.08,1067200,30.50,28.358,32.375
404,ALY.L,2015-01-05,30.50,29.50,440900,30.75,27.349,31.225
405,ALY.L,2015-01-02,30.25,29.77,174100,30.00,27.125,30.563
406,ALY.L,2015-01-01,29.625,29.625,000,29.625,26.564,29.625
407,ALY.L,2014-12-31,29.625,29.77,8200,30.155,26.564,30.155
408,ALY.L,2014-12-30,30.50,29.563,175600,29.75,27.349,30.50
409,ALY.L,2014-12-29,30.00,29.73,74100,29.91,26.901,30.23
410,ALY.L,2014-12-26,30.00,30.00,000,30.00,26.901,30.00
411,ALY.L,2014-12-25,30.00,30.00,000,30.00,26.901,30.00
412,ALY.L,2014-12-24,30.00,29.75,176000,30.00,26.901,30.25
413,ALY.L,2014-12-23,30.125,29.733,60600,30.40,27.013,30.40
414,ALY.L,2014-12-22,30.25,29.313,87800,29.75,27.125,30.25
415,ALY.L,2014-12-19,29.50,28.75,92900,29.00,26.452,30.00
416,ALY.L,2014-12-18,28.75,28.25,57400,28.25,25.78,29.50
417,ALY.L,2014-12-17,28.50,28.25,117100,29.50,25.556,29.50
418,ALY.L,2014-12-16,29.00,28.25,157400,28.25,26.004,29.50
419,ALY.L,2014-12-15,28.25,28.25,177000,29.25,25.331,29.50
420,ALY.L,2014-12-12,29.00,28.50,95200,28.50,26.004,29.25
421,ALY.L,2014-12-11,28.50,28.25,276500,29.25,25.556,29.75
422,ALY.L,2014-12-10,29.25,28.75,260600,29.00,26.228,30.00
423,ALY.L,2014-12-09,30.00,28.60,1265800,29.00,26.901,30.06
424,ALY.L,2014-12-08,29.00,28.60,241300,29.50,26.004,29.50
425,ALY.L,2014-12-05,29.00,28.625,607800,28.75,26.004,29.17
426,ALY.L,2014-12-04,28.00,28.00,934200,29.00,25.107,29.143
427,ALY.L,2014-12-03,28.25,28.25,2660800,29.00,25.331,29.516
428,ALY.L,2014-12-02,28.50,28.00,1695400,28.00,25.556,28.53
429,ALY.L,2014-12-01,28.00,27.00,689300,27.25,25.107,28.28
430,ALY.L,2014-11-28,27.75,27.248,73000,27.75,24.883,27.75
431,ALY.L,2014-11-27,27.00,27.00,71600,27.00,24.211,27.47
432,ALY.L,2014-11-26,27.00,26.95,74600,27.50,24.211,27.75
433,ALY.L,2014-11-25,26.75,26.75,213800,27.25,23.986,27.35
434,ALY.L,2014-11-24,27.125,26.688,54000,27.19,24.323,27.35
435,ALY.L,2014-11-21,27.00,26.75,139000,27.00,24.211,27.25
436,ALY.L,2014-11-20,27.25,26.688,35500,27.00,24.435,27.25
437,ALY.L,2014-11-19,27.00,26.50,112800,27.00,24.211,27.15
438,ALY.L,2014-11-18,26.50,26.50,118500,27.00,23.762,27.02
439,ALY.L,2014-11-17,27.00,26.25,237900,26.50,24.211,27.35
440,ALY.L,2014-11-14,26.50,26.50,107700,27.25,23.762,27.70
441,ALY.L,2014-11-13,27.25,27.25,5800,27.25,24.435,27.25
442,ALY.L,2014-11-12,27.00,26.50,175000,26.50,24.211,27.50
443,ALY.L,2014-11-11,27.00,26.75,78900,27.25,24.211,27.45
444,ALY.L,2014-11-10,27.25,27.00,124000,27.00,24.435,27.50
445,ALY.L,2014-11-07,27.50,27.00,110900,27.25,24.659,27.50
446,ALY.L,2014-11-06,27.50,26.50,201700,27.25,24.659,27.90
447,ALY.L,2014-11-05,26.50,26.50,158100,27.00,23.762,27.375
448,ALY.L,2014-11-04,27.50,27.08,103600,27.25,24.659,27.50
449,ALY.L,2014-11-03,27.25,26.50,477700,27.25,24.435,28.50
450,ALY.L,2014-10-31,27.50,26.25,189100,27.00,24.659,27.50
451,ALY.L,2014-10-30,26.25,25.85,78300,26.00,23.538,26.25
452,ALY.L,2014-10-29,26.00,25.50,98000,26.00,23.314,26.40
453,ALY.L,2014-10-28,26.00,26.00,79100,26.25,23.314,26.80
454,ALY.L,2014-10-27,26.75,26.25,185500,26.75,23.986,26.81
455,ALY.L,2014-10-24,26.75,25.50,32800,26.75,23.986,26.75
456,ALY.L,2014-10-23,26.00,25.00,229700,25.25,23.314,26.45
457,ALY.L,2014-10-22,27.00,26.40,19400,27.00,24.211,27.00
458,ALY.L,2014-10-21,26.75,26.40,104100,26.50,23.986,27.00
459,ALY.L,2014-10-20,27.00,26.00,204000,26.75,24.211,27.00
460,ALY.L,2014-10-17,27.00,25.25,343200,26.25,24.211,27.00
461,ALY.L,2014-10-16,26.25,25.50,192200,26.00,23.538,26.833
462,ALY.L,2014-10-15,25.50,24.938,438000,25.75,22.865,26.00
463,ALY.L,2014-10-14,26.00,25.75,47000,25.75,23.314,26.313
464,ALY.L,2014-10-13,26.00,25.50,999300,26.00,23.314,26.35
465,ALY.L,2014-10-10,26.50,25.50,321800,25.50,23.762,26.50
466,ALY.L,2014-10-09,26.00,25.75,17500,26.00,23.314,26.35
467,ALY.L,2014-10-08,26.50,25.66,444900,26.25,23.762,26.50
468,ALY.L,2014-10-07,27.00,26.25,197700,26.25,24.211,27.00
469,ALY.L,2014-10-06,26.375,25.88,299100,26.75,23.65,27.10
470,ALY.L,2014-10-03,25.75,25.75,20400,25.75,23.09,26.12
471,ALY.L,2014-10-02,26.00,25.75,130200,25.75,23.314,26.125
472,ALY.L,2014-10-01,26.25,25.88,75900,26.25,23.538,26.25
473,ALY.L,2014-09-30,26.25,25.702,744900,26.00,23.538,26.25
474,ALY.L,2014-09-29,26.25,26.00,53500,26.00,23.538,26.60
475,ALY.L,2014-09-26,26.00,26.00,74300,26.25,23.314,26.813
476,ALY.L,2014-09-25,26.50,26.083,186600,26.25,23.762,26.60
477,ALY.L,2014-09-24,26.25,26.00,238500,26.00,23.538,26.813
478,ALY.L,2014-09-23,26.50,26.35,199800,26.75,23.762,26.75
479,ALY.L,2014-09-22,27.00,26.01,345100,27.00,24.211,27.10
480,ALY.L,2014-09-19,26.50,26.50,178800,26.50,23.762,27.00
481,ALY.L,2014-09-18,26.25,26.00,69700,26.50,23.538,26.525
482,ALY.L,2014-09-17,26.25,26.25,36200,26.25,23.538,26.50
483,ALY.L,2014-09-16,27.00,26.85,233100,27.50,23.314,27.50
484,ALY.L,2014-09-15,27.00,27.00,348900,27.25,23.314,27.50
485,ALY.L,2014-09-12,27.00,26.90,635600,27.00,23.314,27.30
486,ALY.L,2014-09-11,27.75,26.875,386800,27.50,23.961,27.75
487,ALY.L,2014-09-10,27.00,27.00,392000,27.75,23.314,27.75
488,ALY.L,2014-09-09,27.50,27.25,335200,27.75,23.746,27.988
489,ALY.L,2014-09-08,27.50,27.25,1764000,27.50,23.746,28.85
490,ALY.L,2014-09-05,27.25,26.25,4231700,26.25,23.53,28.00
491,ALY.L,2014-09-04,25.25,25.25,19700,25.25,21.803,25.813
492,ALY.L,2014-09-03,25.50,25.20,78400,25.50,22.019,25.625
493,ALY.L,2014-09-02,25.375,25.375,400700,26.00,21.911,26.00
494,ALY.L,2014-09-01,25.75,25.50,180200,25.75,22.234,25.968
495,ALY.L,2014-08-29,25.375,25.00,95500,25.25,21.911,25.75
496,ALY.L,2014-08-28,25.50,25.25,51800,25.50,22.019,25.625
497,ALY.L,2014-08-27,25.75,25.56,22100,25.75,22.234,25.95
498,ALY.L,2014-08-26,25.75,25.40,320800,26.00,22.234,26.00
499,ALY.L,2014-08-25,25.75,25.75,000,25.75,22.234,25.75
500,ALY.L,2014-08-22,25.75,25.40,28000,26.00,22.234,26.00
501,ALY.L,2014-08-21,25.625,25.55,46700,26.75,22.127,26.75
502,ALY.L,2014-08-20,26.75,25.938,280500,26.25,23.098,26.75
503,ALY.L,2014-08-19,25.875,25.40,4400,26.25,22.342,26.25
504,ALY.L,2014-08-18,25.75,25.25,118100,26.00,22.234,26.25
505,ALY.L,2014-08-15,25.75,25.65,48400,25.75,22.234,26.00
506,ALY.L,2014-08-14,25.50,25.00,127600,25.25,22.019,25.90
507,ALY.L,2014-08-13,25.00,24.90,82400,25.00,21.587,25.75
508,ALY.L,2014-08-12,25.25,25.00,18200,25.00,21.803,25.563
509,ALY.L,2014-08-11,25.375,24.75,45200,24.75,21.911,25.75
510,ALY.L,2014-08-08,24.75,24.75,165500,25.25,21.371,25.60
511,ALY.L,2014-08-07,24.75,24.75,4800,25.00,21.371,25.09
512,ALY.L,2014-08-06,24.75,24.50,227900,25.00,21.371,25.476
513,ALY.L,2014-08-05,25.00,25.00,225800,25.25,21.587,25.883
514,ALY.L,2014-08-04,25.50,25.11,43000,25.11,22.019,25.75
515,ALY.L,2014-08-01,25.00,25.00,46800,25.00,21.587,25.35
516,ALY.L,2014-07-31,24.75,24.75,42200,26.00,21.371,26.00
517,ALY.L,2014-07-30,25.00,25.00,39500,25.25,21.587,25.35
518,ALY.L,2014-07-29,25.00,25.00,135900,25.50,21.587,25.50
519,ALY.L,2014-07-28,25.00,25.00,221800,25.00,21.587,25.40
520,ALY.L,2014-07-25,25.25,25.25,417500,26.00,21.803,26.13
521,ALY.L,2014-07-24,25.00,25.00,85200,25.50,21.587,26.15
522,ALY.L,2014-07-23,25.00,25.00,112300,26.00,21.587,26.00
523,ALY.L,2014-07-22,25.00,25.00,280600,26.00,21.587,26.38
524,ALY.L,2014-07-21,25.50,25.25,101400,25.25,22.019,26.052
525,ALY.L,2014-07-18,25.75,25.499,89900,25.50,22.234,26.25
526,ALY.L,2014-07-17,25.50,25.40,130600,26.00,22.019,26.00
527,ALY.L,2014-07-16,25.75,25.688,37600,26.06,22.234,26.18
528,ALY.L,2014-07-15,26.125,25.438,52200,26.00,22.558,26.00
529,ALY.L,2014-07-14,25.50,25.188,117000,25.75,22.019,26.00
530,ALY.L,2014-07-11,25.00,25.00,220900,25.25,21.587,25.75
531,ALY.L,2014-07-10,26.00,25.41,9500,26.00,22.45,26.00
532,ALY.L,2014-07-09,25.625,25.40,24100,25.69,22.127,25.91
533,ALY.L,2014-07-08,25.50,25.25,70600,25.25,22.019,25.743
534,ALY.L,2014-07-07,25.25,25.25,155500,26.75,21.803,26.75
535,ALY.L,2014-07-04,26.375,25.46,196300,25.50,22.774,26.75
536,ALY.L,2014-07-03,25.75,25.792,25900,26.50,22.234,26.50
537,ALY.L,2014-07-02,25.75,25.75,54200,25.75,22.234,26.30
538,ALY.L,2014-07-01,26.00,25.50,228100,25.50,22.45,26.00
539,ALY.L,2014-06-30,25.50,25.50,128000,26.00,22.019,26.25
540,ALY.L,2014-06-27,25.75,25.408,115000,25.50,22.234,26.00
541,ALY.L,2014-06-26,25.375,25.438,217700,25.50,21.911,26.113
542,ALY.L,2014-06-25,25.50,25.50,35800,25.50,22.019,26.00
543,ALY.L,2014-06-24,25.50,25.50,95600,26.50,22.019,26.50
544,ALY.L,2014-06-23,25.50,25.50,59700,26.25,22.019,26.25
545,ALY.L,2014-06-20,25.50,25.50,132600,26.75,22.019,27.00
546,ALY.L,2014-06-19,26.25,26.00,226900,26.50,22.666,26.80
547,ALY.L,2014-06-18,26.50,25.35,110700,26.00,22.882,26.50
548,ALY.L,2014-06-17,25.75,25.333,223900,26.00,22.234,26.50
549,ALY.L,2014-06-16,26.50,26.25,120000,26.75,22.882,26.75
550,ALY.L,2014-06-13,26.50,26.25,222900,26.50,22.882,26.955
551,ALY.L,2014-06-12,26.25,25.88,280000,26.75,22.666,27.685
552,ALY.L,2014-06-11,27.75,26.938,837400,27.50,23.961,27.813
553,ALY.L,2014-06-10,27.00,26.558,100800,26.75,23.314,27.50
554,ALY.L,2014-06-09,27.00,26.40,224400,27.00,23.314,27.664
555,ALY.L,2014-06-06,27.25,26.25,151800,26.25,23.53,27.75
556,ALY.L,2014-06-05,26.75,26.75,221400,26.75,23.098,27.125
557,ALY.L,2014-06-04,27.00,26.30,444500,26.50,23.314,27.02
558,ALY.L,2014-06-03,26.50,26.00,221800,26.25,22.882,26.50
559,ALY.L,2014-06-02,26.25,25.695,333900,26.00,22.666,26.50
560,ALY.L,2014-05-30,25.875,25.50,58400,26.00,22.342,26.10
561,ALY.L,2014-05-29,26.00,25.449,120600,26.00,22.45,26.25
562,ALY.L,2014-05-28,25.625,25.00,176200,25.75,22.127,25.839
563,ALY.L,2014-05-27,25.875,25.59,83300,25.59,22.342,25.99
564,ALY.L,2014-05-26,26.003,26.003,000,26.003,22.453,26.003
565,ALY.L,2014-05-23,26.003,25.45,21300,26.15,22.453,26.15
566,ALY.L,2014-05-22,26.125,25.25,45400,25.25,22.558,26.313
567,ALY.L,2014-05-21,25.75,25.80,71500,26.50,22.234,26.575
568,ALY.L,2014-05-20,26.50,25.944,161000,26.75,22.882,26.75
569,ALY.L,2014-05-19,25.50,25.25,107400,26.00,22.019,26.10
570,ALY.L,2014-05-16,25.75,25.65,57700,26.10,22.234,26.15
571,ALY.L,2014-05-15,25.75,25.50,320400,25.50,22.234,26.50
572,ALY.L,2014-05-14,26.125,25.80,85100,26.00,22.558,26.593
573,ALY.L,2014-05-13,26.375,25.50,115900,25.50,22.774,26.50
574,ALY.L,2014-05-12,25.75,25.55,114800,26.50,22.234,26.50
575,ALY.L,2014-05-09,26.00,25.35,149000,25.90,22.45,25.90
576,ALY.L,2014-05-08,25.25,25.16,65500,25.25,21.803,25.55
577,ALY.L,2014-05-07,25.75,25.735,175000,26.00,22.234,26.50
578,ALY.L,2014-05-06,26.00,25.55,73600,25.75,22.45,26.00
579,ALY.L,2014-05-05,26.00,26.00,000,26.00,22.45,26.00
580,ALY.L,2014-05-02,26.00,25.28,125600,25.75,22.45,26.00
581,ALY.L,2014-05-01,25.625,25.28,94600,26.00,22.127,26.00
582,ALY.L,2014-04-30,25.75,24.938,481700,25.50,22.234,25.75
583,ALY.L,2014-04-29,25.625,25.00,534800,25.50,22.127,25.685
584,ALY.L,2014-04-28,25.25,25.10,140600,25.25,21.803,25.50
585,ALY.L,2014-04-25,25.25,25.10,42500,25.10,21.803,25.45
586,ALY.L,2014-04-24,25.25,25.25,179800,25.50,21.803,26.75
587,ALY.L,2014-04-23,25.50,25.25,148700,25.75,22.019,25.75
588,ALY.L,2014-04-22,25.75,25.575,294600,26.00,22.234,26.07
589,ALY.L,2014-04-21,26.00,26.00,000,26.00,22.45,26.00
590,ALY.L,2014-04-18,26.00,26.00,000,26.00,22.45,26.00
591,ALY.L,2014-04-17,26.00,25.65,382500,25.75,22.45,26.30
592,ALY.L,2014-04-16,26.00,25.345,297900,26.25,22.45,27.00
593,ALY.L,2014-04-15,26.75,26.55,2426600,27.00,22.234,27.39
594,ALY.L,2014-04-14,26.75,26.50,95500,27.50,22.234,27.50
595,ALY.L,2014-04-11,26.75,26.75,296800,27.25,22.234,27.50
596,ALY.L,2014-04-10,26.75,26.575,840300,26.75,22.234,27.313
597,ALY.L,2014-04-09,26.25,26.15,546000,26.25,21.819,26.75
598,ALY.L,2014-04-08,26.00,26.00,623400,26.25,21.611,26.46
599,ALY.L,2014-04-07,26.00,25.55,883800,25.75,21.611,26.375
600,ALY.L,2014-04-04,25.375,24.75,780900,25.50,21.092,26.00
601,ALY.L,2014-04-03,25.00,24.75,365900,24.75,20.78,25.425
602,ALY.L,2014-04-02,25.375,24.983,300800,25.00,21.092,25.25
603,ALY.L,2014-04-01,25.25,24.911,126500,25.25,20.988,25.279
604,ALY.L,2014-03-31,24.75,24.75,34500,24.75,20.572,25.20
605,ALY.L,2014-03-28,24.75,24.50,214000,26.00,20.572,26.00
606,ALY.L,2014-03-27,25.00,24.25,664600,25.00,20.78,25.25
607,ALY.L,2014-03-26,23.00,23.00,179800,23.00,19.118,23.375
608,ALY.L,2014-03-25,23.00,23.00,89500,23.00,19.118,23.45
609,ALY.L,2014-03-24,23.50,22.825,125500,23.00,19.533,23.50
610,ALY.L,2014-03-21,22.75,22.50,312300,24.00,18.91,24.00
611,ALY.L,2014-03-20,24.00,23.325,16200,24.00,19.949,24.00
612,ALY.L,2014-03-19,23.625,23.10,56900,23.338,19.637,23.70
613,ALY.L,2014-03-18,23.25,22.315,210800,22.50,19.325,23.50
614,ALY.L,2014-03-17,22.50,22.40,281500,22.50,18.702,22.768
615,ALY.L,2014-03-14,22.50,22.00,1012800,23.25,18.702,23.538
616,ALY.L,2014-03-13,23.25,23.25,168700,23.25,19.325,23.90
617,ALY.L,2014-03-12,23.50,23.125,287600,23.75,19.533,24.00
618,ALY.L,2014-03-11,23.50,23.30,186800,23.50,19.533,23.938
619,ALY.L,2014-03-10,24.00,23.46,532100,24.00,19.949,24.25
620,ALY.L,2014-03-07,24.375,23.70,1099400,25.25,20.26,25.91
621,ALY.L,2014-03-06,25.25,25.25,58600,25.25,20.988,26.25
622,ALY.L,2014-03-05,25.75,25.40,43600,26.25,21.403,26.25
623,ALY.L,2014-03-04,26.00,24.75,68200,25.50,21.611,26.00
624,ALY.L,2014-03-03,25.00,25.15,144200,26.25,20.78,26.50
625,ALY.L,2014-02-28,26.00,25.35,181700,26.00,21.611,26.00
626,ALY.L,2014-02-27,26.00,25.25,34200,25.25,21.611,26.00
627,ALY.L,2014-02-26,25.25,25.25,52500,25.75,20.988,25.75
628,ALY.L,2014-02-25,25.75,24.85,220200,25.00,21.403,26.00
629,ALY.L,2014-02-24,25.50,24.473,242200,24.50,21.196,25.525
630,ALY.L,2014-02-21,25.50,25.00,32200,25.00,21.196,25.50
631,ALY.L,2014-02-20,25.50,25.00,26100,25.00,21.196,25.50
632,ALY.L,2014-02-19,25.75,24.80,122500,25.00,21.403,25.75
633,ALY.L,2014-02-18,25.25,25.00,268600,26.00,20.988,26.00
634,ALY.L,2014-02-17,24.75,24.75,267700,25.50,20.572,25.50
635,ALY.L,2014-02-14,25.50,25.125,32900,25.50,21.196,25.50
636,ALY.L,2014-02-13,25.50,24.75,106700,25.25,21.196,26.345
637,ALY.L,2014-02-12,25.125,25.188,43900,25.25,20.884,25.57
638,ALY.L,2014-02-11,25.375,25.00,284400,25.25,21.092,25.65
639,ALY.L,2014-02-10,26.00,25.37,47800,26.00,21.611,26.00
640,ALY.L,2014-02-07,25.625,25.715,27100,25.87,21.299,25.87
641,ALY.L,2014-02-06,25.625,25.55,42500,25.70,21.299,25.715
642,ALY.L,2014-02-05,25.50,25.35,81800,25.35,21.196,25.73
643,ALY.L,2014-02-04,26.00,24.751,224900,25.25,21.611,26.00
644,ALY.L,2014-02-03,25.75,25.673,241100,25.925,21.403,25.925
645,ALY.L,2014-01-31,26.25,25.54,251200,26.00,21.819,26.25
646,ALY.L,2014-01-30,25.50,25.25,302600,25.75,21.196,26.00
647,ALY.L,2014-01-29,26.50,25.75,419100,26.00,22.027,26.50
648,ALY.L,2014-01-28,26.50,26.25,307500,26.50,22.027,26.65
649,ALY.L,2014-01-27,26.25,26.10,233900,26.25,21.819,26.50
650,ALY.L,2014-01-24,26.25,26.217,103400,26.36,21.819,26.42
651,ALY.L,2014-01-23,26.25,26.25,375700,26.50,21.819,26.65
652,ALY.L,2014-01-22,26.25,26.00,627400,26.00,21.819,26.75
653,ALY.L,2014-01-21,26.00,25.41,1134100,26.00,21.611,26.25
654,ALY.L,2014-01-20,25.25,24.977,756900,25.50,20.988,26.17
655,ALY.L,2014-01-17,25.25,24.50,208500,24.50,20.988,25.65
656,ALY.L,2014-01-16,25.00,24.25,328400,25.00,20.78,25.50
657,ALY.L,2014-01-15,25.00,24.21,672900,25.00,20.78,25.50
658,ALY.L,2014-01-14,24.50,24.06,399100,24.75,20.364,25.25
659,ALY.L,2014-01-13,24.25,24.07,271900,24.75,20.157,24.75
660,ALY.L,2014-01-10,24.75,24.00,284400,24.50,20.572,25.50
661,ALY.L,2014-01-09,24.50,24.50,276200,25.25,20.364,25.625
662,ALY.L,2014-01-08,25.25,25.25,590400,25.25,20.988,25.75
663,ALY.L,2014-01-07,25.00,25.00,235300,25.25,20.78,25.79
664,ALY.L,2014-01-06,25.25,25.25,2092300,25.25,20.988,26.00
665,ALY.L,2014-01-03,25.25,25.25,220200,25.50,20.988,26.10
666,ALY.L,2014-01-02,25.50,25.00,359500,25.75,21.196,26.256
667,ALY.L,2014-01-01,25.75,25.75,000,25.75,21.403,25.75
668,ALY.L,2013-12-31,25.75,25.75,16300,26.50,21.403,26.50
669,ALY.L,2013-12-30,26.25,26.25,50300,27.00,21.819,27.00
670,ALY.L,2013-12-27,27.00,25.50,133300,26.00,22.442,27.00
671,ALY.L,2013-12-26,26.375,26.375,000,26.375,21.923,26.375
672,ALY.L,2013-12-25,26.375,26.375,000,26.375,21.923,26.375
673,ALY.L,2013-12-24,26.375,25.935,38200,26.30,21.923,26.70
674,ALY.L,2013-12-23,26.75,26.25,37300,26.25,22.234,27.00
675,ALY.L,2013-12-20,26.00,26.00,130000,26.25,21.611,27.375
676,ALY.L,2013-12-19,26.75,26.25,235200,27.00,22.234,27.25
677,ALY.L,2013-12-18,26.50,26.35,3800,26.95,22.027,26.95
678,ALY.L,2013-12-17,26.50,26.00,4247500,27.25,22.027,27.25
679,ALY.L,2013-12-16,27.50,26.00,269400,27.25,22.858,27.50
680,ALY.L,2013-12-13,27.00,25.50,319900,25.50,22.442,27.00
681,ALY.L,2013-12-12,26.50,26.50,81200,27.00,22.027,27.143
682,ALY.L,2013-12-11,27.00,26.25,40100,26.25,22.442,27.00
683,ALY.L,2013-12-10,26.50,26.50,75400,27.25,22.027,27.29
684,ALY.L,2013-12-09,27.25,26.703,40600,27.50,22.65,27.50
685,ALY.L,2013-12-06,26.50,26.50,7800,26.50,22.027,27.29
686,ALY.L,2013-12-05,26.50,26.50,79900,27.00,22.027,27.45
687,ALY.L,2013-12-04,27.375,26.52,149000,27.25,22.754,27.50
688,ALY.L,2013-12-03,27.00,26.50,85500,27.25,22.442,27.25
689,ALY.L,2013-12-02,27.25,26.71,65700,27.00,22.65,27.35
690,ALY.L,2013-11-29,27.25,26.703,87600,27.25,22.65,27.25
691,ALY.L,2013-11-28,26.75,26.75,57300,27.00,22.234,27.125
692,ALY.L,2013-11-27,27.25,26.563,176500,26.75,22.65,27.25
693,ALY.L,2013-11-26,26.50,26.00,410700,26.75,22.027,27.00
694,ALY.L,2013-11-25,26.75,25.75,196500,26.75,22.234,26.75
695,ALY.L,2013-11-22,26.75,26.25,59400,26.25,22.234,26.75
696,ALY.L,2013-11-21,26.25,26.00,71500,26.25,21.819,26.99
697,ALY.L,2013-11-20,25.50,25.50,242000,26.25,21.196,26.75
698,ALY.L,2013-11-19,26.25,26.25,79300,26.25,21.819,26.75
699,ALY.L,2013-11-18,27.25,26.595,168200,27.00,22.65,27.305
700,ALY.L,2013-11-15,27.00,26.00,60500,27.00,22.442,27.125
701,ALY.L,2013-11-14,27.50,26.35,255400,27.50,22.858,27.50
702,ALY.L,2013-11-13,26.50,26.00,50000,26.00,22.027,27.00
703,ALY.L,2013-11-12,27.50,26.55,107400,27.00,22.858,27.50
704,ALY.L,2013-11-11,27.50,26.729,88500,26.76,22.858,27.50
705,ALY.L,2013-11-08,26.50,26.00,67800,26.25,22.027,27.25
706,ALY.L,2013-11-07,27.50,26.65,72300,27.25,22.858,27.50
707,ALY.L,2013-11-06,27.00,26.50,53100,26.50,22.442,27.212
708,ALY.L,2013-11-05,27.25,26.15,472000,27.00,22.65,27.50
709,ALY.L,2013-11-04,26.50,25.75,76300,25.75,22.027,26.665
710,ALY.L,2013-11-01,26.00,26.00,165800,26.75,21.611,26.75
711,ALY.L,2013-10-31,26.50,26.10,113300,26.50,22.027,26.749
712,ALY.L,2013-10-30,26.375,26.10,305300,26.10,21.923,26.888
713,ALY.L,2013-10-29,26.375,26.00,108600,26.00,21.923,26.40
714,ALY.L,2013-10-28,26.50,26.25,235400,26.25,22.027,26.80
715,ALY.L,2013-10-25,26.50,26.50,470700,26.75,22.027,27.00
716,ALY.L,2013-10-24,26.75,26.25,314700,26.25,22.234,27.25
717,ALY.L,2013-10-23,26.50,26.00,191400,26.00,22.027,26.57
718,ALY.L,2013-10-22,26.50,25.75,560100,26.25,22.027,26.75
719,ALY.L,2013-10-21,26.00,25.75,323400,26.50,21.611,26.75
720,ALY.L,2013-10-18,26.00,25.30,445600,26.00,21.611,26.25
721,ALY.L,2013-10-17,25.25,25.225,249300,25.50,20.988,26.00
722,ALY.L,2013-10-16,25.25,25.25,6622200,25.75,20.988,25.875
723,ALY.L,2013-10-15,25.50,25.27,423700,25.75,21.196,25.95
724,ALY.L,2013-10-14,25.50,25.27,182800,25.75,21.196,25.80
725,ALY.L,2013-10-11,25.25,25.25,1880800,25.75,20.988,26.25
726,ALY.L,2013-10-10,26.25,24.36,603700,24.50,21.819,26.25
727,ALY.L,2013-10-09,24.00,24.00,364900,24.50,19.949,24.75
728,ALY.L,2013-10-08,24.25,24.25,2471100,25.25,20.157,25.25
729,ALY.L,2013-10-07,25.25,25.095,1735500,25.25,20.988,25.85
730,ALY.L,2013-10-04,25.25,25.25,449800,25.50,20.988,25.50
731,ALY.L,2013-10-03,25.25,25.25,310100,25.50,20.988,25.595
732,ALY.L,2013-10-02,25.75,25.00,302900,25.00,21.403,25.75
