,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,BAMNB.AS,2015-04-28,3.829,3.79,1834800,3.827,3.8112,3.886
327,BAMNB.AS,2015-04-27,3.833,3.74,2389400,3.85,3.81518,3.86
328,BAMNB.AS,2015-04-24,3.838,3.731,3804700,3.83,3.82016,3.848
329,BAMNB.AS,2015-04-23,3.827,3.819,2853000,3.966,3.80921,3.967
330,BAMNB.AS,2015-04-22,3.946,3.92,2371500,4.052,3.92766,4.062
331,BAMNB.AS,2015-04-21,4.041,3.945,2700200,4.04,4.02221,4.055
332,BAMNB.AS,2015-04-20,4.008,3.92,2228300,3.92,3.98937,4.008
333,BAMNB.AS,2015-04-17,3.897,3.892,4670100,4.05,3.87888,4.073
334,BAMNB.AS,2015-04-16,4.059,4.051,3002000,4.133,4.04013,4.16
335,BAMNB.AS,2015-04-15,4.121,4.106,2473300,4.148,4.10184,4.195
336,BAMNB.AS,2015-04-14,4.123,4.10,2622900,4.15,4.10383,4.189
337,BAMNB.AS,2015-04-13,4.166,4.14,1648600,4.179,4.14663,4.199
338,BAMNB.AS,2015-04-10,4.151,4.127,3903800,4.166,4.1317,4.209
339,BAMNB.AS,2015-04-09,4.138,4.071,3941400,4.20,4.11876,4.25
340,BAMNB.AS,2015-04-08,4.195,4.15,1972500,4.18,4.1755,4.217
341,BAMNB.AS,2015-04-07,4.189,4.13,3257300,4.15,4.16953,4.225
342,BAMNB.AS,2015-04-06,4.125,4.125,000,4.125,4.10582,4.125
343,BAMNB.AS,2015-04-03,4.125,4.125,000,4.125,4.10582,4.125
344,BAMNB.AS,2015-04-02,4.125,4.086,2075600,4.188,4.10582,4.188
345,BAMNB.AS,2015-04-01,4.18,4.10,2241500,4.12,4.16057,4.225
346,BAMNB.AS,2015-03-31,4.15,4.105,2153400,4.21,4.13071,4.25
347,BAMNB.AS,2015-03-30,4.202,4.061,2891800,4.068,4.18247,4.216
348,BAMNB.AS,2015-03-27,4.047,4.002,2328100,4.097,4.02819,4.119
349,BAMNB.AS,2015-03-26,4.078,3.923,4742900,4.14,4.05904,4.14
350,BAMNB.AS,2015-03-25,4.175,4.152,2948900,4.23,4.15559,4.262
351,BAMNB.AS,2015-03-24,4.251,4.147,2574000,4.18,4.23124,4.265
352,BAMNB.AS,2015-03-23,4.178,4.14,1708500,4.23,4.15858,4.231
353,BAMNB.AS,2015-03-20,4.205,4.101,3533200,4.12,4.18545,4.218
354,BAMNB.AS,2015-03-19,4.126,4.085,3014600,4.15,4.10682,4.213
355,BAMNB.AS,2015-03-18,4.143,3.852,5740400,4.152,4.12374,4.20
356,BAMNB.AS,2015-03-17,4.168,4.07,4107600,4.29,4.14862,4.296
357,BAMNB.AS,2015-03-16,4.293,4.257,1881600,4.316,4.27304,4.327
358,BAMNB.AS,2015-03-13,4.312,4.271,2781600,4.33,4.29195,4.378
359,BAMNB.AS,2015-03-12,4.328,4.288,2874200,4.38,4.30788,4.39
360,BAMNB.AS,2015-03-11,4.373,4.196,5397100,4.196,4.35267,4.378
361,BAMNB.AS,2015-03-10,4.217,4.131,4363000,4.23,4.1974,4.287
362,BAMNB.AS,2015-03-09,4.289,4.15,2803000,4.239,4.26906,4.301
363,BAMNB.AS,2015-03-06,4.278,4.24,2953800,4.284,4.25811,4.339
364,BAMNB.AS,2015-03-05,4.284,4.251,2543300,4.268,4.26408,4.30
365,BAMNB.AS,2015-03-04,4.26,4.15,3928800,4.20,4.2402,4.285
366,BAMNB.AS,2015-03-03,4.213,4.182,5102400,4.32,4.19341,4.38
367,BAMNB.AS,2015-03-02,4.301,4.155,5409400,4.216,4.281,4.368
368,BAMNB.AS,2015-02-27,4.235,4.189,4705100,4.223,4.21531,4.29
369,BAMNB.AS,2015-02-26,4.253,4.053,8974500,4.208,4.23323,4.37
370,BAMNB.AS,2015-02-25,4.227,4.078,18863600,4.365,4.20735,4.567
371,BAMNB.AS,2015-02-24,4.317,3.983,12157100,3.99,4.29693,4.325
372,BAMNB.AS,2015-02-23,3.969,3.889,8250500,3.90,3.95055,3.98
373,BAMNB.AS,2015-02-20,3.835,3.73,10012300,3.73,3.81717,3.889
374,BAMNB.AS,2015-02-19,3.704,3.166,16407500,3.402,3.68678,3.725
375,BAMNB.AS,2015-02-18,3.545,3.46,5225300,3.55,3.52852,3.55
376,BAMNB.AS,2015-02-17,3.493,3.46,5067300,3.57,3.47676,3.59
377,BAMNB.AS,2015-02-16,3.564,3.409,12676000,3.433,3.54743,3.63
378,BAMNB.AS,2015-02-13,3.379,3.06,16445300,3.06,3.36329,3.475
379,BAMNB.AS,2015-02-12,3.03,2.951,3707200,2.97,3.01591,3.03
380,BAMNB.AS,2015-02-11,2.96,2.95,3110300,3.00,2.94624,3.033
381,BAMNB.AS,2015-02-10,2.98,2.906,3404100,2.915,2.96615,2.995
382,BAMNB.AS,2015-02-09,2.945,2.871,3034000,2.938,2.93131,2.953
383,BAMNB.AS,2015-02-06,2.936,2.905,3106400,2.948,2.92235,2.983
384,BAMNB.AS,2015-02-05,2.929,2.87,4720000,2.90,2.91538,2.99
385,BAMNB.AS,2015-02-04,2.942,2.822,6131100,2.87,2.92832,2.949
386,BAMNB.AS,2015-02-03,2.849,2.77,5227800,2.772,2.83576,2.85
387,BAMNB.AS,2015-02-02,2.741,2.669,5340200,2.68,2.72826,2.759
388,BAMNB.AS,2015-01-30,2.679,2.60,5198300,2.62,2.66655,2.679
389,BAMNB.AS,2015-01-29,2.593,2.50,5083300,2.514,2.58095,2.626
390,BAMNB.AS,2015-01-28,2.511,2.50,2141800,2.55,2.49933,2.56
391,BAMNB.AS,2015-01-27,2.512,2.494,4000100,2.597,2.50032,2.61
392,BAMNB.AS,2015-01-26,2.60,2.455,4237700,2.50,2.58791,2.602
393,BAMNB.AS,2015-01-23,2.521,2.512,3371700,2.62,2.50928,2.62
394,BAMNB.AS,2015-01-22,2.59,2.51,5801200,2.555,2.57796,2.628
395,BAMNB.AS,2015-01-21,2.551,2.469,3734100,2.50,2.53914,2.551
396,BAMNB.AS,2015-01-20,2.485,2.47,3877900,2.489,2.47345,2.553
397,BAMNB.AS,2015-01-19,2.455,2.348,3197400,2.377,2.44359,2.48
398,BAMNB.AS,2015-01-16,2.37,2.322,2565700,2.35,2.35898,2.395
399,BAMNB.AS,2015-01-15,2.364,2.212,3638900,2.254,2.35301,2.364
400,BAMNB.AS,2015-01-14,2.22,2.217,3701800,2.30,2.20968,2.32
401,BAMNB.AS,2015-01-13,2.33,2.279,2609900,2.31,2.31917,2.364
402,BAMNB.AS,2015-01-12,2.315,2.275,4851400,2.46,2.30424,2.462
403,BAMNB.AS,2015-01-09,2.435,2.418,2605500,2.50,2.42368,2.525
404,BAMNB.AS,2015-01-08,2.49,2.406,2652400,2.464,2.47842,2.505
405,BAMNB.AS,2015-01-07,2.415,2.41,4096400,2.474,2.40377,2.509
406,BAMNB.AS,2015-01-06,2.456,2.452,3417500,2.492,2.44458,2.547
407,BAMNB.AS,2015-01-05,2.486,2.485,4519500,2.644,2.47444,2.678
408,BAMNB.AS,2015-01-02,2.637,2.545,3648800,2.589,2.62474,2.66
409,BAMNB.AS,2015-01-01,2.576,2.576,000,2.576,2.56402,2.576
410,BAMNB.AS,2014-12-31,2.576,2.51,1408800,2.521,2.56402,2.576
411,BAMNB.AS,2014-12-30,2.52,2.491,1538000,2.54,2.50828,2.548
412,BAMNB.AS,2014-12-29,2.534,2.484,2827500,2.578,2.52222,2.599
413,BAMNB.AS,2014-12-26,2.57,2.57,000,2.57,2.55805,2.57
414,BAMNB.AS,2014-12-25,2.57,2.57,000,2.57,2.55805,2.57
415,BAMNB.AS,2014-12-24,2.57,2.55,1185900,2.561,2.55805,2.60
416,BAMNB.AS,2014-12-23,2.558,2.476,3311700,2.491,2.54611,2.558
417,BAMNB.AS,2014-12-22,2.473,2.40,4859900,2.41,2.4615,2.543
418,BAMNB.AS,2014-12-19,2.371,2.342,3276300,2.465,2.35998,2.476
419,BAMNB.AS,2014-12-18,2.44,2.405,3154400,2.44,2.42866,2.465
420,BAMNB.AS,2014-12-17,2.39,2.308,6791300,2.545,2.37889,2.545
421,BAMNB.AS,2014-12-16,2.565,2.501,6864200,2.572,2.55308,2.639
422,BAMNB.AS,2014-12-15,2.56,2.465,8228600,2.49,2.5481,2.672
423,BAMNB.AS,2014-12-12,2.45,2.437,3431600,2.49,2.43861,2.505
424,BAMNB.AS,2014-12-11,2.517,2.432,3817300,2.51,2.5053,2.544
425,BAMNB.AS,2014-12-10,2.52,2.469,5060600,2.51,2.50828,2.57
426,BAMNB.AS,2014-12-09,2.467,2.41,5693300,2.46,2.45553,2.558
427,BAMNB.AS,2014-12-08,2.47,2.331,8411400,2.351,2.45852,2.514
428,BAMNB.AS,2014-12-05,2.327,2.261,3820500,2.27,2.31618,2.35
429,BAMNB.AS,2014-12-04,2.26,2.238,2067800,2.298,2.24949,2.31
430,BAMNB.AS,2014-12-03,2.298,2.275,1551300,2.29,2.28732,2.306
431,BAMNB.AS,2014-12-02,2.281,2.237,1571800,2.25,2.2704,2.295
432,BAMNB.AS,2014-12-01,2.25,2.192,1777500,2.25,2.23954,2.26
433,BAMNB.AS,2014-11-28,2.275,2.21,1199200,2.259,2.26442,2.28
434,BAMNB.AS,2014-11-27,2.25,2.24,999700,2.294,2.23954,2.296
435,BAMNB.AS,2014-11-26,2.284,2.262,1352100,2.323,2.27338,2.337
436,BAMNB.AS,2014-11-25,2.324,2.301,1100200,2.335,2.3132,2.35
437,BAMNB.AS,2014-11-24,2.336,2.30,1609200,2.32,2.32514,2.348
438,BAMNB.AS,2014-11-21,2.315,2.23,2629100,2.24,2.30424,2.315
439,BAMNB.AS,2014-11-20,2.267,2.206,1575600,2.30,2.25646,2.30
440,BAMNB.AS,2014-11-19,2.291,2.269,1995900,2.288,2.28035,2.33
441,BAMNB.AS,2014-11-18,2.292,2.261,1734500,2.29,2.28134,2.342
442,BAMNB.AS,2014-11-17,2.308,2.151,2268700,2.21,2.29727,2.311
443,BAMNB.AS,2014-11-14,2.232,2.152,2204100,2.225,2.22162,2.239
444,BAMNB.AS,2014-11-13,2.205,2.182,1919300,2.257,2.19475,2.277
445,BAMNB.AS,2014-11-12,2.242,2.21,3738300,2.361,2.23158,2.385
446,BAMNB.AS,2014-11-11,2.378,2.33,3820200,2.35,2.36694,2.397
447,BAMNB.AS,2014-11-10,2.337,2.25,5211300,2.26,2.32614,2.374
448,BAMNB.AS,2014-11-07,2.22,2.183,4487800,2.287,2.20968,2.349
449,BAMNB.AS,2014-11-06,2.30,1.972,11928600,2.00,2.28931,2.33
450,BAMNB.AS,2014-11-05,1.951,1.878,2125900,1.93,1.94193,1.974
451,BAMNB.AS,2014-11-04,1.966,1.925,1660200,1.99,1.95686,2.00
452,BAMNB.AS,2014-11-03,1.98,1.91,2314400,1.923,1.9708,2.00
453,BAMNB.AS,2014-10-31,1.913,1.861,1973700,1.938,1.90411,1.95
454,BAMNB.AS,2014-10-30,1.89,1.858,2499700,1.97,1.88121,1.97
455,BAMNB.AS,2014-10-29,1.934,1.93,2526400,2.06,1.92501,2.065
456,BAMNB.AS,2014-10-28,2.052,2.016,1222700,2.03,2.04246,2.059
457,BAMNB.AS,2014-10-27,2.021,2.001,1562900,2.093,2.0116,2.10
458,BAMNB.AS,2014-10-24,2.07,2.025,1570800,2.067,2.06038,2.098
459,BAMNB.AS,2014-10-23,2.078,2.025,2129500,2.084,2.06834,2.108
460,BAMNB.AS,2014-10-22,2.10,2.023,3168700,2.025,2.09024,2.10
461,BAMNB.AS,2014-10-21,2.003,1.866,3814600,1.889,1.99369,2.006
462,BAMNB.AS,2014-10-20,1.88,1.84,2544500,1.873,1.87126,1.915
463,BAMNB.AS,2014-10-17,1.865,1.788,3398100,1.848,1.85633,1.877
464,BAMNB.AS,2014-10-16,1.821,1.72,3999900,1.872,1.81253,1.884
465,BAMNB.AS,2014-10-15,1.86,1.83,2969700,1.959,1.85135,1.971
466,BAMNB.AS,2014-10-14,1.944,1.83,2935900,1.93,1.93496,1.99
467,BAMNB.AS,2014-10-13,1.95,1.75,5112600,1.799,1.94093,2.006
468,BAMNB.AS,2014-10-10,1.816,1.671,6386200,1.80,1.80756,1.88
469,BAMNB.AS,2014-10-09,1.83,1.716,7175900,2.09,1.82149,2.09
470,BAMNB.AS,2014-10-08,2.02,1.98,4014400,2.06,2.01061,2.12
471,BAMNB.AS,2014-10-07,2.078,2.067,1781100,2.086,2.06834,2.133
472,BAMNB.AS,2014-10-06,2.097,2.00,4741200,2.095,2.08725,2.138
473,BAMNB.AS,2014-10-03,2.179,2.128,3613100,2.258,2.16887,2.289
474,BAMNB.AS,2014-10-02,2.225,2.208,1813700,2.26,2.21466,2.295
475,BAMNB.AS,2014-10-01,2.276,2.241,2803300,2.33,2.26542,2.39
476,BAMNB.AS,2014-09-30,2.34,2.192,4339200,2.192,2.32912,2.356
477,BAMNB.AS,2014-09-29,2.182,2.156,7459000,2.374,2.17186,2.397
478,BAMNB.AS,2014-09-26,2.39,2.351,1523700,2.39,2.37889,2.42
479,BAMNB.AS,2014-09-25,2.39,2.38,2587000,2.43,2.37889,2.45
480,BAMNB.AS,2014-09-24,2.40,2.37,2412700,2.45,2.38884,2.465
481,BAMNB.AS,2014-09-23,2.448,2.31,3444700,2.395,2.43662,2.448
482,BAMNB.AS,2014-09-22,2.397,2.271,4398600,2.30,2.38586,2.454
483,BAMNB.AS,2014-09-19,2.317,2.205,6422900,2.223,2.30623,2.317
484,BAMNB.AS,2014-09-18,2.212,2.185,3358700,2.194,2.20172,2.215
485,BAMNB.AS,2014-09-17,2.182,2.17,2011500,2.18,2.17186,2.191
486,BAMNB.AS,2014-09-16,2.162,2.125,1764700,2.143,2.15195,2.184
487,BAMNB.AS,2014-09-15,2.136,2.103,2339900,2.141,2.12607,2.144
488,BAMNB.AS,2014-09-12,2.15,2.092,1943200,2.136,2.14,2.15
489,BAMNB.AS,2014-09-11,2.125,2.101,2975100,2.19,2.11512,2.21
490,BAMNB.AS,2014-09-10,2.18,2.067,3144800,2.076,2.16987,2.18
491,BAMNB.AS,2014-09-09,2.10,2.084,4374800,2.20,2.09024,2.25
492,BAMNB.AS,2014-09-08,2.195,2.135,3743100,2.14,2.1848,2.20
493,BAMNB.AS,2014-09-05,2.114,2.04,3966700,2.064,2.10417,2.12
494,BAMNB.AS,2014-09-04,2.066,2.022,2986500,2.05,2.0564,2.089
495,BAMNB.AS,2014-09-03,2.047,1.918,6898400,1.93,2.03748,2.07
496,BAMNB.AS,2014-09-02,1.91,1.829,4041300,1.835,1.90112,1.927
497,BAMNB.AS,2014-09-01,1.816,1.795,962200,1.805,1.80756,1.827
498,BAMNB.AS,2014-08-29,1.799,1.78,1126600,1.802,1.79064,1.818
499,BAMNB.AS,2014-08-28,1.798,1.777,2423600,1.85,1.78964,1.859
500,BAMNB.AS,2014-08-27,1.871,1.83,2712500,1.849,1.8623,1.887
501,BAMNB.AS,2014-08-26,1.834,1.74,3726700,1.767,1.82547,1.843
502,BAMNB.AS,2014-08-25,1.768,1.75,2277100,1.807,1.75978,1.812
503,BAMNB.AS,2014-08-22,1.79,1.717,3713600,1.817,1.78168,1.848
504,BAMNB.AS,2014-08-21,1.80,1.66,12302900,1.72,1.79163,1.892
505,BAMNB.AS,2014-08-20,1.858,1.755,16232600,2.084,1.84936,2.084
506,BAMNB.AS,2014-08-19,2.156,2.105,2676500,2.11,2.14598,2.16
507,BAMNB.AS,2014-08-18,2.11,2.092,2733800,2.125,2.10019,2.148
508,BAMNB.AS,2014-08-15,2.081,2.06,3466300,2.077,2.07133,2.129
509,BAMNB.AS,2014-08-14,2.057,2.047,2310900,2.117,2.04744,2.117
510,BAMNB.AS,2014-08-13,2.095,1.925,5007200,1.998,2.08526,2.111
511,BAMNB.AS,2014-08-12,1.976,1.966,4571100,2.088,1.96681,2.09
512,BAMNB.AS,2014-08-11,2.04,1.862,13024700,1.909,2.03052,2.10
513,BAMNB.AS,2014-08-08,1.667,1.654,9094200,1.989,1.65925,1.989
514,BAMNB.AS,2014-08-07,2.017,2.016,2697700,2.05,2.00762,2.074
515,BAMNB.AS,2014-08-06,2.053,2.028,2107400,2.071,2.04346,2.08
516,BAMNB.AS,2014-08-05,2.079,2.042,2201100,2.062,2.06933,2.102
517,BAMNB.AS,2014-08-04,2.045,2.006,2535900,2.051,2.03549,2.071
518,BAMNB.AS,2014-08-01,2.04,1.985,2737300,2.02,2.03052,2.049
519,BAMNB.AS,2014-07-31,2.035,2.02,2754100,2.084,2.02554,2.087
520,BAMNB.AS,2014-07-30,2.084,2.074,4774000,2.22,2.07431,2.233
521,BAMNB.AS,2014-07-29,2.216,2.001,7500600,2.04,2.2057,2.225
522,BAMNB.AS,2014-07-28,2.034,2.001,3081800,2.07,2.02454,2.07
523,BAMNB.AS,2014-07-25,2.056,2.046,2544400,2.115,2.04644,2.14
524,BAMNB.AS,2014-07-24,2.11,2.035,2867800,2.08,2.10019,2.128
525,BAMNB.AS,2014-07-23,2.068,2.03,3081700,2.077,2.05839,2.089
526,BAMNB.AS,2014-07-22,2.076,2.03,4007600,2.14,2.06635,2.15
527,BAMNB.AS,2014-07-21,2.102,2.08,1893500,2.18,2.09223,2.18
528,BAMNB.AS,2014-07-18,2.145,2.044,2709400,2.105,2.13503,2.152
529,BAMNB.AS,2014-07-17,2.123,2.112,2846700,2.17,2.11313,2.21
530,BAMNB.AS,2014-07-16,2.162,2.052,5791200,2.095,2.15195,2.175
531,BAMNB.AS,2014-07-15,2.00,1.92,9575100,2.23,1.9907,2.23
532,BAMNB.AS,2014-07-14,2.233,2.21,3545100,2.311,2.22262,2.378
533,BAMNB.AS,2014-07-11,2.301,2.256,4802600,2.312,2.2903,2.40
534,BAMNB.AS,2014-07-10,2.29,2.142,7366400,2.27,2.27935,2.333
535,BAMNB.AS,2014-07-09,2.261,2.252,9326700,2.48,2.25049,2.56
536,BAMNB.AS,2014-07-08,2.443,2.251,15517800,2.60,2.43164,2.60
537,BAMNB.AS,2014-07-07,2.609,2.582,19745900,3.085,2.59687,3.099
538,BAMNB.AS,2014-07-04,3.668,3.645,613200,3.656,3.65095,3.695
539,BAMNB.AS,2014-07-03,3.665,3.58,1074900,3.615,3.64796,3.70
540,BAMNB.AS,2014-07-02,3.592,3.586,595400,3.612,3.5753,3.647
541,BAMNB.AS,2014-07-01,3.595,3.568,940200,3.60,3.57829,3.63
542,BAMNB.AS,2014-06-30,3.578,3.55,948000,3.554,3.56137,3.613
543,BAMNB.AS,2014-06-27,3.537,3.506,1241000,3.576,3.52056,3.589
544,BAMNB.AS,2014-06-26,3.56,3.485,1359200,3.58,3.54345,3.592
545,BAMNB.AS,2014-06-25,3.555,3.541,1596300,3.617,3.53847,3.627
546,BAMNB.AS,2014-06-24,3.631,3.594,683800,3.658,3.61412,3.658
547,BAMNB.AS,2014-06-23,3.64,3.605,845100,3.65,3.62308,3.672
548,BAMNB.AS,2014-06-20,3.659,3.652,1963800,3.718,3.64199,3.725
549,BAMNB.AS,2014-06-19,3.71,3.701,1236100,3.75,3.69275,3.76
550,BAMNB.AS,2014-06-18,3.715,3.697,2262300,3.83,3.69773,3.83
551,BAMNB.AS,2014-06-17,3.82,3.781,1591700,3.85,3.80224,3.881
552,BAMNB.AS,2014-06-16,3.838,3.775,1348300,3.88,3.82016,3.88
553,BAMNB.AS,2014-06-13,3.887,3.82,707100,3.88,3.86893,3.90
554,BAMNB.AS,2014-06-12,3.884,3.838,786800,3.87,3.86594,3.899
555,BAMNB.AS,2014-06-11,3.89,3.865,776100,3.95,3.87192,3.955
556,BAMNB.AS,2014-06-10,3.96,3.919,772100,3.952,3.94159,3.96
557,BAMNB.AS,2014-06-09,3.94,3.88,831200,3.89,3.92168,3.954
558,BAMNB.AS,2014-06-06,3.864,3.793,1227300,3.80,3.84604,3.889
559,BAMNB.AS,2014-06-05,3.782,3.705,1362900,3.76,3.76442,3.793
560,BAMNB.AS,2014-06-04,3.753,3.744,929900,3.766,3.73555,3.78
561,BAMNB.AS,2014-06-03,3.768,3.762,1082600,3.81,3.75048,3.84
562,BAMNB.AS,2014-06-02,3.809,3.802,877900,3.855,3.79129,3.868
563,BAMNB.AS,2014-05-30,3.833,3.812,1197500,3.849,3.81518,3.86
564,BAMNB.AS,2014-05-29,3.824,3.761,580500,3.794,3.80622,3.83
565,BAMNB.AS,2014-05-28,3.789,3.751,788200,3.796,3.77139,3.796
566,BAMNB.AS,2014-05-27,3.784,3.75,862900,3.77,3.76641,3.794
567,BAMNB.AS,2014-05-26,3.761,3.721,831200,3.721,3.74352,3.775
568,BAMNB.AS,2014-05-23,3.708,3.607,1020100,3.652,3.69076,3.727
569,BAMNB.AS,2014-05-22,3.637,3.58,1967100,3.60,3.62009,3.669
570,BAMNB.AS,2014-05-21,3.564,3.44,1494700,3.50,3.54743,3.565
571,BAMNB.AS,2014-05-20,3.51,3.503,1793100,3.60,3.49368,3.62
572,BAMNB.AS,2014-05-19,3.59,3.50,2833500,3.69,3.57331,3.709
573,BAMNB.AS,2014-05-16,3.684,3.662,3473100,3.80,3.66687,3.85
574,BAMNB.AS,2014-05-15,3.789,3.711,4839400,3.85,3.77139,3.86
575,BAMNB.AS,2014-05-14,3.915,3.866,1118100,3.94,3.8968,3.949
576,BAMNB.AS,2014-05-13,3.923,3.905,1047900,3.98,3.90476,3.999
577,BAMNB.AS,2014-05-12,3.955,3.882,774100,3.909,3.93661,3.97
578,BAMNB.AS,2014-05-09,3.889,3.869,456800,3.90,3.87092,3.925
579,BAMNB.AS,2014-05-08,3.914,3.851,1159100,3.878,3.8958,3.935
580,BAMNB.AS,2014-05-07,3.864,3.851,712500,3.88,3.84604,3.91
581,BAMNB.AS,2014-05-06,3.887,3.854,731800,3.905,3.86893,3.919
582,BAMNB.AS,2014-05-05,3.90,3.827,1169200,3.92,3.88187,3.937
583,BAMNB.AS,2014-05-02,3.917,3.903,996800,3.941,3.89879,3.966
584,BAMNB.AS,2014-05-01,3.901,3.901,000,3.901,3.88286,3.901
585,BAMNB.AS,2014-04-30,3.901,3.89,714600,3.94,3.88286,3.972
586,BAMNB.AS,2014-04-29,3.936,3.91,555400,3.939,3.9177,3.95
587,BAMNB.AS,2014-04-28,3.888,3.875,728100,3.88,3.86992,3.95
588,BAMNB.AS,2014-04-25,3.85,3.838,1035200,3.942,3.8321,3.95
589,BAMNB.AS,2014-04-24,3.985,3.927,830700,3.978,3.96647,4.037
590,BAMNB.AS,2014-04-23,3.935,3.925,913400,3.98,3.91671,3.981
591,BAMNB.AS,2014-04-22,3.981,3.885,1306100,3.919,3.96249,4.015
592,BAMNB.AS,2014-04-21,3.866,3.866,000,3.866,3.84803,3.866
593,BAMNB.AS,2014-04-18,3.866,3.866,000,3.866,3.84803,3.866
594,BAMNB.AS,2014-04-17,3.866,3.858,696300,3.86,3.84803,3.918
595,BAMNB.AS,2014-04-16,3.857,3.831,1184700,3.951,3.83907,3.966
596,BAMNB.AS,2014-04-15,3.918,3.82,1896300,3.88,3.89979,3.982
597,BAMNB.AS,2014-04-14,3.869,3.766,2053800,3.95,3.85101,3.999
598,BAMNB.AS,2014-04-11,3.98,3.91,1778700,3.966,3.9615,3.999
599,BAMNB.AS,2014-04-10,4.00,3.998,1429600,4.096,3.9814,4.103
600,BAMNB.AS,2014-04-09,4.061,4.05,2505500,4.05,4.04212,4.118
601,BAMNB.AS,2014-04-08,4.038,4.02,1782500,4.104,4.01923,4.125
602,BAMNB.AS,2014-04-07,4.107,4.03,1541700,4.11,4.08791,4.126
603,BAMNB.AS,2014-04-04,4.144,4.136,3060000,4.25,4.12473,4.254
604,BAMNB.AS,2014-04-03,4.23,4.22,2559700,4.373,4.21033,4.373
605,BAMNB.AS,2014-04-02,4.367,4.337,575400,4.41,4.3467,4.43
606,BAMNB.AS,2014-04-01,4.395,4.355,1751000,4.361,4.37457,4.41
607,BAMNB.AS,2014-03-31,4.35,4.31,826800,4.32,4.32978,4.36
608,BAMNB.AS,2014-03-28,4.299,4.205,1398200,4.22,4.27901,4.302
609,BAMNB.AS,2014-03-27,4.213,4.164,664500,4.209,4.19341,4.225
610,BAMNB.AS,2014-03-26,4.23,4.212,1009700,4.243,4.21033,4.25
611,BAMNB.AS,2014-03-25,4.202,4.18,1279700,4.18,4.18247,4.27
612,BAMNB.AS,2014-03-24,4.17,4.126,1893900,4.218,4.15061,4.30
613,BAMNB.AS,2014-03-21,4.287,4.287,1193200,4.397,4.26707,4.414
614,BAMNB.AS,2014-03-20,4.373,4.343,1052900,4.369,4.35267,4.47
615,BAMNB.AS,2014-03-19,4.40,4.381,913800,4.417,4.37954,4.456
616,BAMNB.AS,2014-03-18,4.407,4.30,1622800,4.333,4.38651,4.476
617,BAMNB.AS,2014-03-17,4.32,4.207,1607800,4.225,4.29992,4.327
618,BAMNB.AS,2014-03-14,4.207,4.153,1998200,4.30,4.18744,4.312
619,BAMNB.AS,2014-03-13,4.352,4.35,995000,4.428,4.33177,4.446
620,BAMNB.AS,2014-03-12,4.42,4.40,782700,4.40,4.39945,4.457
621,BAMNB.AS,2014-03-11,4.424,4.415,869900,4.42,4.40343,4.482
622,BAMNB.AS,2014-03-10,4.403,4.34,1868900,4.35,4.38253,4.489
623,BAMNB.AS,2014-03-07,4.35,4.35,1605700,4.391,4.32978,4.486
624,BAMNB.AS,2014-03-06,4.445,4.40,1826300,4.414,4.42434,4.50
625,BAMNB.AS,2014-03-05,4.41,4.36,1801200,4.36,4.3895,4.492
626,BAMNB.AS,2014-03-04,4.355,4.15,2992700,4.15,4.33475,4.395
627,BAMNB.AS,2014-03-03,4.099,4.079,3203400,4.158,4.07994,4.245
628,BAMNB.AS,2014-02-28,4.32,4.245,2112400,4.245,4.29992,4.35
629,BAMNB.AS,2014-02-27,4.239,4.169,906500,4.183,4.21929,4.249
630,BAMNB.AS,2014-02-26,4.191,4.191,831900,4.248,4.17152,4.26
631,BAMNB.AS,2014-02-25,4.24,4.203,1251100,4.249,4.22029,4.27
632,BAMNB.AS,2014-02-24,4.249,4.184,1664000,4.21,4.22925,4.25
633,BAMNB.AS,2014-02-21,4.213,4.134,3583100,4.14,4.19341,4.234
634,BAMNB.AS,2014-02-20,4.11,4.034,4271800,4.06,4.09089,4.19
635,BAMNB.AS,2014-02-19,4.014,3.934,1901500,3.96,3.99534,4.032
636,BAMNB.AS,2014-02-18,3.993,3.97,2059500,4.118,3.97444,4.12
637,BAMNB.AS,2014-02-17,4.118,4.088,1124500,4.127,4.09886,4.14
638,BAMNB.AS,2014-02-14,4.10,4.036,1668600,4.036,4.08094,4.119
639,BAMNB.AS,2014-02-13,4.054,3.94,1116000,4.01,4.03515,4.058
640,BAMNB.AS,2014-02-12,4.031,4.017,1948900,4.055,4.01226,4.08
641,BAMNB.AS,2014-02-11,4.05,3.90,2378300,3.933,4.03117,4.05
642,BAMNB.AS,2014-02-10,3.922,3.871,1307800,3.90,3.90377,3.972
643,BAMNB.AS,2014-02-07,3.88,3.852,954300,3.90,3.86196,3.90
644,BAMNB.AS,2014-02-06,3.88,3.821,1326100,3.841,3.86196,3.895
645,BAMNB.AS,2014-02-05,3.83,3.792,1498000,3.827,3.81219,3.868
646,BAMNB.AS,2014-02-04,3.82,3.64,1753800,3.704,3.80224,3.87
647,BAMNB.AS,2014-02-03,3.737,3.73,1283200,3.801,3.71963,3.846
648,BAMNB.AS,2014-01-31,3.818,3.751,1416300,3.866,3.80025,3.866
649,BAMNB.AS,2014-01-30,3.843,3.717,1686800,3.76,3.82513,3.884
650,BAMNB.AS,2014-01-29,3.77,3.709,1416000,3.861,3.75247,3.90
651,BAMNB.AS,2014-01-28,3.821,3.76,1193900,3.767,3.80324,3.83
