,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
107,AEM.TO,2016-02-24,48.209999,47.799999,1919100,49.709999,48.102,51.490002
108,AEM.TO,2016-02-23,48.529999,47.740002,825200,48.43,48.421283,49.049999
109,AEM.TO,2016-02-22,47.450001,46.400002,899900,46.57,47.343704,47.98
110,AEM.TO,2016-02-19,47.619999,47.580002,1081800,48.330002,47.513322,49.130001
111,AEM.TO,2016-02-18,48.200001,45.84,1457100,46.07,48.092024,48.389999
112,AEM.TO,2016-02-17,46.459999,45.630001,1281500,47.560001,46.35592,48.490002
113,AEM.TO,2016-02-16,47.41,46.700001,1429300,47.560001,47.303793,48.490002
114,AEM.TO,2016-02-12,49.400002,47.459999,763900,48.740002,49.289337,49.669998
115,AEM.TO,2016-02-11,49.040001,48.619999,2269300,49.400002,48.930142,51.040001
116,AEM.TO,2016-02-10,46.470001,44.220001,1176600,45.509998,46.3659,46.98
117,AEM.TO,2016-02-09,45.91,45.459999,1301500,47.860001,45.807153,48.150002
118,AEM.TO,2016-02-08,47.240002,47.220001,1719400,47.400002,47.134176,49.470001
119,AEM.TO,2016-02-05,46.549999,43.580002,846200,43.599998,46.445719,46.66
120,AEM.TO,2016-02-04,45.00,44.060001,1530600,44.060001,44.899192,45.73
121,AEM.TO,2016-02-03,43.220001,41.27,1182700,41.509998,43.123181,43.599998
122,AEM.TO,2016-02-02,41.75,40.68,896600,41.50,41.656472,42.09
123,AEM.TO,2016-02-01,41.889999,41.439999,676100,41.950001,41.796158,42.77
124,AEM.TO,2016-01-29,41.52,40.080002,1187700,40.580002,41.426988,41.759998
125,AEM.TO,2016-01-28,40.689999,39.23,930600,40.049999,40.598846,41.34
126,AEM.TO,2016-01-27,40.82,39.799999,1006500,40.189999,40.728556,41.209999
127,AEM.TO,2016-01-26,40.459999,40.029999,959200,40.450001,40.369361,41.099998
128,AEM.TO,2016-01-25,39.779999,39.099998,646600,39.419998,39.690884,39.950001
129,AEM.TO,2016-01-22,38.639999,37.169998,782600,38.049999,38.553439,38.939999
130,AEM.TO,2016-01-21,38.900002,37.48,1048900,38.310001,38.812858,39.220001
131,AEM.TO,2016-01-20,39.00,38.470001,1112000,39.990002,38.912633,40.00
132,AEM.TO,2016-01-19,38.990002,38.099998,1516900,40.830002,38.902657,40.830002
133,AEM.TO,2016-01-18,40.849998,40.439999,143900,40.73,40.758487,41.099998
134,AEM.TO,2016-01-15,40.759998,40.389999,1374900,41.830002,40.668689,41.98
135,AEM.TO,2016-01-14,40.060001,39.16,1652500,41.50,39.97026,42.189999
136,AEM.TO,2016-01-13,41.610001,39.810001,1270300,40.330002,41.516787,41.619999
137,AEM.TO,2016-01-12,40.700001,39.360001,981800,39.759998,40.608825,40.849998
138,AEM.TO,2016-01-11,40.689999,40.139999,811600,41.50,40.598846,42.240002
139,AEM.TO,2016-01-08,41.82,40.970001,1359600,41.150002,41.726315,42.540001
140,AEM.TO,2016-01-07,42.279999,40.400002,2061400,40.700001,42.185284,42.669998
141,AEM.TO,2016-01-06,40.07,39.299999,1847200,39.299999,39.980236,40.549999
142,AEM.TO,2016-01-05,38.639999,37.41,1139100,37.709999,38.553439,38.720001
143,AEM.TO,2016-01-04,37.57,37.07,828800,37.490002,37.485836,38.169998
144,AEM.TO,2015-12-31,36.369999,35.830002,618500,36.209999,36.288524,36.650002
145,AEM.TO,2015-12-30,36.380001,36.110001,349100,36.59,36.298503,36.689999
146,AEM.TO,2015-12-29,37.16,36.869999,465900,37.59,37.076755,37.689999
147,AEM.TO,2015-12-24,37.73,37.16,285400,37.16,37.645478,38.00
148,AEM.TO,2015-12-23,36.990002,36.299999,421100,36.889999,36.907137,37.240002
149,AEM.TO,2015-12-22,36.900002,36.669998,551500,36.799999,36.817339,37.82
150,AEM.TO,2015-12-21,37.34,36.66,725800,37.200001,37.256352,37.709999
151,AEM.TO,2015-12-18,36.310001,35.349998,1574500,35.59,36.22866,36.68
152,AEM.TO,2015-12-17,34.93,34.799999,1031800,35.900002,34.851751,36.279999
153,AEM.TO,2015-12-16,37.599998,36.450001,1498200,37.110001,37.515768,38.080002
154,AEM.TO,2015-12-15,36.310001,35.639999,950800,36.580002,36.22866,36.759998
155,AEM.TO,2015-12-14,36.52,36.400002,1090500,38.009998,36.438189,38.029999
156,AEM.TO,2015-12-11,38.259998,37.00,708600,37.209999,38.174289,38.700001
157,AEM.TO,2015-12-10,37.459999,37.450001,540000,37.540001,37.376082,38.200001
158,AEM.TO,2015-12-09,37.869999,37.32,808500,38.849998,37.785163,38.900002
159,AEM.TO,2015-12-08,38.150002,37.130001,694200,37.73,38.064539,38.259998
160,AEM.TO,2015-12-07,37.619999,37.490002,751100,38.419998,37.535723,39.080002
161,AEM.TO,2015-12-04,38.93,36.369999,1111000,36.369999,38.84279,38.990002
162,AEM.TO,2015-12-03,35.959999,35.889999,785000,36.16,35.879442,36.68
163,AEM.TO,2015-12-02,35.82,35.349998,724300,35.900002,35.739756,36.169998
164,AEM.TO,2015-12-01,36.50,35.16,679000,35.580002,36.418233,36.740002
165,AEM.TO,2015-11-30,35.48,34.959999,1264400,35.07,35.400518,35.59
166,AEM.TO,2015-11-27,34.830002,34.450001,394800,34.860001,34.751976,35.400002
167,AEM.TO,2015-11-26,35.73,35.349998,84100,35.349998,35.544194,35.970001
168,AEM.TO,2015-11-25,35.50,34.900002,600600,35.139999,35.315391,36.18
169,AEM.TO,2015-11-24,35.509998,34.990002,652500,35.549999,35.325337,35.860001
170,AEM.TO,2015-11-23,34.68,34.27,436600,34.889999,34.499655,34.970001
171,AEM.TO,2015-11-20,34.919998,34.759998,709500,36.27,34.738405,36.48
172,AEM.TO,2015-11-19,35.959999,35.099998,826800,35.349998,35.772997,36.709999
173,AEM.TO,2015-11-18,35.099998,33.380001,835900,33.689999,34.917469,35.209999
174,AEM.TO,2015-11-17,33.369999,33.040001,803100,34.650002,33.196466,34.799999
175,AEM.TO,2015-11-16,34.860001,34.66,535400,35.07,34.678719,35.59
176,AEM.TO,2015-11-13,34.709999,34.50,507100,34.82,34.529498,35.150002
177,AEM.TO,2015-11-12,34.75,34.060001,878600,34.259998,34.569291,35.619999
178,AEM.TO,2015-11-11,35.029999,33.919998,590200,34.049999,34.847833,35.110001
179,AEM.TO,2015-11-10,34.029999,33.50,737800,33.75,33.853034,34.599998
180,AEM.TO,2015-11-09,34.310001,33.060001,735600,33.32,34.13158,34.459999
181,AEM.TO,2015-11-06,33.450001,33.00,1079500,33.549999,33.276052,33.759998
182,AEM.TO,2015-11-05,34.759998,34.43,1164600,36.400002,34.579237,36.419998
183,AEM.TO,2015-11-04,36.32,36.110001,1276600,36.689999,36.131126,37.279999
184,AEM.TO,2015-11-03,36.25,35.549999,929500,36.27,36.06149,36.549999
185,AEM.TO,2015-11-02,36.84,35.709999,846100,36.779999,36.648422,37.130001
186,AEM.TO,2015-10-30,36.959999,36.66,1211300,37.09,36.767797,38.02
187,AEM.TO,2015-10-29,37.00,36.490002,1473600,37.560001,36.80759,38.27
188,AEM.TO,2015-10-28,36.66,36.259998,1112200,37.75,36.469358,38.610001
189,AEM.TO,2015-10-27,37.18,36.470001,798800,36.650002,36.986654,37.709999
190,AEM.TO,2015-10-26,36.82,36.799999,806900,37.93,36.628526,37.98
191,AEM.TO,2015-10-23,38.34,37.52,1311800,38.68,38.140622,38.77
192,AEM.TO,2015-10-22,38.150002,37.009998,858900,37.009998,37.951611,38.459999
193,AEM.TO,2015-10-21,37.360001,37.360001,000,37.360001,37.165719,37.360001
194,AEM.TO,2015-10-20,37.639999,37.25,855800,37.34,37.444261,38.310001
195,AEM.TO,2015-10-19,36.849998,36.77,815200,37.48,36.658369,38.209999
196,AEM.TO,2015-10-16,37.669998,37.650002,997600,38.32,37.474104,39.049999
197,AEM.TO,2015-10-15,38.709999,37.939999,1492800,38.360001,38.508697,39.57
198,AEM.TO,2015-10-14,39.07,37.369999,1426800,37.50,38.866825,39.139999
199,AEM.TO,2015-10-13,36.68,36.009998,1062000,36.470001,36.489255,37.240002
200,AEM.TO,2015-10-09,37.16,36.509998,1116600,37.169998,36.966758,37.380001
201,AEM.TO,2015-10-08,35.779999,35.77,1292700,36.50,35.593933,37.59
202,AEM.TO,2015-10-07,36.810001,36.380001,1835600,37.630001,36.61858,37.77
203,AEM.TO,2015-10-06,37.599998,36.709999,1502700,38.00,37.404468,38.419998
204,AEM.TO,2015-10-05,37.009998,36.209999,1258500,36.709999,36.817536,37.52
205,AEM.TO,2015-10-02,36.599998,34.27,1503300,34.43,36.409669,36.66
206,AEM.TO,2015-10-01,32.75,32.48,1113800,33.84,32.579691,34.32
207,AEM.TO,2015-09-30,33.830002,32.389999,1269600,32.389999,33.654077,33.830002
208,AEM.TO,2015-09-29,33.09,32.860001,965200,33.330002,32.917923,34.23
209,AEM.TO,2015-09-28,33.150002,32.810001,999300,33.740002,32.977613,33.860001
210,AEM.TO,2015-09-25,34.59,33.099998,1407800,33.52,34.410123,34.82
211,AEM.TO,2015-09-24,34.279999,31.889999,1382900,31.889999,34.101734,34.439999
212,AEM.TO,2015-09-23,30.82,30.540001,495100,31.23,30.659727,31.299999
213,AEM.TO,2015-09-22,30.540001,30.219999,606100,31.15,30.381185,31.370001
214,AEM.TO,2015-09-21,31.92,31.74,738200,31.75,31.754008,33.00
215,AEM.TO,2015-09-18,32.299999,31.76,2155300,32.529999,32.132031,33.299999
216,AEM.TO,2015-09-17,31.959999,30.49,1306100,30.92,31.793799,32.139999
217,AEM.TO,2015-09-16,31.24,29.91,1794500,29.91,31.077543,31.309999
218,AEM.TO,2015-09-15,29.23,29.07,859100,29.08,29.077996,30.10
219,AEM.TO,2015-09-14,29.41,28.530001,738000,28.76,29.25706,30.059999
220,AEM.TO,2015-09-11,29.360001,28.15,939600,28.50,29.207321,29.620001
221,AEM.TO,2015-09-10,28.85,28.459999,809300,29.16,28.699973,29.75
222,AEM.TO,2015-09-09,28.559999,28.18,984300,29.40,28.41148,29.540001
223,AEM.TO,2015-09-08,29.959999,29.73,606900,30.82,29.804199,30.82
224,AEM.TO,2015-09-04,30.24,29.360001,676600,29.889999,30.082744,30.389999
225,AEM.TO,2015-09-03,30.059999,30.030001,1030100,30.799999,29.903679,31.780001
226,AEM.TO,2015-09-02,31.299999,30.92,949300,31.85,31.137231,32.34
227,AEM.TO,2015-09-01,31.91,31.879999,1638600,32.310001,31.744059,33.02
228,AEM.TO,2015-08-31,32.220001,31.27,1007100,31.98,32.052449,32.279999
229,AEM.TO,2015-08-28,32.509998,31.040001,1080600,31.059999,32.340938,32.990002
230,AEM.TO,2015-08-27,31.040001,29.67,1309300,29.99,30.773137,31.459999
231,AEM.TO,2015-08-26,30.040001,29.459999,1428300,30.91,29.781734,30.91
232,AEM.TO,2015-08-25,31.700001,30.709999,1408700,32.599998,31.427462,33.110001
233,AEM.TO,2015-08-24,32.740002,32.50,1604400,34.200001,32.458522,36.099998
234,AEM.TO,2015-08-21,34.470001,34.259998,1080800,36.00,34.173648,36.400002
235,AEM.TO,2015-08-20,35.490002,35.400002,1474500,35.790001,35.184879,36.540001
236,AEM.TO,2015-08-19,34.529999,32.630001,1253200,32.639999,34.233129,35.220001
237,AEM.TO,2015-08-18,32.080002,31.379999,913700,31.620001,31.804196,32.48
238,AEM.TO,2015-08-17,32.209999,31.360001,737800,31.799999,31.933076,32.630001
239,AEM.TO,2015-08-14,30.99,30.700001,802000,32.119999,30.723565,32.349998
240,AEM.TO,2015-08-13,31.65,31.49,1055200,32.27,31.377891,33.279999
241,AEM.TO,2015-08-12,33.509998,31.940001,1220300,31.940001,33.221898,33.669998
242,AEM.TO,2015-08-11,31.09,30.18,1256500,31.219999,30.822706,31.41
243,AEM.TO,2015-08-10,30.790001,28.790001,1228600,29.41,30.525286,30.98
244,AEM.TO,2015-08-07,28.959999,28.799999,1036000,28.860001,28.711017,29.92
245,AEM.TO,2015-08-06,28.719999,27.629999,1044000,27.91,28.473081,29.459999
246,AEM.TO,2015-08-05,27.83,27.780001,1061700,28.24,27.590733,28.65
247,AEM.TO,2015-08-04,28.09,27.790001,933700,28.190001,27.848498,28.610001
248,AEM.TO,2015-07-31,28.940001,28.51,1437800,28.90,28.691191,29.43
249,AEM.TO,2015-07-30,28.129999,27.860001,1227100,29.559999,27.888153,29.60
250,AEM.TO,2015-07-29,30.290001,29.42,1195500,29.969999,30.029585,30.50
251,AEM.TO,2015-07-28,29.870001,29.870001,776200,30.190001,29.613195,30.68
252,AEM.TO,2015-07-27,29.879999,29.65,954400,30.83,29.623108,31.969999
253,AEM.TO,2015-07-24,31.26,28.58,1433100,28.969999,30.991244,31.26
254,AEM.TO,2015-07-23,29.16,29.00,1222200,30.549999,28.909299,30.559999
255,AEM.TO,2015-07-22,30.379999,29.43,1194700,29.90,30.118809,31.08
256,AEM.TO,2015-07-21,30.18,29.879999,1227100,30.18,29.92053,31.60
257,AEM.TO,2015-07-20,29.52,29.43,1016600,30.50,29.266204,31.08
258,AEM.TO,2015-07-17,32.720001,32.549999,958600,34.150002,32.438693,34.25
259,AEM.TO,2015-07-16,34.560001,34.150002,549500,34.66,34.262874,34.830002
260,AEM.TO,2015-07-15,34.810001,34.259998,615000,34.50,34.510725,35.209999
261,AEM.TO,2015-07-14,34.919998,34.830002,574200,34.900002,34.619776,35.73
262,AEM.TO,2015-07-13,34.84,34.200001,1074600,35.18,34.540466,35.389999
263,AEM.TO,2015-07-10,35.400002,35.220001,834500,36.349998,35.095652,36.369999
264,AEM.TO,2015-07-09,36.349998,36.09,469700,37.00,36.037482,37.040001
265,AEM.TO,2015-07-08,36.360001,36.18,685500,36.639999,36.047398,37.27
266,AEM.TO,2015-07-07,36.16,35.900002,1005800,36.790001,35.849117,37.009998
267,AEM.TO,2015-07-06,37.650002,35.66,1224300,35.709999,37.326308,38.07
268,AEM.TO,2015-07-03,36.439999,35.689999,143800,35.740002,36.126708,36.439999
269,AEM.TO,2015-07-02,35.650002,34.98,437900,35.150002,35.343503,35.709999
270,AEM.TO,2015-06-30,35.459999,35.080002,810100,35.77,35.155134,36.080002
271,AEM.TO,2015-06-29,36.029999,35.66,550900,36.150002,35.720233,36.669998
272,AEM.TO,2015-06-26,35.93,35.830002,769900,36.43,35.621095,36.57
273,AEM.TO,2015-06-25,36.490002,36.299999,659300,37.240002,36.176281,37.299999
274,AEM.TO,2015-06-24,37.189999,37.02,526000,37.02,36.87026,37.599998
275,AEM.TO,2015-06-23,37.110001,37.02,427500,37.200001,36.79095,37.529999
276,AEM.TO,2015-06-22,37.23,37.09,480800,37.419998,36.909917,37.75
277,AEM.TO,2015-06-19,38.080002,37.720001,1900400,38.369999,37.752612,39.16
278,AEM.TO,2015-06-18,39.02,38.259998,974800,38.400002,38.684529,39.189999
279,AEM.TO,2015-06-17,37.889999,36.759998,757300,37.099998,37.564243,37.970001
280,AEM.TO,2015-06-16,37.25,37.150002,692700,38.150002,36.929746,38.16
281,AEM.TO,2015-06-15,38.279999,37.900002,487400,38.060001,37.950889,38.91
282,AEM.TO,2015-06-12,38.00,37.84,445600,38.150002,37.673298,38.689999
283,AEM.TO,2015-06-11,38.299999,38.060001,477900,38.52,37.970718,38.639999
284,AEM.TO,2015-06-10,38.720001,38.349998,483200,38.889999,38.387109,39.00
285,AEM.TO,2015-06-09,38.18,38.16,725500,39.080002,37.85175,39.34
286,AEM.TO,2015-06-08,38.939999,38.369999,918900,38.50,38.605215,39.23
287,AEM.TO,2015-06-05,38.400002,38.139999,1042000,39.009998,38.06986,39.16
288,AEM.TO,2015-06-04,39.599998,39.060001,666600,39.07,39.25954,39.669998
289,AEM.TO,2015-06-03,39.669998,39.23,1056600,40.419998,39.328938,40.470001
290,AEM.TO,2015-06-02,40.50,40.16,642500,40.450001,40.151804,40.860001
291,AEM.TO,2015-06-01,40.23,39.990002,511800,40.450001,39.884125,40.950001
292,AEM.TO,2015-05-29,40.02,39.799999,754700,39.959999,39.675931,40.540001
293,AEM.TO,2015-05-28,39.91,38.73,816000,39.139999,39.566876,39.990002
294,AEM.TO,2015-05-27,39.080002,38.119999,658700,38.830002,38.644875,39.16
295,AEM.TO,2015-05-26,38.610001,38.099998,940700,38.98,38.180107,39.330002
296,AEM.TO,2015-05-25,39.790001,39.669998,60800,39.860001,39.346968,40.09
297,AEM.TO,2015-05-22,40.080002,39.41,465100,39.900002,39.63374,40.349998
298,AEM.TO,2015-05-21,39.900002,39.34,461900,40.009998,39.455744,40.25
299,AEM.TO,2015-05-20,40.00,39.599998,736600,39.950001,39.554629,40.740002
300,AEM.TO,2015-05-19,39.77,39.75,883000,40.790001,39.327191,40.900002
301,AEM.TO,2015-05-18,40.290001,40.290001,000,40.290001,39.841401,40.290001
302,AEM.TO,2015-05-15,40.290001,40.130001,619900,40.279999,39.841401,40.880001
303,AEM.TO,2015-05-14,40.75,40.400002,923500,40.889999,40.296279,41.689999
304,AEM.TO,2015-05-13,40.830002,40.610001,776500,40.759998,40.37539,41.57
305,AEM.TO,2015-05-12,40.220001,39.259998,1220000,39.470001,39.772181,40.50
306,AEM.TO,2015-05-11,39.240002,38.240002,878400,38.400002,38.803093,39.25
307,AEM.TO,2015-05-08,38.32,37.990002,775400,38.130001,37.893335,38.740002
308,AEM.TO,2015-05-07,38.110001,36.360001,1309700,36.549999,37.685674,38.110001
309,AEM.TO,2015-05-06,36.93,36.66,1545000,38.619999,36.518812,38.619999
310,AEM.TO,2015-05-05,38.34,37.66,1680500,38.68,37.913112,39.07
311,AEM.TO,2015-05-04,38.16,38.099998,1359300,39.200001,37.735116,39.700001
312,AEM.TO,2015-05-01,38.59,37.299999,1249900,37.529999,38.160329,39.389999
313,AEM.TO,2015-04-30,36.52,36.349998,1643800,37.259998,36.113377,37.939999
314,AEM.TO,2015-04-29,38.310001,37.48,1397500,38.459999,37.883448,38.720001
315,AEM.TO,2015-04-28,38.57,36.540001,1524500,36.669998,38.140551,38.68
316,AEM.TO,2015-04-27,36.41,36.400002,899600,36.77,36.004601,37.560001
317,AEM.TO,2015-04-24,36.330002,36.25,699000,36.900002,35.925494,37.32
318,AEM.TO,2015-04-23,37.110001,35.450001,1112300,35.709999,36.696808,37.169998
319,AEM.TO,2015-04-22,35.580002,35.400002,853200,36.959999,35.183845,37.220001
320,AEM.TO,2015-04-21,37.57,36.790001,830200,36.959999,37.151685,37.790001
321,AEM.TO,2015-04-20,36.860001,36.299999,752300,36.529999,36.449592,37.049999
322,AEM.TO,2015-04-17,36.990002,36.68,649300,36.830002,36.578145,37.630001
