,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,BGFD.L,2015-04-20,4.57586,4.57586,000,4.57586,4.57586,4.57586
328,BGFD.L,2015-04-17,4.59288,4.59288,000,4.59288,4.59288,4.59288
329,BGFD.L,2015-04-16,4.88,4.87938,46900,4.9325,4.88,4.9325
330,BGFD.L,2015-04-15,4.88,4.8425,132900,4.8975,4.88,4.93
331,BGFD.L,2015-04-14,4.885,4.835,153000,4.835,4.885,4.90
332,BGFD.L,2015-04-13,4.76725,4.76725,000,4.76725,4.76725,4.76725
333,BGFD.L,2015-04-10,4.77294,4.77294,000,4.77294,4.77294,4.77294
334,BGFD.L,2015-04-09,4.74337,4.74337,000,4.74337,4.74337,4.74337
335,BGFD.L,2015-04-08,4.7075,4.60,169000,4.60,4.7075,4.7075
336,BGFD.L,2015-04-07,4.63434,4.63434,000,4.63434,4.63434,4.63434
337,BGFD.L,2015-04-02,4.50,4.44153,157200,4.4775,4.50,4.50
338,BGFD.L,2015-04-01,4.51741,4.51741,000,4.51741,4.51741,4.51741
339,BGFD.L,2015-03-31,4.5524,4.5524,000,4.5524,4.5524,4.5524
340,BGFD.L,2015-03-30,4.56007,4.56007,000,4.56007,4.56007,4.56007
341,BGFD.L,2015-03-27,4.5601,4.5601,000,4.5601,4.5601,4.5601
342,BGFD.L,2015-03-26,4.60505,4.60505,000,4.60505,4.60505,4.60505
343,BGFD.L,2015-03-25,4.6696,4.6696,000,4.6696,4.6696,4.6696
344,BGFD.L,2015-03-24,4.65985,4.65985,000,4.65985,4.65985,4.65985
345,BGFD.L,2015-03-23,4.65884,4.65884,000,4.65884,4.65884,4.65884
346,BGFD.L,2015-03-20,4.72,4.69256,136500,4.6975,4.72,4.75
347,BGFD.L,2015-03-19,4.60782,4.60782,000,4.60782,4.60782,4.60782
348,BGFD.L,2015-03-18,4.6372,4.6372,000,4.6372,4.6372,4.6372
349,BGFD.L,2015-03-17,4.57176,4.57176,000,4.57176,4.57176,4.57176
350,BGFD.L,2015-03-16,4.53636,4.53636,000,4.53636,4.53636,4.53636
351,BGFD.L,2015-03-13,4.55532,4.55532,000,4.55532,4.55532,4.55532
352,BGFD.L,2015-03-12,4.46465,4.46465,000,4.46465,4.46465,4.46465
353,BGFD.L,2015-03-11,4.38075,4.38075,000,4.38075,4.38075,4.38075
354,BGFD.L,2015-03-10,4.34263,4.34263,000,4.34263,4.34263,4.34263
355,BGFD.L,2015-03-09,4.36308,4.36308,000,4.36308,4.36308,4.36308
356,BGFD.L,2015-03-06,4.39085,4.39085,000,4.39085,4.39085,4.39085
357,BGFD.L,2015-03-05,4.35086,4.35086,000,4.35086,4.35086,4.35086
358,BGFD.L,2015-03-04,4.3275,4.303,72500,4.325,4.3275,4.35592
359,BGFD.L,2015-03-03,4.32386,4.32386,000,4.32386,4.32386,4.32386
360,BGFD.L,2015-03-02,4.30769,4.30769,000,4.30769,4.30769,4.30769
361,BGFD.L,2015-02-27,4.309,4.309,000,4.309,4.309,4.309
362,BGFD.L,2015-02-26,4.25041,4.25041,000,4.25041,4.25041,4.25041
363,BGFD.L,2015-02-25,4.19509,4.19509,000,4.19509,4.19509,4.19509
364,BGFD.L,2015-02-24,4.20218,4.20218,000,4.20218,4.20218,4.20218
365,BGFD.L,2015-02-23,4.17883,4.17883,000,4.17883,4.17883,4.17883
366,BGFD.L,2015-02-20,4.18014,4.18014,000,4.18014,4.18014,4.18014
367,BGFD.L,2015-02-19,4.1142,4.1142,000,4.1142,4.1142,4.1142
368,BGFD.L,2015-02-18,4.07619,4.07619,000,4.07619,4.07619,4.07619
369,BGFD.L,2015-02-17,4.04347,4.04347,000,4.04347,4.04347,4.04347
370,BGFD.L,2015-02-16,4.04783,4.04783,000,4.04783,4.04783,4.04783
371,BGFD.L,2015-02-13,4.01695,4.01695,000,4.01695,4.01695,4.01695
372,BGFD.L,2015-02-12,4.00473,4.00473,000,4.00473,4.00473,4.00473
373,BGFD.L,2015-02-11,3.93361,3.93361,000,3.93361,3.93361,3.93361
374,BGFD.L,2015-02-10,3.9692,3.9692,000,3.9692,3.9692,3.9692
375,BGFD.L,2015-02-09,3.99119,3.99119,000,3.99119,3.99119,3.99119
376,BGFD.L,2015-02-06,3.93534,3.93534,000,3.93534,3.93534,3.93534
377,BGFD.L,2015-02-05,3.885,3.885,56100,3.8925,3.885,3.9185
378,BGFD.L,2015-02-04,3.98984,3.98984,000,3.98984,3.98984,3.98984
379,BGFD.L,2015-02-03,3.94715,3.94715,000,3.94715,3.94715,3.94715
380,BGFD.L,2015-02-02,4.05374,4.05374,000,4.05374,4.05374,4.05374
381,BGFD.L,2015-01-30,4.0621,4.0621,000,4.0621,4.0621,4.0621
382,BGFD.L,2015-01-29,3.96506,3.96506,000,3.96506,3.96506,3.96506
383,BGFD.L,2015-01-28,3.915,3.915,38300,3.945,3.915,3.95713
384,BGFD.L,2015-01-27,3.95,3.89364,84500,3.9775,3.95,3.9775
385,BGFD.L,2015-01-26,3.95326,3.95326,000,3.95326,3.95326,3.95326
386,BGFD.L,2015-01-23,3.97845,3.97845,000,3.97845,3.97845,3.97845
387,BGFD.L,2015-01-22,3.92234,3.92234,000,3.92234,3.92234,3.92234
388,BGFD.L,2015-01-21,3.91452,3.91452,000,3.91452,3.91452,3.91452
389,BGFD.L,2015-01-20,3.91436,3.91436,000,3.91436,3.91436,3.91436
390,BGFD.L,2015-01-19,3.859,3.859,000,3.859,3.859,3.859
391,BGFD.L,2015-01-16,3.82683,3.82683,000,3.82683,3.82683,3.82683
392,BGFD.L,2015-01-15,3.88986,3.88986,000,3.88986,3.88986,3.88986
393,BGFD.L,2015-01-14,3.82247,3.82247,000,3.82247,3.82247,3.82247
394,BGFD.L,2015-01-13,3.82983,3.82983,000,3.82983,3.82983,3.82983
395,BGFD.L,2015-01-12,3.84904,3.84904,000,3.84904,3.84904,3.84904
396,BGFD.L,2015-01-09,3.84452,3.84452,000,3.84452,3.84452,3.84452
397,BGFD.L,2015-01-08,3.81724,3.81724,000,3.81724,3.81724,3.81724
398,BGFD.L,2015-01-07,3.77422,3.77422,000,3.77422,3.77422,3.77422
399,BGFD.L,2015-01-06,3.78835,3.78835,000,3.78835,3.78835,3.78835
400,BGFD.L,2015-01-05,3.85376,3.85376,000,3.85376,3.85376,3.85376
401,BGFD.L,2015-01-02,3.81159,3.81159,000,3.81159,3.81159,3.81159
402,BGFD.L,2015-01-01,3.7819,3.7819,000,3.7819,3.7819,3.7819
403,BGFD.L,2014-12-31,3.7724,3.7724,000,3.7724,3.7724,3.7724
404,BGFD.L,2014-12-30,3.79431,3.79431,000,3.79431,3.79431,3.79431
405,BGFD.L,2014-12-29,3.832,3.832,000,3.832,3.832,3.832
406,BGFD.L,2014-12-26,3.82929,3.82929,000,3.82929,3.82929,3.82929
407,BGFD.L,2014-12-25,3.82929,3.82929,000,3.82929,3.82929,3.82929
408,BGFD.L,2014-12-24,3.8125,3.79433,9200,3.83025,3.8125,3.84675
409,BGFD.L,2014-12-23,3.79584,3.79584,000,3.79584,3.79584,3.79584
410,BGFD.L,2014-12-22,3.79021,3.79021,000,3.79021,3.79021,3.79021
411,BGFD.L,2014-12-19,3.7901,3.7901,000,3.7901,3.7901,3.7901
412,BGFD.L,2014-12-18,3.71108,3.71108,000,3.71108,3.71108,3.71108
413,BGFD.L,2014-12-16,3.66101,3.66101,000,3.66101,3.66101,3.66101
414,BGFD.L,2014-12-15,3.60,3.60,120800,3.65,3.60,3.7107
415,BGFD.L,2014-12-12,3.75646,3.75646,000,3.75646,3.75646,3.75646
416,BGFD.L,2014-12-11,3.71345,3.71345,000,3.71345,3.71345,3.71345
417,BGFD.L,2014-12-10,3.74627,3.74627,000,3.74627,3.74627,3.74627
418,BGFD.L,2014-12-09,3.8405,3.8405,000,3.8405,3.8405,3.8405
419,BGFD.L,2014-12-08,3.85481,3.85481,000,3.85481,3.85481,3.85481
420,BGFD.L,2014-12-05,3.84285,3.84285,000,3.84285,3.84285,3.84285
421,BGFD.L,2014-12-04,3.84619,3.84619,000,3.84619,3.84619,3.84619
422,BGFD.L,2014-12-03,3.81193,3.81193,000,3.81193,3.81193,3.81193
423,BGFD.L,2014-12-02,3.83787,3.83787,000,3.83787,3.83787,3.83787
424,BGFD.L,2014-12-01,3.83632,3.83632,000,3.83632,3.83632,3.83632
425,BGFD.L,2014-11-28,3.8064,3.8064,000,3.8064,3.8064,3.8064
426,BGFD.L,2014-11-27,3.76037,3.76037,000,3.76037,3.76037,3.76037
427,BGFD.L,2014-11-26,3.7829,3.7829,000,3.7829,3.7829,3.7829
428,BGFD.L,2014-11-25,3.78373,3.78373,000,3.78373,3.78373,3.78373
429,BGFD.L,2014-11-24,3.73859,3.73859,000,3.73859,3.73859,3.73859
430,BGFD.L,2014-11-21,3.77153,3.77153,000,3.77153,3.77153,3.77153
431,BGFD.L,2014-11-20,3.73993,3.73993,000,3.73993,3.73993,3.73993
432,BGFD.L,2014-11-19,3.76901,3.76901,000,3.76901,3.76901,3.76901
433,BGFD.L,2014-11-18,3.78987,3.78987,000,3.78987,3.78987,3.78987
434,BGFD.L,2014-11-17,3.685,3.609,184400,3.6825,3.685,3.69273
435,BGFD.L,2014-11-14,3.74,3.72198,109200,3.7375,3.74,3.78025
436,BGFD.L,2014-11-13,3.77096,3.77096,000,3.77096,3.77096,3.77096
437,BGFD.L,2014-11-12,3.7175,3.70,98100,3.7025,3.7175,3.7506
438,BGFD.L,2014-11-11,3.68259,3.68259,000,3.68259,3.68259,3.68259
439,BGFD.L,2014-11-10,3.65334,3.65334,000,3.65334,3.65334,3.65334
440,BGFD.L,2014-11-07,3.65308,3.65308,000,3.65308,3.65308,3.65308
441,BGFD.L,2014-11-06,3.61,3.5875,93700,3.64,3.61,3.64
442,BGFD.L,2014-11-05,3.65841,3.65841,000,3.65841,3.65841,3.65841
443,BGFD.L,2014-11-04,3.66441,3.66441,000,3.66441,3.66441,3.66441
444,BGFD.L,2014-11-03,3.53363,3.53363,000,3.53363,3.53363,3.53363
445,BGFD.L,2014-10-31,3.5943,3.5943,000,3.5943,3.5943,3.5943
446,BGFD.L,2014-10-30,3.52738,3.52738,000,3.52738,3.52738,3.52738
447,BGFD.L,2014-10-29,3.49508,3.49508,000,3.49508,3.49508,3.49508
448,BGFD.L,2014-10-28,3.4397,3.4397,000,3.4397,3.4397,3.4397
449,BGFD.L,2014-10-27,3.33,3.30,108900,3.365,3.33,3.4025
450,BGFD.L,2014-10-24,3.43813,3.43813,000,3.43813,3.43813,3.43813
451,BGFD.L,2014-10-23,3.4183,3.4183,000,3.4183,3.4183,3.4183
452,BGFD.L,2014-10-22,3.45452,3.45452,000,3.45452,3.45452,3.45452
453,BGFD.L,2014-10-21,3.32596,3.32596,000,3.32596,3.32596,3.32596
454,BGFD.L,2014-10-20,3.40176,3.40176,000,3.40176,3.40176,3.40176
455,BGFD.L,2014-10-17,3.23202,3.23202,000,3.23202,3.23202,3.23202
456,BGFD.L,2014-10-16,3.33852,3.33852,000,3.33852,3.33852,3.33852
457,BGFD.L,2014-10-15,3.45133,3.45133,000,3.45133,3.45133,3.45133
458,BGFD.L,2014-10-14,3.3761,3.3761,000,3.3761,3.3761,3.3761
459,BGFD.L,2014-10-13,3.42246,3.42246,000,3.42246,3.42246,3.42246
460,BGFD.L,2014-10-10,3.41609,3.41609,000,3.41609,3.41609,3.41609
461,BGFD.L,2014-10-09,3.46777,3.46777,000,3.46777,3.46777,3.46777
462,BGFD.L,2014-10-08,3.51473,3.51473,000,3.51473,3.51473,3.51473
463,BGFD.L,2014-10-07,3.65,3.61485,36200,3.66,3.65,3.66
464,BGFD.L,2014-10-06,3.60092,3.60092,000,3.60092,3.60092,3.60092
465,BGFD.L,2014-10-03,3.53282,3.53282,000,3.53282,3.53282,3.53282
466,BGFD.L,2014-10-02,3.52466,3.52466,000,3.52466,3.52466,3.52466
467,BGFD.L,2014-10-01,3.6018,3.6018,000,3.6018,3.6018,3.6018
468,BGFD.L,2014-09-30,3.6511,3.6511,000,3.6511,3.6511,3.6511
469,BGFD.L,2014-09-29,3.68538,3.68538,000,3.68538,3.68538,3.68538
470,BGFD.L,2014-09-26,3.66982,3.66982,000,3.66982,3.66982,3.66982
471,BGFD.L,2014-09-25,3.69047,3.69047,000,3.69047,3.69047,3.69047
472,BGFD.L,2014-09-24,3.6135,3.6135,000,3.6135,3.6135,3.6135
473,BGFD.L,2014-09-23,3.62245,3.62245,000,3.62245,3.62245,3.62245
474,BGFD.L,2014-09-22,3.62438,3.62438,000,3.62438,3.62438,3.62438
475,BGFD.L,2014-09-19,3.64268,3.64268,000,3.64268,3.64268,3.64268
476,BGFD.L,2014-09-18,3.58346,3.58346,000,3.58346,3.58346,3.58346
477,BGFD.L,2014-09-17,3.58176,3.58176,000,3.58176,3.58176,3.58176
478,BGFD.L,2014-09-16,3.6775,3.65925,63700,3.69,3.6775,3.695
479,BGFD.L,2014-09-15,3.62403,3.62403,000,3.62403,3.62403,3.62403
480,BGFD.L,2014-09-12,3.63027,3.63027,000,3.63027,3.63027,3.63027
481,BGFD.L,2014-09-11,3.62433,3.62433,000,3.62433,3.62433,3.62433
482,BGFD.L,2014-09-10,3.65922,3.65922,000,3.65922,3.65922,3.65922
483,BGFD.L,2014-09-09,3.66231,3.66231,000,3.66231,3.66231,3.66231
484,BGFD.L,2014-09-08,3.6722,3.6722,000,3.6722,3.6722,3.6722
485,BGFD.L,2014-09-05,3.63998,3.63998,000,3.63998,3.63998,3.63998
486,BGFD.L,2014-09-04,3.62318,3.62318,000,3.62318,3.62318,3.62318
487,BGFD.L,2014-09-03,3.68625,3.61895,108900,3.65,3.68625,3.69863
488,BGFD.L,2014-09-02,3.6094,3.6094,000,3.6094,3.6094,3.6094
489,BGFD.L,2014-09-01,3.57781,3.57781,000,3.57781,3.57781,3.57781
490,BGFD.L,2014-08-29,3.5827,3.5827,000,3.5827,3.5827,3.5827
491,BGFD.L,2014-08-28,3.61222,3.61222,000,3.61222,3.61222,3.61222
492,BGFD.L,2014-08-27,3.61687,3.61687,000,3.61687,3.61687,3.61687
493,BGFD.L,2014-08-26,3.62152,3.62152,000,3.62152,3.62152,3.62152
494,BGFD.L,2014-08-25,3.63247,3.63247,000,3.63247,3.63247,3.63247
495,BGFD.L,2014-08-22,3.55375,3.54895,49400,3.59,3.55375,3.59691
496,BGFD.L,2014-08-21,3.63735,3.63735,000,3.63735,3.63735,3.63735
497,BGFD.L,2014-08-20,3.59974,3.59974,000,3.59974,3.59974,3.59974
498,BGFD.L,2014-08-19,3.50,3.4875,50600,3.4875,3.50,3.54202
499,BGFD.L,2014-08-18,3.56414,3.56414,000,3.56414,3.56414,3.56414
500,BGFD.L,2014-08-15,3.58327,3.58327,000,3.58327,3.58327,3.58327
501,BGFD.L,2014-08-14,3.5805,3.5805,000,3.5805,3.5805,3.5805
502,BGFD.L,2014-08-13,3.55529,3.55529,000,3.55529,3.55529,3.55529
503,BGFD.L,2014-08-12,3.50463,3.50463,000,3.50463,3.50463,3.50463
504,BGFD.L,2014-08-11,3.50924,3.50924,000,3.50924,3.50924,3.50924
505,BGFD.L,2014-08-08,3.44322,3.44322,000,3.44322,3.44322,3.44322
506,BGFD.L,2014-08-07,3.53633,3.53633,000,3.53633,3.53633,3.53633
507,BGFD.L,2014-08-06,3.48139,3.48139,000,3.48139,3.48139,3.48139
508,BGFD.L,2014-08-05,3.51507,3.51507,000,3.51507,3.51507,3.51507
509,BGFD.L,2014-08-04,3.54096,3.54096,000,3.54096,3.54096,3.54096
510,BGFD.L,2014-07-31,3.62,3.595,83900,3.63,3.62,3.63
511,BGFD.L,2014-07-30,3.63,3.59,49400,3.59,3.63,3.64
512,BGFD.L,2014-07-29,3.60952,3.60952,000,3.60952,3.60952,3.60952
513,BGFD.L,2014-07-28,3.59167,3.59167,000,3.59167,3.59167,3.59167
514,BGFD.L,2014-07-25,3.58055,3.58055,000,3.58055,3.58055,3.58055
515,BGFD.L,2014-07-24,3.55338,3.55338,000,3.55338,3.55338,3.55338
516,BGFD.L,2014-07-23,3.55988,3.55988,000,3.55988,3.55988,3.55988
517,BGFD.L,2014-07-22,3.56016,3.56016,000,3.56016,3.56016,3.56016
518,BGFD.L,2014-07-21,3.52698,3.52698,000,3.52698,3.52698,3.52698
519,BGFD.L,2014-07-18,3.50044,3.50044,000,3.50044,3.50044,3.50044
520,BGFD.L,2014-07-17,3.55187,3.55187,000,3.55187,3.55187,3.55187
521,BGFD.L,2014-07-16,3.53315,3.53315,000,3.53315,3.53315,3.53315
522,BGFD.L,2014-07-15,3.53125,3.5175,53300,3.5407,3.53125,3.56703
523,BGFD.L,2014-07-14,3.50411,3.50411,000,3.50411,3.50411,3.50411
524,BGFD.L,2014-07-11,3.48779,3.48779,000,3.48779,3.48779,3.48779
525,BGFD.L,2014-07-10,3.515,3.4825,79200,3.4825,3.515,3.515
526,BGFD.L,2014-07-09,3.52657,3.52657,000,3.52657,3.52657,3.52657
527,BGFD.L,2014-07-08,3.54616,3.54616,000,3.54616,3.54616,3.54616
528,BGFD.L,2014-07-07,3.54512,3.54512,000,3.54512,3.54512,3.54512
529,BGFD.L,2014-07-04,3.55048,3.55048,000,3.55048,3.55048,3.55048
530,BGFD.L,2014-07-03,3.52065,3.52065,000,3.52065,3.52065,3.52065
531,BGFD.L,2014-07-02,3.54791,3.54791,000,3.54791,3.54791,3.54791
532,BGFD.L,2014-07-01,3.5412,3.5412,000,3.5412,3.5412,3.5412
533,BGFD.L,2014-06-30,3.5045,3.5045,000,3.5045,3.5045,3.5045
534,BGFD.L,2014-06-27,3.47978,3.47978,000,3.47978,3.47978,3.47978
535,BGFD.L,2014-06-26,3.55518,3.55518,000,3.55518,3.55518,3.55518
536,BGFD.L,2014-06-25,3.50479,3.50479,000,3.50479,3.50479,3.50479
537,BGFD.L,2014-06-24,3.52679,3.52679,000,3.52679,3.52679,3.52679
538,BGFD.L,2014-06-23,3.50697,3.50697,000,3.50697,3.50697,3.50697
539,BGFD.L,2014-06-20,3.59,3.58419,107100,3.6075,3.59,3.62
540,BGFD.L,2014-06-19,3.52715,3.52715,000,3.52715,3.52715,3.52715
541,BGFD.L,2014-06-18,3.46769,3.46769,000,3.46769,3.46769,3.46769
542,BGFD.L,2014-06-17,3.42721,3.42721,000,3.42721,3.42721,3.42721
543,BGFD.L,2014-06-16,3.41104,3.41104,000,3.41104,3.41104,3.41104
544,BGFD.L,2014-06-13,3.46972,3.46972,000,3.46972,3.46972,3.46972
545,BGFD.L,2014-06-12,3.45369,3.45369,000,3.45369,3.45369,3.45369
546,BGFD.L,2014-06-11,3.46436,3.46436,000,3.46436,3.46436,3.46436
547,BGFD.L,2014-06-10,3.44075,3.44075,000,3.44075,3.44075,3.44075
548,BGFD.L,2014-06-09,3.45302,3.45302,000,3.45302,3.45302,3.45302
549,BGFD.L,2014-06-06,3.44815,3.44815,000,3.44815,3.44815,3.44815
550,BGFD.L,2014-06-05,3.45571,3.45571,000,3.45571,3.45571,3.45571
551,BGFD.L,2014-06-04,3.46841,3.46841,000,3.46841,3.46841,3.46841
552,BGFD.L,2014-06-03,3.45258,3.45258,000,3.45258,3.45258,3.45258
553,BGFD.L,2014-06-02,3.428,3.428,000,3.428,3.428,3.428
554,BGFD.L,2014-05-30,3.381,3.381,000,3.381,3.381,3.381
555,BGFD.L,2014-05-29,3.3716,3.3716,000,3.3716,3.3716,3.3716
556,BGFD.L,2014-05-28,3.35396,3.35396,000,3.35396,3.35396,3.35396
557,BGFD.L,2014-05-27,3.30219,3.30219,000,3.30219,3.30219,3.30219
558,BGFD.L,2014-05-26,3.24043,3.24043,000,3.24043,3.24043,3.24043
559,BGFD.L,2014-05-23,3.26065,3.2545,36900,3.33,3.26065,3.33
560,BGFD.L,2014-05-22,3.29,3.24459,112700,3.3175,3.29,3.3199
561,BGFD.L,2014-05-21,3.11258,3.11258,000,3.11258,3.11258,3.11258
562,BGFD.L,2014-05-20,3.14224,3.14224,000,3.14224,3.14224,3.14224
563,BGFD.L,2014-05-19,3.27,3.23545,48500,3.3075,3.27,3.3075
564,BGFD.L,2014-05-16,3.305,3.2675,45700,3.3025,3.305,3.305
565,BGFD.L,2014-05-15,3.275,3.275,62900,3.28,3.275,3.31713
566,BGFD.L,2014-05-14,3.3475,3.32438,71200,3.335,3.3475,3.35
567,BGFD.L,2014-05-13,3.3325,3.29188,63600,3.335,3.3325,3.335
568,BGFD.L,2014-05-12,3.305,3.2651,55900,3.3175,3.305,3.3175
569,BGFD.L,2014-05-09,3.25,3.2425,66800,3.2475,3.25,3.315
570,BGFD.L,2014-05-08,3.25,3.25,57500,3.28,3.25,3.29738
571,BGFD.L,2014-05-07,3.26,3.22938,62100,3.30,3.26,3.30
572,BGFD.L,2014-05-06,3.3175,3.2839,121900,3.32,3.3175,3.35
573,BGFD.L,2014-05-02,3.27625,3.26,27600,3.3125,3.27625,3.31747
574,BGFD.L,2014-05-01,3.30,3.27697,48100,3.30,3.30,3.30
575,BGFD.L,2014-04-30,3.2375,3.23369,54300,3.28,3.2375,3.28
576,BGFD.L,2014-04-29,3.2775,3.225,45100,3.225,3.2775,3.28475
577,BGFD.L,2014-04-28,3.2325,3.2275,114400,3.30,3.2325,3.30
578,BGFD.L,2014-04-25,3.2775,3.255,54900,3.3075,3.2775,3.3075
579,BGFD.L,2014-04-24,3.2825,3.2576,49300,3.2825,3.2825,3.307
580,BGFD.L,2014-04-23,3.295,3.255,60500,3.31,3.295,3.31
581,BGFD.L,2014-04-22,3.31,3.2405,75600,3.2975,3.31,3.3175
582,BGFD.L,2014-04-17,3.2675,3.2481,61700,3.3125,3.2675,3.3125
583,BGFD.L,2014-04-16,3.295,3.25784,75700,3.27,3.295,3.30
584,BGFD.L,2014-04-15,3.215,3.19475,69800,3.2425,3.215,3.2475
585,BGFD.L,2014-04-14,3.22,3.196,70700,3.245,3.22,3.245
586,BGFD.L,2014-04-11,3.24125,3.205,193000,3.2475,3.24125,3.255
587,BGFD.L,2014-04-10,3.2525,3.25,74000,3.305,3.2525,3.305
588,BGFD.L,2014-04-09,3.2675,3.24725,71000,3.26,3.2675,3.295
589,BGFD.L,2014-04-08,3.26,3.24,110700,3.31,3.26,3.31
590,BGFD.L,2014-04-07,3.3175,3.27,77300,3.27,3.3175,3.3175
591,BGFD.L,2014-04-04,3.33,3.2925,127200,3.33,3.33,3.34425
592,BGFD.L,2014-04-03,3.305,3.27437,162100,3.33,3.305,3.33
593,BGFD.L,2014-04-02,3.30375,3.2625,80200,3.2975,3.30375,3.31
594,BGFD.L,2014-04-01,3.26,3.25,167200,3.2975,3.26,3.2975
595,BGFD.L,2014-03-31,3.275,3.22484,156400,3.2925,3.275,3.295
596,BGFD.L,2014-03-28,3.27,3.215,123900,3.29,3.27,3.29
597,BGFD.L,2014-03-27,3.235,3.2175,81500,3.2475,3.235,3.25
598,BGFD.L,2014-03-26,3.20,3.1732,121500,3.225,3.20,3.225
599,BGFD.L,2014-03-25,3.20,3.16774,154000,3.23,3.20,3.23
600,BGFD.L,2014-03-24,3.20,3.155,118900,3.22,3.20,3.22
601,BGFD.L,2014-03-21,3.1575,3.135,124500,3.135,3.1575,3.168
602,BGFD.L,2014-03-20,3.1525,3.135,63600,3.1975,3.1525,3.1975
603,BGFD.L,2014-03-19,3.19,3.1755,125600,3.2025,3.19,3.2325
604,BGFD.L,2014-03-18,3.1875,3.16625,147200,3.18,3.1875,3.21
605,BGFD.L,2014-03-17,3.195,3.165,129500,3.22,3.195,3.22
606,BGFD.L,2014-03-14,3.20,3.165,351700,3.235,3.20,3.275
607,BGFD.L,2014-03-13,3.30,3.29175,76300,3.305,3.30,3.33125
608,BGFD.L,2014-03-12,3.33,3.31,104500,3.34,3.33,3.39
609,BGFD.L,2014-03-11,3.37,3.37,133300,3.38,3.37,3.41
610,BGFD.L,2014-03-10,3.38,3.37,77000,3.3825,3.38,3.41625
611,BGFD.L,2014-03-07,3.40,3.38292,69400,3.42,3.40,3.45875
612,BGFD.L,2014-03-06,3.43,3.41518,82200,3.4725,3.43,3.4725
613,BGFD.L,2014-03-05,3.44125,3.41535,40500,3.45,3.44125,3.455
614,BGFD.L,2014-03-04,3.4675,3.3585,109300,3.4075,3.4675,3.4675
615,BGFD.L,2014-03-03,3.35,3.35,116000,3.3925,3.35,3.42635
616,BGFD.L,2014-02-28,3.42,3.405,83200,3.405,3.42,3.44093
617,BGFD.L,2014-02-27,3.4075,3.4075,40900,3.4075,3.4075,3.44313
618,BGFD.L,2014-02-26,3.44,3.40223,84700,3.45,3.44,3.45
619,BGFD.L,2014-02-25,3.455,3.4025,116200,3.445,3.455,3.455
620,BGFD.L,2014-02-24,3.39,3.365,125500,3.42,3.39,3.44
621,BGFD.L,2014-02-21,3.39,3.365,69800,3.4175,3.39,3.4175
622,BGFD.L,2014-02-20,3.36,3.34,203900,3.44,3.36,3.44
623,BGFD.L,2014-02-19,3.43,3.42,85100,3.43,3.43,3.46265
624,BGFD.L,2014-02-18,3.455,3.4375,96200,3.54,3.455,3.54
625,BGFD.L,2014-02-17,3.44,3.44,108000,3.4925,3.44,3.4925
626,BGFD.L,2014-02-14,3.475,3.45381,91200,3.50,3.475,3.50
627,BGFD.L,2014-02-13,3.5275,3.472,50500,3.5225,3.5275,3.5475
628,BGFD.L,2014-02-12,3.57,3.57,84200,3.64,3.57,3.64
629,BGFD.L,2014-02-11,3.60,3.57,75000,3.64,3.60,3.64
630,BGFD.L,2014-02-10,3.60,3.575,107000,3.64,3.60,3.64
631,BGFD.L,2014-02-07,3.5975,3.57,119000,3.57,3.5975,3.60
632,BGFD.L,2014-02-06,3.55,3.47724,103700,3.545,3.55,3.55
633,BGFD.L,2014-02-05,3.4925,3.45274,117500,3.53,3.4925,3.53
634,BGFD.L,2014-02-04,3.505,3.41272,288900,3.48,3.505,3.505
635,BGFD.L,2014-02-03,3.5775,3.555,119900,3.5925,3.5775,3.6225
636,BGFD.L,2014-01-31,3.615,3.6059,107200,3.64,3.615,3.68026
637,BGFD.L,2014-01-30,3.6775,3.62225,79400,3.66,3.6775,3.69
638,BGFD.L,2014-01-29,3.6825,3.64358,136500,3.6775,3.6825,3.71968
639,BGFD.L,2014-01-28,3.645,3.5675,120600,3.6475,3.645,3.64889
640,BGFD.L,2014-01-27,3.57,3.5625,238100,3.68,3.57,3.68
641,BGFD.L,2014-01-24,3.69,3.69,119500,3.77,3.69,3.77
642,BGFD.L,2014-01-23,3.78,3.7613,99900,3.85,3.78,3.85
643,BGFD.L,2014-01-22,3.835,3.82585,110000,3.8525,3.835,3.8525
644,BGFD.L,2014-01-21,3.84,3.8125,117000,3.8175,3.84,3.86
645,BGFD.L,2014-01-20,3.8025,3.8025,103900,3.86,3.8025,3.8775
646,BGFD.L,2014-01-17,3.84,3.7025,280800,3.8725,3.84,3.9075
647,BGFD.L,2014-01-16,3.87,3.85875,133000,3.89,3.87,3.9089
648,BGFD.L,2014-01-15,3.89,3.89,111900,3.9175,3.89,3.92
649,BGFD.L,2014-01-14,3.87,3.77809,150000,3.8375,3.87,3.87
650,BGFD.L,2014-01-13,3.8875,3.82595,199100,3.85,3.8875,3.8875
651,BGFD.L,2014-01-10,3.84,3.7865,174600,3.7975,3.84,3.87711
652,BGFD.L,2014-01-09,3.795,3.77835,162600,3.79,3.795,3.80
653,BGFD.L,2014-01-08,3.805,3.74,248600,3.74,3.805,3.80953
654,BGFD.L,2014-01-07,3.75,3.71,336800,3.75,3.75,3.7525
655,BGFD.L,2014-01-06,3.73,3.68438,266900,3.69,3.73,3.745
656,BGFD.L,2014-01-03,3.72,3.68325,94000,3.6975,3.72,3.72
657,BGFD.L,2014-01-02,3.705,3.705,101700,3.73,3.705,3.73
