,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
67,AAL.L,2016-04-22,732.80,711.60,10651500,740.40,732.80,744.00
68,AAL.L,2016-04-21,747.30,730.50,16608900,798.20,747.30,814.60
69,AAL.L,2016-04-20,792.00,729.62,16561100,750.00,792.00,806.70
70,AAL.L,2016-04-19,752.50,697.365,13635600,703.20,752.50,753.20
71,AAL.L,2016-04-18,693.60,642.00,7464600,657.20,693.60,697.40
72,AAL.L,2016-04-15,678.30,662.10,8143800,676.60,678.30,690.00
73,AAL.L,2016-04-14,690.20,669.00,12710800,704.00,690.20,709.30
74,AAL.L,2016-04-13,709.30,652.30,19485200,652.30,709.30,710.364
75,AAL.L,2016-04-12,638.70,582.70,16235700,587.30,638.70,641.00
76,AAL.L,2016-04-11,585.10,543.10,10038100,545.00,585.10,586.20
77,AAL.L,2016-04-08,547.20,503.80,9135000,509.50,547.20,550.00
78,AAL.L,2016-04-07,506.10,504.40,11487400,527.30,506.10,548.10
79,AAL.L,2016-04-06,522.50,502.30,10376800,529.70,522.50,546.90
80,AAL.L,2016-04-05,525.70,510.90,10704500,538.00,525.70,538.00
81,AAL.L,2016-04-04,547.50,531.40,7566500,538.10,547.50,558.80
82,AAL.L,2016-04-01,538.40,518.00,9585500,543.20,538.40,560.30
83,AAL.L,2016-03-31,552.10,509.80,13890200,528.00,552.10,554.20
84,AAL.L,2016-03-30,535.70,492.05,13881200,492.05,535.70,545.70
85,AAL.L,2016-03-29,479.10,469.65,8885600,506.80,479.10,513.60
86,AAL.L,2016-03-28,500.80,500.80,000,500.80,500.80,500.80
87,AAL.L,2016-03-24,500.80,480.00,12658400,500.60,500.80,508.70
88,AAL.L,2016-03-23,523.50,507.90,11348000,548.70,523.50,557.30
89,AAL.L,2016-03-22,553.30,535.30,6081900,545.70,553.30,557.30
90,AAL.L,2016-03-21,549.50,531.90,5434900,548.90,549.50,560.60
91,AAL.L,2016-03-18,555.40,537.778,17931900,550.00,555.40,563.70
92,AAL.L,2016-03-17,540.90,519.60,17576500,519.60,540.90,548.20
93,AAL.L,2016-03-16,492.70,479.75,6673000,489.80,492.70,505.00
94,AAL.L,2016-03-15,487.45,478.40,13546000,514.00,487.45,516.10
95,AAL.L,2016-03-14,546.50,513.00,12175100,517.80,546.50,552.20
96,AAL.L,2016-03-11,515.60,494.25,7456300,514.50,515.60,524.312
97,AAL.L,2016-03-10,502.80,489.90,13601800,532.70,502.80,545.80
98,AAL.L,2016-03-09,530.30,503.20,14500300,526.60,530.30,550.50
99,AAL.L,2016-03-08,530.90,528.501,19861300,609.30,530.90,610.10
100,AAL.L,2016-03-07,628.10,561.404,20625300,585.20,628.10,630.30
101,AAL.L,2016-03-04,592.00,543.10,16064000,543.10,592.00,599.20
102,AAL.L,2016-03-03,533.00,523.10,16565100,532.40,533.00,561.621
103,AAL.L,2016-03-02,524.10,497.85,12167700,510.00,524.10,529.50
104,AAL.L,2016-03-01,491.30,476.425,11938700,486.90,491.30,515.50
105,AAL.L,2016-02-29,480.25,436.45,15055000,444.55,480.25,488.70
106,AAL.L,2016-02-26,450.60,425.40,13383000,429.00,450.60,454.90
107,AAL.L,2016-02-25,422.15,416.25,11541300,423.65,422.15,447.80
108,AAL.L,2016-02-24,409.75,399.85,14010300,449.60,409.75,450.15
109,AAL.L,2016-02-23,453.10,448.30,11321300,467.80,453.10,476.95
110,AAL.L,2016-02-22,483.75,445.60,11898200,445.60,483.75,488.85
111,AAL.L,2016-02-19,436.65,424.45,12084900,432.25,436.65,442.30
112,AAL.L,2016-02-18,432.00,428.20,28344300,468.00,432.00,468.70
113,AAL.L,2016-02-17,468.05,395.65,23865900,400.00,468.05,468.05
114,AAL.L,2016-02-16,397.95,360.00,19637100,418.65,397.95,423.10
115,AAL.L,2016-02-15,393.05,380.00,14502900,384.50,393.05,410.00
116,AAL.L,2016-02-12,373.95,323.75,15365600,323.75,373.95,373.95
117,AAL.L,2016-02-11,315.95,306.45,15141500,323.60,315.95,331.40
118,AAL.L,2016-02-10,327.00,315.10,12522600,339.65,327.00,350.25
119,AAL.L,2016-02-09,333.80,331.75,15716700,373.25,333.80,373.25
120,AAL.L,2016-02-08,376.10,343.50,17665300,367.35,376.10,376.50
121,AAL.L,2016-02-05,363.35,310.75,39203100,317.00,363.35,376.55
122,AAL.L,2016-02-04,328.30,288.55,27597900,305.00,328.30,342.70
123,AAL.L,2016-02-03,273.70,245.80,12821900,250.95,273.70,275.80
124,AAL.L,2016-02-02,252.15,244.70,13476000,271.45,252.15,272.90
125,AAL.L,2016-02-01,274.05,263.70,12702500,280.05,274.05,286.442
126,AAL.L,2016-01-29,277.45,262.10,15165700,283.80,277.45,287.85
127,AAL.L,2016-01-28,275.90,255.85,23128700,259.50,275.90,292.75
128,AAL.L,2016-01-27,253.75,238.10,16470900,252.00,253.75,255.45
129,AAL.L,2016-01-26,253.35,215.55,21886400,222.30,253.35,254.55
130,AAL.L,2016-01-25,226.60,216.914,14248000,229.60,226.60,251.168
131,AAL.L,2016-01-22,226.70,224.45,24012700,255.55,226.70,260.70
132,AAL.L,2016-01-21,248.00,217.20,24697200,222.65,248.00,250.20
133,AAL.L,2016-01-20,221.05,218.75,15914300,222.00,221.05,228.151
134,AAL.L,2016-01-19,238.80,237.00,18801600,242.35,238.80,261.65
135,AAL.L,2016-01-18,232.65,227.35,12321000,232.70,232.65,242.75
136,AAL.L,2016-01-15,232.75,230.30,20904600,251.80,232.75,256.55
137,AAL.L,2016-01-14,262.95,228.00,22790300,231.00,262.95,271.90
138,AAL.L,2016-01-13,231.45,227.10,18358800,236.00,231.45,248.30
139,AAL.L,2016-01-12,232.50,222.40,19400400,230.00,232.50,251.75
140,AAL.L,2016-01-11,230.45,221.50,17122100,225.95,230.45,243.95
141,AAL.L,2016-01-08,229.20,227.90,14790400,242.85,229.20,250.30
142,AAL.L,2016-01-07,240.65,237.65,21010700,251.00,240.65,252.45
143,AAL.L,2016-01-06,270.40,259.35,13893700,281.00,270.40,282.00
144,AAL.L,2016-01-05,283.20,275.45,10650700,278.40,283.20,291.70
145,AAL.L,2016-01-04,277.85,272.75,13842100,292.35,277.85,294.458
146,AAL.L,2015-12-31,299.45,296.90,1701500,301.40,299.45,303.70
147,AAL.L,2015-12-30,301.80,296.30,6308700,304.60,301.80,314.455
148,AAL.L,2015-12-29,307.35,301.85,9476500,322.60,307.35,323.076
149,AAL.L,2015-12-28,328.05,328.05,000,328.05,328.05,328.05
150,AAL.L,2015-12-25,328.05,328.05,000,328.05,328.05,328.05
151,AAL.L,2015-12-24,328.05,323.35,2278100,323.35,328.05,331.25
152,AAL.L,2015-12-23,323.35,301.30,11160400,301.30,323.35,324.73
153,AAL.L,2015-12-22,296.50,282.50,7686100,284.30,296.50,297.506
154,AAL.L,2015-12-21,280.50,276.456,11136800,279.90,280.50,298.20
155,AAL.L,2015-12-18,278.65,262.00,16656900,264.25,278.65,283.00
156,AAL.L,2015-12-17,263.55,261.65,12286500,282.10,263.55,286.65
157,AAL.L,2015-12-16,278.20,261.50,15688600,261.55,278.20,285.713
158,AAL.L,2015-12-15,271.10,269.65,16488700,285.10,271.10,292.964
159,AAL.L,2015-12-14,280.80,278.80,15824700,293.55,280.80,305.00
160,AAL.L,2015-12-11,292.95,291.15,21626700,316.30,292.95,321.30
161,AAL.L,2015-12-10,318.65,313.60,21192600,322.00,318.65,333.60
162,AAL.L,2015-12-09,319.70,277.60,26621800,334.00,319.70,334.20
163,AAL.L,2015-12-08,323.65,322.65,26444600,360.25,323.65,365.15
164,AAL.L,2015-12-07,369.00,367.40,8040300,377.65,369.00,381.50
165,AAL.L,2015-12-04,376.05,371.80,14784600,385.00,376.05,401.05
166,AAL.L,2015-12-03,386.85,385.237,11193500,395.00,386.85,404.20
167,AAL.L,2015-12-02,397.55,391.55,8947900,407.65,397.55,408.35
168,AAL.L,2015-12-01,406.30,401.15,9828800,412.60,406.30,417.05
169,AAL.L,2015-11-30,408.65,385.45,12235400,399.60,408.65,410.45
170,AAL.L,2015-11-27,400.15,393.20,14440800,431.30,400.15,431.30
171,AAL.L,2015-11-26,435.80,417.25,10598800,418.15,435.80,436.20
172,AAL.L,2015-11-25,417.20,410.40,15950400,449.85,417.20,453.374
173,AAL.L,2015-11-24,452.00,437.50,11356800,439.70,452.00,460.50
174,AAL.L,2015-11-23,441.15,424.95,9498100,431.80,441.15,448.00
175,AAL.L,2015-11-20,446.50,444.55,7634600,454.65,446.50,464.55
176,AAL.L,2015-11-19,450.75,442.70,9860100,456.00,450.75,468.95
177,AAL.L,2015-11-18,449.45,417.20,12356200,427.20,449.45,452.60
178,AAL.L,2015-11-17,431.00,427.70,13843900,460.00,431.00,469.55
179,AAL.L,2015-11-16,454.00,450.00,9306400,453.35,454.00,474.45
180,AAL.L,2015-11-13,456.20,447.065,11415700,450.00,456.20,471.35
181,AAL.L,2015-11-12,449.90,445.35,15737800,492.55,449.90,492.60
182,AAL.L,2015-11-11,492.75,481.45,9557000,489.85,492.75,507.90
183,AAL.L,2015-11-10,491.75,481.70,16240700,518.50,491.75,518.50
184,AAL.L,2015-11-09,516.00,515.109,11522600,524.30,516.00,544.80
185,AAL.L,2015-11-06,525.40,513.60,14453800,536.40,525.40,547.90
186,AAL.L,2015-11-05,534.60,530.30,11977200,575.80,534.60,587.814
187,AAL.L,2015-11-04,579.10,549.979,13238700,570.60,579.10,605.60
188,AAL.L,2015-11-03,561.90,532.00,7515000,546.80,561.90,562.40
189,AAL.L,2015-11-02,544.30,530.243,5869700,540.50,544.30,551.50
190,AAL.L,2015-10-30,546.60,536.60,9649000,536.60,546.60,552.00
191,AAL.L,2015-10-29,537.00,530.10,9772300,552.60,537.00,552.60
192,AAL.L,2015-10-28,563.00,535.00,10254400,556.20,563.00,565.50
193,AAL.L,2015-10-27,557.40,554.60,7777300,585.40,557.40,605.50
194,AAL.L,2015-10-26,590.90,584.80,6162200,606.00,590.90,615.70
195,AAL.L,2015-10-23,609.90,583.80,15430900,602.70,609.90,627.50
196,AAL.L,2015-10-22,596.90,577.60,12180800,594.00,596.90,603.10
197,AAL.L,2015-10-21,604.60,592.20,8492500,622.20,604.60,623.40
198,AAL.L,2015-10-20,623.00,611.00,8745900,621.80,623.00,629.30
199,AAL.L,2015-10-19,625.50,623.00,8252100,673.20,625.50,676.00
200,AAL.L,2015-10-16,675.30,671.90,9333600,681.60,675.30,693.50
201,AAL.L,2015-10-15,677.00,666.60,7833300,687.90,677.00,701.30
202,AAL.L,2015-10-14,681.00,659.20,7593800,667.30,681.00,698.00
203,AAL.L,2015-10-13,679.20,660.50,7215500,686.90,679.20,686.90
204,AAL.L,2015-10-12,691.70,684.40,8496700,732.60,691.70,732.76
205,AAL.L,2015-10-09,726.50,693.00,15270400,695.20,726.50,745.60
206,AAL.L,2015-10-08,677.50,646.90,11608800,659.00,677.50,678.50
207,AAL.L,2015-10-07,664.50,619.50,18742900,632.00,664.50,688.20
208,AAL.L,2015-10-06,604.20,562.20,12606100,582.30,604.20,608.70
209,AAL.L,2015-10-05,579.50,566.00,14128100,572.70,579.50,580.00
210,AAL.L,2015-10-02,553.60,545.70,12905800,555.00,553.60,569.30
211,AAL.L,2015-10-01,555.00,551.00,11106000,560.10,555.00,576.30
212,AAL.L,2015-09-30,550.90,543.30,13995700,557.30,550.90,563.00
213,AAL.L,2015-09-29,543.10,542.60,18101300,544.20,543.10,563.80
214,AAL.L,2015-09-28,552.70,552.70,15237400,610.10,552.70,610.576
215,AAL.L,2015-09-25,614.70,612.90,9547300,637.00,614.70,646.20
216,AAL.L,2015-09-24,624.60,621.40,9328700,655.30,624.60,660.00
217,AAL.L,2015-09-23,658.10,641.90,7254300,651.00,658.10,672.30
218,AAL.L,2015-09-22,648.10,636.00,13642900,691.20,648.10,692.00
219,AAL.L,2015-09-21,694.90,694.30,5945400,714.80,694.90,726.10
220,AAL.L,2015-09-18,720.00,708.70,16130600,731.30,720.00,742.00
221,AAL.L,2015-09-17,735.40,735.00,6441000,753.70,735.40,765.70
222,AAL.L,2015-09-16,749.30,715.10,7605200,743.30,749.30,752.20
223,AAL.L,2015-09-15,735.20,692.20,6499600,714.00,735.20,739.20
224,AAL.L,2015-09-14,716.90,698.10,6919100,725.60,716.90,738.40
225,AAL.L,2015-09-11,718.40,717.00,6955600,720.00,718.40,741.20
226,AAL.L,2015-09-10,717.00,712.90,8622200,732.00,717.00,744.30
227,AAL.L,2015-09-09,742.90,721.80,11799600,724.00,742.90,759.00
228,AAL.L,2015-09-08,703.90,682.00,8075700,685.30,703.90,706.20
229,AAL.L,2015-09-07,677.70,670.30,6857100,678.90,677.70,693.832
230,AAL.L,2015-09-04,668.50,662.80,11193700,716.40,668.50,728.80
231,AAL.L,2015-09-03,725.00,688.60,11213800,688.60,725.00,736.00
232,AAL.L,2015-09-02,683.80,680.00,11379300,685.70,683.80,707.20
233,AAL.L,2015-09-01,684.40,676.30,9932400,725.60,684.40,731.70
234,AAL.L,2015-08-31,741.00,741.00,000,741.00,741.00,741.00
235,AAL.L,2015-08-28,741.00,709.60,10219700,734.30,741.00,744.60
236,AAL.L,2015-08-27,726.30,676.30,12718600,686.90,726.30,734.40
237,AAL.L,2015-08-26,664.30,656.10,10530100,664.10,664.30,688.70
238,AAL.L,2015-08-25,683.70,668.895,13559000,678.10,683.70,710.40
239,AAL.L,2015-08-24,660.20,649.30,12762600,700.00,660.20,709.225
240,AAL.L,2015-08-21,732.80,728.162,7820400,728.70,732.80,749.50
241,AAL.L,2015-08-20,740.50,705.80,13152100,705.80,740.50,750.80
242,AAL.L,2015-08-19,709.40,709.00,10091400,742.50,709.40,744.30
243,AAL.L,2015-08-18,741.90,729.20,6339600,752.50,741.90,754.20
244,AAL.L,2015-08-17,755.20,746.00,5054400,759.50,755.20,765.30
245,AAL.L,2015-08-14,756.80,755.20,15097100,764.10,756.80,777.50
246,AAL.L,2015-08-13,764.90,762.30,7119300,778.00,764.90,788.88
247,AAL.L,2015-08-12,770.00,745.20,11996500,759.90,770.00,791.687
248,AAL.L,2015-08-11,774.80,772.60,14290900,799.80,774.80,822.20
249,AAL.L,2015-08-10,808.40,776.80,5967300,800.00,808.40,808.40
250,AAL.L,2015-08-07,800.50,775.90,9234000,775.90,800.50,806.10
251,AAL.L,2015-08-06,775.40,758.00,11914000,777.00,775.40,781.20
252,AAL.L,2015-08-05,798.10,787.50,9925100,789.00,777.167,822.40
253,AAL.L,2015-08-04,784.50,772.00,7366100,779.00,763.924,802.20
254,AAL.L,2015-08-03,779.00,773.80,6268900,807.70,758.568,807.70
255,AAL.L,2015-07-31,811.20,783.60,8310300,811.80,789.923,812.80
256,AAL.L,2015-07-30,805.70,799.30,6884900,814.00,784.568,820.00
257,AAL.L,2015-07-29,813.60,787.67,10048400,803.00,792.26,815.30
258,AAL.L,2015-07-28,796.60,772.20,10304400,777.00,775.706,799.30
259,AAL.L,2015-07-27,772.60,764.90,9534300,774.70,752.336,797.00
260,AAL.L,2015-07-24,778.00,774.20,14437100,839.80,757.594,842.00
261,AAL.L,2015-07-23,806.40,805.60,9643900,816.00,785.249,832.50
262,AAL.L,2015-07-22,813.50,804.90,14574800,850.00,792.163,851.10
263,AAL.L,2015-07-21,861.70,848.20,8899800,858.50,839.099,870.70
264,AAL.L,2015-07-20,867.30,863.90,9141500,894.00,844.552,894.00
265,AAL.L,2015-07-17,877.40,874.40,6684300,889.30,854.387,889.40
266,AAL.L,2015-07-16,890.30,862.00,9082400,877.10,866.949,895.80
267,AAL.L,2015-07-15,874.40,870.10,10081800,877.10,851.466,896.90
268,AAL.L,2015-07-14,869.50,866.50,5273700,879.00,846.694,884.00
269,AAL.L,2015-07-13,878.20,851.30,11643900,871.00,855.166,878.20
270,AAL.L,2015-07-10,863.00,855.90,7218600,884.60,840.365,886.70
271,AAL.L,2015-07-09,859.20,852.40,5810400,858.20,836.664,876.00
272,AAL.L,2015-07-08,845.60,825.00,11837500,828.70,823.421,859.65
273,AAL.L,2015-07-07,832.30,832.30,10115700,882.80,810.47,884.00
274,AAL.L,2015-07-06,883.20,879.50,7439200,888.90,860.035,897.70
275,AAL.L,2015-07-03,902.40,893.20,4891700,915.40,878.731,915.60
276,AAL.L,2015-07-02,918.20,902.20,7516000,911.00,894.117,932.30
277,AAL.L,2015-07-01,910.10,905.20,8117100,926.30,886.229,935.00
278,AAL.L,2015-06-30,918.50,918.50,7663700,942.60,894.409,948.30
279,AAL.L,2015-06-29,948.50,934.00,6176300,934.10,923.622,966.383
280,AAL.L,2015-06-26,959.60,959.50,6709600,985.00,934.431,986.30
281,AAL.L,2015-06-25,994.80,993.40,8211700,1002.00,968.708,1015.00
282,AAL.L,2015-06-24,1008.00,996.109,6572700,997.80,981.562,1022.00
283,AAL.L,2015-06-23,996.70,980.40,6195100,998.30,970.558,1006.00
284,AAL.L,2015-06-22,995.10,975.10,6195700,1000.00,969.00,1000.50
285,AAL.L,2015-06-19,986.60,978.10,12857000,988.10,960.723,994.40
286,AAL.L,2015-06-18,990.70,961.10,11120900,961.10,964.715,1031.45
287,AAL.L,2015-06-17,965.60,961.50,6788500,976.30,940.274,980.00
288,AAL.L,2015-06-16,972.20,966.50,6928800,990.00,946.701,993.20
289,AAL.L,2015-06-15,994.40,984.50,5595000,1004.50,968.318,1013.50
290,AAL.L,2015-06-12,1006.00,994.30,5908300,1002.00,979.614,1022.00
291,AAL.L,2015-06-11,1007.50,995.40,5595300,1015.00,981.075,1025.50
292,AAL.L,2015-06-10,1010.00,984.00,8605800,988.20,983.509,1016.00
293,AAL.L,2015-06-09,985.40,967.60,11417500,1008.00,959.554,1008.14
294,AAL.L,2015-06-08,1005.50,999.20,7130100,1011.00,979.127,1022.00
295,AAL.L,2015-06-05,1015.50,989.70,9560500,1001.00,988.865,1030.50
296,AAL.L,2015-06-04,1005.00,1002.50,8847000,1040.50,978.64,1040.50
297,AAL.L,2015-06-03,1048.00,1024.50,8529800,1053.00,1020.512,1058.53
298,AAL.L,2015-06-02,1048.50,992.60,12304500,1004.00,1020.999,1057.18
299,AAL.L,2015-06-01,1003.00,1000.50,6733400,1030.50,976.693,1033.00
300,AAL.L,2015-05-29,1026.00,1012.50,6212200,1037.00,999.089,1037.50
301,AAL.L,2015-05-28,1035.00,1010.50,5944500,1036.50,1007.853,1038.00
302,AAL.L,2015-05-27,1040.50,1025.00,5647800,1039.00,1013.209,1047.00
303,AAL.L,2015-05-26,1036.50,1028.50,5080900,1065.00,1009.314,1078.00
304,AAL.L,2015-05-25,1062.50,1062.50,000,1062.50,1034.632,1062.50
305,AAL.L,2015-05-22,1062.50,1055.50,4587300,1059.50,1034.632,1086.50
306,AAL.L,2015-05-21,1059.00,1055.00,4026300,1066.50,1031.224,1090.00
307,AAL.L,2015-05-20,1064.50,1036.50,5554300,1056.50,1036.58,1079.50
308,AAL.L,2015-05-19,1061.00,1052.50,6741700,1077.00,1033.171,1080.50
309,AAL.L,2015-05-18,1077.00,1069.00,4957900,1088.50,1048.752,1102.50
310,AAL.L,2015-05-15,1090.50,1068.50,11622500,1118.00,1061.898,1130.50
311,AAL.L,2015-05-14,1110.50,1097.00,6976500,1123.00,1081.373,1123.00
312,AAL.L,2015-05-13,1131.50,1114.00,4795800,1135.00,1101.822,1148.00
313,AAL.L,2015-05-12,1132.00,1104.50,7023900,1118.50,1102.309,1145.50
314,AAL.L,2015-05-11,1128.00,1110.50,5975500,1112.50,1098.414,1151.50
315,AAL.L,2015-05-08,1115.50,1099.50,7800100,1125.50,1086.242,1128.12
316,AAL.L,2015-05-07,1107.00,1092.50,10064300,1143.00,1077.965,1144.50
317,AAL.L,2015-05-06,1153.50,1145.16,8347700,1163.50,1123.245,1188.00
318,AAL.L,2015-05-05,1166.50,1134.50,6498200,1149.00,1135.904,1194.00
319,AAL.L,2015-05-04,1165.00,1165.00,000,1165.00,1134.444,1165.00
320,AAL.L,2015-05-01,1165.00,1121.00,6264100,1122.50,1134.444,1171.50
321,AAL.L,2015-04-30,1105.00,1083.50,11647900,1138.50,1076.017,1145.50
322,AAL.L,2015-04-29,1138.50,1112.00,11551400,1120.00,1108.639,1145.74
323,AAL.L,2015-04-28,1129.00,1082.50,15550800,1098.00,1099.388,1132.50
324,AAL.L,2015-04-27,1103.50,1076.00,8420700,1117.00,1074.557,1120.00
325,AAL.L,2015-04-24,1082.00,1063.00,11244600,1066.50,1053.621,1103.50
326,AAL.L,2015-04-23,1062.00,999.70,10050400,1010.00,1034.145,1063.00
327,AAL.L,2015-04-22,1014.00,993.60,8641900,1026.50,987.404,1033.00
328,AAL.L,2015-04-21,1017.00,1003.00,7752000,1030.00,990.325,1035.00
329,AAL.L,2015-04-20,1038.00,1010.43,6576400,1014.50,1010.775,1047.00
330,AAL.L,2015-04-17,1010.50,990.158,8298200,1035.50,983.996,1046.00
331,AAL.L,2015-04-16,1039.00,1034.00,7551600,1058.00,1011.748,1065.50
332,AAL.L,2015-04-15,1055.00,1034.50,6899900,1038.00,1027.329,1071.00
333,AAL.L,2015-04-14,1039.50,992.00,9206300,993.80,1012.235,1045.50
334,AAL.L,2015-04-13,998.70,989.00,5104700,1009.00,972.505,1022.53
335,AAL.L,2015-04-10,1022.00,1001.50,7472800,1028.00,995.194,1034.50
336,AAL.L,2015-04-09,1024.00,988.161,10422600,1000.00,997.142,1028.00
337,AAL.L,2015-04-08,1026.50,1023.50,7305700,1028.50,999.576,1057.00
338,AAL.L,2015-04-07,1025.50,1005.50,8116000,1018.50,998.603,1032.50
339,AAL.L,2015-04-06,997.00,997.00,000,997.00,970.85,997.00
340,AAL.L,2015-04-03,997.00,997.00,000,997.00,970.85,997.00
341,AAL.L,2015-04-02,997.00,992.40,7662600,1011.50,970.85,1019.00
342,AAL.L,2015-04-01,1016.50,1004.50,5902900,1010.00,989.839,1024.50
343,AAL.L,2015-03-31,1012.00,1010.00,9709100,1060.50,985.457,1072.00
344,AAL.L,2015-03-30,1060.00,1032.00,7512800,1054.00,1032.198,1069.00
345,AAL.L,2015-03-27,1044.00,1031.00,6960700,1073.00,1016.617,1073.00
346,AAL.L,2015-03-26,1076.50,1069.00,7624000,1101.50,1048.265,1124.00
347,AAL.L,2015-03-25,1104.50,1090.00,4312200,1090.00,1075.53,1109.50
348,AAL.L,2015-03-24,1093.50,1092.00,5511000,1106.00,1064.819,1125.50
349,AAL.L,2015-03-23,1114.00,1080.00,9751000,1107.50,1084.781,1116.00
350,AAL.L,2015-03-20,1100.50,1025.00,11955500,1052.50,1071.635,1108.50
