,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,CDI.L,2015-04-08,5.22642,5.22642,000,5.22642,5.22642,5.22642
334,CDI.L,2015-04-07,5.26716,5.26716,000,5.26716,5.26716,5.26716
335,CDI.L,2015-04-02,5.2349,5.2349,000,5.2349,5.2349,5.2349
336,CDI.L,2015-04-01,5.2349,5.2349,000,5.2349,5.2349,5.2349
337,CDI.L,2015-03-31,5.45,5.45,000,5.45,5.45,5.45
338,CDI.L,2015-03-30,5.26817,5.26817,000,5.26817,5.26817,5.26817
339,CDI.L,2015-03-27,5.26466,5.26466,000,5.26466,5.26466,5.26466
340,CDI.L,2015-03-26,5.28481,5.28481,000,5.28481,5.28481,5.28481
341,CDI.L,2015-03-25,5.29568,5.29568,000,5.29568,5.29568,5.29568
342,CDI.L,2015-03-24,5.28285,5.28285,000,5.28285,5.28285,5.28285
343,CDI.L,2015-03-23,5.27044,5.27044,000,5.27044,5.27044,5.27044
344,CDI.L,2015-03-20,3.12,3.1025,45000,3.12,3.12,3.136
345,CDI.L,2015-03-19,5.20837,5.20837,000,5.20837,5.20837,5.20837
346,CDI.L,2015-03-18,5.1902,5.1902,000,5.1902,5.1902,5.1902
347,CDI.L,2015-03-17,5.1902,5.1902,000,5.1902,5.1902,5.1902
348,CDI.L,2015-03-16,5.1674,5.1674,000,5.1674,5.1674,5.1674
349,CDI.L,2015-03-13,5.15426,5.15426,000,5.15426,5.15426,5.15426
350,CDI.L,2015-03-12,5.14745,5.14745,000,5.14745,5.14745,5.14745
351,CDI.L,2015-03-11,5.12019,5.12019,000,5.12019,5.12019,5.12019
352,CDI.L,2015-03-10,5.12603,5.12603,000,5.12603,5.12603,5.12603
353,CDI.L,2015-03-09,5.19901,5.19901,000,5.19901,5.19901,5.19901
354,CDI.L,2015-03-06,5.19901,5.19901,000,5.19901,5.19901,5.19901
355,CDI.L,2015-03-05,5.21584,5.21584,000,5.21584,5.21584,5.21584
356,CDI.L,2015-03-04,5.21637,5.21637,000,5.21637,5.21637,5.21637
357,CDI.L,2015-03-03,5.22924,5.22924,000,5.22924,5.22924,5.22924
358,CDI.L,2015-03-02,5.24039,5.24039,000,5.24039,5.24039,5.24039
359,CDI.L,2015-02-27,5.45,5.45,000,5.45,5.45,5.45
360,CDI.L,2015-02-26,5.23543,5.23543,000,5.23543,5.23543,5.23543
361,CDI.L,2015-02-25,6.9515,6.9515,000,6.9515,6.9515,6.9515
362,CDI.L,2015-02-24,6.95377,6.95377,000,6.95377,6.95377,6.95377
363,CDI.L,2015-02-23,6.959,6.959,000,6.959,6.959,6.959
364,CDI.L,2015-02-20,6.97136,6.97136,000,6.97136,6.97136,6.97136
365,CDI.L,2015-02-19,6.97136,6.97136,000,6.97136,6.97136,6.97136
366,CDI.L,2015-02-18,6.95661,6.95661,000,6.95661,6.95661,6.95661
367,CDI.L,2015-02-17,6.99812,6.99812,000,6.99812,6.99812,6.99812
368,CDI.L,2015-02-16,6.98748,6.98748,000,6.98748,6.98748,6.98748
369,CDI.L,2015-02-13,6.98351,6.98351,000,6.98351,6.98351,6.98351
370,CDI.L,2015-02-12,6.97629,6.97629,000,6.97629,6.97629,6.97629
371,CDI.L,2015-02-11,6.97463,6.97463,000,6.97463,6.97463,6.97463
372,CDI.L,2015-02-10,6.98492,6.98492,000,6.98492,6.98492,6.98492
373,CDI.L,2015-02-09,6.9916,6.9916,000,6.9916,6.9916,6.9916
374,CDI.L,2015-02-06,6.99166,6.99166,000,6.99166,6.99166,6.99166
375,CDI.L,2015-02-05,3.86125,3.75,26100,3.83,3.86125,3.87
376,CDI.L,2015-02-04,7.03514,7.03514,000,7.03514,7.03514,7.03514
377,CDI.L,2015-02-03,5.59797,5.59797,3000,5.59797,5.59797,5.59797
378,CDI.L,2015-02-02,7.04867,7.04867,000,7.04867,7.04867,7.04867
379,CDI.L,2015-01-30,5.45,5.45,000,5.45,5.45,5.45
380,CDI.L,2015-01-29,7.03671,7.03671,000,7.03671,7.03671,7.03671
381,CDI.L,2015-01-28,7.0084,7.0084,000,7.0084,7.0084,7.0084
382,CDI.L,2015-01-27,5.45745,5.45745,10000,5.45745,5.45745,5.45745
383,CDI.L,2015-01-26,5.4415,5.4415,20000,5.4415,5.4415,5.4415
384,CDI.L,2015-01-23,7.02043,7.02043,000,7.02043,7.02043,7.02043
385,CDI.L,2015-01-22,7.05867,7.05867,000,7.05867,7.05867,7.05867
386,CDI.L,2015-01-21,7.10668,7.10668,000,7.10668,7.10668,7.10668
387,CDI.L,2015-01-20,7.07489,7.07489,000,7.07489,7.07489,7.07489
388,CDI.L,2015-01-19,7.10383,7.10383,000,7.10383,7.10383,7.10383
389,CDI.L,2015-01-16,3.70,3.6875,18800,3.71,3.70,3.733
390,CDI.L,2015-01-15,7.1442,7.1442,000,7.1442,7.1442,7.1442
391,CDI.L,2015-01-14,7.1442,7.1442,000,7.1442,7.1442,7.1442
392,CDI.L,2015-01-13,5.55,5.55,500,5.55,5.55,5.55
393,CDI.L,2015-01-12,7.16209,7.16209,000,7.16209,7.16209,7.16209
394,CDI.L,2015-01-09,7.16316,7.16316,000,7.16316,7.16316,7.16316
395,CDI.L,2015-01-08,7.17485,7.17485,000,7.17485,7.17485,7.17485
396,CDI.L,2015-01-07,7.17071,7.17071,000,7.17071,7.17071,7.17071
397,CDI.L,2015-01-06,7.17173,7.17173,000,7.17173,7.17173,7.17173
398,CDI.L,2015-01-05,7.17173,7.17173,000,7.17173,7.17173,7.17173
399,CDI.L,2015-01-02,7.17173,7.17173,000,7.17173,7.17173,7.17173
400,CDI.L,2015-01-01,7.13996,7.13996,000,7.13996,7.13996,7.13996
401,CDI.L,2014-12-31,5.45,5.45,000,5.45,5.45,5.45
402,CDI.L,2014-12-30,7.1713,7.1713,000,7.1713,7.1713,7.1713
403,CDI.L,2014-12-29,7.19121,7.19121,000,7.19121,7.19121,7.19121
404,CDI.L,2014-12-26,7.18824,7.18824,000,7.18824,7.18824,7.18824
405,CDI.L,2014-12-25,7.18824,7.18824,000,7.18824,7.18824,7.18824
406,CDI.L,2014-12-24,3.98625,4.04378,000,4.04378,3.98625,4.04378
407,CDI.L,2014-12-23,7.19192,7.19192,000,7.19192,7.19192,7.19192
408,CDI.L,2014-12-22,7.18507,7.18507,000,7.18507,7.18507,7.18507
409,CDI.L,2014-12-19,7.18507,7.18507,000,7.18507,7.18507,7.18507
410,CDI.L,2014-12-18,7.18868,7.18868,000,7.18868,7.18868,7.18868
411,CDI.L,2014-12-17,7.21411,7.21411,000,7.21411,7.21411,7.21411
412,CDI.L,2014-12-16,7.22974,7.22974,000,7.22974,7.22974,7.22974
413,CDI.L,2014-12-15,3.96,3.96,2800,4.00,3.96,4.0675
414,CDI.L,2014-12-12,7.22603,7.22603,000,7.22603,7.22603,7.22603
415,CDI.L,2014-12-11,7.21109,7.21109,000,7.21109,7.21109,7.21109
416,CDI.L,2014-12-10,7.2313,7.2313,000,7.2313,7.2313,7.2313
417,CDI.L,2014-12-09,7.2313,7.2313,000,7.2313,7.2313,7.2313
418,CDI.L,2014-12-08,7.21453,7.21453,000,7.21453,7.21453,7.21453
419,CDI.L,2014-12-05,7.22912,7.22912,000,7.22912,7.22912,7.22912
420,CDI.L,2014-12-04,7.20211,7.20211,000,7.20211,7.20211,7.20211
421,CDI.L,2014-12-03,7.20211,7.20211,000,7.20211,7.20211,7.20211
422,CDI.L,2014-12-02,7.24664,7.24664,000,7.24664,7.24664,7.24664
423,CDI.L,2014-12-01,7.2516,7.2516,000,7.2516,7.2516,7.2516
424,CDI.L,2014-11-28,7.2307,7.2307,000,7.2307,7.2307,7.2307
425,CDI.L,2014-11-27,7.25648,7.25648,000,7.25648,7.25648,7.25648
426,CDI.L,2014-11-26,7.25227,7.25227,000,7.25227,7.25227,7.25227
427,CDI.L,2014-11-25,7.2566,7.2566,000,7.2566,7.2566,7.2566
428,CDI.L,2014-11-24,7.24635,7.24635,000,7.24635,7.24635,7.24635
429,CDI.L,2014-11-21,7.24266,7.24266,000,7.24266,7.24266,7.24266
430,CDI.L,2014-11-20,7.28375,7.28375,000,7.28375,7.28375,7.28375
431,CDI.L,2014-11-19,7.95,7.95,500,7.95,7.95,7.95
432,CDI.L,2014-11-18,7.28699,7.28699,000,7.28699,7.28699,7.28699
433,CDI.L,2014-11-17,5.12,5.005,1800,5.12,5.12,5.12
434,CDI.L,2014-11-14,5.075,5.05,24200,5.12,5.075,5.135
435,CDI.L,2014-11-13,7.23458,7.23458,000,7.23458,7.23458,7.23458
436,CDI.L,2014-11-12,5.1675,5.22,000,5.22,5.1675,5.22
437,CDI.L,2014-11-11,7.18203,7.18203,000,7.18203,7.18203,7.18203
438,CDI.L,2014-11-10,7.18715,7.18715,000,7.18715,7.18715,7.18715
439,CDI.L,2014-11-07,7.18015,7.18015,000,7.18015,7.18015,7.18015
440,CDI.L,2014-11-06,7.17411,7.17411,000,7.17411,7.17411,7.17411
441,CDI.L,2014-11-05,7.17137,7.17137,000,7.17137,7.17137,7.17137
442,CDI.L,2014-11-04,7.18502,7.18502,000,7.18502,7.18502,7.18502
443,CDI.L,2014-11-03,7.16711,7.16711,000,7.16711,7.16711,7.16711
444,CDI.L,2014-10-31,7.2307,7.2307,000,7.2307,7.2307,7.2307
445,CDI.L,2014-10-30,7.19933,7.19933,000,7.19933,7.19933,7.19933
446,CDI.L,2014-10-29,7.21016,7.21016,000,7.21016,7.21016,7.21016
447,CDI.L,2014-10-28,7.20174,7.20174,000,7.20174,7.20174,7.20174
448,CDI.L,2014-10-27,7.1919,7.1919,000,7.1919,7.1919,7.1919
449,CDI.L,2014-10-24,7.19366,7.19366,000,7.19366,7.19366,7.19366
450,CDI.L,2014-10-23,7.20199,7.20199,000,7.20199,7.20199,7.20199
451,CDI.L,2014-10-22,7.19982,7.19982,000,7.19982,7.19982,7.19982
452,CDI.L,2014-10-21,7.19609,7.19609,000,7.19609,7.19609,7.19609
453,CDI.L,2014-10-20,7.20477,7.20477,000,7.20477,7.20477,7.20477
454,CDI.L,2014-10-17,7.21201,7.21201,000,7.21201,7.21201,7.21201
455,CDI.L,2014-10-16,7.22576,7.22576,000,7.22576,7.22576,7.22576
456,CDI.L,2014-10-15,7.24351,7.24351,000,7.24351,7.24351,7.24351
457,CDI.L,2014-10-14,7.23198,7.23198,000,7.23198,7.23198,7.23198
458,CDI.L,2014-10-13,7.19716,7.19716,000,7.19716,7.19716,7.19716
459,CDI.L,2014-10-10,7.18556,7.18556,000,7.18556,7.18556,7.18556
460,CDI.L,2014-10-09,7.18723,7.18723,000,7.18723,7.18723,7.18723
461,CDI.L,2014-10-08,7.20434,7.20434,000,7.20434,7.20434,7.20434
462,CDI.L,2014-10-07,7.18633,7.18633,000,7.18633,7.18633,7.18633
463,CDI.L,2014-10-06,7.19389,7.19389,000,7.19389,7.19389,7.19389
464,CDI.L,2014-10-03,7.18489,7.18489,000,7.18489,7.18489,7.18489
465,CDI.L,2014-10-02,7.18707,7.18707,000,7.18707,7.18707,7.18707
466,CDI.L,2014-10-01,7.1552,7.1552,000,7.1552,7.1552,7.1552
467,CDI.L,2014-09-30,7.2307,7.2307,000,7.2307,7.2307,7.2307
468,CDI.L,2014-09-29,7.17802,7.17802,000,7.17802,7.17802,7.17802
469,CDI.L,2014-09-26,7.18251,7.18251,000,7.18251,7.18251,7.18251
470,CDI.L,2014-09-25,7.17688,7.17688,000,7.17688,7.17688,7.17688
471,CDI.L,2014-09-24,7.19363,7.19363,000,7.19363,7.19363,7.19363
472,CDI.L,2014-09-23,7.20949,7.20949,000,7.20949,7.20949,7.20949
473,CDI.L,2014-09-22,7.2108,7.2108,000,7.2108,7.2108,7.2108
474,CDI.L,2014-09-19,7.22489,7.22489,000,7.22489,7.22489,7.22489
475,CDI.L,2014-09-18,7.2307,7.2307,000,7.2307,7.2307,7.2307
476,CDI.L,2014-09-17,7.18479,7.18479,000,7.18479,7.18479,7.18479
477,CDI.L,2014-09-16,7.20694,7.20694,000,7.20694,7.20694,7.20694
478,CDI.L,2014-09-15,7.20207,7.20207,000,7.20207,7.20207,7.20207
479,CDI.L,2014-09-12,7.20424,7.20424,000,7.20424,7.20424,7.20424
480,CDI.L,2014-09-11,7.20404,7.20404,000,7.20404,7.20404,7.20404
481,CDI.L,2014-09-10,7.22096,7.22096,000,7.22096,7.22096,7.22096
482,CDI.L,2014-09-09,7.23219,7.23219,000,7.23219,7.23219,7.23219
483,CDI.L,2014-09-08,7.23042,7.23042,000,7.23042,7.23042,7.23042
484,CDI.L,2014-09-05,7.19086,7.19086,000,7.19086,7.19086,7.19086
485,CDI.L,2014-09-04,5.60,5.60,1100,5.60,5.60,5.66
486,CDI.L,2014-09-03,5.6475,5.615,2400,5.6636,5.6475,5.667
487,CDI.L,2014-09-02,7.18824,7.18824,000,7.18824,7.18824,7.18824
488,CDI.L,2014-09-01,7.16368,7.16368,000,7.16368,7.16368,7.16368
489,CDI.L,2014-08-29,7.22,7.22,000,7.22,7.22,7.22
490,CDI.L,2014-08-28,7.18414,7.18414,000,7.18414,7.18414,7.18414
491,CDI.L,2014-08-27,7.19655,7.19655,000,7.19655,7.19655,7.19655
492,CDI.L,2014-08-26,6.96943,6.96943,000,6.96943,6.96943,6.96943
493,CDI.L,2014-08-25,6.97741,6.97741,000,6.97741,6.97741,6.97741
494,CDI.L,2014-08-22,5.635,5.6062,4200,5.6143,5.635,5.6403
495,CDI.L,2014-08-21,6.99005,6.99005,000,6.99005,6.99005,6.99005
496,CDI.L,2014-08-20,6.97475,6.97475,000,6.97475,6.97475,6.97475
497,CDI.L,2014-08-19,6.99017,6.99017,000,6.99017,6.99017,6.99017
498,CDI.L,2014-08-18,6.97176,6.97176,000,6.97176,6.97176,6.97176
499,CDI.L,2014-08-15,6.98774,6.98774,000,6.98774,6.98774,6.98774
500,CDI.L,2014-08-14,5.59,5.59,3100,5.60,5.59,5.63706
501,CDI.L,2014-08-13,6.97712,6.97712,000,6.97712,6.97712,6.97712
502,CDI.L,2014-08-12,6.94384,6.94384,000,6.94384,6.94384,6.94384
503,CDI.L,2014-08-11,6.95617,6.95617,000,6.95617,6.95617,6.95617
504,CDI.L,2014-08-08,6.96229,6.96229,000,6.96229,6.96229,6.96229
505,CDI.L,2014-08-07,6.93128,6.93128,000,6.93128,6.93128,6.93128
506,CDI.L,2014-08-06,6.93602,6.93602,000,6.93602,6.93602,6.93602
507,CDI.L,2014-08-05,6.92968,6.92968,000,6.92968,6.92968,6.92968
508,CDI.L,2014-08-04,6.95145,6.95145,000,6.95145,6.95145,6.95145
509,CDI.L,2014-08-01,6.9664,6.9664,000,6.9664,6.9664,6.9664
510,CDI.L,2014-07-31,7.22,7.22,000,7.22,7.22,7.22
511,CDI.L,2014-07-30,5.61,5.61,12900,5.63,5.61,5.67118
512,CDI.L,2014-07-29,6.94146,6.94146,000,6.94146,6.94146,6.94146
513,CDI.L,2014-07-28,6.93916,6.93916,000,6.93916,6.93916,6.93916
514,CDI.L,2014-07-25,6.93915,6.93915,000,6.93915,6.93915,6.93915
515,CDI.L,2014-07-24,6.95121,6.95121,000,6.95121,6.95121,6.95121
516,CDI.L,2014-07-23,6.93485,6.93485,000,6.93485,6.93485,6.93485
517,CDI.L,2014-07-22,6.92873,6.92873,000,6.92873,6.92873,6.92873
518,CDI.L,2014-07-21,6.93914,6.93914,000,6.93914,6.93914,6.93914
519,CDI.L,2014-07-18,6.9373,6.9373,000,6.9373,6.9373,6.9373
520,CDI.L,2014-07-17,6.93773,6.93773,000,6.93773,6.93773,6.93773
521,CDI.L,2014-07-16,6.93158,6.93158,000,6.93158,6.93158,6.93158
522,CDI.L,2014-07-15,6.93792,6.93792,000,6.93792,6.93792,6.93792
523,CDI.L,2014-07-14,6.97222,6.97222,000,6.97222,6.97222,6.97222
524,CDI.L,2014-07-11,6.95366,6.95366,000,6.95366,6.95366,6.95366
525,CDI.L,2014-07-10,5.77,5.77,5600,5.895,5.77,5.895
526,CDI.L,2014-07-09,6.9578,6.9578,000,6.9578,6.9578,6.9578
527,CDI.L,2014-07-08,6.9578,6.9578,000,6.9578,6.9578,6.9578
528,CDI.L,2014-07-07,6.96136,6.96136,000,6.96136,6.96136,6.96136
529,CDI.L,2014-07-04,6.95566,6.95566,000,6.95566,6.95566,6.95566
530,CDI.L,2014-07-03,6.96377,6.96377,000,6.96377,6.96377,6.96377
531,CDI.L,2014-07-02,6.97261,6.97261,000,6.97261,6.97261,6.97261
532,CDI.L,2014-07-01,6.98277,6.98277,000,6.98277,6.98277,6.98277
533,CDI.L,2014-06-30,7.22,7.22,000,7.22,7.22,7.22
534,CDI.L,2014-06-27,6.99878,6.99878,000,6.99878,6.99878,6.99878
535,CDI.L,2014-06-26,6.98826,6.98826,000,6.98826,6.98826,6.98826
536,CDI.L,2014-06-25,7.00749,7.00749,000,7.00749,7.00749,7.00749
537,CDI.L,2014-06-24,7.0038,7.0038,000,7.0038,7.0038,7.0038
538,CDI.L,2014-06-23,6.99026,6.99026,000,6.99026,6.99026,6.99026
539,CDI.L,2014-06-20,6.99607,6.99607,000,6.99607,6.99607,6.99607
540,CDI.L,2014-06-19,6.99372,6.99372,000,6.99372,6.99372,6.99372
541,CDI.L,2014-06-18,6.99609,6.99609,000,6.99609,6.99609,6.99609
542,CDI.L,2014-06-17,6.98992,6.98992,000,6.98992,6.98992,6.98992
543,CDI.L,2014-06-16,6.99263,6.99263,000,6.99263,6.99263,6.99263
544,CDI.L,2014-06-13,6.98774,6.98774,000,6.98774,6.98774,6.98774
545,CDI.L,2014-06-12,7.00114,7.00114,000,7.00114,7.00114,7.00114
546,CDI.L,2014-06-11,7.03546,7.03546,000,7.03546,7.03546,7.03546
547,CDI.L,2014-06-10,7.05175,7.05175,000,7.05175,7.05175,7.05175
548,CDI.L,2014-06-09,7.06884,7.06884,000,7.06884,7.06884,7.06884
549,CDI.L,2014-06-06,7.06884,7.06884,000,7.06884,7.06884,7.06884
550,CDI.L,2014-06-05,7.06415,7.06415,000,7.06415,7.06415,7.06415
551,CDI.L,2014-06-04,7.07003,7.07003,000,7.07003,7.07003,7.07003
552,CDI.L,2014-06-03,7.07003,7.07003,000,7.07003,7.07003,7.07003
553,CDI.L,2014-06-02,7.06279,7.06279,000,7.06279,7.06279,7.06279
554,CDI.L,2014-05-30,7.15,7.15,000,7.15,7.15,7.15
555,CDI.L,2014-05-29,7.07136,7.07136,000,7.07136,7.07136,7.07136
556,CDI.L,2014-05-28,7.07011,7.07011,000,7.07011,7.07011,7.07011
557,CDI.L,2014-05-27,7.05629,7.05629,000,7.05629,7.05629,7.05629
558,CDI.L,2014-05-26,7.04715,7.04715,000,7.04715,7.04715,7.04715
559,CDI.L,2014-05-23,5.67,5.64,2800,5.64,5.67,5.70
560,CDI.L,2014-05-22,7.04383,7.04383,000,7.04383,7.04383,7.04383
561,CDI.L,2014-05-21,7.04437,7.04437,000,7.04437,7.04437,7.04437
562,CDI.L,2014-05-20,7.06355,7.06355,000,7.06355,7.06355,7.06355
563,CDI.L,2014-05-19,7.07385,7.07385,000,7.07385,7.07385,7.07385
564,CDI.L,2014-05-16,7.06886,7.06886,000,7.06886,7.06886,7.06886
565,CDI.L,2014-05-15,7.08019,7.08019,000,7.08019,7.08019,7.08019
566,CDI.L,2014-05-14,7.09123,7.09123,000,7.09123,7.09123,7.09123
567,CDI.L,2014-05-13,9.276,9.276,16100,9.276,9.276,9.276
568,CDI.L,2014-05-12,7.07691,7.07691,000,7.07691,7.07691,7.07691
569,CDI.L,2014-05-09,7.0792,7.0792,000,7.0792,7.0792,7.0792
570,CDI.L,2014-05-08,9.6029,9.6029,3800,9.6029,9.6029,9.6029
571,CDI.L,2014-05-07,7.09851,7.09851,000,7.09851,7.09851,7.09851
572,CDI.L,2014-05-06,7.09761,7.09761,000,7.09761,7.09761,7.09761
573,CDI.L,2014-05-05,7.1089,7.1089,000,7.1089,7.1089,7.1089
574,CDI.L,2014-05-02,7.1089,7.1089,000,7.1089,7.1089,7.1089
575,CDI.L,2014-05-01,7.10387,7.10387,000,7.10387,7.10387,7.10387
576,CDI.L,2014-04-30,7.15,7.15,000,7.15,7.15,7.15
577,CDI.L,2014-04-29,7.10284,7.10284,000,7.10284,7.10284,7.10284
578,CDI.L,2014-04-28,7.11341,7.11341,000,7.11341,7.11341,7.11341
579,CDI.L,2014-04-25,7.10892,7.10892,000,7.10892,7.10892,7.10892
580,CDI.L,2014-04-24,7.1115,7.1115,000,7.1115,7.1115,7.1115
581,CDI.L,2014-04-23,7.11241,7.11241,000,7.11241,7.11241,7.11241
582,CDI.L,2014-04-22,5.24,5.1468,300,5.24,5.24,5.24
583,CDI.L,2014-04-21,7.10512,7.10512,000,7.10512,7.10512,7.10512
584,CDI.L,2014-04-18,7.10512,7.10512,000,7.10512,7.10512,7.10512
585,CDI.L,2014-04-17,7.10118,7.10118,000,7.10118,7.10118,7.10118
586,CDI.L,2014-04-16,7.10118,7.10118,000,7.10118,7.10118,7.10118
587,CDI.L,2014-04-15,7.11493,7.11493,000,7.11493,7.11493,7.11493
588,CDI.L,2014-04-14,7.12172,7.12172,000,7.12172,7.12172,7.12172
589,CDI.L,2014-04-11,7.14163,7.14163,000,7.14163,7.14163,7.14163
590,CDI.L,2014-04-10,7.13376,7.13376,000,7.13376,7.13376,7.13376
591,CDI.L,2014-04-09,7.12004,7.12004,000,7.12004,7.12004,7.12004
592,CDI.L,2014-04-08,7.11166,7.11166,000,7.11166,7.11166,7.11166
593,CDI.L,2014-04-07,7.13465,7.13465,000,7.13465,7.13465,7.13465
594,CDI.L,2014-04-04,7.13579,7.13579,000,7.13579,7.13579,7.13579
595,CDI.L,2014-04-03,7.13298,7.13298,000,7.13298,7.13298,7.13298
596,CDI.L,2014-04-02,7.14184,7.14184,000,7.14184,7.14184,7.14184
597,CDI.L,2014-04-01,7.14759,7.14759,000,7.14759,7.14759,7.14759
598,CDI.L,2014-03-31,7.15,7.15,000,7.15,7.15,7.15
599,CDI.L,2014-03-28,7.12736,7.12736,000,7.12736,7.12736,7.12736
600,CDI.L,2014-03-27,7.15294,7.15294,000,7.15294,7.15294,7.15294
601,CDI.L,2014-03-26,7.15294,7.15294,000,7.15294,7.15294,7.15294
602,CDI.L,2014-03-25,7.17355,7.17355,000,7.17355,7.17355,7.17355
603,CDI.L,2014-03-24,7.18236,7.18236,000,7.18236,7.18236,7.18236
604,CDI.L,2014-03-21,7.17568,7.17568,000,7.17568,7.17568,7.17568
605,CDI.L,2014-03-20,7.1659,7.1659,000,7.1659,7.1659,7.1659
606,CDI.L,2014-03-19,7.17567,7.17567,000,7.17567,7.17567,7.17567
607,CDI.L,2014-03-18,7.19272,7.19272,000,7.19272,7.19272,7.19272
608,CDI.L,2014-03-17,7.1753,7.1753,000,7.1753,7.1753,7.1753
609,CDI.L,2014-03-14,7.16289,7.16289,000,7.16289,7.16289,7.16289
610,CDI.L,2014-03-13,7.15994,7.15994,000,7.15994,7.15994,7.15994
611,CDI.L,2014-03-12,7.17538,7.17538,000,7.17538,7.17538,7.17538
612,CDI.L,2014-03-11,7.16629,7.16629,000,7.16629,7.16629,7.16629
613,CDI.L,2014-03-10,7.16629,7.16629,000,7.16629,7.16629,7.16629
614,CDI.L,2014-03-07,7.14558,7.14558,000,7.14558,7.14558,7.14558
615,CDI.L,2014-03-06,7.13905,7.13905,000,7.13905,7.13905,7.13905
616,CDI.L,2014-03-05,7.12038,7.12038,000,7.12038,7.12038,7.12038
617,CDI.L,2014-03-04,7.12038,7.12038,000,7.12038,7.12038,7.12038
618,CDI.L,2014-03-03,7.12207,7.12207,000,7.12207,7.12207,7.12207
619,CDI.L,2014-02-28,7.15,7.15,000,7.15,7.15,7.15
620,CDI.L,2014-02-27,6.1353,6.1353,000,6.1353,6.1353,6.1353
621,CDI.L,2014-02-26,6.13419,6.13419,000,6.13419,6.13419,6.13419
622,CDI.L,2014-02-25,6.15283,6.15283,000,6.15283,6.15283,6.15283
623,CDI.L,2014-02-24,6.16534,6.16534,000,6.16534,6.16534,6.16534
624,CDI.L,2014-02-21,6.16534,6.16534,000,6.16534,6.16534,6.16534
625,CDI.L,2014-02-20,6.14484,6.14484,000,6.14484,6.14484,6.14484
626,CDI.L,2014-02-19,6.14474,6.14474,000,6.14474,6.14474,6.14474
627,CDI.L,2014-02-18,6.15136,6.15136,000,6.15136,6.15136,6.15136
628,CDI.L,2014-02-17,6.12258,6.12258,000,6.12258,6.12258,6.12258
629,CDI.L,2014-02-14,6.10939,6.10939,000,6.10939,6.10939,6.10939
630,CDI.L,2014-02-13,6.12638,6.12638,000,6.12638,6.12638,6.12638
631,CDI.L,2014-02-12,6.11048,6.11048,000,6.11048,6.11048,6.11048
632,CDI.L,2014-02-11,6.17867,6.17867,000,6.17867,6.17867,6.17867
633,CDI.L,2014-02-10,6.17867,6.17867,000,6.17867,6.17867,6.17867
634,CDI.L,2014-02-07,6.17443,6.17443,000,6.17443,6.17443,6.17443
635,CDI.L,2014-02-06,6.18158,6.18158,000,6.18158,6.18158,6.18158
636,CDI.L,2014-02-05,6.15605,6.15605,000,6.15605,6.15605,6.15605
637,CDI.L,2014-02-04,6.15575,6.15575,000,6.15575,6.15575,6.15575
638,CDI.L,2014-02-03,6.15575,6.15575,000,6.15575,6.15575,6.15575
639,CDI.L,2014-01-31,7.15,7.15,000,7.15,7.15,7.15
640,CDI.L,2014-01-30,4.55,4.53,1000,4.53,4.55,4.55
641,CDI.L,2014-01-29,6.13717,6.13717,000,6.13717,6.13717,6.13717
642,CDI.L,2014-01-28,6.13577,6.13577,000,6.13577,6.13577,6.13577
643,CDI.L,2014-01-27,6.16831,6.16831,000,6.16831,6.16831,6.16831
644,CDI.L,2014-01-24,6.16831,6.16831,000,6.16831,6.16831,6.16831
645,CDI.L,2014-01-23,6.14053,6.14053,000,6.14053,6.14053,6.14053
646,CDI.L,2014-01-22,4.49,4.48,6800,4.50,4.49,4.52375
647,CDI.L,2014-01-21,4.49,4.46,3000,4.46,4.49,4.5125
648,CDI.L,2014-01-20,4.46,4.45,341200,4.50,4.46,4.50
649,CDI.L,2014-01-17,4.50,4.47783,25000,4.50,4.50,4.53
650,CDI.L,2014-01-16,6.19772,6.19772,000,6.19772,6.19772,6.19772
651,CDI.L,2014-01-15,6.19059,6.19059,000,6.19059,6.19059,6.19059
652,CDI.L,2014-01-14,6.18963,6.18963,000,6.18963,6.18963,6.18963
653,CDI.L,2014-01-13,6.20089,6.20089,000,6.20089,6.20089,6.20089
654,CDI.L,2014-01-10,6.17315,6.17315,000,6.17315,6.17315,6.17315
655,CDI.L,2014-01-09,6.14922,6.14922,000,6.14922,6.14922,6.14922
656,CDI.L,2014-01-08,6.15176,6.15176,000,6.15176,6.15176,6.15176
657,CDI.L,2014-01-07,6.177,6.177,000,6.177,6.177,6.177
658,CDI.L,2014-01-06,6.17697,6.17697,000,6.17697,6.17697,6.17697
659,CDI.L,2014-01-03,6.15954,6.15954,000,6.15954,6.15954,6.15954
660,CDI.L,2014-01-02,6.17488,6.17488,000,6.17488,6.17488,6.17488
661,CDI.L,2014-01-01,6.17455,6.17455,000,6.17455,6.17455,6.17455
662,CDI.L,2013-12-31,7.15,7.15,000,7.15,7.15,7.15
663,CDI.L,2013-12-30,6.4899,6.4899,2000,6.4899,6.4899,6.4899
664,CDI.L,2013-12-27,6.19623,6.19623,000,6.19623,6.19623,6.19623
665,CDI.L,2013-12-26,6.20122,6.20122,000,6.20122,6.20122,6.20122
666,CDI.L,2013-12-25,6.20122,6.20122,000,6.20122,6.20122,6.20122
667,CDI.L,2013-12-24,6.20122,6.20122,000,6.20122,6.20122,6.20122
668,CDI.L,2013-12-23,6.21283,6.21283,000,6.21283,6.21283,6.21283
