,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
714,CUE.AX,2013-11-01,0.13,0.13,625000,0.135,0.13,0.135
715,CUE.AX,2013-10-31,0.13,0.13,666300,0.13,0.13,0.135
716,CUE.AX,2013-10-30,0.13,0.13,30000,0.13,0.13,0.13
717,CUE.AX,2013-10-29,0.13,0.13,7800,0.132,0.13,0.135
718,CUE.AX,2013-10-28,0.135,0.135,139000,0.135,0.135,0.135
719,CUE.AX,2013-10-25,0.135,0.135,227600,0.135,0.135,0.135
720,CUE.AX,2013-10-24,0.13,0.13,304000,0.13,0.13,0.13
721,CUE.AX,2013-10-23,0.135,0.13,160000,0.135,0.135,0.135
722,CUE.AX,2013-10-22,0.13,0.13,194200,0.13,0.13,0.13
723,CUE.AX,2013-10-21,0.135,0.13,454400,0.13,0.135,0.135
724,CUE.AX,2013-10-18,0.125,0.125,360000,0.13,0.125,0.13
725,CUE.AX,2013-10-17,0.13,0.13,78000,0.135,0.13,0.135
726,CUE.AX,2013-10-16,0.13,0.13,222200,0.13,0.13,0.13
727,CUE.AX,2013-10-15,0.13,0.13,140200,0.13,0.13,0.13
728,CUE.AX,2013-10-14,0.125,0.125,215900,0.13,0.125,0.13
729,CUE.AX,2013-10-11,0.13,0.13,339000,0.13,0.13,0.13
730,CUE.AX,2013-10-10,0.125,0.125,232700,0.13,0.125,0.13
731,CUE.AX,2013-10-09,0.13,0.13,50000,0.13,0.13,0.13
732,CUE.AX,2013-10-08,0.135,0.13,226000,0.13,0.135,0.135
733,CUE.AX,2013-10-07,0.13,0.13,000,0.13,0.13,0.13
734,CUE.AX,2013-10-04,0.13,0.13,211900,0.13,0.13,0.13
735,CUE.AX,2013-10-03,0.135,0.13,430000,0.13,0.135,0.135
736,CUE.AX,2013-10-02,0.13,0.13,285000,0.135,0.13,0.135
737,CUE.AX,2013-10-01,0.135,0.13,166300,0.13,0.135,0.135
738,CUE.AX,2013-09-30,0.135,0.135,70900,0.135,0.135,0.135
739,CUE.AX,2013-09-27,0.135,0.135,401200,0.135,0.135,0.14
740,CUE.AX,2013-09-26,0.13,0.13,465800,0.135,0.13,0.14
741,CUE.AX,2013-09-25,0.135,0.135,21400,0.135,0.135,0.135
742,CUE.AX,2013-09-24,0.135,0.135,294800,0.14,0.135,0.14
743,CUE.AX,2013-09-23,0.14,0.135,112400,0.14,0.14,0.14
744,CUE.AX,2013-09-20,0.135,0.135,105500,0.135,0.135,0.135
745,CUE.AX,2013-09-19,0.135,0.135,166000,0.135,0.135,0.14
746,CUE.AX,2013-09-18,0.135,0.13,337200,0.13,0.135,0.135
747,CUE.AX,2013-09-17,0.13,0.13,13000,0.13,0.13,0.13
748,CUE.AX,2013-09-16,0.13,0.13,109900,0.135,0.13,0.135
749,CUE.AX,2013-09-13,0.13,0.13,908300,0.13,0.13,0.135
750,CUE.AX,2013-09-12,0.135,0.135,110000,0.135,0.135,0.135
751,CUE.AX,2013-09-11,0.135,0.135,236800,0.135,0.135,0.135
752,CUE.AX,2013-09-10,0.135,0.135,100000,0.135,0.135,0.135
753,CUE.AX,2013-09-09,0.135,0.135,95600,0.135,0.135,0.135
754,CUE.AX,2013-09-06,0.135,0.135,354300,0.135,0.135,0.135
755,CUE.AX,2013-09-05,0.13,0.13,469700,0.135,0.13,0.135
756,CUE.AX,2013-09-04,0.13,0.13,680500,0.135,0.13,0.14
757,CUE.AX,2013-09-03,0.135,0.135,607400,0.135,0.135,0.14
758,CUE.AX,2013-09-02,0.13,0.13,1162700,0.14,0.13,0.14
759,CUE.AX,2013-08-30,0.145,0.145,551400,0.145,0.145,0.145
760,CUE.AX,2013-08-29,0.14,0.14,770900,0.145,0.14,0.15
761,CUE.AX,2013-08-28,0.15,0.14,484000,0.145,0.15,0.15
762,CUE.AX,2013-08-27,0.14,0.14,452800,0.15,0.14,0.15
763,CUE.AX,2013-08-26,0.15,0.14,725900,0.14,0.15,0.15
764,CUE.AX,2013-08-23,0.135,0.135,128700,0.135,0.135,0.135
765,CUE.AX,2013-08-22,0.135,0.135,364500,0.135,0.135,0.135
766,CUE.AX,2013-08-21,0.135,0.135,26500,0.135,0.135,0.135
767,CUE.AX,2013-08-20,0.135,0.135,20000,0.14,0.135,0.14
768,CUE.AX,2013-08-19,0.14,0.135,148300,0.14,0.14,0.14
769,CUE.AX,2013-08-16,0.14,0.135,129600,0.14,0.14,0.14
770,CUE.AX,2013-08-15,0.14,0.135,362600,0.14,0.14,0.14
771,CUE.AX,2013-08-14,0.14,0.14,343500,0.14,0.14,0.145
772,CUE.AX,2013-08-13,0.14,0.14,98300,0.14,0.14,0.14
773,CUE.AX,2013-08-12,0.14,0.14,114200,0.14,0.14,0.14
774,CUE.AX,2013-08-09,0.14,0.14,194900,0.15,0.14,0.15
775,CUE.AX,2013-08-08,0.145,0.14,57800,0.14,0.145,0.145
776,CUE.AX,2013-08-07,0.14,0.14,63000,0.145,0.14,0.145
777,CUE.AX,2013-08-06,0.145,0.14,186800,0.14,0.145,0.145
778,CUE.AX,2013-08-05,0.14,0.14,56900,0.14,0.14,0.14
779,CUE.AX,2013-08-02,0.145,0.14,479800,0.14,0.145,0.145
780,CUE.AX,2013-08-01,0.14,0.14,506100,0.14,0.14,0.145
781,CUE.AX,2013-07-31,0.135,0.13,1214700,0.13,0.135,0.135
782,CUE.AX,2013-07-30,0.13,0.12,197400,0.12,0.13,0.13
783,CUE.AX,2013-07-29,0.125,0.125,61500,0.125,0.125,0.125
784,CUE.AX,2013-07-26,0.13,0.12,82100,0.125,0.13,0.13
785,CUE.AX,2013-07-25,0.125,0.125,119300,0.13,0.125,0.13
786,CUE.AX,2013-07-24,0.13,0.125,101800,0.125,0.13,0.13
787,CUE.AX,2013-07-23,0.13,0.125,128600,0.125,0.13,0.13
788,CUE.AX,2013-07-22,0.13,0.125,160000,0.13,0.13,0.13
789,CUE.AX,2013-07-19,0.125,0.125,422900,0.13,0.125,0.13
790,CUE.AX,2013-07-18,0.13,0.13,436900,0.13,0.13,0.13
791,CUE.AX,2013-07-17,0.13,0.13,238500,0.135,0.13,0.135
792,CUE.AX,2013-07-16,0.135,0.13,192200,0.14,0.135,0.14
793,CUE.AX,2013-07-15,0.135,0.13,150500,0.135,0.135,0.135
794,CUE.AX,2013-07-12,0.135,0.135,312600,0.14,0.135,0.14
795,CUE.AX,2013-07-11,0.14,0.13,669400,0.13,0.14,0.14
796,CUE.AX,2013-07-10,0.13,0.125,132000,0.13,0.13,0.13
797,CUE.AX,2013-07-09,0.13,0.12,121200,0.12,0.13,0.13
798,CUE.AX,2013-07-08,0.125,0.125,338200,0.125,0.125,0.125
799,CUE.AX,2013-07-05,0.125,0.12,1446900,0.12,0.125,0.125
800,CUE.AX,2013-07-04,0.12,0.11,731500,0.11,0.12,0.12
801,CUE.AX,2013-07-03,0.11,0.11,40000,0.11,0.11,0.11
802,CUE.AX,2013-07-02,0.105,0.105,227000,0.105,0.105,0.11
803,CUE.AX,2013-07-01,0.105,0.105,316000,0.105,0.105,0.11
804,CUE.AX,2013-06-28,0.11,0.105,621800,0.11,0.11,0.11
805,CUE.AX,2013-06-27,0.105,0.105,903300,0.105,0.105,0.11
806,CUE.AX,2013-06-26,0.105,0.105,375000,0.115,0.105,0.115
807,CUE.AX,2013-06-25,0.11,0.11,167700,0.11,0.11,0.115
808,CUE.AX,2013-06-24,0.105,0.105,363400,0.115,0.105,0.115
809,CUE.AX,2013-06-21,0.115,0.11,1333900,0.115,0.115,0.12
810,CUE.AX,2013-06-20,0.115,0.115,385000,0.12,0.115,0.12
811,CUE.AX,2013-06-19,0.12,0.115,139300,0.12,0.12,0.12
812,CUE.AX,2013-06-18,0.115,0.11,753000,0.115,0.115,0.115
813,CUE.AX,2013-06-17,0.11,0.11,4092900,0.12,0.11,0.12
814,CUE.AX,2013-06-14,0.115,0.115,717900,0.115,0.115,0.12
815,CUE.AX,2013-06-13,0.115,0.11,264300,0.115,0.115,0.115
816,CUE.AX,2013-06-12,0.11,0.11,417700,0.11,0.11,0.115
817,CUE.AX,2013-06-11,0.115,0.115,296200,0.115,0.115,0.115
818,CUE.AX,2013-06-10,0.115,0.115,000,0.115,0.115,0.115
819,CUE.AX,2013-06-07,0.115,0.115,160000,0.115,0.115,0.115
820,CUE.AX,2013-06-06,0.115,0.115,89000,0.12,0.115,0.12
821,CUE.AX,2013-06-05,0.115,0.115,120700,0.115,0.115,0.115
822,CUE.AX,2013-06-04,0.115,0.115,254300,0.115,0.115,0.115
823,CUE.AX,2013-06-03,0.12,0.115,42500,0.115,0.12,0.12
824,CUE.AX,2013-05-31,0.12,0.12,000,0.12,0.12,0.12
825,CUE.AX,2013-05-30,0.12,0.12,8300,0.12,0.12,0.12
826,CUE.AX,2013-05-29,0.12,0.115,331700,0.12,0.12,0.12
827,CUE.AX,2013-05-28,0.12,0.12,208200,0.12,0.12,0.12
828,CUE.AX,2013-05-27,0.12,0.115,619800,0.12,0.12,0.12
829,CUE.AX,2013-05-24,0.12,0.12,240500,0.12,0.12,0.125
830,CUE.AX,2013-05-23,0.12,0.115,729400,0.12,0.12,0.125
831,CUE.AX,2013-05-22,0.125,0.125,250000,0.125,0.125,0.125
832,CUE.AX,2013-05-21,0.125,0.125,229100,0.125,0.125,0.125
833,CUE.AX,2013-05-20,0.125,0.125,88300,0.125,0.125,0.13
834,CUE.AX,2013-05-17,0.13,0.125,202000,0.125,0.13,0.13
835,CUE.AX,2013-05-16,0.13,0.13,000,0.13,0.13,0.13
836,CUE.AX,2013-05-15,0.13,0.125,210200,0.13,0.13,0.13
837,CUE.AX,2013-05-14,0.125,0.125,99400,0.125,0.125,0.125
838,CUE.AX,2013-05-13,0.125,0.125,139400,0.125,0.125,0.125
839,CUE.AX,2013-05-10,0.13,0.125,282700,0.125,0.13,0.13
840,CUE.AX,2013-05-09,0.125,0.125,17800,0.125,0.125,0.125
841,CUE.AX,2013-05-08,0.13,0.12,792900,0.125,0.13,0.13
842,CUE.AX,2013-05-07,0.125,0.125,46600,0.13,0.125,0.13
843,CUE.AX,2013-05-06,0.125,0.125,165000,0.125,0.125,0.125
844,CUE.AX,2013-05-03,0.125,0.125,52700,0.125,0.125,0.13
845,CUE.AX,2013-05-02,0.13,0.13,38700,0.13,0.13,0.13
846,CUE.AX,2013-05-01,0.13,0.13,404400,0.13,0.13,0.13
847,CUE.AX,2013-04-30,0.135,0.13,37700,0.13,0.135,0.135
848,CUE.AX,2013-04-29,0.13,0.13,294800,0.13,0.13,0.13
849,CUE.AX,2013-04-26,0.13,0.13,271500,0.13,0.13,0.135
850,CUE.AX,2013-04-25,0.135,0.135,000,0.135,0.135,0.135
851,CUE.AX,2013-04-24,0.135,0.13,39000,0.13,0.135,0.135
852,CUE.AX,2013-04-23,0.135,0.13,97200,0.13,0.135,0.135
853,CUE.AX,2013-04-22,0.13,0.13,50500,0.13,0.13,0.135
854,CUE.AX,2013-04-19,0.135,0.135,58300,0.135,0.135,0.135
855,CUE.AX,2013-04-18,0.135,0.135,510800,0.135,0.135,0.135
856,CUE.AX,2013-04-17,0.135,0.135,1168000,0.135,0.135,0.135
857,CUE.AX,2013-04-16,0.135,0.13,2227000,0.135,0.135,0.135
858,CUE.AX,2013-04-15,0.14,0.135,1296100,0.14,0.14,0.14
859,CUE.AX,2013-04-12,0.145,0.14,709000,0.145,0.145,0.145
860,CUE.AX,2013-04-11,0.145,0.14,67800,0.14,0.145,0.145
861,CUE.AX,2013-04-10,0.14,0.14,199200,0.14,0.14,0.145
862,CUE.AX,2013-04-09,0.14,0.14,353200,0.145,0.14,0.15
863,CUE.AX,2013-04-08,0.145,0.14,1204300,0.14,0.145,0.145
864,CUE.AX,2013-04-05,0.14,0.14,465000,0.14,0.14,0.14
865,CUE.AX,2013-04-04,0.145,0.14,556400,0.14,0.145,0.145
866,CUE.AX,2013-04-03,0.14,0.135,388600,0.14,0.14,0.14
867,CUE.AX,2013-04-02,0.14,0.135,552800,0.135,0.14,0.14
868,CUE.AX,2013-04-01,0.135,0.135,000,0.135,0.135,0.135
869,CUE.AX,2013-03-29,0.135,0.135,000,0.135,0.135,0.135
870,CUE.AX,2013-03-28,0.135,0.135,140900,0.135,0.135,0.135
871,CUE.AX,2013-03-27,0.14,0.135,322700,0.145,0.14,0.145
872,CUE.AX,2013-03-26,0.14,0.135,236500,0.145,0.14,0.145
873,CUE.AX,2013-03-25,0.14,0.135,250000,0.14,0.14,0.14
874,CUE.AX,2013-03-22,0.14,0.14,185000,0.14,0.14,0.14
875,CUE.AX,2013-03-21,0.14,0.14,184200,0.145,0.14,0.145
876,CUE.AX,2013-03-20,0.14,0.14,354800,0.14,0.14,0.14
877,CUE.AX,2013-03-19,0.14,0.14,330900,0.14,0.14,0.14
878,CUE.AX,2013-03-18,0.14,0.135,1185900,0.14,0.14,0.14
879,CUE.AX,2013-03-15,0.14,0.14,48500,0.14,0.14,0.14
880,CUE.AX,2013-03-14,0.14,0.135,322000,0.14,0.14,0.14
881,CUE.AX,2013-03-13,0.14,0.14,608500,0.14,0.14,0.14
882,CUE.AX,2013-03-12,0.135,0.13,1159500,0.135,0.135,0.14
883,CUE.AX,2013-03-11,0.13,0.125,451800,0.125,0.13,0.135
884,CUE.AX,2013-03-08,0.125,0.125,67600,0.125,0.125,0.125
885,CUE.AX,2013-03-07,0.125,0.125,105600,0.125,0.125,0.125
886,CUE.AX,2013-03-06,0.125,0.125,156800,0.13,0.125,0.13
887,CUE.AX,2013-03-05,0.13,0.13,387900,0.13,0.13,0.13
888,CUE.AX,2013-03-04,0.13,0.125,364900,0.125,0.13,0.13
889,CUE.AX,2013-03-01,0.125,0.125,28200,0.13,0.125,0.13
890,CUE.AX,2013-02-28,0.13,0.125,905600,0.135,0.13,0.135
891,CUE.AX,2013-02-27,0.13,0.13,263100,0.135,0.13,0.135
892,CUE.AX,2013-02-26,0.13,0.13,103100,0.13,0.13,0.135
893,CUE.AX,2013-02-25,0.13,0.13,135500,0.135,0.13,0.135
894,CUE.AX,2013-02-22,0.13,0.13,254000,0.13,0.13,0.135
895,CUE.AX,2013-02-21,0.13,0.13,129900,0.13,0.13,0.135
896,CUE.AX,2013-02-20,0.13,0.13,7500,0.13,0.13,0.135
897,CUE.AX,2013-02-19,0.13,0.13,313000,0.135,0.13,0.14
898,CUE.AX,2013-02-18,0.13,0.13,228100,0.135,0.13,0.14
899,CUE.AX,2013-02-15,0.13,0.13,199500,0.135,0.13,0.135
900,CUE.AX,2013-02-14,0.135,0.135,109000,0.135,0.135,0.135
901,CUE.AX,2013-02-13,0.13,0.13,349900,0.13,0.13,0.135
902,CUE.AX,2013-02-12,0.135,0.135,182800,0.135,0.135,0.135
903,CUE.AX,2013-02-11,0.135,0.13,339000,0.135,0.135,0.135
904,CUE.AX,2013-02-08,0.135,0.13,408100,0.135,0.135,0.135
905,CUE.AX,2013-02-07,0.135,0.135,235000,0.135,0.135,0.135
906,CUE.AX,2013-02-06,0.135,0.135,35000,0.135,0.135,0.135
907,CUE.AX,2013-02-05,0.135,0.13,279800,0.135,0.135,0.135
908,CUE.AX,2013-02-04,0.135,0.13,299400,0.14,0.135,0.14
909,CUE.AX,2013-02-01,0.14,0.13,422000,0.135,0.14,0.14
910,CUE.AX,2013-01-31,0.13,0.13,55000,0.13,0.13,0.13
911,CUE.AX,2013-01-30,0.13,0.125,152100,0.13,0.13,0.13
912,CUE.AX,2013-01-29,0.125,0.125,341100,0.125,0.125,0.13
913,CUE.AX,2013-01-28,0.125,0.125,000,0.125,0.125,0.125
914,CUE.AX,2013-01-25,0.125,0.12,609400,0.125,0.125,0.125
915,CUE.AX,2013-01-24,0.13,0.13,146300,0.135,0.13,0.135
916,CUE.AX,2013-01-23,0.13,0.13,385600,0.13,0.13,0.135
917,CUE.AX,2013-01-22,0.125,0.125,416000,0.135,0.125,0.135
918,CUE.AX,2013-01-21,0.135,0.13,184300,0.13,0.135,0.135
919,CUE.AX,2013-01-18,0.14,0.13,177900,0.135,0.14,0.14
920,CUE.AX,2013-01-17,0.135,0.135,381000,0.135,0.135,0.14
921,CUE.AX,2013-01-16,0.135,0.135,17200,0.135,0.135,0.135
922,CUE.AX,2013-01-15,0.135,0.135,1016500,0.14,0.135,0.14
923,CUE.AX,2013-01-14,0.14,0.14,272700,0.14,0.14,0.14
924,CUE.AX,2013-01-11,0.14,0.14,169000,0.145,0.14,0.145
925,CUE.AX,2013-01-10,0.145,0.14,195400,0.145,0.145,0.145
926,CUE.AX,2013-01-09,0.14,0.14,116600,0.14,0.14,0.145
927,CUE.AX,2013-01-08,0.145,0.145,204000,0.15,0.145,0.15
928,CUE.AX,2013-01-07,0.15,0.14,151000,0.145,0.15,0.15
929,CUE.AX,2013-01-04,0.145,0.14,229000,0.14,0.145,0.145
930,CUE.AX,2013-01-03,0.14,0.14,516500,0.145,0.14,0.145
931,CUE.AX,2013-01-02,0.14,0.14,358500,0.14,0.14,0.14
932,CUE.AX,2013-01-01,0.14,0.14,000,0.14,0.14,0.14
933,CUE.AX,2012-12-31,0.14,0.14,31100,0.14,0.14,0.14
934,CUE.AX,2012-12-28,0.145,0.145,99000,0.145,0.145,0.145
935,CUE.AX,2012-12-27,0.145,0.14,39000,0.145,0.145,0.145
936,CUE.AX,2012-12-26,0.145,0.145,000,0.145,0.145,0.145
937,CUE.AX,2012-12-25,0.145,0.145,000,0.145,0.145,0.145
938,CUE.AX,2012-12-24,0.145,0.145,215000,0.145,0.145,0.15
939,CUE.AX,2012-12-21,0.15,0.145,79200,0.145,0.15,0.15
940,CUE.AX,2012-12-20,0.145,0.145,410400,0.15,0.145,0.15
941,CUE.AX,2012-12-19,0.15,0.15,58500,0.15,0.15,0.15
942,CUE.AX,2012-12-18,0.15,0.145,337400,0.145,0.15,0.15
943,CUE.AX,2012-12-17,0.15,0.145,149700,0.15,0.15,0.15
944,CUE.AX,2012-12-14,0.15,0.145,251000,0.145,0.15,0.15
945,CUE.AX,2012-12-13,0.15,0.145,86400,0.15,0.15,0.15
946,CUE.AX,2012-12-12,0.145,0.145,299300,0.15,0.145,0.15
947,CUE.AX,2012-12-11,0.15,0.14,162600,0.14,0.15,0.15
948,CUE.AX,2012-12-10,0.14,0.14,239500,0.15,0.14,0.15
949,CUE.AX,2012-12-07,0.14,0.14,226000,0.145,0.14,0.15
950,CUE.AX,2012-12-06,0.145,0.14,382200,0.15,0.145,0.15
951,CUE.AX,2012-12-05,0.15,0.15,348000,0.15,0.15,0.15
952,CUE.AX,2012-12-04,0.155,0.155,245000,0.155,0.155,0.16
953,CUE.AX,2012-12-03,0.15,0.15,414900,0.155,0.15,0.155
954,CUE.AX,2012-11-30,0.155,0.15,701500,0.155,0.155,0.16
955,CUE.AX,2012-11-29,0.155,0.145,1602600,0.145,0.155,0.165
956,CUE.AX,2012-11-28,0.145,0.145,569800,0.145,0.145,0.15
957,CUE.AX,2012-11-27,0.145,0.145,541800,0.145,0.145,0.145
958,CUE.AX,2012-11-26,0.14,0.14,657900,0.14,0.14,0.14
959,CUE.AX,2012-11-23,0.145,0.135,615600,0.135,0.145,0.145
960,CUE.AX,2012-11-22,0.135,0.13,448600,0.13,0.135,0.135
961,CUE.AX,2012-11-21,0.13,0.125,223000,0.125,0.13,0.13
962,CUE.AX,2012-11-20,0.13,0.13,324700,0.13,0.13,0.13
963,CUE.AX,2012-11-19,0.13,0.13,1644000,0.13,0.13,0.13
964,CUE.AX,2012-11-16,0.13,0.125,1070300,0.13,0.13,0.135
965,CUE.AX,2012-11-15,0.135,0.135,728200,0.135,0.135,0.135
966,CUE.AX,2012-11-14,0.135,0.135,184900,0.135,0.135,0.135
967,CUE.AX,2012-11-13,0.14,0.14,45000,0.14,0.14,0.14
968,CUE.AX,2012-11-12,0.14,0.14,66900,0.14,0.14,0.14
969,CUE.AX,2012-11-09,0.14,0.14,000,0.14,0.14,0.14
970,CUE.AX,2012-11-08,0.14,0.135,388000,0.14,0.14,0.14
971,CUE.AX,2012-11-07,0.14,0.135,822700,0.135,0.14,0.14
972,CUE.AX,2012-11-06,0.14,0.135,55000,0.135,0.14,0.14
973,CUE.AX,2012-11-05,0.14,0.14,151800,0.14,0.14,0.14
974,CUE.AX,2012-11-02,0.135,0.135,314200,0.14,0.135,0.14
975,CUE.AX,2012-11-01,0.14,0.135,226300,0.14,0.14,0.14
976,CUE.AX,2012-10-31,0.135,0.135,856700,0.14,0.135,0.14
977,CUE.AX,2012-10-30,0.14,0.135,427800,0.14,0.14,0.145
978,CUE.AX,2012-10-29,0.14,0.135,143000,0.14,0.14,0.14
979,CUE.AX,2012-10-26,0.14,0.135,261800,0.14,0.14,0.14
980,CUE.AX,2012-10-25,0.135,0.135,696900,0.135,0.135,0.14
981,CUE.AX,2012-10-24,0.135,0.135,448400,0.14,0.135,0.14
982,CUE.AX,2012-10-23,0.14,0.14,308500,0.14,0.14,0.14
983,CUE.AX,2012-10-22,0.14,0.14,1065100,0.14,0.14,0.14
984,CUE.AX,2012-10-19,0.145,0.14,544200,0.14,0.145,0.145
985,CUE.AX,2012-10-18,0.14,0.135,469300,0.14,0.14,0.14
986,CUE.AX,2012-10-17,0.135,0.135,592700,0.14,0.135,0.14
987,CUE.AX,2012-10-16,0.14,0.14,170200,0.14,0.14,0.14
988,CUE.AX,2012-10-15,0.14,0.14,190000,0.14,0.14,0.14
989,CUE.AX,2012-10-12,0.145,0.135,340000,0.135,0.145,0.145
990,CUE.AX,2012-10-11,0.135,0.135,927000,0.14,0.135,0.14
991,CUE.AX,2012-10-10,0.14,0.14,40000,0.14,0.14,0.14
992,CUE.AX,2012-10-09,0.145,0.14,209300,0.14,0.145,0.145
993,CUE.AX,2012-10-08,0.14,0.14,488500,0.14,0.14,0.14
994,CUE.AX,2012-10-05,0.145,0.135,1058700,0.14,0.145,0.145
995,CUE.AX,2012-10-04,0.14,0.14,204600,0.14,0.14,0.145
996,CUE.AX,2012-10-03,0.14,0.14,41500,0.14,0.14,0.14
997,CUE.AX,2012-10-02,0.14,0.14,423400,0.145,0.14,0.145
998,CUE.AX,2012-10-01,0.145,0.14,102500,0.14,0.145,0.145
999,CUE.AX,2012-09-28,0.135,0.135,1197200,0.14,0.135,0.14
1000,CUE.AX,2012-09-27,0.135,0.135,125200,0.14,0.135,0.14
1001,CUE.AX,2012-09-26,0.14,0.14,650800,0.14,0.14,0.145
1002,CUE.AX,2012-09-25,0.14,0.14,134300,0.14,0.14,0.14
1003,CUE.AX,2012-09-24,0.14,0.135,1216000,0.14,0.14,0.145
1004,CUE.AX,2012-09-21,0.135,0.135,1941900,0.145,0.135,0.145
1005,CUE.AX,2012-09-20,0.14,0.14,491300,0.14,0.14,0.145
1006,CUE.AX,2012-09-19,0.14,0.14,360600,0.145,0.14,0.145
1007,CUE.AX,2012-09-18,0.15,0.14,1613600,0.14,0.15,0.15
1008,CUE.AX,2012-09-17,0.14,0.14,1245000,0.145,0.14,0.15
1009,CUE.AX,2012-09-14,0.145,0.145,252500,0.145,0.145,0.15
1010,CUE.AX,2012-09-13,0.145,0.145,807800,0.145,0.145,0.15
1011,CUE.AX,2012-09-12,0.15,0.145,136000,0.145,0.15,0.15
1012,CUE.AX,2012-09-11,0.15,0.15,210100,0.15,0.15,0.15
1013,CUE.AX,2012-09-10,0.15,0.145,471600,0.15,0.15,0.15
1014,CUE.AX,2012-09-07,0.15,0.15,440100,0.155,0.15,0.155
1015,CUE.AX,2012-09-06,0.15,0.145,697000,0.15,0.15,0.155
1016,CUE.AX,2012-09-05,0.145,0.145,126900,0.15,0.145,0.15
1017,CUE.AX,2012-09-04,0.15,0.145,39100,0.15,0.15,0.15
1018,CUE.AX,2012-09-03,0.15,0.145,97200,0.15,0.15,0.155
1019,CUE.AX,2012-08-31,0.145,0.145,329300,0.15,0.145,0.15
1020,CUE.AX,2012-08-30,0.15,0.15,357800,0.155,0.15,0.155
1021,CUE.AX,2012-08-29,0.155,0.15,728000,0.155,0.155,0.155
1022,CUE.AX,2012-08-28,0.16,0.15,224200,0.15,0.16,0.16
1023,CUE.AX,2012-08-27,0.155,0.15,804500,0.155,0.155,0.16
1024,CUE.AX,2012-08-24,0.155,0.155,664500,0.155,0.155,0.16
1025,CUE.AX,2012-08-23,0.16,0.16,305000,0.16,0.16,0.16
1026,CUE.AX,2012-08-22,0.16,0.155,791800,0.155,0.16,0.16
1027,CUE.AX,2012-08-21,0.155,0.15,322900,0.16,0.155,0.16
1028,CUE.AX,2012-08-20,0.155,0.155,408000,0.16,0.155,0.16
1029,CUE.AX,2012-08-17,0.155,0.15,388900,0.155,0.155,0.155
1030,CUE.AX,2012-08-16,0.15,0.15,190000,0.155,0.15,0.155
1031,CUE.AX,2012-08-15,0.15,0.15,440100,0.15,0.15,0.15
1032,CUE.AX,2012-08-14,0.145,0.145,165000,0.15,0.145,0.15
1033,CUE.AX,2012-08-13,0.15,0.15,230100,0.15,0.15,0.15
1034,CUE.AX,2012-08-10,0.15,0.15,404800,0.155,0.15,0.155
1035,CUE.AX,2012-08-09,0.155,0.15,766800,0.16,0.155,0.16
1036,CUE.AX,2012-08-08,0.155,0.15,233300,0.155,0.155,0.155
1037,CUE.AX,2012-08-07,0.15,0.15,217400,0.155,0.15,0.16
1038,CUE.AX,2012-08-06,0.155,0.155,170500,0.16,0.155,0.16
1039,CUE.AX,2012-08-03,0.155,0.155,198000,0.16,0.155,0.16
1040,CUE.AX,2012-08-02,0.155,0.155,284400,0.155,0.155,0.16
1041,CUE.AX,2012-08-01,0.16,0.155,281700,0.16,0.16,0.16
1042,CUE.AX,2012-07-31,0.16,0.155,403200,0.165,0.16,0.165
1043,CUE.AX,2012-07-30,0.16,0.16,621400,0.17,0.16,0.17
1044,CUE.AX,2012-07-27,0.16,0.15,1035500,0.165,0.16,0.165
1045,CUE.AX,2012-07-26,0.16,0.15,275900,0.16,0.16,0.16
1046,CUE.AX,2012-07-25,0.155,0.15,1089900,0.15,0.155,0.155
1047,CUE.AX,2012-07-24,0.145,0.145,658900,0.15,0.145,0.155
1048,CUE.AX,2012-07-23,0.15,0.15,688900,0.16,0.15,0.165
1049,CUE.AX,2012-07-20,0.165,0.16,760200,0.165,0.165,0.165
1050,CUE.AX,2012-07-19,0.16,0.155,1261900,0.16,0.16,0.16
1051,CUE.AX,2012-07-18,0.155,0.155,354800,0.16,0.155,0.16
1052,CUE.AX,2012-07-17,0.155,0.155,278900,0.16,0.155,0.16
1053,CUE.AX,2012-07-16,0.16,0.16,1080700,0.17,0.16,0.17
1054,CUE.AX,2012-07-13,0.17,0.17,760100,0.175,0.17,0.18
1055,CUE.AX,2012-07-12,0.175,0.165,677100,0.17,0.175,0.175
1056,CUE.AX,2012-07-11,0.165,0.165,390800,0.17,0.165,0.17
1057,CUE.AX,2012-07-10,0.165,0.16,1537000,0.165,0.165,0.17
1058,CUE.AX,2012-07-09,0.16,0.16,1284200,0.17,0.16,0.175
1059,CUE.AX,2012-07-06,0.175,0.175,413500,0.175,0.175,0.18
1060,CUE.AX,2012-07-05,0.18,0.175,913200,0.18,0.18,0.18
1061,CUE.AX,2012-07-04,0.175,0.17,1339200,0.175,0.175,0.18
1062,CUE.AX,2012-07-03,0.18,0.17,1339900,0.17,0.18,0.18
1063,CUE.AX,2012-07-02,0.175,0.175,1116900,0.18,0.175,0.185
1064,CUE.AX,2012-06-29,0.18,0.175,2015200,0.185,0.18,0.19
1065,CUE.AX,2012-06-28,0.195,0.175,3252900,0.215,0.195,0.215
1066,CUE.AX,2012-06-27,0.215,0.215,491100,0.225,0.215,0.225
1067,CUE.AX,2012-06-26,0.215,0.215,461900,0.22,0.215,0.225
1068,CUE.AX,2012-06-25,0.22,0.22,403000,0.225,0.22,0.23
