,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,COST,2016-05-05,147.839996,146.369995,4869300,148.979996,147.839996,150.380005
58,COST,2016-05-04,151.509995,149.440002,2111600,150.119995,151.509995,152.00
59,COST,2016-05-03,151.410004,149.600006,2201300,150.080002,151.410004,152.529999
60,COST,2016-05-02,150.929993,147.75,3361500,148.759995,150.929993,151.419998
61,COST,2016-04-29,148.130005,147.460007,3588800,150.009995,148.130005,150.979996
62,COST,2016-04-28,151.440002,151.139999,2198100,152.009995,151.440002,153.649994
63,COST,2016-04-27,151.770004,150.600006,1492800,152.240005,151.770004,152.509995
64,COST,2016-04-26,152.600006,151.669998,1552900,152.080002,152.150007,153.449997
65,COST,2016-04-25,151.509995,149.470001,1249000,149.979996,151.06321,151.679993
66,COST,2016-04-22,149.919998,149.360001,2233900,151.050003,149.477902,151.809998
67,COST,2016-04-21,151.419998,150.690002,2097600,152.490005,150.973479,152.740005
68,COST,2016-04-20,152.740005,152.600006,1308700,153.720001,152.289594,153.889999
69,COST,2016-04-19,153.679993,152.490005,1579000,153.779999,153.226809,153.899994
70,COST,2016-04-18,153.300003,152.270004,1335800,152.779999,152.84794,153.710007
71,COST,2016-04-15,153.169998,151.839996,2675900,151.960007,152.718318,153.809998
72,COST,2016-04-14,151.399994,151.139999,2420000,152.589996,150.953533,152.910004
73,COST,2016-04-13,151.880005,150.589996,2078800,151.570007,151.432129,152.080002
74,COST,2016-04-12,150.520004,148.509995,2268300,149.600006,150.076139,150.679993
75,COST,2016-04-11,149.050003,148.970001,2279000,151.339996,148.610472,151.940002
76,COST,2016-04-08,151.649994,150.919998,2008500,152.979996,151.202796,152.979996
77,COST,2016-04-07,152.029999,151.479996,4050100,154.419998,151.581681,154.580002
78,COST,2016-04-06,156.770004,155.220001,1572600,155.809998,156.307708,157.410004
79,COST,2016-04-05,155.990005,155.720001,1855600,157.889999,155.53001,158.00
80,COST,2016-04-04,157.729996,156.460007,1458400,158.679993,157.264869,158.990005
81,COST,2016-04-01,158.25,157.00,1531500,157.869995,157.78334,159.089996
82,COST,2016-03-31,157.580002,157.520004,2692400,157.960007,157.115317,159.800003
83,COST,2016-03-30,157.600006,155.649994,2642700,155.910004,157.135263,158.240005
84,COST,2016-03-29,155.259995,152.520004,1655400,152.770004,154.802151,155.460007
85,COST,2016-03-28,152.669998,151.779999,1767400,151.800003,152.219793,153.940002
86,COST,2016-03-24,151.429993,150.850006,2506500,153.240005,150.983444,154.080002
87,COST,2016-03-23,153.509995,151.639999,2127300,152.179993,153.057312,153.929993
88,COST,2016-03-22,152.229996,152.00,1943100,153.210007,151.781088,153.809998
89,COST,2016-03-21,153.940002,152.470001,1367400,152.820007,153.486052,154.350006
90,COST,2016-03-18,153.149994,152.770004,3611700,154.580002,152.698373,154.699997
91,COST,2016-03-17,153.839996,153.589996,1583200,153.820007,153.386341,154.740005
92,COST,2016-03-16,154.059998,152.630005,1485500,153.699997,153.605693,155.00
93,COST,2016-03-15,154.179993,151.800003,1398500,151.800003,153.725334,154.419998
94,COST,2016-03-14,152.669998,151.649994,1218400,152.259995,152.219793,153.300003
95,COST,2016-03-11,152.710007,151.399994,1829900,153.850006,152.259683,154.00
96,COST,2016-03-10,152.869995,151.050003,1413000,153.210007,152.4192,154.690002
97,COST,2016-03-09,153.050003,151.309998,2395300,151.350006,152.598677,153.50
98,COST,2016-03-08,150.949997,147.100006,3156300,147.660004,150.504863,151.919998
99,COST,2016-03-07,148.169998,147.600006,3159600,149.960007,147.733063,150.889999
100,COST,2016-03-04,150.899994,150.029999,2155600,151.740005,150.455008,151.770004
101,COST,2016-03-03,151.600006,147.380005,5552600,148.559998,151.152956,151.960007
102,COST,2016-03-02,152.789993,150.389999,2947600,151.130005,152.339434,152.949997
103,COST,2016-03-01,150.520004,149.380005,2681400,150.399994,150.076139,151.199997
104,COST,2016-02-29,150.029999,149.690002,3115800,149.990005,149.587578,152.300003
105,COST,2016-02-26,149.679993,148.759995,3800800,153.089996,149.238604,153.410004
106,COST,2016-02-25,154.720001,152.860001,1746900,154.690002,154.26375,154.880005
107,COST,2016-02-24,153.869995,149.660004,2590100,150.029999,153.416251,154.410004
108,COST,2016-02-23,150.360001,149.119995,1850600,149.889999,149.916607,151.759995
109,COST,2016-02-22,150.059998,148.490005,2161300,149.630005,149.617489,150.179993
110,COST,2016-02-19,148.699997,146.850006,2471700,149.00,148.261498,149.139999
111,COST,2016-02-18,148.649994,146.820007,2894300,149.130005,148.211643,149.839996
112,COST,2016-02-17,150.910004,148.910004,2174600,149.75,150.464988,151.979996
113,COST,2016-02-16,149.110001,147.699997,2186400,149.350006,148.670293,150.639999
114,COST,2016-02-12,148.649994,147.00,1951800,147.979996,148.211643,149.270004
115,COST,2016-02-11,146.649994,144.759995,2198100,147.130005,146.217541,148.389999
116,COST,2016-02-10,148.050003,147.580002,2189600,149.369995,147.613421,150.169998
117,COST,2016-02-09,147.940002,146.229996,3228300,146.240005,147.10492,149.720001
118,COST,2016-02-08,147.020004,141.619995,3782000,142.740005,146.190115,147.550003
119,COST,2016-02-05,143.990005,142.399994,4079300,143.270004,143.17722,145.199997
120,COST,2016-02-04,143.279999,141.789993,5340500,145.00,142.471221,145.139999
121,COST,2016-02-03,146.699997,145.449997,2546900,149.279999,145.871914,149.979996
122,COST,2016-02-02,148.50,148.110001,1931400,149.990005,147.661756,150.789993
123,COST,2016-02-01,151.25,150.190002,2142000,150.839996,150.396233,152.190002
124,COST,2016-01-29,151.119995,146.910004,3221300,149.50,150.266962,151.619995
125,COST,2016-01-28,149.589996,147.809998,2076100,148.550003,148.7456,149.970001
126,COST,2016-01-27,147.729996,146.720001,2189500,149.289993,146.896099,149.589996
127,COST,2016-01-26,148.50,148.300003,2828600,150.779999,147.661756,151.720001
128,COST,2016-01-25,150.779999,150.550003,1820600,154.070007,149.928885,154.479996
129,COST,2016-01-22,153.690002,151.649994,2544100,152.179993,152.822463,153.710007
130,COST,2016-01-21,150.380005,148.110001,2211800,148.970001,149.531149,151.240005
131,COST,2016-01-20,148.820007,144.910004,3796800,148.460007,147.979957,150.00
132,COST,2016-01-19,150.470001,149.580002,2242600,151.789993,149.620637,152.00
133,COST,2016-01-15,150.389999,148.25,2975400,149.289993,149.541087,151.520004
134,COST,2016-01-14,153.179993,151.330002,2281500,151.960007,152.315332,154.160004
135,COST,2016-01-13,152.119995,151.880005,2157500,155.970001,151.261317,156.020004
136,COST,2016-01-12,156.059998,154.940002,2215600,155.710007,155.17908,156.429993
137,COST,2016-01-11,154.720001,152.119995,2164500,152.300003,153.846647,155.960007
138,COST,2016-01-08,152.110001,151.809998,3156200,155.279999,151.251379,155.300003
139,COST,2016-01-07,154.820007,153.550003,3826000,154.850006,153.946089,157.059998
140,COST,2016-01-06,158.449997,157.630005,2033400,158.360001,157.555588,159.800003
141,COST,2016-01-05,159.929993,159.449997,2127700,160.169998,159.02723,161.229996
142,COST,2016-01-04,159.539993,157.869995,2640800,159.809998,158.639432,160.100006
143,COST,2015-12-31,161.50,161.50,1873400,162.080002,160.588375,164.00
144,COST,2015-12-30,162.710007,162.509995,889900,162.960007,161.791551,163.449997
145,COST,2015-12-29,162.660004,161.520004,1169600,161.899994,161.74183,163.229996
146,COST,2015-12-28,161.160004,160.399994,1124700,161.050003,160.250298,162.259995
147,COST,2015-12-24,161.75,161.440002,491000,161.850006,160.836964,162.330002
148,COST,2015-12-23,161.710007,160.779999,1581000,162.429993,160.797196,162.429993
149,COST,2015-12-22,161.229996,159.029999,1742100,159.899994,160.319895,161.389999
150,COST,2015-12-21,159.389999,157.330002,1453500,158.809998,158.490284,159.429993
151,COST,2015-12-18,157.699997,157.600006,4295800,159.789993,156.809822,160.679993
152,COST,2015-12-17,160.679993,160.600006,1703900,162.440002,159.772996,163.580002
153,COST,2015-12-16,162.759995,160.00,2196300,161.949997,161.841257,163.25
154,COST,2015-12-15,161.289993,160.720001,2356100,163.320007,160.379553,163.740005
155,COST,2015-12-14,161.839996,159.410004,2427300,160.089996,160.926452,161.880005
156,COST,2015-12-11,160.020004,159.360001,2511200,159.729996,159.116733,161.199997
157,COST,2015-12-10,161.860001,160.610001,3653300,160.929993,160.946343,163.410004
158,COST,2015-12-09,159.720001,158.220001,9527000,162.720001,158.818424,163.889999
159,COST,2015-12-08,168.869995,165.869995,3158500,166.740005,167.916768,169.729996
160,COST,2015-12-07,167.119995,165.550003,2791900,167.330002,166.176646,167.50
161,COST,2015-12-04,166.800003,164.009995,2578600,164.119995,165.858461,167.240005
162,COST,2015-12-03,163.669998,163.309998,3440000,164.509995,162.746124,166.100006
163,COST,2015-12-02,161.089996,160.630005,1585700,161.710007,160.180685,162.440002
164,COST,2015-12-01,161.289993,160.740005,1939700,162.020004,160.379553,163.039993
165,COST,2015-11-30,161.419998,160.789993,3063800,164.169998,160.508824,164.440002
166,COST,2015-11-27,163.580002,162.490005,866300,163.110001,162.656635,164.410004
167,COST,2015-11-25,162.389999,161.139999,1828000,162.039993,161.47335,163.00
168,COST,2015-11-24,162.190002,161.00,2799500,162.259995,161.274482,163.919998
169,COST,2015-11-23,163.449997,162.729996,1174300,163.529999,162.527364,163.899994
170,COST,2015-11-20,163.100006,162.75,2051100,164.160004,162.179349,164.470001
171,COST,2015-11-19,162.830002,161.440002,2959300,161.690002,161.910869,163.199997
172,COST,2015-11-18,161.25,157.820007,2152000,158.889999,160.339786,161.399994
173,COST,2015-11-17,158.889999,157.020004,2500000,157.350006,157.993107,159.919998
174,COST,2015-11-16,156.449997,153.240005,1778400,153.809998,155.566878,156.470001
175,COST,2015-11-13,153.669998,153.229996,2459900,155.070007,152.802571,155.25
176,COST,2015-11-12,156.00,155.399994,1657400,156.119995,155.119421,156.979996
177,COST,2015-11-11,156.389999,155.179993,1864200,155.979996,155.507219,157.429993
178,COST,2015-11-10,156.410004,154.600006,1701800,155.130005,155.52711,156.460007
179,COST,2015-11-09,155.160004,153.889999,2291100,156.809998,153.886426,157.100006
180,COST,2015-11-06,157.550003,155.669998,1749800,156.490005,156.256808,157.960007
181,COST,2015-11-05,156.270004,154.020004,2550300,154.149994,154.987316,156.809998
182,COST,2015-11-04,157.149994,156.899994,1653100,159.00,155.860082,159.029999
183,COST,2015-11-03,158.800003,157.380005,1531100,158.399994,157.496548,159.220001
184,COST,2015-11-02,159.149994,157.649994,1260700,158.990005,157.843666,159.309998
185,COST,2015-10-30,158.119995,157.300003,2050000,158.00,156.822122,159.399994
186,COST,2015-10-29,158.279999,156.529999,1547000,157.059998,156.980812,158.380005
187,COST,2015-10-28,157.759995,155.509995,1778800,157.50,156.465076,157.929993
188,COST,2015-10-27,157.759995,155.559998,1675100,157.270004,156.465076,158.300003
189,COST,2015-10-26,156.729996,151.259995,2500000,152.059998,155.443532,157.410004
190,COST,2015-10-23,155.740005,154.910004,2273400,158.699997,154.461667,158.800003
191,COST,2015-10-22,158.149994,155.080002,2192400,155.429993,156.851874,158.339996
192,COST,2015-10-21,155.210007,154.309998,1797300,154.800003,153.936019,155.940002
193,COST,2015-10-20,154.559998,153.160004,1875700,153.720001,153.291345,154.880005
194,COST,2015-10-19,153.220001,151.919998,1543700,152.050003,151.962348,153.389999
195,COST,2015-10-16,152.059998,151.279999,1644100,152.320007,150.811865,152.970001
196,COST,2015-10-15,151.770004,150.220001,1697000,150.830002,150.524252,151.899994
197,COST,2015-10-14,149.839996,149.100006,3044900,152.309998,148.610086,152.770004
198,COST,2015-10-13,152.279999,152.220001,1493700,153.229996,151.030061,154.070007
199,COST,2015-10-12,153.630005,153.089996,1200100,153.970001,152.368986,154.479996
200,COST,2015-10-09,153.970001,150.440002,3715500,150.759995,152.706191,154.259995
201,COST,2015-10-08,151.660004,147.610001,2370900,147.610001,150.415155,151.699997
202,COST,2015-10-07,147.960007,147.429993,2340800,148.720001,146.745528,149.320007
203,COST,2015-10-06,148.410004,147.360001,2127800,148.149994,147.191831,148.699997
204,COST,2015-10-05,148.070007,146.009995,2273000,146.240005,146.854626,148.220001
205,COST,2015-10-02,145.860001,142.190002,2591500,143.25,144.662759,145.910004
206,COST,2015-10-01,144.559998,142.50,2657300,144.850006,143.373427,144.850006
207,COST,2015-09-30,144.570007,142.889999,2549200,143.539993,143.383354,144.949997
208,COST,2015-09-29,143.720001,142.25,2513100,143.039993,142.540325,144.139999
209,COST,2015-09-28,143.550003,143.289993,2553500,145.389999,142.371722,145.800003
210,COST,2015-09-25,145.550003,145.009995,1845700,145.949997,144.355306,146.899994
211,COST,2015-09-24,144.869995,143.649994,1974900,144.369995,143.68088,145.419998
212,COST,2015-09-23,145.429993,142.649994,2310200,143.460007,144.236281,145.630005
213,COST,2015-09-22,142.649994,140.809998,1787200,141.820007,141.479101,142.949997
214,COST,2015-09-21,143.210007,142.089996,1004800,142.360001,142.034517,143.779999
215,COST,2015-09-18,141.809998,141.699997,2833900,142.139999,140.645999,144.339996
216,COST,2015-09-17,143.350006,143.160004,1535300,143.899994,142.173367,145.039993
217,COST,2015-09-16,143.610001,141.75,1374300,142.210007,142.431227,143.860001
218,COST,2015-09-15,142.429993,140.240005,1349600,141.320007,141.260905,142.960007
219,COST,2015-09-14,141.149994,140.240005,1123300,141.179993,139.991413,141.410004
220,COST,2015-09-11,141.050003,139.279999,1452300,139.850006,139.892243,141.199997
221,COST,2015-09-10,140.009995,138.990005,1350700,139.039993,138.860771,140.960007
222,COST,2015-09-09,139.679993,139.389999,1390800,142.350006,138.533478,142.350006
223,COST,2015-09-08,141.429993,139.119995,1638000,140.539993,140.269113,141.479996
224,COST,2015-09-04,138.479996,138.179993,2124500,138.800003,137.34333,139.460007
225,COST,2015-09-03,140.479996,140.100006,1615600,140.940002,139.326914,141.699997
226,COST,2015-09-02,140.419998,138.419998,1809900,139.830002,139.267409,140.869995
227,COST,2015-09-01,138.300003,137.50,2968200,137.580002,137.164815,139.899994
228,COST,2015-08-31,140.050003,138.509995,3005700,139.25,138.900451,140.229996
229,COST,2015-08-28,139.949997,138.639999,1850900,139.75,138.801266,140.300003
230,COST,2015-08-27,140.210007,137.589996,2603100,140.470001,139.059141,140.75
231,COST,2015-08-26,138.160004,133.350006,3094900,136.110001,137.025965,138.279999
232,COST,2015-08-25,132.710007,132.649994,4645100,136.779999,131.620702,138.380005
233,COST,2015-08-24,132.970001,117.029999,5205800,131.970001,131.878563,137.160004
234,COST,2015-08-21,138.990005,138.990005,3611400,142.220001,137.849154,143.330002
235,COST,2015-08-20,143.710007,143.289993,1785100,144.289993,142.530413,144.880005
236,COST,2015-08-19,145.169998,143.639999,1436100,145.389999,143.97842,145.940002
237,COST,2015-08-18,145.630005,145.119995,1099100,146.160004,144.434651,146.479996
238,COST,2015-08-17,146.089996,144.979996,912600,145.149994,144.890867,146.240005
239,COST,2015-08-14,146.089996,144.880005,1210400,144.880005,144.890867,146.419998
240,COST,2015-08-13,145.270004,145.179993,1114000,146.360001,144.077605,146.979996
241,COST,2015-08-12,146.490005,143.350006,1963800,144.949997,145.287593,146.720001
242,COST,2015-08-11,145.889999,145.009995,1260700,145.279999,144.295795,146.289993
243,COST,2015-08-10,146.25,145.679993,1072600,146.300003,144.651862,146.789993
244,COST,2015-08-07,145.259995,144.350006,1228300,146.020004,143.672675,146.440002
245,COST,2015-08-06,146.440002,145.979996,1948000,147.149994,144.839788,147.589996
246,COST,2015-08-05,146.889999,145.649994,1687800,145.830002,145.284868,147.039993
247,COST,2015-08-04,144.839996,144.190002,1315300,145.110001,143.257266,145.820007
248,COST,2015-08-03,145.520004,144.649994,1328100,145.779999,143.929843,146.110001
249,COST,2015-07-31,145.300003,145.009995,1386700,146.190002,143.712246,146.190002
250,COST,2015-07-30,145.300003,144.020004,1392700,145.149994,143.712246,145.860001
251,COST,2015-07-29,145.380005,144.75,1840500,144.800003,143.791374,146.759995
252,COST,2015-07-28,144.550003,142.910004,1376500,144.529999,142.970442,144.699997
253,COST,2015-07-27,144.25,143.529999,1431300,144.779999,142.673717,144.889999
254,COST,2015-07-24,144.990005,144.889999,1272700,145.710007,143.405636,145.929993
255,COST,2015-07-23,145.600006,145.380005,1356100,146.850006,144.008971,147.00
256,COST,2015-07-22,146.380005,145.020004,1612000,145.220001,144.780446,146.479996
257,COST,2015-07-21,144.940002,144.429993,1587800,145.190002,143.356179,145.399994
258,COST,2015-07-20,145.039993,144.020004,1243600,144.580002,143.455078,145.229996
259,COST,2015-07-17,144.679993,143.160004,1842100,144.119995,143.099011,144.889999
260,COST,2015-07-16,144.330002,143.440002,1148100,144.149994,142.752845,144.490005
261,COST,2015-07-15,143.630005,142.919998,1306700,143.929993,142.060497,144.179993
262,COST,2015-07-14,143.929993,143.160004,1512800,143.649994,142.357206,144.289993
263,COST,2015-07-13,144.059998,143.50,1847800,143.860001,142.485791,145.070007
264,COST,2015-07-10,142.720001,141.169998,2846000,141.710007,141.160437,143.429993
265,COST,2015-07-09,139.449997,137.710007,3317600,141.350006,137.926166,141.50
266,COST,2015-07-08,139.899994,139.270004,2917100,139.979996,138.371245,140.529999
267,COST,2015-07-07,140.50,136.029999,3790000,136.300003,138.964695,140.869995
268,COST,2015-07-06,135.880005,135.059998,2450400,135.149994,134.395184,136.839996
269,COST,2015-07-02,136.389999,136.279999,1148400,137.00,134.899606,137.199997
270,COST,2015-07-01,136.490005,135.539993,1707000,135.789993,134.998519,136.570007
271,COST,2015-06-30,135.059998,134.729996,2454300,136.380005,133.584138,136.710007
272,COST,2015-06-29,135.690002,135.660004,1963200,137.009995,134.207258,137.820007
273,COST,2015-06-26,138.059998,137.529999,2248900,137.940002,136.551355,138.639999
274,COST,2015-06-25,137.449997,137.419998,1660900,138.449997,135.948021,139.910004
275,COST,2015-06-24,138.339996,138.279999,1965900,139.339996,136.828295,139.860001
276,COST,2015-06-23,139.649994,139.529999,1489400,140.440002,138.123977,140.899994
277,COST,2015-06-22,140.190002,140.080002,1415700,140.839996,138.658085,141.169998
278,COST,2015-06-19,140.300003,140.179993,2758200,140.589996,138.766883,141.479996
279,COST,2015-06-18,140.50,139.220001,2074100,139.490005,138.964695,141.100006
280,COST,2015-06-17,138.880005,137.880005,1508100,137.940002,137.362402,139.320007
281,COST,2015-06-16,137.979996,137.149994,1553600,137.199997,136.472228,138.240005
282,COST,2015-06-15,137.229996,137.149994,1939500,137.940002,135.730423,138.320007
283,COST,2015-06-12,138.779999,138.509995,1290700,139.059998,137.263489,139.300003
284,COST,2015-06-11,139.320007,139.190002,1342300,139.639999,137.797596,140.470001
285,COST,2015-06-10,139.429993,138.259995,1725600,138.320007,137.90638,139.940002
286,COST,2015-06-09,138.039993,137.809998,2039100,137.919998,136.53157,138.759995
287,COST,2015-06-08,138.050003,138.020004,1879700,138.910004,136.54147,138.910004
288,COST,2015-06-05,138.779999,138.740005,3203200,140.740005,137.263489,140.809998
289,COST,2015-06-04,140.649994,140.330002,2898600,141.369995,139.11305,142.50
290,COST,2015-06-03,142.130005,141.179993,1858200,141.669998,140.576888,142.509995
291,COST,2015-06-02,141.399994,140.889999,1963500,141.970001,139.854854,142.669998
292,COST,2015-06-01,142.389999,141.899994,2182700,143.050003,140.834041,143.25
293,COST,2015-05-29,142.589996,141.770004,3027100,143.779999,141.031853,143.949997
294,COST,2015-05-28,144.259995,143.160004,3206200,144.320007,142.683602,145.970001
295,COST,2015-05-27,145.419998,143.110001,2954100,143.630005,143.83093,145.639999
296,COST,2015-05-26,143.25,143.080002,2477400,144.080002,141.684644,144.410004
297,COST,2015-05-22,143.679993,143.399994,1189500,143.899994,142.109938,144.759995
298,COST,2015-05-21,143.940002,142.850006,1539400,143.369995,142.367107,144.589996
299,COST,2015-05-20,143.490005,143.259995,1640900,145.059998,141.922027,145.059998
300,COST,2015-05-19,144.740005,144.309998,1332700,144.809998,143.158368,145.50
301,COST,2015-05-18,145.059998,144.050003,1451700,144.740005,143.474863,145.289993
302,COST,2015-05-15,144.830002,142.740005,2357000,143.220001,143.247381,144.960007
303,COST,2015-05-14,142.600006,141.529999,3023400,144.130005,141.041753,144.130005
304,COST,2015-05-13,143.240005,142.720001,2135900,143.880005,141.674759,145.289993
305,COST,2015-05-12,144.070007,143.419998,1923900,144.00,142.495691,145.00
306,COST,2015-05-11,144.270004,144.199997,1905800,145.539993,142.693503,146.330002
307,COST,2015-05-08,145.880005,145.800003,1728700,146.00,144.28591,147.559998
308,COST,2015-05-07,144.559998,144.009995,2564500,144.520004,142.980327,145.610001
309,COST,2015-05-06,144.770004,144.009995,1737300,145.350006,143.188039,145.839996
310,COST,2015-05-05,144.50,144.289993,1769600,145.119995,142.920985,145.740005
311,COST,2015-05-04,145.75,144.610001,1288800,145.389999,144.157326,146.210007
312,COST,2015-05-01,145.389999,143.220001,1504700,143.460007,143.801259,145.740005
313,COST,2015-04-30,143.050003,142.539993,2523200,143.850006,141.486833,144.899994
314,COST,2015-04-29,144.460007,143.869995,1719000,145.880005,142.881429,146.25
315,COST,2015-04-28,146.610001,146.050003,1302100,146.889999,144.612304,147.190002
316,COST,2015-04-27,146.960007,146.860001,1717000,148.300003,144.957541,148.509995
317,COST,2015-04-24,148.119995,146.869995,1421100,147.330002,146.101724,148.399994
318,COST,2015-04-23,147.300003,146.270004,1351800,146.600006,145.292905,147.949997
319,COST,2015-04-22,146.979996,146.279999,1423500,147.929993,144.977258,147.929993
320,COST,2015-04-21,147.339996,146.600006,1616700,146.979996,145.332353,148.080002
321,COST,2015-04-20,146.309998,145.75,2881900,146.649994,144.316389,147.25
322,COST,2015-04-17,144.570007,143.100006,4369300,146.580002,142.600108,146.729996
323,COST,2015-04-16,147.110001,146.910004,2680600,148.759995,145.105492,148.899994
324,COST,2015-04-15,149.070007,149.050003,1404700,149.580002,147.038791,150.669998
325,COST,2015-04-14,149.520004,147.720001,1540800,149.00,147.482657,150.100006
326,COST,2015-04-13,149.020004,148.929993,1120200,149.440002,146.98947,150.339996
327,COST,2015-04-10,149.639999,148.619995,1572900,149.399994,147.601017,150.029999
328,COST,2015-04-09,148.809998,148.270004,3401800,150.570007,146.782324,151.00
329,COST,2015-04-08,152.00,151.190002,1483000,152.229996,149.92886,152.669998
330,COST,2015-04-07,151.779999,151.720001,1391700,152.529999,149.711857,152.949997
331,COST,2015-04-06,152.50,150.600006,1767600,151.369995,150.422047,152.839996
332,COST,2015-04-02,151.630005,150.360001,1095300,150.470001,149.563907,152.00
333,COST,2015-04-01,150.240005,149.699997,1795000,151.830002,148.192847,151.869995
334,COST,2015-03-31,151.50,151.25,1886100,151.839996,149.435673,153.00
335,COST,2015-03-30,152.369995,150.800003,1463800,150.910004,150.293814,152.589996
336,COST,2015-03-27,150.470001,150.020004,1329900,150.210007,148.419709,151.220001
337,COST,2015-03-26,150.059998,149.169998,1554800,149.320007,148.015292,150.770004
338,COST,2015-03-25,151.089996,151.089996,2266800,153.550003,149.031256,153.960007
339,COST,2015-03-24,153.139999,152.889999,1637000,152.949997,151.053326,154.229996
340,COST,2015-03-23,152.929993,152.699997,1665900,153.149994,150.846181,153.559998
341,COST,2015-03-20,152.589996,151.75,5859300,152.130005,150.510817,153.149994
