,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,CAF.MC,2016-05-30,293.05,287.15,700,296.00,288.04,296.00
43,CAF.MC,2016-05-27,292.85,292.05,1100,297.50,287.85,297.50
44,CAF.MC,2016-05-26,297.35,294.50,3400,294.50,292.27,298.50
45,CAF.MC,2016-05-25,298.50,295.40,8000,296.00,293.40,298.50
46,CAF.MC,2016-05-24,296.50,292.45,5500,296.80,291.43,296.80
47,CAF.MC,2016-05-23,295.40,281.45,14700,281.45,290.35,297.00
48,CAF.MC,2016-05-20,283.25,277.00,5100,277.00,278.41,284.60
49,CAF.MC,2016-05-19,276.00,276.00,1500,281.90,271.28,281.90
50,CAF.MC,2016-05-18,280.85,277.60,4200,278.50,276.05,281.90
51,CAF.MC,2016-05-17,277.00,274.30,5600,279.00,272.27,279.30
52,CAF.MC,2016-05-16,272.80,272.00,1300,274.00,268.14,281.55
53,CAF.MC,2016-05-13,279.05,276.55,9900,279.00,274.28,283.00
54,CAF.MC,2016-05-12,280.00,274.00,4500,274.00,275.21,283.50
55,CAF.MC,2016-05-11,274.90,274.90,1800,278.50,270.20,278.55
56,CAF.MC,2016-05-10,279.05,276.30,1200,282.50,274.28,282.50
57,CAF.MC,2016-05-09,278.05,274.20,3400,280.10,273.30,282.50
58,CAF.MC,2016-05-06,275.00,273.10,3100,273.90,270.30,279.95
59,CAF.MC,2016-05-05,277.75,275.50,1200,286.60,273.00,286.60
60,CAF.MC,2016-05-04,275.30,274.30,1300,277.50,270.60,280.15
61,CAF.MC,2016-05-03,276.50,274.05,3700,286.20,271.77,286.20
62,CAF.MC,2016-05-02,277.55,277.00,600,286.90,272.81,286.90
63,CAF.MC,2016-04-29,284.00,281.00,6300,284.00,279.15,286.85
64,CAF.MC,2016-04-28,285.70,278.70,1700,278.70,280.82,285.70
65,CAF.MC,2016-04-27,281.25,280.70,2900,282.35,276.44,287.00
66,CAF.MC,2016-04-26,287.00,279.35,2400,283.30,282.10,287.55
67,CAF.MC,2016-04-25,279.30,278.50,1000,281.40,274.53,282.30
68,CAF.MC,2016-04-22,281.30,280.05,12800,288.65,276.49,290.70
69,CAF.MC,2016-04-21,290.10,288.45,1300,290.50,285.14,293.65
70,CAF.MC,2016-04-20,294.25,290.00,5600,291.95,289.22,294.30
71,CAF.MC,2016-04-19,293.00,286.50,5300,295.00,287.99,295.00
72,CAF.MC,2016-04-18,290.00,286.10,2700,286.10,285.04,291.55
73,CAF.MC,2016-04-15,293.30,286.85,1700,294.25,288.29,295.00
74,CAF.MC,2016-04-14,295.00,285.75,4800,292.00,289.96,296.00
75,CAF.MC,2016-04-13,290.50,283.50,2500,283.50,285.54,294.20
76,CAF.MC,2016-04-12,283.35,275.45,4300,275.45,278.51,286.35
77,CAF.MC,2016-04-11,280.65,277.20,1200,281.20,275.85,284.55
78,CAF.MC,2016-04-08,282.15,275.95,1500,278.95,277.33,284.90
79,CAF.MC,2016-04-07,279.30,273.80,3400,275.85,274.53,282.05
80,CAF.MC,2016-04-06,274.15,270.00,1400,270.00,269.46,277.60
81,CAF.MC,2016-04-05,272.40,270.05,2700,277.45,267.74,278.75
82,CAF.MC,2016-04-04,278.75,275.10,3700,281.50,273.99,283.60
83,CAF.MC,2016-04-01,279.05,279.00,2600,281.30,274.28,282.85
84,CAF.MC,2016-03-31,280.50,279.65,2500,283.30,275.71,284.15
85,CAF.MC,2016-03-30,282.45,280.80,6900,285.30,277.62,290.00
86,CAF.MC,2016-03-29,287.55,281.00,6000,281.40,282.64,291.60
87,CAF.MC,2016-03-28,281.40,281.40,000,281.40,276.59,281.40
88,CAF.MC,2016-03-25,281.40,281.40,000,281.40,276.59,281.40
89,CAF.MC,2016-03-24,281.40,279.45,1100,282.00,276.59,284.65
90,CAF.MC,2016-03-23,283.75,282.55,2400,290.90,278.90,293.00
91,CAF.MC,2016-03-22,288.35,286.00,2500,293.20,283.42,293.20
92,CAF.MC,2016-03-21,288.75,288.75,6500,296.40,283.82,300.40
93,CAF.MC,2016-03-18,299.80,285.00,17400,285.00,294.68,301.00
94,CAF.MC,2016-03-17,286.65,274.05,6300,276.95,281.75,286.65
95,CAF.MC,2016-03-16,275.95,270.60,5000,270.60,271.23,277.35
96,CAF.MC,2016-03-15,270.85,270.30,9200,272.00,266.22,273.40
97,CAF.MC,2016-03-14,270.25,270.00,2600,274.45,265.63,276.00
98,CAF.MC,2016-03-11,274.00,271.40,9100,273.25,269.32,274.70
99,CAF.MC,2016-03-10,270.00,270.00,3800,272.00,265.39,276.55
100,CAF.MC,2016-03-09,272.00,270.00,4400,271.00,267.35,274.00
101,CAF.MC,2016-03-08,273.05,270.60,4800,273.00,268.38,276.25
102,CAF.MC,2016-03-07,273.40,269.65,4600,278.50,268.73,278.50
103,CAF.MC,2016-03-04,276.05,266.25,6000,266.95,271.33,279.80
104,CAF.MC,2016-03-03,275.80,272.50,6400,272.55,271.09,279.85
105,CAF.MC,2016-03-02,272.50,262.20,7200,262.20,267.84,275.80
106,CAF.MC,2016-03-01,265.85,256.30,2300,260.80,261.31,266.65
107,CAF.MC,2016-02-29,258.20,253.45,3900,259.00,253.79,260.00
108,CAF.MC,2016-02-26,259.60,245.00,7100,245.00,255.16,261.80
109,CAF.MC,2016-02-25,244.55,242.00,700,248.00,240.37,248.00
110,CAF.MC,2016-02-24,245.50,242.45,9100,242.70,241.30,254.95
111,CAF.MC,2016-02-23,240.75,240.30,7200,254.70,236.64,254.95
112,CAF.MC,2016-02-22,253.20,247.65,3300,252.40,248.87,255.00
113,CAF.MC,2016-02-19,246.40,233.50,2400,244.00,242.19,248.10
114,CAF.MC,2016-02-18,251.20,251.00,3200,259.00,246.91,259.00
115,CAF.MC,2016-02-17,257.80,246.60,4500,249.95,253.39,258.30
116,CAF.MC,2016-02-16,247.00,246.45,2700,250.45,242.78,250.45
117,CAF.MC,2016-02-15,248.05,236.10,3500,236.45,243.81,252.85
118,CAF.MC,2016-02-12,246.05,244.55,10600,248.70,241.85,248.70
119,CAF.MC,2016-02-11,244.00,238.85,16800,238.85,239.83,249.10
120,CAF.MC,2016-02-10,240.85,225.15,9200,225.20,236.73,242.10
121,CAF.MC,2016-02-09,226.20,225.30,24300,240.00,222.33,240.00
122,CAF.MC,2016-02-08,239.00,237.00,5900,243.50,234.92,250.10
123,CAF.MC,2016-02-05,247.00,237.75,6300,245.00,242.78,249.00
124,CAF.MC,2016-02-04,241.00,235.10,5200,241.00,236.88,242.30
125,CAF.MC,2016-02-03,239.40,238.20,5400,249.60,235.31,249.60
126,CAF.MC,2016-02-02,247.60,243.00,12300,250.80,243.37,251.05
127,CAF.MC,2016-02-01,248.45,240.40,11100,240.40,244.20,249.95
128,CAF.MC,2016-01-29,244.95,238.85,5800,244.70,240.76,244.95
129,CAF.MC,2016-01-28,242.50,236.00,6400,242.10,238.36,244.75
130,CAF.MC,2016-01-27,240.05,239.00,3500,243.75,235.95,245.05
131,CAF.MC,2016-01-26,241.80,241.80,10900,260.00,237.67,260.00
132,CAF.MC,2016-01-25,260.00,253.80,18800,262.00,255.56,264.45
133,CAF.MC,2016-01-22,251.60,217.40,11200,217.40,247.30,252.40
134,CAF.MC,2016-01-21,213.25,206.60,8900,222.95,209.61,222.95
135,CAF.MC,2016-01-20,209.00,207.40,9000,215.00,205.43,215.05
136,CAF.MC,2016-01-19,215.00,210.90,8500,219.95,211.33,219.95
137,CAF.MC,2016-01-18,213.05,212.95,5900,220.00,209.41,226.20
138,CAF.MC,2016-01-15,220.30,209.15,12000,224.05,216.54,224.15
139,CAF.MC,2016-01-14,221.70,213.65,5900,218.00,217.91,222.60
140,CAF.MC,2016-01-13,217.50,215.65,6500,222.60,213.78,225.55
141,CAF.MC,2016-01-12,221.35,220.55,5000,221.95,217.57,225.65
142,CAF.MC,2016-01-11,220.60,220.40,1900,222.00,216.83,230.10
143,CAF.MC,2016-01-08,223.00,222.10,10000,231.80,219.19,232.00
144,CAF.MC,2016-01-07,229.25,228.80,4100,231.30,225.33,235.00
145,CAF.MC,2016-01-06,235.80,231.00,6100,236.20,231.77,239.60
146,CAF.MC,2016-01-05,236.20,234.70,4400,242.80,232.16,244.70
147,CAF.MC,2016-01-04,241.95,241.95,3000,248.05,237.82,250.00
148,CAF.MC,2016-01-01,255.50,255.50,000,255.50,251.13,255.50
149,CAF.MC,2015-12-31,255.50,244.00,7900,244.00,251.13,255.50
150,CAF.MC,2015-12-30,248.90,248.05,5200,254.00,244.65,254.00
151,CAF.MC,2015-12-29,252.50,243.30,11200,243.30,248.18,252.50
152,CAF.MC,2015-12-28,248.20,241.00,8300,242.00,243.96,249.55
153,CAF.MC,2015-12-25,243.15,243.15,000,243.15,238.99,243.15
154,CAF.MC,2015-12-24,243.15,242.00,1300,245.75,238.99,248.00
155,CAF.MC,2015-12-23,245.75,234.55,3600,234.55,241.55,246.70
156,CAF.MC,2015-12-22,234.55,234.55,3300,240.00,230.54,244.90
157,CAF.MC,2015-12-21,240.00,236.00,9300,240.00,235.90,242.65
158,CAF.MC,2015-12-18,240.65,240.10,9400,250.00,236.54,252.05
159,CAF.MC,2015-12-17,252.15,249.95,5800,255.75,247.84,255.75
160,CAF.MC,2015-12-16,251.40,250.00,2200,251.50,247.10,253.60
161,CAF.MC,2015-12-15,252.00,250.40,10200,251.25,247.69,255.35
162,CAF.MC,2015-12-14,250.55,249.40,9300,250.20,246.27,251.65
163,CAF.MC,2015-12-11,250.05,250.00,6900,256.00,245.78,256.00
164,CAF.MC,2015-12-10,254.80,249.90,8100,251.15,250.45,256.75
165,CAF.MC,2015-12-09,254.65,248.50,12200,259.50,250.30,259.50
166,CAF.MC,2015-12-08,257.25,256.20,4700,265.00,252.85,265.00
167,CAF.MC,2015-12-07,264.00,262.70,5400,263.30,259.49,266.10
168,CAF.MC,2015-12-04,265.00,260.45,15200,262.75,260.47,266.70
169,CAF.MC,2015-12-03,263.00,261.00,13100,262.60,258.51,266.45
170,CAF.MC,2015-12-02,264.50,261.10,8400,261.40,259.98,265.80
171,CAF.MC,2015-12-01,261.40,253.10,4200,253.10,256.93,263.70
172,CAF.MC,2015-11-30,255.40,252.00,3900,252.00,251.04,257.65
173,CAF.MC,2015-11-27,255.60,250.30,5600,254.80,251.23,259.00
174,CAF.MC,2015-11-26,257.25,250.55,3600,250.60,252.85,257.70
175,CAF.MC,2015-11-25,249.85,247.50,4500,252.10,245.58,252.25
176,CAF.MC,2015-11-24,251.95,251.75,2800,256.85,247.64,258.55
177,CAF.MC,2015-11-23,256.35,256.30,2600,260.00,251.97,261.95
178,CAF.MC,2015-11-20,260.40,258.25,4600,258.25,255.95,261.95
179,CAF.MC,2015-11-19,259.45,250.00,12200,250.00,255.02,259.80
180,CAF.MC,2015-11-18,254.70,253.00,3900,256.10,250.35,256.95
181,CAF.MC,2015-11-17,256.10,249.00,1600,249.00,251.72,256.65
182,CAF.MC,2015-11-16,253.90,237.10,6800,244.85,249.56,258.45
183,CAF.MC,2015-11-13,249.30,245.00,2800,246.25,245.04,252.55
184,CAF.MC,2015-11-12,245.00,245.00,5800,250.25,240.81,252.05
185,CAF.MC,2015-11-11,250.50,250.50,61500,253.90,246.22,256.00
186,CAF.MC,2015-11-10,251.55,251.35,2200,253.50,247.25,256.35
187,CAF.MC,2015-11-09,257.40,255.10,2000,260.00,253.00,260.00
188,CAF.MC,2015-11-06,257.20,251.65,3200,254.60,252.80,257.80
189,CAF.MC,2015-11-05,252.55,250.00,4300,253.00,248.23,256.40
190,CAF.MC,2015-11-04,250.00,250.00,4000,257.25,245.73,258.90
191,CAF.MC,2015-11-03,255.90,252.75,2500,257.45,251.53,259.05
192,CAF.MC,2015-11-02,253.85,251.50,3800,253.00,249.51,257.70
193,CAF.MC,2015-10-30,253.90,251.30,2800,252.35,249.56,256.80
194,CAF.MC,2015-10-29,252.00,250.50,6500,254.95,247.69,256.00
195,CAF.MC,2015-10-28,253.00,248.45,3300,249.95,248.68,253.25
196,CAF.MC,2015-10-27,247.85,247.85,5900,253.90,243.61,254.50
197,CAF.MC,2015-10-26,253.50,253.50,5100,258.00,249.17,258.00
198,CAF.MC,2015-10-23,255.10,254.90,6500,256.95,250.74,258.20
199,CAF.MC,2015-10-22,252.65,252.65,3000,259.90,248.33,259.90
200,CAF.MC,2015-10-21,255.95,252.75,3800,260.00,251.58,260.00
201,CAF.MC,2015-10-20,253.80,252.00,4700,260.00,249.46,260.00
202,CAF.MC,2015-10-19,255.00,255.00,3600,258.70,250.64,260.95
203,CAF.MC,2015-10-16,256.60,255.00,5900,256.40,252.21,258.90
204,CAF.MC,2015-10-15,255.85,255.85,7200,260.40,251.48,262.00
205,CAF.MC,2015-10-14,260.00,257.30,7300,263.00,255.56,263.00
206,CAF.MC,2015-10-13,262.50,262.00,6300,268.25,258.01,270.55
207,CAF.MC,2015-10-12,268.70,266.55,3000,269.95,264.11,272.80
208,CAF.MC,2015-10-09,269.00,260.85,11900,266.65,264.40,269.40
209,CAF.MC,2015-10-08,266.35,260.10,8400,263.00,261.80,266.35
210,CAF.MC,2015-10-07,263.15,260.00,7900,261.90,258.65,267.00
211,CAF.MC,2015-10-06,261.50,256.95,14000,259.20,257.03,264.75
212,CAF.MC,2015-10-05,259.20,257.10,15000,263.00,254.77,263.20
213,CAF.MC,2015-10-02,257.75,256.05,12300,271.90,253.35,271.90
214,CAF.MC,2015-10-01,268.80,265.75,9400,277.95,264.21,277.95
215,CAF.MC,2015-09-30,275.85,273.35,6200,276.55,271.14,278.80
216,CAF.MC,2015-09-29,278.10,270.45,1900,275.00,273.35,278.85
217,CAF.MC,2015-09-28,274.10,269.85,2600,273.00,269.42,278.85
218,CAF.MC,2015-09-25,273.60,269.00,13200,269.60,268.92,276.25
219,CAF.MC,2015-09-24,267.00,266.00,7000,284.80,262.44,287.60
220,CAF.MC,2015-09-23,284.25,282.80,3400,284.90,279.39,289.80
221,CAF.MC,2015-09-22,283.35,280.50,3200,291.45,278.51,291.45
222,CAF.MC,2015-09-21,290.05,282.80,2500,286.45,285.09,291.60
223,CAF.MC,2015-09-18,286.65,278.10,3300,289.70,281.75,291.80
224,CAF.MC,2015-09-17,291.40,281.85,3700,283.55,286.42,292.80
225,CAF.MC,2015-09-16,286.50,280.55,8700,283.60,281.60,286.80
226,CAF.MC,2015-09-15,282.75,278.35,2200,284.00,277.92,286.90
227,CAF.MC,2015-09-14,284.00,281.85,1900,286.50,279.15,286.95
228,CAF.MC,2015-09-11,289.50,282.50,5300,285.15,284.55,290.55
229,CAF.MC,2015-09-10,284.45,280.75,4400,280.75,279.59,286.00
230,CAF.MC,2015-09-09,282.80,280.75,7200,284.90,277.97,285.10
231,CAF.MC,2015-09-08,284.50,276.10,4800,276.10,279.64,284.50
232,CAF.MC,2015-09-07,280.65,275.45,2800,275.45,275.85,284.30
233,CAF.MC,2015-09-04,280.25,276.00,13400,280.50,275.46,285.45
234,CAF.MC,2015-09-03,280.95,275.15,2400,277.50,276.15,286.30
235,CAF.MC,2015-09-02,275.85,265.50,4200,270.00,271.14,277.25
236,CAF.MC,2015-09-01,266.00,259.30,4800,276.35,261.45,276.35
237,CAF.MC,2015-08-31,278.70,272.40,3300,280.95,273.94,280.95
238,CAF.MC,2015-08-28,279.35,271.10,3100,273.80,274.58,279.35
239,CAF.MC,2015-08-27,277.65,259.50,6100,259.50,272.90,277.65
240,CAF.MC,2015-08-26,263.30,255.15,4500,261.00,258.80,264.55
241,CAF.MC,2015-08-25,258.95,245.00,6000,245.00,254.52,261.00
242,CAF.MC,2015-08-24,252.00,245.10,5500,255.15,247.69,255.65
243,CAF.MC,2015-08-21,264.05,260.20,2500,261.10,259.54,265.20
244,CAF.MC,2015-08-20,263.00,261.10,3800,268.00,258.51,271.95
245,CAF.MC,2015-08-19,271.50,265.60,1600,268.30,266.86,271.50
246,CAF.MC,2015-08-18,268.30,263.85,2400,266.05,263.71,270.35
247,CAF.MC,2015-08-17,265.35,262.05,2800,271.00,260.82,271.00
248,CAF.MC,2015-08-14,266.40,262.45,1500,262.45,261.85,269.45
249,CAF.MC,2015-08-13,265.40,262.00,1900,264.80,260.86,266.45
250,CAF.MC,2015-08-12,260.70,259.90,1600,270.00,256.24,270.00
251,CAF.MC,2015-08-11,268.10,267.70,2900,267.70,263.52,271.55
252,CAF.MC,2015-08-10,267.10,265.75,3000,268.45,262.54,268.55
253,CAF.MC,2015-08-07,268.05,265.00,2500,265.00,263.47,272.25
254,CAF.MC,2015-08-06,264.95,260.85,2500,261.00,260.42,265.60
255,CAF.MC,2015-08-05,258.90,256.50,6000,259.55,254.48,260.00
256,CAF.MC,2015-08-04,258.45,256.50,3000,256.50,254.03,260.50
257,CAF.MC,2015-08-03,259.00,255.70,6100,260.85,254.57,260.90
258,CAF.MC,2015-07-31,259.00,254.95,6600,260.60,254.57,260.60
259,CAF.MC,2015-07-30,256.00,255.15,6000,261.00,251.62,263.55
260,CAF.MC,2015-07-29,261.35,260.55,2000,263.60,256.88,263.60
261,CAF.MC,2015-07-28,261.75,260.65,1300,262.00,257.28,265.05
262,CAF.MC,2015-07-27,260.70,260.60,1700,264.95,256.24,264.95
263,CAF.MC,2015-07-24,262.95,261.65,10300,270.00,258.46,270.00
264,CAF.MC,2015-07-23,270.00,268.00,3600,269.30,265.39,271.40
265,CAF.MC,2015-07-22,267.65,266.00,10800,270.00,263.08,270.10
266,CAF.MC,2015-07-21,270.60,269.10,2200,274.00,265.98,274.00
267,CAF.MC,2015-07-20,271.90,271.15,4900,275.00,267.25,275.00
268,CAF.MC,2015-07-17,270.45,268.25,6300,274.45,265.83,274.45
269,CAF.MC,2015-07-16,270.95,263.35,15100,265.00,266.32,274.00
270,CAF.MC,2015-07-15,263.00,260.60,10900,263.05,258.51,264.40
271,CAF.MC,2015-07-14,260.50,260.50,3100,265.40,256.05,265.40
272,CAF.MC,2015-07-13,263.00,260.50,11800,260.50,258.51,265.00
273,CAF.MC,2015-07-10,259.55,259.25,4400,260.00,255.11,260.70
274,CAF.MC,2015-07-09,256.55,255.25,5600,260.00,252.17,261.00
275,CAF.MC,2015-07-08,251.20,250.30,7300,253.50,246.91,255.65
276,CAF.MC,2015-07-07,252.85,252.85,4700,260.00,248.53,261.00
277,CAF.MC,2015-07-06,263.20,261.50,6400,262.00,253.54,266.25
278,CAF.MC,2015-07-03,264.25,261.65,4500,268.00,254.55,270.00
279,CAF.MC,2015-07-02,266.00,266.00,5500,270.00,256.24,270.00
280,CAF.MC,2015-07-01,269.80,266.40,4600,266.80,259.90,273.00
281,CAF.MC,2015-06-30,266.55,266.55,15600,274.00,256.77,274.00
282,CAF.MC,2015-06-29,273.95,260.00,9000,275.00,263.90,277.45
283,CAF.MC,2015-06-26,285.00,283.10,2800,283.10,274.54,286.65
284,CAF.MC,2015-06-25,283.65,283.30,5900,284.00,273.24,289.00
285,CAF.MC,2015-06-24,285.35,282.70,3500,287.00,274.88,288.10
286,CAF.MC,2015-06-23,287.65,287.65,7600,290.40,277.09,290.40
287,CAF.MC,2015-06-22,284.15,281.40,3300,289.95,273.72,292.00
288,CAF.MC,2015-06-19,287.00,284.85,2300,287.85,276.47,288.00
289,CAF.MC,2015-06-18,288.30,283.90,3200,285.05,277.72,290.15
290,CAF.MC,2015-06-17,286.00,285.30,8200,290.00,275.51,290.00
291,CAF.MC,2015-06-16,287.15,279.45,6700,280.35,276.61,289.25
292,CAF.MC,2015-06-15,280.10,279.20,10800,286.25,269.82,286.25
293,CAF.MC,2015-06-12,283.75,283.75,8600,290.60,273.34,291.35
294,CAF.MC,2015-06-11,289.20,287.70,6500,294.00,278.59,294.00
295,CAF.MC,2015-06-10,290.00,286.80,18500,293.25,279.36,293.25
296,CAF.MC,2015-06-09,292.25,282.00,6800,282.00,281.53,293.20
297,CAF.MC,2015-06-08,282.90,277.85,9000,280.45,272.52,283.25
298,CAF.MC,2015-06-05,286.00,284.10,3000,286.45,275.51,289.10
299,CAF.MC,2015-06-04,289.50,283.05,4200,288.10,278.88,291.25
300,CAF.MC,2015-06-03,285.00,285.00,12100,292.00,274.54,294.95
301,CAF.MC,2015-06-02,292.95,291.10,9800,300.00,282.20,300.65
302,CAF.MC,2015-06-01,298.00,295.25,4700,300.00,287.06,304.25
303,CAF.MC,2015-05-29,300.00,295.50,16400,301.65,288.99,306.85
304,CAF.MC,2015-05-28,303.40,300.55,1700,304.00,292.27,307.10
305,CAF.MC,2015-05-27,303.00,298.95,4800,300.00,291.88,305.65
306,CAF.MC,2015-05-26,299.70,297.00,1900,300.00,288.70,301.00
307,CAF.MC,2015-05-25,299.30,297.00,1400,297.00,288.32,300.90
308,CAF.MC,2015-05-22,301.10,300.00,2300,300.00,290.05,303.00
309,CAF.MC,2015-05-21,300.50,298.15,3000,300.25,289.47,303.90
310,CAF.MC,2015-05-20,300.10,299.50,3100,303.00,289.09,305.00
311,CAF.MC,2015-05-19,302.40,299.50,2800,300.00,291.30,303.30
312,CAF.MC,2015-05-18,299.00,298.00,1900,300.20,288.03,304.50
313,CAF.MC,2015-05-15,302.80,301.70,1600,307.00,291.69,307.50
314,CAF.MC,2015-05-14,305.90,302.75,1600,302.75,294.67,307.55
315,CAF.MC,2015-05-13,305.30,300.50,3300,300.90,294.10,306.90
316,CAF.MC,2015-05-12,303.15,299.00,4200,302.10,292.03,304.55
317,CAF.MC,2015-05-11,304.00,303.00,2500,303.70,292.84,305.85
318,CAF.MC,2015-05-08,303.10,291.55,5400,293.20,291.98,304.00
319,CAF.MC,2015-05-07,293.65,290.00,9700,303.00,282.87,303.00
320,CAF.MC,2015-05-06,300.25,297.50,7800,304.30,289.23,309.50
321,CAF.MC,2015-05-05,304.30,304.30,3800,306.75,293.13,311.50
322,CAF.MC,2015-05-04,308.00,307.55,3400,309.00,296.70,312.60
323,CAF.MC,2015-05-01,310.70,310.70,000,310.70,299.30,310.70
324,CAF.MC,2015-04-30,310.70,305.50,25200,306.00,299.30,311.95
325,CAF.MC,2015-04-29,310.10,304.05,5400,314.45,298.72,314.45
326,CAF.MC,2015-04-28,312.50,312.50,2200,316.50,301.03,316.50
327,CAF.MC,2015-04-27,315.70,308.10,2600,315.10,304.12,316.80
328,CAF.MC,2015-04-24,311.90,311.30,6000,313.30,300.45,319.15
329,CAF.MC,2015-04-23,314.00,305.80,4500,310.00,302.48,314.00
330,CAF.MC,2015-04-22,307.45,305.75,8500,317.05,296.17,318.30
331,CAF.MC,2015-04-21,316.95,312.75,2200,313.55,305.32,319.30
332,CAF.MC,2015-04-20,310.00,310.00,6000,318.70,298.62,318.70
333,CAF.MC,2015-04-17,315.40,310.65,6200,317.55,303.83,321.45
334,CAF.MC,2015-04-16,317.10,317.10,9600,326.35,305.46,326.70
335,CAF.MC,2015-04-15,323.55,323.00,4800,324.00,311.68,328.40
336,CAF.MC,2015-04-14,324.65,322.45,8400,325.25,312.74,329.70
337,CAF.MC,2015-04-13,324.30,323.00,7100,326.90,312.40,329.00
338,CAF.MC,2015-04-10,323.55,317.80,10000,319.00,311.68,326.25
339,CAF.MC,2015-04-09,317.20,315.00,13800,315.00,305.56,320.00
340,CAF.MC,2015-04-08,314.40,312.00,7100,312.00,302.86,316.90
341,CAF.MC,2015-04-07,311.60,311.40,3200,312.90,300.17,314.40
342,CAF.MC,2015-04-06,309.20,309.20,000,309.20,297.85,309.20
343,CAF.MC,2015-04-03,309.20,309.20,000,309.20,297.85,309.20
344,CAF.MC,2015-04-02,309.20,306.20,4700,311.90,297.85,311.90
345,CAF.MC,2015-04-01,309.40,307.25,6600,309.00,298.05,312.90
346,CAF.MC,2015-03-31,309.45,306.35,5700,307.10,298.09,311.90
347,CAF.MC,2015-03-30,306.45,303.65,7500,303.65,295.20,307.95
348,CAF.MC,2015-03-27,302.40,302.40,9700,306.90,291.30,306.95
349,CAF.MC,2015-03-26,303.80,302.55,4600,306.70,292.65,307.90
350,CAF.MC,2015-03-25,308.95,303.60,16400,303.60,297.61,310.25
351,CAF.MC,2015-03-24,306.80,301.30,8200,305.00,295.54,309.80
352,CAF.MC,2015-03-23,304.00,304.00,7500,306.80,292.84,310.00
353,CAF.MC,2015-03-20,306.60,300.70,8600,308.40,295.35,309.90
354,CAF.MC,2015-03-19,305.20,303.25,3200,306.30,294.00,310.25
355,CAF.MC,2015-03-18,309.50,300.00,8800,300.00,298.14,311.30
356,CAF.MC,2015-03-17,299.05,297.00,11400,306.15,288.08,306.90
