,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,ASML.AS,2015-04-03,93.04,93.04,000,93.04,91.24516,93.04
344,ASML.AS,2015-04-02,93.04,92.74,1017600,93.00,91.24516,93.87
345,ASML.AS,2015-04-01,92.78,92.69,1823700,93.70,90.99018,94.82
346,ASML.AS,2015-03-31,94.79,94.40,1502300,95.06,92.9614,95.85
347,ASML.AS,2015-03-30,95.09,93.62,1964600,94.03,93.25561,95.46
348,ASML.AS,2015-03-27,92.37,91.15,2235800,92.23,90.58809,93.33
349,ASML.AS,2015-03-26,91.43,89.97,4046200,93.00,89.66622,93.13
350,ASML.AS,2015-03-25,96.09,96.00,2341400,101.00,94.23632,101.35
351,ASML.AS,2015-03-24,101.70,100.75,849400,101.40,99.7381,102.30
352,ASML.AS,2015-03-23,101.70,100.70,723500,102.30,99.7381,102.40
353,ASML.AS,2015-03-20,101.85,100.65,1737300,100.90,99.88521,102.15
354,ASML.AS,2015-03-19,100.55,98.90,1188900,98.90,98.61029,100.70
355,ASML.AS,2015-03-18,99.53,98.93,1145800,100.50,97.60996,100.85
356,ASML.AS,2015-03-17,101.00,100.10,884400,101.90,99.0516,102.20
357,ASML.AS,2015-03-16,101.55,100.70,782500,100.95,99.591,102.00
358,ASML.AS,2015-03-13,100.55,99.10,1015600,99.30,98.61029,100.55
359,ASML.AS,2015-03-12,98.75,98.61,1441400,101.70,96.84501,102.05
360,ASML.AS,2015-03-11,101.75,99.59,1004900,99.80,99.78714,102.05
361,ASML.AS,2015-03-10,99.23,98.77,1175600,99.17,97.31575,99.89
362,ASML.AS,2015-03-09,99.19,97.80,915900,98.44,97.27652,99.24
363,ASML.AS,2015-03-06,99.21,98.85,883700,99.00,97.29613,99.68
364,ASML.AS,2015-03-05,99.45,97.84,947300,98.39,97.5315,99.48
365,ASML.AS,2015-03-04,98.21,96.26,895700,97.22,96.31543,98.21
366,ASML.AS,2015-03-03,97.29,97.29,1019100,98.00,95.41318,98.95
367,ASML.AS,2015-03-02,98.34,95.97,1233700,96.18,96.44292,98.34
368,ASML.AS,2015-02-27,96.61,95.40,1563200,96.41,94.74629,96.85
369,ASML.AS,2015-02-26,96.72,95.29,1127300,96.30,94.85417,96.94
370,ASML.AS,2015-02-25,96.47,96.37,1366700,97.00,94.60899,97.68
371,ASML.AS,2015-02-24,96.44,94.41,2143600,94.50,94.57957,97.71
372,ASML.AS,2015-02-23,93.06,92.23,969500,92.52,91.26477,93.36
373,ASML.AS,2015-02-20,91.58,90.82,1628800,92.27,89.81333,92.27
374,ASML.AS,2015-02-19,92.23,90.64,966900,91.20,90.45079,92.39
375,ASML.AS,2015-02-18,91.21,90.20,884100,90.20,89.45046,91.64
376,ASML.AS,2015-02-17,89.96,88.85,1163800,90.01,88.22458,90.33
377,ASML.AS,2015-02-16,91.02,90.65,573100,91.36,89.26413,91.47
378,ASML.AS,2015-02-13,91.34,91.09,1222100,91.51,89.57795,92.10
379,ASML.AS,2015-02-12,90.65,90.42,1145100,91.14,88.90127,92.07
380,ASML.AS,2015-02-11,91.12,89.62,1135600,89.73,89.3622,91.73
381,ASML.AS,2015-02-10,89.55,87.72,1372800,87.72,87.82249,90.23
382,ASML.AS,2015-02-09,87.26,86.99,1356700,88.99,85.57667,89.17
383,ASML.AS,2015-02-06,90.07,88.80,1275200,89.44,88.33246,90.17
384,ASML.AS,2015-02-05,89.21,88.23,1260200,88.35,87.48905,90.59
385,ASML.AS,2015-02-04,89.99,88.95,1565500,90.22,88.254,90.53
386,ASML.AS,2015-02-03,90.22,90.03,1377900,91.19,88.47956,91.40
387,ASML.AS,2015-02-02,90.85,89.94,1552400,92.40,89.09741,92.45
388,ASML.AS,2015-01-30,93.28,92.79,1549700,93.99,91.48053,94.34
389,ASML.AS,2015-01-29,93.33,92.62,1154400,93.19,91.52957,94.13
390,ASML.AS,2015-01-28,93.73,93.32,1203500,94.10,91.92185,94.89
391,ASML.AS,2015-01-27,93.84,93.42,1239500,94.98,92.02972,95.49
392,ASML.AS,2015-01-26,94.78,94.20,1235700,94.20,92.95159,95.72
393,ASML.AS,2015-01-23,94.43,94.17,2131300,94.28,92.60835,95.81
394,ASML.AS,2015-01-22,93.96,91.37,2026800,92.11,92.14741,94.09
395,ASML.AS,2015-01-21,91.79,89.53,2972100,93.14,90.01928,94.00
396,ASML.AS,2015-01-20,89.51,88.75,1390600,90.00,87.78326,90.27
397,ASML.AS,2015-01-19,89.38,88.60,782700,88.60,87.65576,89.90
398,ASML.AS,2015-01-16,88.71,86.75,1508100,87.49,86.99869,88.92
399,ASML.AS,2015-01-15,87.93,85.31,2623000,88.12,86.23374,88.79
400,ASML.AS,2015-01-14,87.40,86.73,1313400,87.91,85.71396,88.94
401,ASML.AS,2015-01-13,89.03,87.35,1301600,87.68,87.31252,89.38
402,ASML.AS,2015-01-12,87.89,86.47,1883500,86.47,86.19451,89.52
403,ASML.AS,2015-01-09,85.84,85.21,1322200,87.98,84.18405,88.42
404,ASML.AS,2015-01-08,88.19,85.33,1504000,86.05,86.48873,88.39
405,ASML.AS,2015-01-07,84.95,84.78,1406700,85.15,83.31122,85.61
406,ASML.AS,2015-01-06,84.67,84.67,1601200,87.33,83.03663,87.50
407,ASML.AS,2015-01-05,87.49,87.26,1503700,88.71,85.80222,89.75
408,ASML.AS,2015-01-02,89.13,88.75,856700,89.80,87.41059,90.36
409,ASML.AS,2015-01-01,89.50,89.50,000,89.50,87.77345,89.50
410,ASML.AS,2014-12-31,89.50,89.05,154600,89.42,87.77345,89.83
411,ASML.AS,2014-12-30,88.82,88.82,712400,89.56,87.10657,89.80
412,ASML.AS,2014-12-29,89.88,88.80,708100,89.76,88.14612,89.95
413,ASML.AS,2014-12-26,89.27,89.27,000,89.27,87.54789,89.27
414,ASML.AS,2014-12-25,89.27,89.27,000,89.27,87.54789,89.27
415,ASML.AS,2014-12-24,89.27,89.11,158900,89.85,87.54789,89.85
416,ASML.AS,2014-12-23,89.88,88.78,890800,89.00,88.14612,89.90
417,ASML.AS,2014-12-22,88.61,86.71,899000,86.73,86.90062,88.81
418,ASML.AS,2014-12-19,86.70,86.18,2740100,88.20,85.02746,88.68
419,ASML.AS,2014-12-18,87.27,85.24,1748400,85.76,85.58647,87.30
420,ASML.AS,2014-12-17,84.08,83.17,1356300,84.11,82.45801,84.40
421,ASML.AS,2014-12-16,85.03,82.28,2276000,83.27,83.38968,85.18
422,ASML.AS,2014-12-15,83.15,83.15,1560000,85.33,81.54595,85.85
423,ASML.AS,2014-12-12,85.53,85.37,1199000,86.34,83.88004,86.86
424,ASML.AS,2014-12-11,86.99,85.83,1255500,86.60,85.31187,87.40
425,ASML.AS,2014-12-10,87.22,86.73,1186600,87.11,85.53744,87.88
426,ASML.AS,2014-12-09,86.50,85.83,1594100,87.50,84.83132,88.16
427,ASML.AS,2014-12-08,88.75,88.44,877600,88.57,87.03792,89.15
428,ASML.AS,2014-12-05,88.90,87.14,1102600,87.37,87.18503,88.96
429,ASML.AS,2014-12-04,86.45,86.30,1551900,87.55,84.78229,88.33
430,ASML.AS,2014-12-03,86.22,85.24,1035300,85.30,84.55673,86.98
431,ASML.AS,2014-12-02,85.01,84.75,1054600,85.13,83.37007,85.94
432,ASML.AS,2014-12-01,84.79,84.11,785700,84.33,83.15431,85.36
433,ASML.AS,2014-11-28,84.93,84.45,951100,84.91,83.29161,85.39
434,ASML.AS,2014-11-27,84.55,82.59,1032000,82.62,82.91895,84.55
435,ASML.AS,2014-11-26,82.51,82.34,1273100,82.96,80.9183,83.38
436,ASML.AS,2014-11-25,83.00,81.71,1895600,82.47,81.39884,83.55
437,ASML.AS,2014-11-24,83.11,81.73,2941200,83.20,81.50672,84.40
438,ASML.AS,2014-11-21,85.21,83.76,2574700,84.25,83.56621,85.48
439,ASML.AS,2014-11-20,84.06,83.03,1350100,83.98,82.43839,84.32
440,ASML.AS,2014-11-19,84.08,82.74,1976500,83.00,82.45801,85.24
441,ASML.AS,2014-11-18,82.74,82.00,867900,82.05,81.14386,82.74
442,ASML.AS,2014-11-17,82.15,80.75,943800,80.87,80.56524,82.39
443,ASML.AS,2014-11-14,81.59,81.19,849600,81.84,80.01604,82.35
444,ASML.AS,2014-11-13,81.92,81.36,1030700,82.12,80.33968,82.52
445,ASML.AS,2014-11-12,81.65,81.41,1226000,81.50,80.07489,82.72
446,ASML.AS,2014-11-11,81.76,81.51,854300,82.05,80.18277,82.47
447,ASML.AS,2014-11-10,81.30,79.13,1041600,79.48,79.73164,81.34
448,ASML.AS,2014-11-07,79.79,79.68,1421900,82.00,78.25077,82.00
449,ASML.AS,2014-11-06,82.00,79.06,2247500,79.25,80.41813,82.06
450,ASML.AS,2014-11-05,79.79,78.93,1158100,79.00,78.25077,80.19
451,ASML.AS,2014-11-04,78.40,78.27,1293300,79.42,76.88758,79.90
452,ASML.AS,2014-11-03,79.61,78.86,1117700,79.50,78.07424,79.94
453,ASML.AS,2014-10-31,79.45,77.37,2427900,77.76,77.91732,79.94
454,ASML.AS,2014-10-30,77.02,75.85,1573400,76.70,75.5342,77.40
455,ASML.AS,2014-10-29,76.15,76.04,925100,76.61,74.68099,76.97
456,ASML.AS,2014-10-28,76.28,75.10,1339200,75.47,74.80848,76.74
457,ASML.AS,2014-10-27,74.98,74.22,1124900,75.08,73.53356,75.48
458,ASML.AS,2014-10-24,74.68,73.76,1213300,74.16,73.23935,74.85
459,ASML.AS,2014-10-23,74.30,72.75,1453100,73.55,72.86668,74.56
460,ASML.AS,2014-10-22,73.86,72.41,1838500,73.07,72.43516,74.10
461,ASML.AS,2014-10-21,72.77,71.32,1387800,71.74,71.36619,72.96
462,ASML.AS,2014-10-20,71.92,71.07,1390500,72.45,70.53259,73.04
463,ASML.AS,2014-10-17,72.78,71.09,3228700,71.35,71.376,73.68
464,ASML.AS,2014-10-16,71.29,68.29,3226700,71.05,69.91474,71.92
465,ASML.AS,2014-10-15,70.20,69.59,3202400,75.00,68.84577,76.40
466,ASML.AS,2014-10-14,73.90,71.06,2299400,71.65,72.47439,74.02
467,ASML.AS,2014-10-13,71.93,70.54,2176700,71.17,70.5424,72.19
468,ASML.AS,2014-10-10,71.84,71.84,2355700,74.12,70.45413,74.44
469,ASML.AS,2014-10-09,74.84,74.14,1368000,75.34,73.39625,75.73
470,ASML.AS,2014-10-08,74.59,74.24,1628000,75.49,73.15108,75.89
471,ASML.AS,2014-10-07,75.90,75.90,1340300,77.39,74.43581,77.45
472,ASML.AS,2014-10-06,77.83,77.80,1014800,78.44,76.32858,78.70
473,ASML.AS,2014-10-03,78.10,76.50,1124500,76.56,76.59337,78.42
474,ASML.AS,2014-10-02,75.80,75.56,1821500,77.00,74.33774,78.30
475,ASML.AS,2014-10-01,77.50,77.37,1092800,78.20,76.00494,79.19
476,ASML.AS,2014-09-30,78.82,78.12,1307800,78.66,77.29948,79.34
477,ASML.AS,2014-09-29,78.56,77.64,921100,78.57,77.04449,78.97
478,ASML.AS,2014-09-26,78.56,77.11,783700,78.00,77.04449,78.75
479,ASML.AS,2014-09-25,77.77,77.45,984900,78.04,76.26973,78.43
480,ASML.AS,2014-09-24,78.17,76.54,1205800,76.99,76.66202,78.23
481,ASML.AS,2014-09-23,76.80,76.52,1474700,77.50,75.31845,77.73
482,ASML.AS,2014-09-22,78.02,77.82,813400,78.61,76.51491,78.90
483,ASML.AS,2014-09-19,78.70,78.12,2040800,79.43,77.18179,79.43
484,ASML.AS,2014-09-18,78.89,77.40,1058500,77.68,77.36813,79.04
485,ASML.AS,2014-09-17,77.49,77.49,1107200,78.00,75.99513,78.78
486,ASML.AS,2014-09-16,77.29,76.57,861600,77.12,75.799,77.50
487,ASML.AS,2014-09-15,77.25,75.86,986600,76.37,75.75977,77.57
488,ASML.AS,2014-09-12,76.95,76.12,742000,76.20,75.46555,77.08
489,ASML.AS,2014-09-11,75.83,75.20,723100,75.51,74.36716,75.84
490,ASML.AS,2014-09-10,75.30,74.54,502000,75.17,73.84739,75.54
491,ASML.AS,2014-09-09,75.48,75.43,766300,75.64,74.02392,76.20
492,ASML.AS,2014-09-08,75.59,75.03,596500,75.48,74.13179,75.77
493,ASML.AS,2014-09-05,75.48,75.10,1090000,75.89,74.02392,75.89
494,ASML.AS,2014-09-04,76.25,74.41,1920300,74.56,74.77906,76.67
495,ASML.AS,2014-09-03,74.95,74.63,1760600,76.30,73.50413,77.11
496,ASML.AS,2014-09-02,75.81,72.74,2022100,73.75,74.34754,77.13
497,ASML.AS,2014-09-01,73.57,72.76,753400,73.00,72.15076,73.75
498,ASML.AS,2014-08-29,72.81,71.99,895900,72.83,71.40542,72.95
499,ASML.AS,2014-08-28,72.55,72.12,873800,72.44,71.15044,72.82
500,ASML.AS,2014-08-27,72.34,72.04,601700,72.38,70.94448,72.51
501,ASML.AS,2014-08-26,72.52,71.30,862800,71.95,71.12101,72.54
502,ASML.AS,2014-08-25,72.14,71.15,938400,71.53,70.74834,72.14
503,ASML.AS,2014-08-22,70.73,69.78,987100,70.86,69.36555,71.00
504,ASML.AS,2014-08-21,70.51,69.53,900500,69.67,69.14979,70.65
505,ASML.AS,2014-08-20,69.74,69.39,645700,69.84,68.39464,70.24
506,ASML.AS,2014-08-19,70.01,69.10,727800,69.35,68.65944,70.22
507,ASML.AS,2014-08-18,69.22,68.40,1052300,68.40,67.88468,69.32
508,ASML.AS,2014-08-15,67.85,67.72,1264300,68.42,66.5411,69.01
509,ASML.AS,2014-08-14,68.04,67.57,976300,68.26,66.72744,68.30
510,ASML.AS,2014-08-13,68.20,67.50,989000,68.37,66.88435,68.53
511,ASML.AS,2014-08-12,68.31,68.21,1001000,69.10,66.99223,69.64
512,ASML.AS,2014-08-11,69.00,68.19,923500,68.34,67.66892,69.32
513,ASML.AS,2014-08-08,67.65,67.00,2876800,68.19,66.34496,68.35
514,ASML.AS,2014-08-07,68.75,68.57,1147300,68.78,67.42374,69.89
515,ASML.AS,2014-08-06,68.79,67.82,1347300,68.06,67.46297,69.11
516,ASML.AS,2014-08-05,68.33,67.06,1355600,67.81,67.01184,68.89
517,ASML.AS,2014-08-04,67.87,67.67,1584200,69.15,66.56072,69.15
518,ASML.AS,2014-08-01,69.20,68.65,2078800,70.75,67.86506,70.85
519,ASML.AS,2014-07-31,70.76,70.36,3216900,71.10,69.39497,72.25
520,ASML.AS,2014-07-30,70.88,61.58,6497100,62.12,69.51265,71.15
521,ASML.AS,2014-07-29,62.20,61.76,1652900,62.61,61.0001,62.71
522,ASML.AS,2014-07-28,62.73,62.15,1001600,63.41,61.51987,63.48
523,ASML.AS,2014-07-25,63.14,62.96,1046700,64.10,61.92196,64.30
524,ASML.AS,2014-07-24,64.44,63.81,1001500,64.87,63.19689,64.89
525,ASML.AS,2014-07-23,64.75,64.56,1052200,64.80,63.5009,65.75
526,ASML.AS,2014-07-22,65.01,64.53,1237900,65.10,63.75589,65.41
527,ASML.AS,2014-07-21,64.81,63.50,1592400,63.60,63.55975,64.90
528,ASML.AS,2014-07-18,63.67,62.70,1697800,64.00,62.44174,64.00
529,ASML.AS,2014-07-17,64.00,63.90,1381100,65.22,62.76537,65.23
530,ASML.AS,2014-07-16,64.87,64.31,3159300,65.40,63.61859,67.46
531,ASML.AS,2014-07-15,66.96,66.30,1096600,66.50,65.66827,67.15
532,ASML.AS,2014-07-14,67.04,66.76,1277200,67.26,65.74673,67.65
533,ASML.AS,2014-07-11,67.42,67.02,1276200,68.26,66.1194,68.29
534,ASML.AS,2014-07-10,68.14,67.82,1737400,68.75,66.82551,69.03
535,ASML.AS,2014-07-09,68.70,68.57,1380100,69.12,67.3747,69.67
536,ASML.AS,2014-07-08,69.24,69.22,1010900,70.50,67.90429,70.71
537,ASML.AS,2014-07-07,70.42,70.41,988500,70.60,69.06152,71.19
538,ASML.AS,2014-07-04,70.68,70.01,876500,70.53,69.31651,71.09
539,ASML.AS,2014-07-03,70.25,68.55,1327000,68.78,68.8948,70.35
540,ASML.AS,2014-07-02,68.60,68.40,859400,69.24,67.27663,69.50
541,ASML.AS,2014-07-01,69.08,68.23,848700,68.41,67.74738,69.23
542,ASML.AS,2014-06-30,68.01,67.41,831300,67.63,66.69802,68.33
543,ASML.AS,2014-06-27,67.62,66.79,944000,67.56,66.31554,67.76
544,ASML.AS,2014-06-26,67.35,67.11,1185700,68.00,66.05075,68.51
545,ASML.AS,2014-06-25,67.90,67.70,1138000,68.01,66.59014,68.75
546,ASML.AS,2014-06-24,68.57,68.00,1044300,68.50,67.24721,68.76
547,ASML.AS,2014-06-23,67.92,67.89,1892100,69.92,66.60975,69.92
548,ASML.AS,2014-06-20,69.61,67.92,2104900,68.38,68.26715,69.88
549,ASML.AS,2014-06-19,68.44,68.42,1589700,69.09,67.11972,69.23
550,ASML.AS,2014-06-18,68.35,67.51,1454200,67.67,67.03146,68.77
551,ASML.AS,2014-06-17,67.34,66.96,1053100,67.02,66.04094,67.67
552,ASML.AS,2014-06-16,66.85,66.00,1136500,66.12,65.56039,66.96
553,ASML.AS,2014-06-13,66.02,65.92,1089000,66.62,64.7464,66.88
554,ASML.AS,2014-06-12,66.30,66.17,1046000,66.42,65.02101,66.73
555,ASML.AS,2014-06-11,66.48,65.57,1252500,65.96,65.19753,66.66
556,ASML.AS,2014-06-10,65.86,65.33,836200,65.63,64.58949,66.13
557,ASML.AS,2014-06-09,65.65,64.96,663100,65.34,64.38354,65.65
558,ASML.AS,2014-06-06,65.19,64.30,1554700,64.30,63.93242,65.54
559,ASML.AS,2014-06-05,64.16,63.61,2359500,63.70,62.92229,65.31
560,ASML.AS,2014-06-04,63.64,63.16,973600,63.18,62.41232,63.81
561,ASML.AS,2014-06-03,63.52,62.93,1009600,63.60,62.29463,63.73
562,ASML.AS,2014-06-02,63.33,63.22,906600,63.60,62.1083,63.73
563,ASML.AS,2014-05-30,62.96,62.51,1250700,62.51,61.74544,63.35
564,ASML.AS,2014-05-29,62.61,62.12,604500,62.45,61.40219,62.88
565,ASML.AS,2014-05-28,62.61,62.12,1136200,62.60,61.40219,62.67
566,ASML.AS,2014-05-27,62.72,61.19,1412600,61.30,61.51007,62.82
567,ASML.AS,2014-05-26,61.43,61.18,583900,61.22,60.24495,61.54
568,ASML.AS,2014-05-23,61.06,60.76,1075500,61.12,59.88209,61.39
569,ASML.AS,2014-05-22,60.88,60.41,1204100,60.62,59.70556,60.99
570,ASML.AS,2014-05-21,60.10,59.20,993600,59.20,58.94061,60.20
571,ASML.AS,2014-05-20,59.42,59.27,768200,59.27,58.27372,59.62
572,ASML.AS,2014-05-19,59.41,58.70,891400,59.20,58.26392,59.51
573,ASML.AS,2014-05-16,59.03,58.66,1249100,58.87,57.89125,59.10
574,ASML.AS,2014-05-15,58.80,58.59,1331600,59.04,57.66569,59.25
575,ASML.AS,2014-05-14,59.35,59.19,1260300,59.49,58.20508,59.51
576,ASML.AS,2014-05-13,59.62,59.36,1167800,59.83,58.46987,59.88
577,ASML.AS,2014-05-12,59.43,58.50,1059200,58.70,58.28353,59.68
578,ASML.AS,2014-05-09,58.57,58.37,1149000,58.60,57.44012,58.89
579,ASML.AS,2014-05-08,58.89,57.78,1361500,58.05,57.75395,58.93
580,ASML.AS,2014-05-07,58.00,57.51,1672900,57.65,56.88112,58.38
581,ASML.AS,2014-05-06,57.57,57.51,1378900,57.94,56.45941,58.33
582,ASML.AS,2014-05-05,58.06,57.53,1278300,58.50,56.93996,58.50
583,ASML.AS,2014-05-02,58.54,58.43,1691700,59.00,57.4107,59.18
584,ASML.AS,2014-05-01,59.43,59.43,000,59.43,58.28353,59.43
585,ASML.AS,2014-04-30,59.43,59.12,1164900,59.75,58.28353,59.91
586,ASML.AS,2014-04-29,59.69,59.48,1299600,59.65,58.53852,60.02
587,ASML.AS,2014-04-28,59.24,59.10,1181200,59.40,58.0972,59.92
588,ASML.AS,2014-04-25,59.51,59.37,1486300,60.19,58.36199,60.55
589,ASML.AS,2014-04-24,60.85,59.70,2366800,60.18,59.07791,61.05
590,ASML.AS,2014-04-23,59.46,58.68,2059100,58.99,57.72839,59.91
591,ASML.AS,2014-04-22,59.52,59.13,1892500,59.42,57.78664,59.58
592,ASML.AS,2014-04-21,59.08,59.08,000,59.08,57.35946,59.08
593,ASML.AS,2014-04-18,59.08,59.08,000,59.08,57.35946,59.08
594,ASML.AS,2014-04-17,59.08,58.59,3053900,59.27,57.35946,59.50
595,ASML.AS,2014-04-16,58.50,57.71,6224300,59.92,56.79635,60.69
596,ASML.AS,2014-04-15,61.75,61.69,1633000,62.76,59.9517,63.19
597,ASML.AS,2014-04-14,62.77,62.06,1674500,62.93,60.94199,63.07
598,ASML.AS,2014-04-11,63.53,63.08,2183900,64.77,61.67986,64.79
599,ASML.AS,2014-04-10,65.80,65.71,1322900,66.58,63.88376,67.17
600,ASML.AS,2014-04-09,65.94,65.10,1217400,65.10,64.01968,66.22
601,ASML.AS,2014-04-08,65.53,64.77,1460100,65.70,63.62161,65.82
602,ASML.AS,2014-04-07,66.13,65.86,1170800,66.40,64.20414,66.50
603,ASML.AS,2014-04-04,67.34,67.13,960100,67.46,65.3789,67.71
604,ASML.AS,2014-04-03,67.55,67.15,1006400,67.73,65.58279,67.88
605,ASML.AS,2014-04-02,67.52,67.22,1037100,67.68,65.55366,68.13
606,ASML.AS,2014-04-01,67.70,67.42,1090700,67.82,65.72842,67.90
607,ASML.AS,2014-03-31,67.23,67.08,901000,67.50,65.27211,67.64
608,ASML.AS,2014-03-28,67.15,66.71,916300,67.45,65.19444,67.63
609,ASML.AS,2014-03-27,67.11,66.82,1003600,67.25,65.1556,67.50
610,ASML.AS,2014-03-26,67.54,66.37,1539400,66.70,65.57308,67.71
611,ASML.AS,2014-03-25,67.18,67.18,000,67.18,65.22356,67.18
612,ASML.AS,2014-03-24,67.18,67.18,000,67.18,65.22356,67.18
613,ASML.AS,2014-03-21,67.18,67.07,2690500,67.24,65.22356,68.05
614,ASML.AS,2014-03-20,66.95,65.27,1780000,65.68,65.00026,66.95
615,ASML.AS,2014-03-19,65.80,65.55,1425600,65.84,63.88376,66.33
616,ASML.AS,2014-03-18,65.60,64.64,1069100,65.04,63.68958,65.65
617,ASML.AS,2014-03-17,65.16,64.61,1005000,64.78,63.26239,65.28
618,ASML.AS,2014-03-14,64.61,63.86,1602700,64.35,62.72841,64.81
619,ASML.AS,2014-03-13,64.95,64.85,1288300,65.59,63.0585,65.70
620,ASML.AS,2014-03-12,65.33,64.17,1522000,64.64,63.42744,65.91
621,ASML.AS,2014-03-11,65.07,64.59,953800,65.52,63.17501,65.73
622,ASML.AS,2014-03-10,65.42,64.88,1110800,65.66,63.51482,65.99
623,ASML.AS,2014-03-07,65.61,65.41,1323800,66.24,63.69929,66.40
624,ASML.AS,2014-03-06,65.97,64.81,1152900,65.30,64.0488,66.15
625,ASML.AS,2014-03-05,65.24,64.65,1151600,64.72,63.34006,65.63
626,ASML.AS,2014-03-04,64.78,63.07,2256100,63.15,62.89346,64.87
627,ASML.AS,2014-03-03,62.30,61.09,1901200,61.99,60.48568,62.70
628,ASML.AS,2014-02-28,63.05,62.76,1279600,63.07,61.21384,63.49
629,ASML.AS,2014-02-27,62.81,62.18,1564700,63.13,60.98083,63.49
630,ASML.AS,2014-02-26,63.31,63.11,1595300,63.28,61.46627,64.10
631,ASML.AS,2014-02-25,63.28,63.03,2284700,65.06,61.43714,65.22
632,ASML.AS,2014-02-24,65.52,64.84,867000,64.95,63.6119,65.52
633,ASML.AS,2014-02-21,64.93,64.82,1018300,65.26,63.03909,65.46
634,ASML.AS,2014-02-20,64.66,64.23,1206800,64.56,62.77696,64.98
635,ASML.AS,2014-02-19,64.87,64.73,1207400,65.06,62.98084,65.62
636,ASML.AS,2014-02-18,65.09,64.75,1316300,65.96,63.19443,65.96
637,ASML.AS,2014-02-17,65.74,65.03,711100,65.13,63.8255,65.97
638,ASML.AS,2014-02-14,64.85,64.50,1333800,64.57,62.96142,65.44
639,ASML.AS,2014-02-13,64.44,64.02,1151500,64.95,62.56336,65.12
640,ASML.AS,2014-02-12,64.94,64.76,1316200,65.37,63.0488,65.55
641,ASML.AS,2014-02-11,65.29,64.15,1082100,64.15,63.38861,65.38
642,ASML.AS,2014-02-10,64.01,63.75,998000,64.00,62.14588,64.46
643,ASML.AS,2014-02-07,63.86,63.32,1146500,63.88,62.00025,64.22
644,ASML.AS,2014-02-06,63.74,62.73,1422800,63.04,61.88375,64.00
645,ASML.AS,2014-02-05,62.47,62.15,1311000,62.22,60.65073,63.13
646,ASML.AS,2014-02-04,62.53,62.05,1483900,62.62,60.70898,62.82
647,ASML.AS,2014-02-03,62.86,62.78,1644300,62.81,61.02937,63.71
648,ASML.AS,2014-01-31,62.98,61.65,1881600,62.88,61.14588,62.98
649,ASML.AS,2014-01-30,63.40,63.11,1475400,63.23,61.55365,64.45
650,ASML.AS,2014-01-29,63.29,62.20,2056600,63.94,61.44685,64.71
651,ASML.AS,2014-01-28,63.61,63.60,1587600,64.52,61.75753,64.56
652,ASML.AS,2014-01-27,64.52,64.07,1738200,64.55,62.64103,64.98
653,ASML.AS,2014-01-24,64.39,64.12,3182800,64.84,62.51481,66.25
654,ASML.AS,2014-01-23,64.49,64.31,3766200,66.50,62.6119,67.04
655,ASML.AS,2014-01-22,67.51,64.85,5895300,64.90,65.54396,68.53
656,ASML.AS,2014-01-21,63.10,62.58,2167100,64.00,61.26238,64.02
657,ASML.AS,2014-01-20,64.25,62.10,1781100,62.20,62.37889,64.28
658,ASML.AS,2014-01-17,62.05,61.37,2982100,62.40,60.24296,62.69
659,ASML.AS,2014-01-16,62.78,62.17,3965700,65.41,60.9517,65.49
660,ASML.AS,2014-01-15,65.76,65.64,1788400,66.87,63.84492,66.87
661,ASML.AS,2014-01-14,66.56,64.45,1629900,65.00,64.62162,66.65
662,ASML.AS,2014-01-13,66.44,65.88,631300,66.59,64.50512,66.64
663,ASML.AS,2014-01-10,66.26,66.02,969000,66.52,64.33036,66.84
664,ASML.AS,2014-01-09,66.38,66.08,2105500,67.13,64.44686,67.74
665,ASML.AS,2014-01-08,65.70,65.49,1425300,65.75,63.78666,65.85
666,ASML.AS,2014-01-07,65.52,65.17,1520000,65.80,63.6119,65.90
667,ASML.AS,2014-01-06,66.05,65.99,1064500,67.40,64.12648,67.54
668,ASML.AS,2014-01-03,67.75,67.25,627700,67.70,65.77696,68.17
669,ASML.AS,2014-01-02,67.76,67.47,1206900,68.59,65.78668,68.97
670,ASML.AS,2014-01-01,68.04,68.04,000,68.04,66.05852,68.04
671,ASML.AS,2013-12-31,68.04,67.89,162400,68.03,66.05852,68.25
672,ASML.AS,2013-12-30,67.93,67.92,652600,68.96,65.95172,69.08
673,ASML.AS,2013-12-27,68.70,68.15,620500,68.36,66.6993,68.75
674,ASML.AS,2013-12-26,67.75,67.75,000,67.75,65.77696,67.75
675,ASML.AS,2013-12-25,67.75,67.75,000,67.75,65.77696,67.75
676,ASML.AS,2013-12-24,67.75,67.62,242900,67.64,65.77696,68.18
677,ASML.AS,2013-12-23,67.64,67.00,645700,67.28,65.67017,67.70
678,ASML.AS,2013-12-20,66.84,66.17,2013500,66.42,64.89346,67.62
679,ASML.AS,2013-12-19,66.31,65.30,1423700,65.30,64.3789,66.41
680,ASML.AS,2013-12-18,64.73,63.97,1323100,64.00,62.84492,65.13
681,ASML.AS,2013-12-17,63.87,63.87,1381200,64.24,62.00996,64.97
682,ASML.AS,2013-12-16,64.49,63.56,1546800,64.08,62.6119,64.96
683,ASML.AS,2013-12-13,64.48,64.39,904500,65.10,62.6022,65.20
684,ASML.AS,2013-12-12,65.28,65.28,1386600,66.20,63.3789,66.32
685,ASML.AS,2013-12-11,66.46,66.00,1271100,66.06,64.52453,66.77
