,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,BMPS.MI,2015-04-22,0.1173,0.11506,12089400,0.11689,2.34593,0.11842
331,BMPS.MI,2015-04-21,0.11638,0.11526,14261800,0.11994,2.32762,0.12025
332,BMPS.MI,2015-04-20,0.11882,0.11455,21784300,0.11648,2.37645,0.11923
333,BMPS.MI,2015-04-17,0.1172,0.11679,22053900,0.12289,2.3439,0.12462
334,BMPS.MI,2015-04-16,0.12279,0.12035,16665700,0.12584,2.4558,0.12625
335,BMPS.MI,2015-04-15,0.12554,0.12523,21405900,0.12788,2.51074,0.12839
336,BMPS.MI,2015-04-14,0.12452,0.11974,23647800,0.12269,2.49039,0.12574
337,BMPS.MI,2015-04-13,0.12299,0.12228,15397400,0.12574,2.45987,0.12696
338,BMPS.MI,2015-04-10,0.12594,0.12523,9803100,0.12686,2.51887,0.12788
339,BMPS.MI,2015-04-09,0.12676,0.12594,10025100,0.12839,2.53515,0.12859
340,BMPS.MI,2015-04-08,0.12757,0.12686,18275400,0.12808,2.55143,0.12961
341,BMPS.MI,2015-04-07,0.12808,0.12676,15369400,0.12706,2.5616,0.12839
342,BMPS.MI,2015-04-06,0.12605,0.12605,000,0.12605,2.52091,0.12605
343,BMPS.MI,2015-04-03,0.12605,0.12605,000,0.12605,2.52091,0.12605
344,BMPS.MI,2015-04-02,0.12605,0.12584,9628600,0.12655,2.52091,0.12757
345,BMPS.MI,2015-04-01,0.12635,0.12472,23829700,0.12472,2.52701,0.12839
346,BMPS.MI,2015-03-31,0.12574,0.1233,16889700,0.12411,2.5148,0.12635
347,BMPS.MI,2015-03-30,0.12432,0.1231,10520400,0.12371,2.48632,0.12493
348,BMPS.MI,2015-03-27,0.12289,0.12167,14830400,0.12442,2.45784,0.12472
349,BMPS.MI,2015-03-26,0.12401,0.12045,23968300,0.12371,2.48022,0.12543
350,BMPS.MI,2015-03-25,0.12503,0.1235,32492800,0.12716,2.50056,0.129
351,BMPS.MI,2015-03-24,0.12635,0.11964,47420500,0.12004,2.52701,0.12767
352,BMPS.MI,2015-03-23,0.11974,0.1175,21337300,0.12025,2.39476,0.12086
353,BMPS.MI,2015-03-20,0.12004,0.1176,24684900,0.12004,2.40087,0.12004
354,BMPS.MI,2015-03-19,0.11852,0.11699,21282600,0.1177,2.37035,0.12065
355,BMPS.MI,2015-03-18,0.11628,0.11292,21229500,0.11699,2.32558,0.1177
356,BMPS.MI,2015-03-17,0.11699,0.11597,18794400,0.12004,2.33983,0.12096
357,BMPS.MI,2015-03-16,0.11831,0.11557,26928900,0.11913,2.36628,0.12106
358,BMPS.MI,2015-03-13,0.11953,0.11903,24481700,0.1233,2.39069,0.1235
359,BMPS.MI,2015-03-12,0.1231,0.12126,22107000,0.12259,2.4619,0.12401
360,BMPS.MI,2015-03-11,0.12218,0.11882,29503900,0.11913,2.44359,0.12259
361,BMPS.MI,2015-03-10,0.11862,0.11801,25150400,0.12208,2.37238,0.12299
362,BMPS.MI,2015-03-09,0.12198,0.11892,33307500,0.11943,2.43952,0.1234
363,BMPS.MI,2015-03-06,0.12004,0.11231,52633400,0.11547,2.40087,0.12157
364,BMPS.MI,2015-03-05,0.11496,0.10997,44270000,0.11679,2.29913,0.1172
365,BMPS.MI,2015-03-04,0.11475,0.10621,50402000,0.1117,2.29506,0.11638
366,BMPS.MI,2015-03-03,0.11191,0.11191,62627100,0.12401,2.2381,0.12462
367,BMPS.MI,2015-03-02,0.12421,0.12238,26439900,0.12554,2.48429,0.12788
368,BMPS.MI,2015-02-27,0.12533,0.12218,30565800,0.1234,2.50667,0.12635
369,BMPS.MI,2015-02-26,0.1233,0.11974,24483700,0.12055,2.46597,0.12452
370,BMPS.MI,2015-02-25,0.12076,0.11943,32194000,0.12523,2.41511,0.12584
371,BMPS.MI,2015-02-24,0.12411,0.1172,63579800,0.12788,2.48225,0.12849
372,BMPS.MI,2015-02-23,0.12594,0.12249,105916600,0.12859,2.51887,0.13215
373,BMPS.MI,2015-02-20,0.12096,0.11333,76105100,0.11353,2.41918,0.12096
374,BMPS.MI,2015-02-19,0.11333,0.10845,61677600,0.10956,2.26658,0.11414
375,BMPS.MI,2015-02-18,0.10824,0.10458,43451400,0.10621,2.16485,0.10855
376,BMPS.MI,2015-02-17,0.10326,0.10275,44708200,0.10417,2.06515,0.10743
377,BMPS.MI,2015-02-16,0.10366,0.09833,53828100,0.09868,2.07329,0.10641
378,BMPS.MI,2015-02-13,0.09791,0.09603,74754100,0.10265,1.95813,0.10438
379,BMPS.MI,2015-02-12,0.09868,0.0823,79758500,0.08273,1.97359,0.10397
380,BMPS.MI,2015-02-11,0.08733,0.0871,26574900,0.08851,1.74653,0.0903
381,BMPS.MI,2015-02-10,0.08849,0.088,30136200,0.0895,1.76972,0.08983
382,BMPS.MI,2015-02-09,0.08765,0.08655,32036300,0.08745,1.75304,0.09007
383,BMPS.MI,2015-02-06,0.088,0.08484,39426300,0.08511,1.75996,0.0896
384,BMPS.MI,2015-02-05,0.08547,0.08444,30048800,0.08564,1.7095,0.0871
385,BMPS.MI,2015-02-04,0.08684,0.08409,39806700,0.08562,1.73676,0.08912
386,BMPS.MI,2015-02-03,0.08529,0.08267,40904100,0.08462,1.70584,0.08672
387,BMPS.MI,2015-02-02,0.08373,0.07905,55151700,0.08053,1.6745,0.08495
388,BMPS.MI,2015-01-30,0.08139,0.08082,77544100,0.08733,1.62771,0.08747
389,BMPS.MI,2015-01-29,0.0883,0.08556,50606100,0.09359,1.76606,0.09461
390,BMPS.MI,2015-01-28,0.09359,0.09341,30224100,0.09939,1.87186,0.09951
391,BMPS.MI,2015-01-27,0.0985,0.09705,12387800,0.09919,1.96993,0.10
392,BMPS.MI,2015-01-26,0.09923,0.09575,18244900,0.09728,1.98458,0.1001
393,BMPS.MI,2015-01-23,0.09913,0.09827,27049600,0.1055,1.98255,0.106
394,BMPS.MI,2015-01-22,0.10468,0.10153,34335700,0.10275,2.09364,0.10784
395,BMPS.MI,2015-01-21,0.10132,0.09791,25392500,0.10377,2.02649,0.10417
396,BMPS.MI,2015-01-20,0.0999,0.09746,30392300,0.09746,1.99801,0.10132
397,BMPS.MI,2015-01-19,0.09685,0.09278,29758800,0.09278,1.93697,0.10029
398,BMPS.MI,2015-01-16,0.09337,0.09207,17392900,0.09319,1.86739,0.09502
399,BMPS.MI,2015-01-15,0.09431,0.09156,15396900,0.09583,1.8861,0.09614
400,BMPS.MI,2015-01-14,0.09374,0.09323,15653100,0.09357,1.87471,0.09664
401,BMPS.MI,2015-01-13,0.09433,0.09359,14749100,0.09429,1.88651,0.09502
402,BMPS.MI,2015-01-12,0.09424,0.09288,19517000,0.09717,1.88488,0.09762
403,BMPS.MI,2015-01-09,0.09677,0.09544,32555700,0.10295,1.93534,0.10356
404,BMPS.MI,2015-01-08,0.1059,0.09449,41613800,0.09534,2.11805,0.10682
405,BMPS.MI,2015-01-07,0.09422,0.0938,16664800,0.09624,1.88448,0.09685
406,BMPS.MI,2015-01-06,0.09437,0.09437,11925600,0.09929,1.88732,0.09929
407,BMPS.MI,2015-01-05,0.09817,0.09569,21343200,0.09825,1.96342,0.10173
408,BMPS.MI,2015-01-02,0.09795,0.09567,11849200,0.09685,1.95894,0.09913
409,BMPS.MI,2015-01-01,0.09563,0.09563,000,0.09563,1.91255,0.09563
410,BMPS.MI,2014-12-31,0.09563,0.09563,000,0.09563,1.91255,0.09563
411,BMPS.MI,2014-12-30,0.09563,0.09404,8929600,0.0942,1.91255,0.09754
412,BMPS.MI,2014-12-29,0.09488,0.09268,12055100,0.09565,1.8975,0.0961
413,BMPS.MI,2014-12-26,0.09565,0.09565,000,0.09565,1.91296,0.09565
414,BMPS.MI,2014-12-25,0.09565,0.09565,000,0.09565,1.91296,0.09565
415,BMPS.MI,2014-12-24,0.09565,0.09565,000,0.09565,1.91296,0.09565
416,BMPS.MI,2014-12-23,0.09565,0.09327,23359500,0.09441,1.91296,0.09825
417,BMPS.MI,2014-12-22,0.09441,0.09298,40016100,0.10132,1.88814,0.10169
418,BMPS.MI,2014-12-19,0.10139,0.10071,28789100,0.1059,2.02771,0.10621
419,BMPS.MI,2014-12-18,0.1058,0.10539,14974000,0.10967,2.11602,0.10997
420,BMPS.MI,2014-12-17,0.10763,0.1058,15158100,0.11038,2.15264,0.11129
421,BMPS.MI,2014-12-16,0.11079,0.10255,25556000,0.10784,2.21571,0.11079
422,BMPS.MI,2014-12-15,0.10672,0.10672,25399800,0.11709,2.13433,0.11903
423,BMPS.MI,2014-12-12,0.11618,0.11618,12879100,0.11984,2.32355,0.12025
424,BMPS.MI,2014-12-11,0.11892,0.1175,11872800,0.11842,2.37848,0.12065
425,BMPS.MI,2014-12-10,0.11831,0.1173,12371400,0.11994,2.36628,0.12045
426,BMPS.MI,2014-12-09,0.11821,0.11811,20887600,0.12065,2.36424,0.12666
427,BMPS.MI,2014-12-08,0.12086,0.12086,7123000,0.12187,2.41714,0.1232
428,BMPS.MI,2014-12-05,0.1232,0.12238,12557300,0.1232,2.46394,0.12411
429,BMPS.MI,2014-12-04,0.12157,0.12147,20104100,0.12778,2.43139,0.12869
430,BMPS.MI,2014-12-03,0.12737,0.12716,12009000,0.1293,2.54736,0.13042
431,BMPS.MI,2014-12-02,0.12961,0.12798,8988700,0.12961,2.59212,0.13164
432,BMPS.MI,2014-12-01,0.129,0.12818,9779200,0.13123,2.57991,0.13225
433,BMPS.MI,2014-11-28,0.13205,0.13164,11009300,0.13306,2.64095,0.13408
434,BMPS.MI,2014-11-27,0.13357,0.13306,9410000,0.13439,2.67147,0.13581
435,BMPS.MI,2014-11-26,0.13418,0.13388,8516800,0.13724,2.68368,0.13744
436,BMPS.MI,2014-11-25,0.13622,0.135,11828100,0.13673,2.72437,0.13866
437,BMPS.MI,2014-11-24,0.13703,0.13561,12985900,0.13703,2.74065,0.13988
438,BMPS.MI,2014-11-21,0.13713,0.13439,18468200,0.13439,2.74268,0.13836
439,BMPS.MI,2014-11-20,0.13418,0.13245,11832500,0.13785,2.68368,0.13785
440,BMPS.MI,2014-11-19,0.13713,0.13693,10292900,0.13978,2.74268,0.14192
441,BMPS.MI,2014-11-18,0.13947,0.13876,14630700,0.14202,2.78948,0.14334
442,BMPS.MI,2014-11-17,0.1409,0.13469,18111300,0.1353,2.81797,0.14222
443,BMPS.MI,2014-11-14,0.13673,0.13398,17521600,0.13459,2.73455,0.13734
444,BMPS.MI,2014-11-13,0.13398,0.1294,23398100,0.13123,2.67961,0.13774
445,BMPS.MI,2014-11-12,0.1292,0.12859,14140800,0.13907,2.58398,0.13927
446,BMPS.MI,2014-11-11,0.13815,0.1349,31884100,0.13591,2.76303,0.14375
447,BMPS.MI,2014-11-10,0.13551,0.13306,14872000,0.13327,2.71013,0.13917
448,BMPS.MI,2014-11-07,0.13571,0.13256,25981400,0.13551,2.7142,0.13998
449,BMPS.MI,2014-11-06,0.13551,0.13337,50117100,0.14212,2.71013,0.14629
450,BMPS.MI,2014-11-05,0.14059,0.13449,45238200,0.13836,2.81186,0.14171
451,BMPS.MI,2014-11-04,0.13225,0.13123,58951100,0.13429,2.64502,0.1409
452,BMPS.MI,2014-11-03,0.12554,0.11852,67286200,0.12472,2.51074,0.13429
453,BMPS.MI,2014-10-31,0.12371,0.12218,92152200,0.1412,2.47411,0.1412
454,BMPS.MI,2014-10-30,0.13815,0.12218,67946300,0.15361,2.76303,0.15361
455,BMPS.MI,2014-10-29,0.14863,0.14761,27665400,0.1648,2.9726,0.16847
456,BMPS.MI,2014-10-28,0.16196,0.16104,31443400,0.1646,3.23913,0.16715
457,BMPS.MI,2014-10-27,0.15972,0.15738,77295300,0.17701,3.19437,0.17711
458,BMPS.MI,2014-10-24,0.20346,0.1823,65376100,0.18312,4.06926,0.20407
459,BMPS.MI,2014-10-23,0.18383,0.18078,29099300,0.18454,3.67658,0.18881
460,BMPS.MI,2014-10-22,0.18597,0.17905,34177500,0.17986,3.71931,0.18607
461,BMPS.MI,2014-10-21,0.17854,0.16847,49512600,0.16847,3.57078,0.18698
462,BMPS.MI,2014-10-20,0.16999,0.1643,28820300,0.17152,3.39987,0.17549
463,BMPS.MI,2014-10-17,0.17325,0.16603,27176900,0.16969,3.46498,0.17345
464,BMPS.MI,2014-10-16,0.16623,0.15921,68334400,0.18515,3.32459,0.18546
465,BMPS.MI,2014-10-15,0.1821,0.1821,34744000,0.19817,3.64199,0.1996
466,BMPS.MI,2014-10-14,0.19716,0.19349,22210400,0.20367,3.94312,0.20529
467,BMPS.MI,2014-10-13,0.20509,0.20122,10473200,0.20173,4.10182,0.20631
468,BMPS.MI,2014-10-10,0.20285,0.20102,15842800,0.20407,4.05706,0.20652
469,BMPS.MI,2014-10-09,0.20672,0.20428,14721400,0.20916,4.13437,0.20977
470,BMPS.MI,2014-10-08,0.20631,0.20184,12769700,0.20316,4.12623,0.20713
471,BMPS.MI,2014-10-07,0.20387,0.20265,14425900,0.20326,4.0774,0.20692
472,BMPS.MI,2014-10-06,0.20367,0.20316,12050900,0.2055,4.07333,0.20794
473,BMPS.MI,2014-10-03,0.20448,0.20061,14740900,0.20214,4.08961,0.20489
474,BMPS.MI,2014-10-02,0.1995,0.1995,29305000,0.20936,3.98991,0.21119
475,BMPS.MI,2014-10-01,0.21018,0.20855,13593600,0.21018,4.20355,0.21608
476,BMPS.MI,2014-09-30,0.21242,0.2059,14124700,0.20692,4.24831,0.21242
477,BMPS.MI,2014-09-29,0.20468,0.20428,9998900,0.21058,4.09368,0.21201
478,BMPS.MI,2014-09-26,0.20997,0.20316,11725300,0.20428,4.19948,0.20997
479,BMPS.MI,2014-09-25,0.20448,0.20245,26000300,0.20896,4.08961,0.21445
480,BMPS.MI,2014-09-24,0.20957,0.20448,13978500,0.20489,4.19134,0.20977
481,BMPS.MI,2014-09-23,0.20448,0.20428,18379900,0.20794,4.08961,0.20977
482,BMPS.MI,2014-09-22,0.20835,0.20774,19427200,0.21364,4.16693,0.21506
483,BMPS.MI,2014-09-19,0.21526,0.21445,45622400,0.21832,4.30528,0.22076
484,BMPS.MI,2014-09-18,0.21465,0.21364,22914100,0.21933,4.29307,0.22015
485,BMPS.MI,2014-09-17,0.21913,0.21506,25308000,0.22035,4.3826,0.22157
486,BMPS.MI,2014-09-16,0.21771,0.21526,23012400,0.22401,4.35411,0.22483
487,BMPS.MI,2014-09-15,0.22442,0.22422,15380000,0.23236,4.4884,0.23276
488,BMPS.MI,2014-09-12,0.23317,0.22747,12767500,0.22829,4.66338,0.23398
489,BMPS.MI,2014-09-11,0.22666,0.22483,8102800,0.23012,4.53316,0.23154
490,BMPS.MI,2014-09-10,0.22971,0.22462,12541900,0.22523,4.5942,0.23032
491,BMPS.MI,2014-09-09,0.22564,0.22422,16109000,0.23561,4.51281,0.23785
492,BMPS.MI,2014-09-08,0.23642,0.23459,9940400,0.24029,4.72848,0.24273
493,BMPS.MI,2014-09-05,0.23988,0.23785,13216200,0.24151,4.79766,0.24375
494,BMPS.MI,2014-09-04,0.24212,0.22645,28642100,0.22971,4.84242,0.24273
495,BMPS.MI,2014-09-03,0.23134,0.2291,10497700,0.23032,4.62675,0.23439
496,BMPS.MI,2014-09-02,0.2289,0.22605,10605800,0.22747,4.57792,0.23215
497,BMPS.MI,2014-09-01,0.22564,0.22381,10277100,0.23297,4.51281,0.23337
498,BMPS.MI,2014-08-29,0.23154,0.22951,6761700,0.23032,4.63082,0.23378
499,BMPS.MI,2014-08-28,0.2293,0.2291,14402300,0.23622,4.58606,0.23948
500,BMPS.MI,2014-08-27,0.23703,0.23398,13793600,0.23744,4.74069,0.23968
501,BMPS.MI,2014-08-26,0.23785,0.23032,19028500,0.235,4.75697,0.24049
502,BMPS.MI,2014-08-25,0.235,0.22564,18491200,0.22788,4.70,0.235
503,BMPS.MI,2014-08-22,0.22218,0.21506,15918000,0.21526,4.44364,0.22462
504,BMPS.MI,2014-08-21,0.21608,0.21079,10323100,0.21445,4.32156,0.21608
505,BMPS.MI,2014-08-20,0.21445,0.21221,6525900,0.21364,4.289,0.21669
506,BMPS.MI,2014-08-19,0.21445,0.20997,7546500,0.21384,4.289,0.21649
507,BMPS.MI,2014-08-18,0.21242,0.21079,10756400,0.21364,4.24831,0.21811
508,BMPS.MI,2014-08-15,0.21242,0.21242,000,0.21242,4.24831,0.21242
509,BMPS.MI,2014-08-14,0.21242,0.2116,8938600,0.21547,4.24831,0.21954
510,BMPS.MI,2014-08-13,0.21689,0.21486,12876300,0.21954,4.33784,0.22198
511,BMPS.MI,2014-08-12,0.21954,0.20234,22844600,0.20774,4.39074,0.2232
512,BMPS.MI,2014-08-11,0.20957,0.20672,14323500,0.21872,4.19134,0.22076
513,BMPS.MI,2014-08-08,0.21343,0.2055,43110400,0.20753,4.26866,0.22259
514,BMPS.MI,2014-08-07,0.23276,0.2289,17074400,0.24395,4.65524,0.24924
515,BMPS.MI,2014-08-06,0.24151,0.24029,27417000,0.25555,4.83022,0.25718
516,BMPS.MI,2014-08-05,0.25677,0.25636,12187300,0.26959,5.13541,0.27101
517,BMPS.MI,2014-08-04,0.26898,0.26654,8572000,0.27345,5.37957,0.27406
518,BMPS.MI,2014-08-01,0.27203,0.26837,9874800,0.27468,5.44061,0.2761
519,BMPS.MI,2014-07-31,0.27468,0.2702,10756100,0.28078,5.49351,0.2818
520,BMPS.MI,2014-07-30,0.28078,0.2763,10118800,0.27834,5.61558,0.28566
521,BMPS.MI,2014-07-29,0.27895,0.27569,6912000,0.28078,5.57896,0.28322
522,BMPS.MI,2014-07-28,0.27773,0.2761,11698300,0.28505,5.55455,0.2879
523,BMPS.MI,2014-07-25,0.28302,0.28139,17482300,0.2822,5.66035,0.29075
524,BMPS.MI,2014-07-24,0.28261,0.26389,22575500,0.26471,5.65221,0.28363
525,BMPS.MI,2014-07-23,0.26532,0.2645,10176000,0.26755,5.30632,0.26979
526,BMPS.MI,2014-07-22,0.26654,0.26206,10736700,0.26613,5.33074,0.26939
527,BMPS.MI,2014-07-21,0.2641,0.26043,16496100,0.27061,5.2819,0.27122
528,BMPS.MI,2014-07-18,0.26857,0.26532,7934800,0.26755,5.37143,0.27142
529,BMPS.MI,2014-07-17,0.26959,0.26959,9834800,0.27834,5.39177,0.27874
530,BMPS.MI,2014-07-16,0.27874,0.26776,16447100,0.27366,5.57489,0.28078
531,BMPS.MI,2014-07-15,0.27264,0.26247,20790600,0.2645,5.45281,0.27529
532,BMPS.MI,2014-07-14,0.26552,0.26328,15068700,0.27569,5.31039,0.27834
533,BMPS.MI,2014-07-11,0.27284,0.26878,15353900,0.27366,5.45688,0.27956
534,BMPS.MI,2014-07-10,0.27223,0.26572,27767300,0.28444,5.44467,0.28444
535,BMPS.MI,2014-07-09,0.28444,0.27732,22190900,0.27915,5.68883,0.28953
536,BMPS.MI,2014-07-08,0.2763,0.2761,28965000,0.29787,5.52606,0.29929
537,BMPS.MI,2014-07-07,0.29563,0.29543,12686300,0.30601,5.91264,0.30926
538,BMPS.MI,2014-07-04,0.3052,0.30153,12389700,0.31435,6.1039,0.31659
539,BMPS.MI,2014-07-03,0.31313,0.30987,11840500,0.3113,6.2626,0.31761
540,BMPS.MI,2014-07-02,0.30906,0.30601,24420700,0.31333,6.18121,0.31964
541,BMPS.MI,2014-07-01,0.31252,0.2877,32950500,0.28993,6.25039,0.31252
542,BMPS.MI,2014-06-30,0.2879,0.28281,29192900,0.30316,5.75801,0.30418
543,BMPS.MI,2014-06-27,0.29909,0.29706,14475100,0.3052,5.98182,0.31171
544,BMPS.MI,2014-06-26,0.30418,0.30113,12543600,0.31049,6.08355,0.31516
545,BMPS.MI,2014-06-25,0.3052,0.29461,42547100,0.30438,6.1039,0.32351
546,BMPS.MI,2014-06-24,0.38048,0.38048,9501700,0.40082,7.60952,0.42035
547,BMPS.MI,2014-06-23,0.43907,0.40693,4414100,0.40693,8.78147,0.44599
548,BMPS.MI,2014-06-20,0.44436,0.38129,9355400,0.38251,8.88727,0.44436
549,BMPS.MI,2014-06-19,0.42483,0.41059,7577300,0.48424,8.49662,0.48953
550,BMPS.MI,2014-06-18,0.49726,0.45169,9442800,0.50866,9.94528,0.52331
551,BMPS.MI,2014-06-17,0.52128,0.45698,7546600,0.45983,10.4255,0.55546
552,BMPS.MI,2014-06-16,0.45006,0.37112,10017100,0.37112,9.00121,0.45006
553,BMPS.MI,2014-06-13,0.37091,0.34792,6833700,0.36135,7.41827,0.38332
554,BMPS.MI,2014-06-12,0.35789,0.3524,4865200,0.3642,7.15783,0.36827
555,BMPS.MI,2014-06-11,0.36033,0.33632,11910300,0.40693,7.20667,0.40937
556,BMPS.MI,2014-06-10,0.45087,0.45087,123800,0.45087,9.01749,0.45087
557,BMPS.MI,2014-06-09,0.376,0.376,700,0.376,7.52,0.376
558,BMPS.MI,2014-06-06,0.31328,0.30361,43781200,0.31595,6.26555,0.32103
559,BMPS.MI,2014-06-05,0.31951,0.31162,23990100,0.31785,6.39015,0.32764
560,BMPS.MI,2014-06-04,0.319,0.3134,10491600,0.31887,6.37998,0.3223
561,BMPS.MI,2014-06-03,0.32002,0.31124,16389300,0.32129,6.40032,0.32688
562,BMPS.MI,2014-06-02,0.31824,0.31099,8302700,0.3162,6.36472,0.3204
563,BMPS.MI,2014-05-30,0.31607,0.29332,9858300,0.29535,6.32149,0.31607
564,BMPS.MI,2014-05-29,0.29497,0.29306,6222900,0.30412,5.89938,0.30412
565,BMPS.MI,2014-05-28,0.30272,0.29573,7833500,0.3026,6.05449,0.30425
566,BMPS.MI,2014-05-27,0.29993,0.29433,14042000,0.29815,5.99855,0.30934
567,BMPS.MI,2014-05-26,0.29777,0.2862,10505800,0.28976,5.95532,0.29853
568,BMPS.MI,2014-05-23,0.28149,0.26636,11484300,0.2684,5.62984,0.28238
569,BMPS.MI,2014-05-22,0.26573,0.26382,7586800,0.27552,5.31453,0.27857
570,BMPS.MI,2014-05-21,0.27285,0.26954,6723700,0.27959,5.45693,0.28276
571,BMPS.MI,2014-05-20,0.27971,0.27374,3675100,0.27425,5.59424,0.28073
572,BMPS.MI,2014-05-19,0.27615,0.26293,8940100,0.27603,5.52304,0.27857
573,BMPS.MI,2014-05-16,0.27679,0.27158,7080300,0.28086,5.53576,0.28569
574,BMPS.MI,2014-05-15,0.27819,0.27679,9490200,0.29739,5.56373,0.30222
575,BMPS.MI,2014-05-14,0.29739,0.2956,3246900,0.30514,5.9477,0.30692
576,BMPS.MI,2014-05-13,0.30476,0.29904,6594800,0.30578,6.09518,0.31023
577,BMPS.MI,2014-05-12,0.30692,0.29166,9265300,0.29255,6.13841,0.31607
578,BMPS.MI,2014-05-09,0.29179,0.29052,3883500,0.29739,5.83581,0.30031
579,BMPS.MI,2014-05-08,0.29777,0.29039,5020200,0.29319,5.95532,0.29853
580,BMPS.MI,2014-05-07,0.29116,0.29052,7771300,0.30806,5.8231,0.30984
581,BMPS.MI,2014-05-06,0.31086,0.30438,8720000,0.31353,6.21724,0.31429
582,BMPS.MI,2014-05-05,0.31429,0.28607,23060200,0.29306,6.28589,0.31773
583,BMPS.MI,2014-05-02,0.00305,0.00301,7817800,0.00306,6.09264,0.00308
584,BMPS.MI,2014-05-01,0.00305,0.00305,000,0.00305,6.10027,0.00305
585,BMPS.MI,2014-04-30,0.00305,0.00304,16769000,0.00317,6.10027,0.00317
586,BMPS.MI,2014-04-29,0.00318,0.00315,6771500,0.00317,6.35709,0.0032
587,BMPS.MI,2014-04-28,0.00315,0.00313,5914400,0.00314,6.29861,0.00318
588,BMPS.MI,2014-04-25,0.00315,0.00312,5094600,0.00316,6.29352,0.0032
589,BMPS.MI,2014-04-24,0.00318,0.00315,14317800,0.00318,6.35201,0.00323
590,BMPS.MI,2014-04-23,0.00318,0.00314,15985000,0.00314,6.36472,0.00323
591,BMPS.MI,2014-04-22,0.00309,0.00295,13267800,0.00303,6.17147,0.0031
592,BMPS.MI,2014-04-21,0.00302,0.00302,000,0.00302,6.03924,0.00302
593,BMPS.MI,2014-04-18,0.00302,0.00302,000,0.00302,6.03924,0.00302
594,BMPS.MI,2014-04-17,0.00302,0.00291,13172900,0.00296,6.03924,0.00305
595,BMPS.MI,2014-04-16,0.00294,0.00285,14133400,0.0029,5.87395,0.00295
596,BMPS.MI,2014-04-15,0.00286,0.00285,40964700,0.00296,5.7163,0.003
597,BMPS.MI,2014-04-14,0.00319,0.00316,18373000,0.00334,6.37998,0.00339
598,BMPS.MI,2014-04-11,0.00337,0.00308,20241500,0.00313,6.73852,0.00337
599,BMPS.MI,2014-04-10,0.00318,0.00313,20529700,0.00334,6.35201,0.00336
600,BMPS.MI,2014-04-09,0.00332,0.00329,13805600,0.00338,6.6368,0.00342
601,BMPS.MI,2014-04-08,0.00338,0.00327,22514200,0.00352,6.75886,0.00355
602,BMPS.MI,2014-04-07,0.00352,0.00349,15509300,0.00356,7.04366,0.00358
603,BMPS.MI,2014-04-04,0.0036,0.00357,20510700,0.00365,7.2064,0.00368
604,BMPS.MI,2014-04-03,0.00362,0.00349,29699600,0.00357,7.23437,0.00363
605,BMPS.MI,2014-04-02,0.00354,0.00349,5298900,0.00366,7.07417,0.0037
606,BMPS.MI,2014-04-01,0.00359,0.00346,40712100,0.00352,7.17334,0.00361
607,BMPS.MI,2014-03-31,0.00337,0.00324,944400,0.00324,6.73852,0.00366
608,BMPS.MI,2014-03-28,0.00321,0.00308,24388300,0.00309,6.42575,0.00322
609,BMPS.MI,2014-03-27,0.00308,0.00302,10460500,0.00306,6.15367,0.00309
610,BMPS.MI,2014-03-26,0.00304,0.00293,10861000,0.003,6.08501,0.00305
611,BMPS.MI,2014-03-25,0.00299,0.00295,8670100,0.00304,5.97567,0.00306
612,BMPS.MI,2014-03-24,0.00301,0.00297,14260000,0.00299,6.01889,0.00303
613,BMPS.MI,2014-03-21,0.00296,0.00296,10410900,0.00301,5.92735,0.00306
614,BMPS.MI,2014-03-20,0.00303,0.00299,22545400,0.00302,6.05704,0.00312
615,BMPS.MI,2014-03-19,0.00306,0.00303,10140600,0.00322,6.12824,0.00324
616,BMPS.MI,2014-03-18,0.00313,0.00307,30147800,0.00311,6.25538,0.00319
617,BMPS.MI,2014-03-17,0.00305,0.00294,15284000,0.003,6.09009,0.00305
618,BMPS.MI,2014-03-14,0.00294,0.00291,28568500,0.00294,5.88921,0.00303
619,BMPS.MI,2014-03-13,0.00289,0.00287,15672400,0.00292,5.77224,0.00294
620,BMPS.MI,2014-03-12,0.00284,0.00277,29279300,0.00281,5.68324,0.00296
621,BMPS.MI,2014-03-11,0.0028,0.00273,19209300,0.00277,5.60696,0.00284
622,BMPS.MI,2014-03-10,0.00273,0.00268,19393500,0.00268,5.4671,0.00279
623,BMPS.MI,2014-03-07,0.0027,0.0027,26533600,0.00283,5.40607,0.00286
624,BMPS.MI,2014-03-06,0.00275,0.00267,28829700,0.00281,5.49507,0.00313
625,BMPS.MI,2014-03-05,0.0028,0.00234,12125300,0.00235,5.59424,0.00284
626,BMPS.MI,2014-03-04,0.00235,0.00228,6917500,0.00229,4.69153,0.00237
627,BMPS.MI,2014-03-03,0.00226,0.00224,4750400,0.00229,4.52116,0.00232
628,BMPS.MI,2014-02-28,0.00234,0.00232,3165300,0.00235,4.67628,0.00236
629,BMPS.MI,2014-02-27,0.00236,0.00228,6595800,0.0023,4.71442,0.00236
630,BMPS.MI,2014-02-26,0.0023,0.00229,2839300,0.00231,4.59236,0.00232
631,BMPS.MI,2014-02-25,0.00231,0.00229,2435800,0.00231,4.61016,0.00231
632,BMPS.MI,2014-02-24,0.00229,0.00227,2502900,0.00229,4.58982,0.0023
633,BMPS.MI,2014-02-21,0.00229,0.00228,2362800,0.00229,4.58982,0.0023
