,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-12,2.204,2.35,DA.MI,2.35,6000,2.244,2.35
119,2016-02-11,2.20,2.20,DA.MI,2.20,14600,2.37,2.37
120,2016-02-10,2.184,2.366,DA.MI,2.366,21200,2.212,2.366
121,2016-02-09,2.12,2.184,DA.MI,2.184,13000,2.23,2.23
122,2016-02-08,2.23,2.23,DA.MI,2.23,21700,2.402,2.496
123,2016-02-05,2.40,2.448,DA.MI,2.448,15700,2.41,2.53
124,2016-02-04,2.28,2.426,DA.MI,2.426,6400,2.28,2.438
125,2016-02-03,2.28,2.32,DA.MI,2.32,23600,2.298,2.428
126,2016-02-02,2.322,2.38,DA.MI,2.38,20700,2.454,2.454
127,2016-02-01,2.306,2.416,DA.MI,2.416,19600,2.522,2.522
128,2016-01-29,2.45,2.482,DA.MI,2.482,25100,2.562,2.576
129,2016-01-28,2.432,2.438,DA.MI,2.438,41800,2.696,2.696
130,2016-01-27,2.602,2.698,DA.MI,2.698,38300,2.776,2.78
131,2016-01-26,2.636,2.69,DA.MI,2.69,82500,2.636,2.788
132,2016-01-25,2.63,2.68,DA.MI,2.68,54000,2.658,2.69
133,2016-01-22,2.45,2.628,DA.MI,2.628,96400,2.45,2.648
134,2016-01-21,2.26,2.45,DA.MI,2.45,86900,2.286,2.45
135,2016-01-20,2.14,2.24,DA.MI,2.24,90200,2.204,2.33
136,2016-01-19,2.068,2.216,DA.MI,2.216,63700,2.118,2.276
137,2016-01-18,1.975,2.08,DA.MI,2.08,66400,2.106,2.106
138,2016-01-15,2.054,2.066,DA.MI,2.066,108100,2.088,2.10
139,2016-01-14,2.042,2.062,DA.MI,2.062,157000,2.10,2.106
140,2016-01-13,2.072,2.082,DA.MI,2.082,6700,2.098,2.128
141,2016-01-12,2.034,2.086,DA.MI,2.086,50100,2.038,2.11
142,2016-01-11,1.918,2.002,DA.MI,2.002,259400,1.991,2.002
143,2016-01-08,1.989,1.99,DA.MI,1.99,57800,2.056,2.096
144,2016-01-07,1.989,2.024,DA.MI,2.024,79100,2.042,2.042
145,2016-01-06,2.032,2.07,DA.MI,2.07,23700,2.072,2.082
146,2016-01-05,2.074,2.074,DA.MI,2.074,5200,2.086,2.128
147,2016-01-04,2.038,2.088,DA.MI,2.088,12700,2.11,2.146
148,2016-01-01,2.152,2.152,DA.MI,2.152,000,2.152,2.152
149,2015-12-31,2.152,2.152,DA.MI,2.152,000,2.152,2.152
150,2015-12-30,2.072,2.152,DA.MI,2.152,3500,2.074,2.152
151,2015-12-29,2.046,2.112,DA.MI,2.112,16700,2.046,2.17
152,2015-12-28,2.04,2.044,DA.MI,2.044,5700,2.04,2.082
153,2015-12-25,2.04,2.04,DA.MI,2.04,000,2.04,2.04
154,2015-12-24,2.04,2.04,DA.MI,2.04,000,2.04,2.04
155,2015-12-23,1.99,2.04,DA.MI,2.04,64200,2.008,2.10
156,2015-12-22,1.987,2.006,DA.MI,2.006,37700,2.08,2.088
157,2015-12-21,2.064,2.094,DA.MI,2.094,900,2.088,2.094
158,2015-12-18,2.05,2.088,DA.MI,2.088,15500,2.084,2.114
159,2015-12-17,2.028,2.05,DA.MI,2.05,15900,2.074,2.10
160,2015-12-16,2.028,2.04,DA.MI,2.04,9000,2.03,2.054
161,2015-12-15,2.00,2.01,DA.MI,2.01,900,2.006,2.014
162,2015-12-14,1.947,1.999,DA.MI,1.999,1800,1.972,2.012
163,2015-12-11,1.957,2.024,DA.MI,2.024,8800,2.038,2.064
164,2015-12-10,1.942,2.038,DA.MI,2.038,13200,1.984,2.038
165,2015-12-09,1.921,1.962,DA.MI,1.962,19000,1.95,1.986
166,2015-12-08,1.862,1.939,DA.MI,1.939,33600,1.988,1.988
167,2015-12-07,1.95,1.989,DA.MI,1.989,21100,2.038,2.054
168,2015-12-04,2.00,2.032,DA.MI,2.032,39800,2.214,2.214
169,2015-12-03,2.16,2.204,DA.MI,2.204,9800,2.20,2.228
170,2015-12-02,2.16,2.208,DA.MI,2.208,15000,2.214,2.248
171,2015-12-01,2.162,2.202,DA.MI,2.202,44500,2.22,2.228
172,2015-11-30,2.182,2.20,DA.MI,2.20,64700,2.194,2.234
173,2015-11-27,2.194,2.194,DA.MI,2.194,4200,2.246,2.246
174,2015-11-26,2.186,2.208,DA.MI,2.208,82300,2.198,2.212
175,2015-11-25,2.14,2.176,DA.MI,2.176,8200,2.198,2.198
176,2015-11-24,2.132,2.18,DA.MI,2.18,39800,2.22,2.22
177,2015-11-23,2.16,2.216,DA.MI,2.216,54000,2.334,2.334
178,2015-11-20,2.298,2.298,DA.MI,2.298,7400,2.346,2.346
179,2015-11-19,2.30,2.31,DA.MI,2.31,13300,2.322,2.34
180,2015-11-18,2.272,2.32,DA.MI,2.32,49300,2.41,2.41
181,2015-11-17,2.36,2.39,DA.MI,2.39,22400,2.372,2.42
182,2015-11-16,2.282,2.334,DA.MI,2.334,9700,2.282,2.356
183,2015-11-13,2.32,2.32,DA.MI,2.32,43800,2.374,2.406
184,2015-11-12,2.29,2.366,DA.MI,2.366,139000,2.29,2.418
185,2015-11-11,2.222,2.29,DA.MI,2.29,93300,2.242,2.35
186,2015-11-10,2.196,2.232,DA.MI,2.232,21700,2.222,2.25
187,2015-11-09,2.206,2.206,DA.MI,2.206,16800,2.23,2.236
188,2015-11-06,2.166,2.216,DA.MI,2.216,11800,2.216,2.216
189,2015-11-05,2.20,2.20,DA.MI,2.20,800,2.238,2.238
190,2015-11-04,2.22,2.222,DA.MI,2.222,12700,2.224,2.23
191,2015-11-03,2.126,2.224,DA.MI,2.224,10000,2.216,2.23
192,2015-11-02,2.194,2.216,DA.MI,2.216,20300,2.196,2.256
193,2015-10-30,2.114,2.19,DA.MI,2.19,19300,2.23,2.23
194,2015-10-29,2.17,2.23,DA.MI,2.23,3700,2.23,2.23
195,2015-10-28,2.22,2.222,DA.MI,2.222,3000,2.224,2.238
196,2015-10-27,2.176,2.218,DA.MI,2.218,48800,2.244,2.244
197,2015-10-26,2.212,2.242,DA.MI,2.242,14300,2.256,2.266
198,2015-10-23,2.25,2.25,DA.MI,2.25,21800,2.26,2.306
199,2015-10-22,2.23,2.244,DA.MI,2.244,11800,2.23,2.268
200,2015-10-21,2.16,2.214,DA.MI,2.214,5000,2.206,2.214
201,2015-10-20,2.148,2.196,DA.MI,2.196,10900,2.178,2.206
202,2015-10-19,2.146,2.176,DA.MI,2.176,7200,2.148,2.202
203,2015-10-16,2.158,2.158,DA.MI,2.158,20100,2.212,2.212
204,2015-10-15,2.156,2.19,DA.MI,2.19,33100,2.27,2.30
205,2015-10-14,2.23,2.254,DA.MI,2.254,12300,2.28,2.28
206,2015-10-13,2.222,2.276,DA.MI,2.276,14400,2.248,2.276
207,2015-10-12,2.242,2.256,DA.MI,2.256,9800,2.30,2.30
208,2015-10-09,2.284,2.30,DA.MI,2.30,6600,2.284,2.312
209,2015-10-08,2.284,2.284,DA.MI,2.284,7600,2.31,2.316
210,2015-10-07,2.27,2.30,DA.MI,2.30,19200,2.34,2.34
211,2015-10-06,2.284,2.32,DA.MI,2.32,22100,2.382,2.394
212,2015-10-05,2.298,2.342,DA.MI,2.342,10600,2.426,2.426
213,2015-10-02,2.326,2.396,DA.MI,2.396,11200,2.388,2.444
214,2015-10-01,2.282,2.374,DA.MI,2.374,7100,2.364,2.40
215,2015-09-30,2.39,2.402,DA.MI,2.402,21600,2.448,2.498
216,2015-09-29,2.44,2.482,DA.MI,2.482,1500,2.454,2.482
217,2015-09-28,2.452,2.506,DA.MI,2.506,4600,2.502,2.508
218,2015-09-25,2.48,2.53,DA.MI,2.53,10500,2.53,2.53
219,2015-09-24,2.49,2.526,DA.MI,2.526,3100,2.544,2.544
220,2015-09-23,2.54,2.544,DA.MI,2.544,400,2.54,2.582
221,2015-09-22,2.512,2.58,DA.MI,2.58,9500,2.636,2.636
222,2015-09-21,2.538,2.612,DA.MI,2.612,2700,2.54,2.612
223,2015-09-18,2.54,2.54,DA.MI,2.54,3000,2.59,2.59
224,2015-09-17,2.54,2.57,DA.MI,2.57,16600,2.578,2.78
225,2015-09-16,2.522,2.554,DA.MI,2.554,6600,2.59,2.59
226,2015-09-15,2.524,2.566,DA.MI,2.566,1900,2.524,2.574
227,2015-09-14,2.522,2.532,DA.MI,2.532,500,2.582,2.582
228,2015-09-11,2.552,2.558,DA.MI,2.558,2300,2.62,2.632
229,2015-09-10,2.558,2.63,DA.MI,2.63,1100,2.632,2.632
230,2015-09-09,2.60,2.666,DA.MI,2.666,2900,2.62,2.694
231,2015-09-08,2.558,2.638,DA.MI,2.638,7600,2.60,2.708
232,2015-09-07,2.578,2.61,DA.MI,2.61,1400,2.61,2.61
233,2015-09-04,2.558,2.622,DA.MI,2.622,1800,2.658,2.658
234,2015-09-03,2.596,2.666,DA.MI,2.666,7600,2.62,2.666
235,2015-09-02,2.576,2.64,DA.MI,2.64,1600,2.646,2.646
236,2015-09-01,2.59,2.62,DA.MI,2.62,13500,2.696,2.696
237,2015-08-31,2.582,2.664,DA.MI,2.664,4400,2.698,2.698
238,2015-08-28,2.656,2.72,DA.MI,2.72,2900,2.698,2.734
239,2015-08-27,2.616,2.716,DA.MI,2.716,8200,2.66,2.80
240,2015-08-26,2.59,2.652,DA.MI,2.652,200,2.652,2.652
241,2015-08-25,2.588,2.632,DA.MI,2.632,4000,2.588,2.70
242,2015-08-24,2.354,2.588,DA.MI,2.588,10000,2.558,2.596
243,2015-08-21,2.562,2.634,DA.MI,2.634,2600,2.634,2.648
244,2015-08-20,2.634,2.634,DA.MI,2.634,6100,2.688,2.69
245,2015-08-19,2.63,2.676,DA.MI,2.676,2000,2.688,2.688
246,2015-08-18,2.662,2.672,DA.MI,2.672,2300,2.70,2.70
247,2015-08-17,2.686,2.70,DA.MI,2.70,5100,2.688,2.70
248,2015-08-14,2.554,2.67,DA.MI,2.67,3900,2.694,2.694
249,2015-08-13,2.65,2.69,DA.MI,2.69,1700,2.696,2.696
250,2015-08-12,2.65,2.69,DA.MI,2.69,3100,2.72,2.72
251,2015-08-11,2.65,2.682,DA.MI,2.682,15100,2.65,2.714
252,2015-08-10,2.65,2.658,DA.MI,2.658,64500,2.652,2.69
253,2015-08-07,2.652,2.652,DA.MI,2.652,4400,2.726,2.726
254,2015-08-06,2.666,2.71,DA.MI,2.71,2200,2.724,2.724
255,2015-08-05,2.65,2.724,DA.MI,2.724,6700,2.694,2.724
256,2015-08-04,2.61,2.694,DA.MI,2.694,19700,2.71,2.71
257,2015-08-03,2.65,2.71,DA.MI,2.71,28700,2.70,2.712
258,2015-07-31,2.628,2.688,DA.MI,2.688,15400,2.71,2.716
259,2015-07-30,2.602,2.738,DA.MI,2.738,85000,2.67,2.77
260,2015-07-29,2.538,2.578,DA.MI,2.578,12500,2.582,2.634
261,2015-07-28,2.49,2.58,DA.MI,2.58,13600,2.49,2.58
262,2015-07-27,2.46,2.49,DA.MI,2.49,5800,2.516,2.52
263,2015-07-24,2.512,2.538,DA.MI,2.538,15100,2.512,2.63
264,2015-07-23,2.566,2.598,DA.MI,2.598,900,2.644,2.644
265,2015-07-22,2.55,2.60,DA.MI,2.60,12200,2.56,2.602
266,2015-07-21,2.60,2.60,DA.MI,2.60,1000,2.656,2.656
267,2015-07-20,2.592,2.626,DA.MI,2.626,36400,2.60,2.668
268,2015-07-17,2.49,2.572,DA.MI,2.572,10700,2.532,2.606
269,2015-07-16,2.572,2.572,DA.MI,2.572,14800,2.586,2.608
270,2015-07-15,2.478,2.566,DA.MI,2.566,167600,2.638,2.676
271,2015-07-14,2.558,2.68,DA.MI,2.68,5300,2.626,2.68
272,2015-07-13,2.484,2.626,DA.MI,2.626,13600,2.60,2.626
273,2015-07-10,2.58,2.658,DA.MI,2.658,1300,2.62,2.658
274,2015-07-09,2.534,2.616,DA.MI,2.616,1000,2.618,2.618
275,2015-07-08,2.50,2.576,DA.MI,2.576,1800,2.502,2.582
276,2015-07-07,2.52,2.54,DA.MI,2.54,8300,2.52,2.62
277,2015-07-06,2.444,2.478,DA.MI,2.478,9800,2.60,2.614
278,2015-07-03,2.51,2.594,DA.MI,2.594,20900,2.646,2.646
279,2015-07-02,2.582,2.644,DA.MI,2.644,1600,2.658,2.658
280,2015-07-01,2.51,2.668,DA.MI,2.668,71000,2.57,2.668
281,2015-06-30,2.49,2.57,DA.MI,2.57,16500,2.658,2.658
282,2015-06-29,2.50,2.616,DA.MI,2.616,9800,2.51,2.644
283,2015-06-26,2.632,2.69,DA.MI,2.69,43400,2.69,2.69
284,2015-06-25,2.646,2.69,DA.MI,2.69,15000,2.648,2.74
285,2015-06-24,2.69,2.69,DA.MI,2.69,2000,2.69,2.69
286,2015-06-23,2.69,2.69,DA.MI,2.69,2900,2.772,2.772
287,2015-06-22,2.62,2.728,DA.MI,2.728,9000,2.672,2.77
288,2015-06-19,2.55,2.672,DA.MI,2.672,29500,2.55,2.73
289,2015-06-18,2.574,2.574,DA.MI,2.574,60000,2.74,2.86
290,2015-06-17,2.802,2.844,DA.MI,2.844,300,2.868,2.868
291,2015-06-16,2.732,2.81,DA.MI,2.81,4400,2.76,2.816
292,2015-06-15,2.70,2.786,DA.MI,2.786,7000,2.762,2.874
293,2015-06-12,2.752,2.76,DA.MI,2.76,2200,2.806,2.87
294,2015-06-11,2.762,2.868,DA.MI,2.868,3600,2.812,2.878
295,2015-06-10,2.74,2.868,DA.MI,2.868,7500,2.798,2.88
296,2015-06-09,2.73,2.798,DA.MI,2.798,4200,2.754,2.798
297,2015-06-08,2.75,2.762,DA.MI,2.762,15700,2.852,2.878
298,2015-06-05,2.852,2.86,DA.MI,2.86,800,2.868,2.89
299,2015-06-04,2.868,2.868,DA.MI,2.868,800,2.92,2.92
300,2015-06-03,2.862,2.88,DA.MI,2.88,3200,2.906,2.92
301,2015-06-02,2.90,2.90,DA.MI,2.90,000,2.90,2.90
302,2015-06-01,2.89,2.89,DA.MI,2.89,4600,2.95,2.96
303,2015-05-29,2.918,2.952,DA.MI,2.952,4200,2.958,2.97
304,2015-05-28,2.90,2.91,DA.MI,2.91,5500,2.902,2.93
305,2015-05-27,2.87,2.902,DA.MI,2.902,37300,2.908,2.95
306,2015-05-26,2.91,2.91,DA.MI,2.91,3500,2.914,2.914
307,2015-05-25,2.902,2.914,DA.MI,2.914,1900,2.962,3.002
308,2015-05-22,2.924,2.962,DA.MI,2.962,11200,3.004,3.004
309,2015-05-21,2.992,3.02,DA.MI,3.02,8800,3.048,3.048
310,2015-05-20,2.96,3.03,DA.MI,3.03,39200,2.96,3.044
311,2015-05-19,2.856,2.96,DA.MI,2.96,20600,2.856,2.986
312,2015-05-18,2.854,2.854,DA.MI,2.854,7300,2.90,2.92
313,2015-05-15,2.86,2.892,DA.MI,2.892,20600,2.888,2.936
314,2015-05-14,2.904,2.946,DA.MI,2.946,48900,2.93,2.978
315,2015-05-13,2.862,2.918,DA.MI,2.918,99400,2.90,3.066
316,2015-05-12,2.84,2.896,DA.MI,2.896,4700,2.892,2.898
317,2015-05-11,2.84,2.874,DA.MI,2.874,4100,2.84,2.894
318,2015-05-08,2.808,2.896,DA.MI,2.896,121000,2.91,2.91
319,2015-05-07,2.764,2.85,DA.MI,2.85,131100,2.818,2.85
320,2015-05-06,2.82,2.84,DA.MI,2.84,5800,2.85,2.938
321,2015-05-05,2.822,2.894,DA.MI,2.894,1700,2.93,2.93
322,2015-05-04,2.866,2.944,DA.MI,2.944,4000,2.866,2.946
323,2015-05-01,2.93,2.93,DA.MI,2.93,000,2.93,2.93
324,2015-04-30,2.818,2.93,DA.MI,2.93,8400,2.944,2.944
325,2015-04-29,2.90,2.90,DA.MI,2.90,15900,2.98,3.00
326,2015-04-28,2.92,2.998,DA.MI,2.998,26100,2.988,3.044
327,2015-04-27,2.87,2.96,DA.MI,2.96,29400,2.87,2.99
328,2015-04-24,2.722,2.87,DA.MI,2.87,55700,2.808,2.898
329,2015-04-23,2.82,2.866,DA.MI,2.866,77600,2.872,2.874
330,2015-04-22,2.72,2.872,DA.MI,2.872,9200,2.80,2.88
331,2015-04-21,2.75,2.818,DA.MI,2.818,10800,2.866,2.886
332,2015-04-20,2.69,2.804,DA.MI,2.804,20900,2.818,2.85
333,2015-04-17,2.834,2.892,DA.MI,2.892,26300,2.93,2.994
334,2015-04-16,2.94,2.94,DA.MI,2.94,14400,3.00,3.01
335,2015-04-15,2.94,3.00,DA.MI,3.00,16900,2.97,3.018
336,2015-04-14,2.932,2.97,DA.MI,2.97,22200,3.02,3.024
337,2015-04-13,2.95,2.96,DA.MI,2.96,58400,3.03,3.064
338,2015-04-10,2.922,3.028,DA.MI,3.028,283700,2.986,3.106
339,2015-04-09,2.90,2.962,DA.MI,2.962,11400,2.904,2.976
340,2015-04-08,2.876,2.886,DA.MI,2.886,28000,2.95,2.99
341,2015-04-07,2.93,2.934,DA.MI,2.934,25600,3.01,3.01
342,2015-04-06,2.946,2.946,DA.MI,2.946,000,2.946,2.946
343,2015-04-03,2.946,2.946,DA.MI,2.946,000,2.946,2.946
344,2015-04-02,2.94,2.946,DA.MI,2.946,21800,2.964,3.00
345,2015-04-01,2.932,3.004,DA.MI,3.004,70400,2.98,3.004
346,2015-03-31,2.96,2.974,DA.MI,2.974,1400,2.98,2.98
347,2015-03-30,2.91,2.95,DA.MI,2.95,12600,2.988,2.988
348,2015-03-27,2.924,2.93,DA.MI,2.93,74100,2.992,2.992
349,2015-03-26,2.90,2.946,DA.MI,2.946,7800,2.96,2.968
350,2015-03-25,2.924,3.012,DA.MI,3.012,130000,2.954,3.016
351,2015-03-24,2.98,3.018,DA.MI,3.018,41300,3.038,3.038
352,2015-03-23,3.00,3.04,DA.MI,3.04,53100,3.092,3.092
353,2015-03-20,2.982,3.026,DA.MI,3.026,103800,3.01,3.108
354,2015-03-19,2.928,2.988,DA.MI,2.988,23200,3.00,3.00
355,2015-03-18,2.938,2.986,DA.MI,2.986,85200,2.938,3.12
356,2015-03-17,2.882,2.90,DA.MI,2.90,29400,2.94,2.94
357,2015-03-16,2.87,2.92,DA.MI,2.92,33800,2.90,2.94
358,2015-03-13,2.774,2.90,DA.MI,2.90,37200,2.806,2.90
359,2015-03-12,2.70,2.75,DA.MI,2.75,47300,2.898,2.94
360,2015-03-11,2.848,2.898,DA.MI,2.898,20000,2.94,2.94
361,2015-03-10,2.842,2.88,DA.MI,2.88,27200,2.90,2.966
362,2015-03-09,2.86,2.89,DA.MI,2.89,5800,2.86,2.93
363,2015-03-06,2.842,2.882,DA.MI,2.882,12500,2.968,2.968
364,2015-03-05,2.854,2.90,DA.MI,2.90,12900,2.91,2.972
365,2015-03-04,2.832,2.956,DA.MI,2.956,18300,2.90,2.968
366,2015-03-03,2.85,2.91,DA.MI,2.91,8100,2.912,2.93
