,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
163,2015-12-11,7.30,7.40,AMB,7.40,25500,7.31,7.40
164,2015-12-10,7.30,7.30,AMB,7.30,900,7.30,7.30
165,2015-12-09,7.29,7.40,AMB,7.40,1200,7.29,7.40
166,2015-12-08,7.21,7.21,AMB,7.21,2200,7.40,7.48
167,2015-12-07,7.40,7.41,AMB,7.41,4100,7.41,7.48
168,2015-12-04,7.41,7.41,AMB,7.41,1800,7.60,7.60
169,2015-12-03,7.50,7.61,AMB,7.61,100,7.50,7.61
170,2015-12-02,7.40,7.50,AMB,7.50,800,7.50,7.63
171,2015-12-01,7.40,7.50,AMB,7.50,1100,7.40,7.50
172,2015-11-30,7.26,7.40,AMB,7.40,1700,7.26,7.47
173,2015-11-27,7.10,7.25,AMB,7.25,11100,7.30,7.30
174,2015-11-26,7.34,7.35,AMB,7.35,3300,7.35,7.35
175,2015-11-25,7.10,7.35,AMB,7.35,5400,7.24,7.35
176,2015-11-24,7.22,7.24,AMB,7.24,700,7.22,7.30
177,2015-11-23,7.25,7.30,AMB,7.30,4000,7.25,7.30
178,2015-11-20,7.22,7.37,AMB,7.37,2500,7.22,7.37
179,2015-11-19,7.17,7.38,AMB,7.38,500,7.40,7.40
180,2015-11-18,7.12,7.31,AMB,7.31,3500,7.25,7.31
181,2015-11-17,6.60,7.14,AMB,7.14,93900,7.00,7.19
182,2015-11-16,6.72,6.72,AMB,6.72,49800,7.82,7.82
183,2015-11-13,7.86,7.90,AMB,7.90,45800,7.86,7.92
184,2015-11-12,7.90,7.99,AMB,7.99,95100,8.09,8.09
185,2015-11-11,8.19,8.19,AMB,8.19,000,8.19,8.19
186,2015-11-10,8.16,8.19,AMB,8.19,700,8.20,8.20
187,2015-11-09,8.15,8.19,AMB,8.19,4000,8.20,8.20
188,2015-11-06,8.15,8.21,AMB,8.21,3100,8.21,8.21
189,2015-11-05,8.15,8.21,AMB,8.21,4100,8.15,8.21
190,2015-11-04,8.17,8.20,AMB,8.20,9200,8.20,8.25
191,2015-11-03,8.20,8.22,AMB,8.22,1600,8.25,8.25
192,2015-11-02,8.06,8.20,AMB,8.20,2300,8.06,8.20
193,2015-10-30,8.02,8.15,AMB,8.15,100,8.02,8.15
194,2015-10-29,8.00,8.18,AMB,8.18,8700,8.13,8.18
195,2015-10-28,8.17,8.20,AMB,8.20,1800,8.17,8.20
196,2015-10-27,8.10,8.17,AMB,8.17,500,8.17,8.17
197,2015-10-26,8.00,8.18,AMB,8.18,5300,8.18,8.20
198,2015-10-23,8.05,8.19,AMB,8.19,1500,8.18,8.19
199,2015-10-22,8.10,8.18,AMB,8.18,2700,8.21,8.21
200,2015-10-21,8.11,8.17,AMB,8.17,5200,8.20,8.24
201,2015-10-20,8.03,8.18,AMB,8.18,11400,8.14,8.29
202,2015-10-19,8.61,8.65,AMB,8.15,19100,8.70,8.75
203,2015-10-16,8.65,8.70,AMB,8.20,19300,8.70,8.80
204,2015-10-15,8.62,8.65,AMB,8.15,19000,8.70,8.70
205,2015-10-14,8.65,8.65,AMB,8.15,13400,8.70,8.70
206,2015-10-13,8.67,8.67,AMB,8.17,4200,8.70,8.70
207,2015-10-12,8.65,8.70,AMB,8.20,2000,8.70,8.70
208,2015-10-09,8.50,8.70,AMB,8.20,9900,8.70,8.70
209,2015-10-08,8.70,8.70,AMB,8.20,000,8.70,8.70
210,2015-10-07,8.60,8.70,AMB,8.20,3000,8.65,8.70
211,2015-10-06,8.60,8.71,AMB,8.21,3700,8.71,8.71
212,2015-10-05,8.60,8.75,AMB,8.24,6700,8.75,8.75
213,2015-10-02,8.71,8.75,AMB,8.24,1000,8.79,8.80
214,2015-10-01,8.70,8.80,AMB,8.29,1200,8.70,8.80
215,2015-09-30,8.70,8.82,AMB,8.31,600,8.70,8.82
216,2015-09-29,8.70,8.84,AMB,8.33,500,8.77,8.84
217,2015-09-28,8.65,8.85,AMB,8.34,2200,8.65,8.85
218,2015-09-25,8.70,8.84,AMB,8.33,1600,8.70,8.87
219,2015-09-24,8.66,8.66,AMB,8.16,000,8.66,8.66
220,2015-09-23,8.66,8.66,AMB,8.16,800,8.73,8.75
221,2015-09-22,8.75,8.87,AMB,8.36,600,8.87,8.87
222,2015-09-21,8.87,8.87,AMB,8.36,000,8.87,8.87
223,2015-09-18,8.66,8.87,AMB,8.36,2000,8.87,8.87
224,2015-09-17,8.87,8.87,AMB,8.36,1500,8.87,8.90
225,2015-09-16,8.79,8.86,AMB,8.35,1800,8.83,8.88
226,2015-09-15,8.53,8.79,AMB,8.28,5200,8.53,8.79
227,2015-09-14,8.67,8.67,AMB,8.17,1100,8.68,8.68
228,2015-09-11,8.55,8.66,AMB,8.16,700,8.55,8.68
229,2015-09-10,8.54,8.67,AMB,8.17,200,8.54,8.67
230,2015-09-09,8.60,8.67,AMB,8.17,100,8.60,8.67
231,2015-09-08,8.50,8.60,AMB,8.10,1200,8.60,8.60
232,2015-09-07,8.40,8.60,AMB,8.10,40100,8.60,8.60
233,2015-09-04,8.60,8.60,AMB,8.10,000,8.60,8.60
234,2015-09-03,8.59,8.60,AMB,8.10,1400,8.60,8.60
235,2015-09-02,8.60,8.66,AMB,8.16,500,8.67,8.68
236,2015-09-01,8.60,8.68,AMB,8.18,12200,8.60,8.68
237,2015-08-31,8.60,8.66,AMB,8.16,000,8.60,8.66
238,2015-08-28,8.50,8.50,AMB,8.01,2400,8.50,8.68
239,2015-08-27,8.46,8.60,AMB,8.10,1000,8.73,8.73
240,2015-08-26,8.15,8.50,AMB,8.01,12200,8.15,8.50
241,2015-08-25,7.86,8.11,AMB,7.64,3400,7.86,8.37
242,2015-08-24,7.81,8.05,AMB,7.58,11000,8.54,8.54
243,2015-08-21,8.54,8.59,AMB,8.09,1400,8.59,8.59
244,2015-08-20,8.57,8.68,AMB,8.18,900,8.68,8.68
245,2015-08-19,8.50,8.56,AMB,8.07,3500,8.60,8.65
246,2015-08-18,8.55,8.68,AMB,8.18,2300,8.60,8.68
247,2015-08-17,8.55,8.65,AMB,8.15,1200,8.64,8.65
248,2015-08-14,8.61,8.63,AMB,8.13,1300,8.62,8.67
249,2015-08-13,8.60,8.60,AMB,8.10,8800,8.93,8.93
250,2015-08-12,8.55,8.98,AMB,8.46,11900,8.55,8.98
251,2015-08-11,8.60,8.67,AMB,8.17,1700,8.65,8.68
252,2015-08-10,8.62,8.68,AMB,8.18,1000,8.68,8.68
253,2015-08-07,8.51,8.68,AMB,8.18,6200,8.64,8.68
254,2015-08-06,8.65,8.68,AMB,8.18,1200,8.65,8.68
255,2015-08-05,8.61,8.68,AMB,8.18,700,8.70,8.70
256,2015-08-04,8.58,8.67,AMB,8.17,7400,8.70,8.71
257,2015-08-03,8.57,8.68,AMB,8.18,1200,8.60,8.68
258,2015-07-31,8.60,8.60,AMB,8.10,5100,8.71,8.71
259,2015-07-30,8.69,8.69,AMB,8.19,3300,8.71,8.71
260,2015-07-29,8.50,8.68,AMB,8.18,2100,8.68,8.68
261,2015-07-28,8.68,8.68,AMB,8.18,200,8.68,8.68
262,2015-07-27,8.65,8.68,AMB,8.18,4700,8.68,8.68
263,2015-07-24,8.65,8.65,AMB,8.15,200,8.68,8.68
264,2015-07-23,8.41,8.63,AMB,8.13,2800,8.68,8.71
265,2015-07-22,8.68,8.68,AMB,8.18,000,8.68,8.68
266,2015-07-21,8.68,8.68,AMB,8.18,400,8.72,8.72
267,2015-07-20,8.66,8.66,AMB,8.16,2600,8.70,8.70
268,2015-07-17,8.67,8.67,AMB,8.17,13900,8.83,9.20
269,2015-07-16,8.60,8.65,AMB,8.15,1300,8.68,8.86
270,2015-07-15,8.65,8.68,AMB,8.18,1300,8.65,8.75
271,2015-07-14,8.68,8.75,AMB,8.24,2400,8.75,8.75
272,2015-07-13,8.62,8.68,AMB,8.18,5600,8.69,8.85
273,2015-07-10,8.67,8.67,AMB,8.17,3000,8.70,8.75
274,2015-07-09,8.65,8.68,AMB,8.18,46700,8.70,8.70
275,2015-07-08,8.75,8.75,AMB,8.24,1400,8.86,8.90
276,2015-07-07,8.90,8.90,AMB,8.39,200,8.90,8.90
277,2015-07-06,8.94,8.94,AMB,8.42,500,8.94,8.94
278,2015-07-03,8.90,8.99,AMB,8.47,263200,8.95,9.05
279,2015-07-02,8.95,8.95,AMB,8.43,000,8.95,8.95
280,2015-07-01,8.90,8.95,AMB,8.43,200,8.90,8.95
281,2015-06-30,8.84,8.88,AMB,8.37,400,8.84,8.88
282,2015-06-29,8.75,8.84,AMB,8.33,1800,8.90,8.90
283,2015-06-26,9.10,9.10,AMB,8.57,1800,9.25,9.25
284,2015-06-25,9.07,9.25,AMB,8.72,4200,9.10,9.25
285,2015-06-24,8.70,9.07,AMB,8.55,12700,8.70,9.07
286,2015-06-23,8.49,8.77,AMB,8.26,2800,8.69,8.78
287,2015-06-22,8.49,8.53,AMB,8.04,1300,8.49,8.53
288,2015-06-19,8.35,8.50,AMB,8.01,300,8.45,8.50
289,2015-06-18,8.36,8.50,AMB,8.01,700,8.42,8.50
290,2015-06-17,8.42,8.42,AMB,7.93,2300,8.66,8.66
291,2015-06-16,8.51,8.68,AMB,8.18,2200,8.55,8.68
292,2015-06-15,8.41,8.59,AMB,8.09,1100,8.55,8.59
293,2015-06-12,8.59,8.59,AMB,8.09,1100,8.69,8.69
294,2015-06-11,8.51,8.69,AMB,8.19,2400,8.70,8.70
295,2015-06-10,8.33,8.76,AMB,8.25,6200,8.35,8.81
296,2015-06-09,8.36,8.37,AMB,7.89,2400,8.36,8.49
297,2015-06-08,8.33,8.50,AMB,8.01,1100,8.50,8.50
298,2015-06-05,8.50,8.58,AMB,8.08,9100,8.50,8.58
299,2015-06-04,8.65,8.65,AMB,8.15,000,8.65,8.65
300,2015-06-03,8.60,8.65,AMB,8.15,1000,8.60,8.65
301,2015-06-02,8.60,8.64,AMB,8.14,2700,8.79,8.79
302,2015-06-01,8.71,8.79,AMB,8.28,1500,8.81,8.85
303,2015-05-29,8.70,8.87,AMB,8.36,2400,8.75,8.87
304,2015-05-28,8.54,8.80,AMB,8.29,3900,8.54,8.80
305,2015-05-27,8.21,8.53,AMB,8.04,12500,8.79,8.79
306,2015-05-26,8.70,8.70,AMB,8.20,200,8.70,8.70
307,2015-05-25,8.70,8.81,AMB,8.30,1000,8.80,8.85
308,2015-05-22,8.70,8.70,AMB,8.20,700,8.91,8.91
309,2015-05-21,8.85,8.87,AMB,8.36,600,8.85,8.90
310,2015-05-20,8.85,8.86,AMB,8.35,1400,8.85,8.86
311,2015-05-19,8.70,8.80,AMB,8.29,2200,8.75,8.89
312,2015-05-18,8.70,8.70,AMB,8.20,600,8.70,8.71
313,2015-05-15,8.50,8.76,AMB,8.25,4800,8.54,8.76
314,2015-05-14,8.55,8.55,AMB,8.06,6600,8.63,8.66
315,2015-05-13,8.75,8.75,AMB,8.24,3800,8.80,8.82
316,2015-05-12,8.80,8.94,AMB,8.42,4900,8.94,8.96
317,2015-05-11,8.60,8.94,AMB,8.42,25800,8.80,8.97
318,2015-05-08,9.05,9.05,AMB,8.53,900,9.06,9.06
319,2015-05-07,8.88,9.09,AMB,8.56,4300,9.19,9.19
320,2015-05-06,9.07,9.15,AMB,8.62,1200,9.07,9.15
321,2015-05-05,9.08,9.09,AMB,8.56,10500,9.10,9.30
322,2015-05-04,8.98,9.07,AMB,8.55,6400,8.98,9.20
323,2015-05-01,9.09,9.09,AMB,8.56,000,9.09,9.09
324,2015-04-30,9.05,9.09,AMB,8.56,200,9.05,9.09
325,2015-04-29,9.03,9.09,AMB,8.56,1000,9.12,9.14
326,2015-04-28,9.02,9.14,AMB,8.61,5700,9.06,9.14
327,2015-04-27,9.06,9.14,AMB,8.61,2300,9.07,9.14
328,2015-04-24,9.05,9.14,AMB,8.61,2700,9.05,9.14
329,2015-04-23,9.01,9.12,AMB,8.59,2200,9.15,9.15
330,2015-04-22,9.10,9.15,AMB,8.62,400,9.15,9.15
331,2015-04-21,9.02,9.16,AMB,8.63,4100,9.08,9.20
332,2015-04-20,8.98,9.08,AMB,8.56,2100,8.98,9.08
333,2015-04-17,8.98,8.98,AMB,8.46,10600,9.09,9.20
334,2015-04-16,9.01,9.09,AMB,8.56,4300,9.01,9.10
335,2015-04-15,8.96,9.00,AMB,8.48,700,8.96,9.05
336,2015-04-14,8.95,8.96,AMB,8.44,3800,9.14,9.14
337,2015-04-13,9.00,9.09,AMB,8.56,300,9.00,9.09
338,2015-04-10,8.86,9.07,AMB,8.55,6300,9.10,9.10
339,2015-04-09,9.01,9.05,AMB,8.53,3800,9.14,9.14
340,2015-04-08,9.14,9.14,AMB,8.61,1000,9.20,9.20
341,2015-04-07,9.20,9.20,AMB,8.67,2000,9.28,9.28
342,2015-04-06,9.30,9.30,AMB,8.76,000,9.30,9.30
343,2015-04-03,9.30,9.30,AMB,8.76,000,9.30,9.30
344,2015-04-02,9.21,9.30,AMB,8.76,9700,9.24,9.39
345,2015-04-01,9.09,9.24,AMB,8.71,2400,9.09,9.25
346,2015-03-31,9.01,9.09,AMB,8.56,1000,9.05,9.09
347,2015-03-30,9.06,9.08,AMB,8.56,1900,9.11,9.11
348,2015-03-27,9.11,9.11,AMB,8.58,400,9.11,9.13
349,2015-03-26,9.07,9.09,AMB,8.56,1200,9.09,9.09
350,2015-03-25,8.90,9.09,AMB,8.56,4100,9.10,9.10
351,2015-03-24,9.11,9.11,AMB,8.58,1400,9.25,9.30
352,2015-03-23,9.13,9.15,AMB,8.62,1800,9.13,9.25
353,2015-03-20,9.10,9.25,AMB,8.72,1700,9.10,9.25
354,2015-03-19,9.05,9.20,AMB,8.67,5800,9.07,9.20
355,2015-03-18,8.96,9.08,AMB,8.56,3500,9.01,9.12
356,2015-03-17,9.00,9.18,AMB,8.65,5900,9.20,9.24
357,2015-03-16,9.25,9.25,AMB,8.72,1000,9.26,9.26
358,2015-03-13,9.27,9.27,AMB,8.73,3100,9.30,9.30
359,2015-03-12,9.27,9.30,AMB,8.76,3700,9.30,9.30
360,2015-03-11,9.26,9.30,AMB,8.76,2000,9.26,9.30
361,2015-03-10,9.26,9.30,AMB,8.76,6400,9.45,9.47
362,2015-03-09,9.48,9.48,AMB,8.93,2300,9.54,9.54
363,2015-03-06,9.49,9.51,AMB,8.96,40100,9.50,9.78
364,2015-03-05,9.30,9.50,AMB,8.95,54700,9.30,9.58
365,2015-03-04,9.14,9.25,AMB,8.72,3700,9.26,9.30
366,2015-03-03,9.15,9.26,AMB,8.72,7100,9.20,9.26
367,2015-03-02,9.15,9.15,AMB,8.62,15500,9.25,9.35
368,2015-02-27,9.10,9.13,AMB,8.60,22200,9.10,9.26
369,2015-02-26,8.60,9.07,AMB,8.55,32800,8.60,9.20
370,2015-02-25,8.55,8.68,AMB,8.18,20900,8.71,8.71
371,2015-02-24,8.55,8.62,AMB,8.12,5100,8.72,8.73
372,2015-02-23,8.55,8.77,AMB,8.26,11600,8.82,8.82
373,2015-02-20,8.71,8.75,AMB,8.24,5300,8.82,8.84
374,2015-02-19,8.60,8.80,AMB,8.29,4900,8.89,8.89
375,2015-02-18,8.63,8.88,AMB,8.37,8800,8.63,8.90
376,2015-02-17,8.43,8.62,AMB,8.12,10900,8.54,8.69
377,2015-02-16,8.35,8.43,AMB,7.94,115900,8.68,8.97
378,2015-02-13,8.39,8.55,AMB,8.06,24800,8.39,8.67
379,2015-02-12,8.09,8.22,AMB,7.74,300,8.10,8.22
380,2015-02-11,8.09,8.20,AMB,7.73,100,8.13,8.20
381,2015-02-10,8.13,8.13,AMB,7.66,000,8.13,8.13
382,2015-02-09,8.12,8.13,AMB,7.66,2000,8.13,8.13
383,2015-02-06,8.08,8.10,AMB,7.63,3000,8.09,8.10
384,2015-02-05,8.08,8.08,AMB,7.61,1500,8.13,8.13
385,2015-02-04,8.05,8.05,AMB,7.58,5500,8.09,8.12
386,2015-02-03,7.98,8.07,AMB,7.60,1400,8.06,8.07
387,2015-02-02,7.97,8.06,AMB,7.59,800,8.09,8.09
388,2015-01-30,8.00,8.10,AMB,7.63,600,8.00,8.10
389,2015-01-29,8.00,8.11,AMB,7.64,1000,8.01,8.11
