,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,DEXB.BR,2015-03-25,0.08,0.08,45600,0.08,81.00,0.08
351,DEXB.BR,2015-03-24,0.08,0.08,147800,0.08,80.00,0.09
352,DEXB.BR,2015-03-23,0.08,0.07,205800,0.07,82.00,0.09
353,DEXB.BR,2015-03-20,0.07,0.06,125000,0.07,68.00,0.08
354,DEXB.BR,2015-03-19,0.07,0.06,381500,0.09,65.00,0.10
355,DEXB.BR,2015-03-18,0.10,0.10,509200,0.11,102.00,0.19
356,DEXB.BR,2015-03-17,0.10,0.05,408400,0.05,101.00,0.10
357,DEXB.BR,2015-03-16,0.05,0.05,108400,0.05,53.00,0.05
358,DEXB.BR,2015-03-13,0.05,0.04,52600,0.04,47.00,0.05
359,DEXB.BR,2015-03-12,0.04,0.04,11200,0.04,44.00,0.04
360,DEXB.BR,2015-03-11,0.04,0.04,20700,0.04,42.00,0.04
361,DEXB.BR,2015-03-10,0.04,0.04,116700,0.05,43.00,0.05
362,DEXB.BR,2015-03-09,0.05,0.04,141000,0.04,48.00,0.05
363,DEXB.BR,2015-03-06,0.04,0.03,46900,0.03,36.00,0.04
364,DEXB.BR,2015-03-05,0.03,0.03,23400,0.03,31.00,0.03
365,DEXB.BR,2015-03-04,0.03,0.03,1300,0.03,30.00,0.03
366,DEXB.BR,2015-03-03,0.03,0.03,1400,0.03,30.00,0.03
367,DEXB.BR,2015-03-02,0.03,0.03,1400,0.03,31.00,0.03
368,DEXB.BR,2015-02-27,0.03,0.03,1400,0.03,30.00,0.03
369,DEXB.BR,2015-02-26,0.03,0.03,2000,0.03,30.00,0.03
370,DEXB.BR,2015-02-25,0.03,0.03,3500,0.03,29.00,0.03
371,DEXB.BR,2015-02-24,0.03,0.03,5300,0.03,30.00,0.03
372,DEXB.BR,2015-02-23,0.03,0.03,11200,0.03,29.00,0.03
373,DEXB.BR,2015-02-20,0.03,0.03,4100,0.03,30.00,0.03
374,DEXB.BR,2015-02-19,0.03,0.03,4200,0.03,29.00,0.03
375,DEXB.BR,2015-02-18,0.03,0.03,3900,0.03,30.00,0.03
376,DEXB.BR,2015-02-17,0.03,0.03,1200,0.03,30.00,0.03
377,DEXB.BR,2015-02-16,0.03,0.03,900,0.03,30.00,0.03
378,DEXB.BR,2015-02-13,0.03,0.03,9700,0.03,29.00,0.03
379,DEXB.BR,2015-02-12,0.03,0.03,2200,0.03,30.00,0.03
380,DEXB.BR,2015-02-11,0.03,0.03,7500,0.03,28.00,0.03
381,DEXB.BR,2015-02-10,0.03,0.03,10200,0.03,29.00,0.03
382,DEXB.BR,2015-02-09,0.03,0.03,9700,0.03,28.00,0.03
383,DEXB.BR,2015-02-06,0.03,0.03,600,0.03,27.00,0.03
384,DEXB.BR,2015-02-05,0.03,0.03,11000,0.03,27.00,0.03
385,DEXB.BR,2015-02-04,0.03,0.03,14100,0.03,27.00,0.03
386,DEXB.BR,2015-02-03,0.03,0.03,8200,0.03,28.00,0.03
387,DEXB.BR,2015-02-02,0.03,0.03,38700,0.03,30.00,0.03
388,DEXB.BR,2015-01-30,0.03,0.03,11200,0.03,27.00,0.03
389,DEXB.BR,2015-01-29,0.03,0.03,400,0.03,26.00,0.03
390,DEXB.BR,2015-01-28,0.03,0.03,900,0.03,25.00,0.03
391,DEXB.BR,2015-01-27,0.03,0.03,3200,0.03,26.00,0.03
392,DEXB.BR,2015-01-26,0.03,0.03,2800,0.03,26.00,0.03
393,DEXB.BR,2015-01-23,0.03,0.03,2400,0.03,26.00,0.03
394,DEXB.BR,2015-01-22,0.03,0.03,600,0.03,26.00,0.03
395,DEXB.BR,2015-01-21,0.03,0.03,500,0.03,26.00,0.03
396,DEXB.BR,2015-01-20,0.03,0.03,700,0.03,27.00,0.03
397,DEXB.BR,2015-01-19,0.03,0.03,1000,0.03,26.00,0.03
398,DEXB.BR,2015-01-16,0.03,0.03,1000,0.03,27.00,0.03
399,DEXB.BR,2015-01-15,0.03,0.03,300,0.03,26.00,0.03
400,DEXB.BR,2015-01-14,0.03,0.03,400,0.03,26.00,0.03
401,DEXB.BR,2015-01-13,0.03,0.03,500,0.03,27.00,0.03
402,DEXB.BR,2015-01-12,0.03,0.03,900,0.03,26.00,0.03
403,DEXB.BR,2015-01-09,0.03,0.03,1000,0.03,26.00,0.03
404,DEXB.BR,2015-01-08,0.03,0.03,1000,0.03,25.00,0.03
405,DEXB.BR,2015-01-07,0.03,0.03,600,0.03,25.00,0.03
406,DEXB.BR,2015-01-06,0.03,0.03,800,0.03,26.00,0.03
407,DEXB.BR,2015-01-05,0.03,0.03,2000,0.03,25.00,0.03
408,DEXB.BR,2015-01-02,0.03,0.03,1500,0.03,26.00,0.03
409,DEXB.BR,2015-01-01,0.03,0.03,000,0.03,25.00,0.03
410,DEXB.BR,2014-12-31,0.03,0.03,500,0.03,25.00,0.03
411,DEXB.BR,2014-12-30,0.03,0.03,500,0.03,26.00,0.03
412,DEXB.BR,2014-12-29,0.03,0.03,5600,0.03,25.00,0.03
413,DEXB.BR,2014-12-26,0.03,0.03,000,0.03,26.00,0.03
414,DEXB.BR,2014-12-25,0.03,0.03,000,0.03,26.00,0.03
415,DEXB.BR,2014-12-24,0.03,0.03,300,0.03,26.00,0.03
416,DEXB.BR,2014-12-23,0.03,0.03,1900,0.03,26.00,0.03
417,DEXB.BR,2014-12-22,0.03,0.03,1400,0.03,26.00,0.03
418,DEXB.BR,2014-12-19,0.03,0.03,1000,0.03,26.00,0.03
419,DEXB.BR,2014-12-18,0.03,0.03,700,0.03,26.00,0.03
420,DEXB.BR,2014-12-17,0.03,0.03,600,0.03,26.00,0.03
421,DEXB.BR,2014-12-16,0.03,0.03,600,0.03,26.00,0.03
422,DEXB.BR,2014-12-15,0.03,0.03,1400,0.03,26.00,0.03
423,DEXB.BR,2014-12-12,0.03,0.03,1200,0.03,26.00,0.03
424,DEXB.BR,2014-12-11,0.03,0.03,1700,0.03,28.00,0.03
425,DEXB.BR,2014-12-10,0.03,0.03,600,0.03,28.00,0.03
426,DEXB.BR,2014-12-09,0.03,0.03,800,0.03,27.00,0.03
427,DEXB.BR,2014-12-08,0.03,0.03,1300,0.03,28.00,0.03
428,DEXB.BR,2014-12-05,0.03,0.03,2700,0.03,27.00,0.03
429,DEXB.BR,2014-12-04,0.03,0.03,400,0.03,27.00,0.03
430,DEXB.BR,2014-12-03,0.03,0.03,500,0.03,27.00,0.03
431,DEXB.BR,2014-12-02,0.03,0.03,400,0.03,27.00,0.03
432,DEXB.BR,2014-12-01,0.03,0.03,800,0.03,27.00,0.03
433,DEXB.BR,2014-11-28,0.03,0.03,1500,0.03,27.00,0.03
434,DEXB.BR,2014-11-27,0.03,0.03,2500,0.03,27.00,0.03
435,DEXB.BR,2014-11-26,0.03,0.03,1000,0.03,28.00,0.03
436,DEXB.BR,2014-11-25,0.03,0.03,600,0.03,29.00,0.03
437,DEXB.BR,2014-11-24,0.03,0.03,1600,0.03,28.00,0.03
438,DEXB.BR,2014-11-21,0.03,0.03,4300,0.03,28.00,0.03
439,DEXB.BR,2014-11-20,0.03,0.03,4400,0.03,28.00,0.03
440,DEXB.BR,2014-11-19,0.03,0.03,500,0.03,29.00,0.03
441,DEXB.BR,2014-11-18,0.03,0.03,400,0.03,28.00,0.03
442,DEXB.BR,2014-11-17,0.03,0.03,1700,0.03,28.00,0.03
443,DEXB.BR,2014-11-14,0.03,0.03,3700,0.03,28.00,0.03
444,DEXB.BR,2014-11-13,0.03,0.03,19600,0.03,28.00,0.03
445,DEXB.BR,2014-11-12,0.03,0.03,12700,0.03,28.00,0.03
446,DEXB.BR,2014-11-11,0.03,0.03,700,0.03,27.00,0.03
447,DEXB.BR,2014-11-10,0.03,0.03,600,0.03,27.00,0.03
448,DEXB.BR,2014-11-07,0.03,0.03,1500,0.03,27.00,0.03
449,DEXB.BR,2014-11-06,0.03,0.03,12600,0.03,28.00,0.03
450,DEXB.BR,2014-11-05,0.03,0.03,1900,0.03,27.00,0.03
451,DEXB.BR,2014-11-04,0.03,0.03,700,0.03,28.00,0.03
452,DEXB.BR,2014-11-03,0.03,0.03,700,0.03,27.00,0.03
453,DEXB.BR,2014-10-31,0.03,0.03,400,0.03,27.00,0.03
454,DEXB.BR,2014-10-30,0.03,0.03,700,0.03,28.00,0.03
455,DEXB.BR,2014-10-29,0.03,0.03,700,0.03,27.00,0.03
456,DEXB.BR,2014-10-28,0.03,0.03,400,0.03,28.00,0.03
457,DEXB.BR,2014-10-27,0.03,0.03,1400,0.03,28.00,0.03
458,DEXB.BR,2014-10-24,0.03,0.03,400,0.03,27.00,0.03
459,DEXB.BR,2014-10-23,0.03,0.03,1200,0.03,28.00,0.03
460,DEXB.BR,2014-10-22,0.03,0.03,2200,0.03,27.00,0.03
461,DEXB.BR,2014-10-21,0.03,0.03,600,0.03,26.00,0.03
462,DEXB.BR,2014-10-20,0.03,0.03,500,0.03,26.00,0.03
463,DEXB.BR,2014-10-17,0.03,0.03,2600,0.03,27.00,0.03
464,DEXB.BR,2014-10-16,0.03,0.02,5500,0.03,25.00,0.03
465,DEXB.BR,2014-10-15,0.03,0.03,1800,0.03,27.00,0.03
466,DEXB.BR,2014-10-14,0.03,0.03,3000,0.03,27.00,0.03
467,DEXB.BR,2014-10-13,0.03,0.03,4200,0.03,27.00,0.03
468,DEXB.BR,2014-10-10,0.03,0.03,3700,0.03,28.00,0.03
469,DEXB.BR,2014-10-09,0.03,0.03,2000,0.03,30.00,0.03
470,DEXB.BR,2014-10-08,0.03,0.03,600,0.03,29.00,0.03
471,DEXB.BR,2014-10-07,0.03,0.03,1200,0.03,29.00,0.03
472,DEXB.BR,2014-10-06,0.03,0.03,1000,0.03,29.00,0.03
473,DEXB.BR,2014-10-03,0.03,0.03,100,0.03,29.00,0.03
474,DEXB.BR,2014-10-02,0.03,0.03,1200,0.03,29.00,0.03
475,DEXB.BR,2014-10-01,0.03,0.03,1100,0.03,29.00,0.03
476,DEXB.BR,2014-09-30,0.03,0.03,2100,0.03,30.00,0.03
477,DEXB.BR,2014-09-29,0.03,0.03,600,0.03,30.00,0.03
478,DEXB.BR,2014-09-26,0.03,0.03,600,0.03,29.00,0.03
479,DEXB.BR,2014-09-25,0.03,0.03,700,0.03,29.00,0.03
480,DEXB.BR,2014-09-24,0.03,0.03,700,0.03,30.00,0.03
481,DEXB.BR,2014-09-23,0.03,0.03,1700,0.03,30.00,0.03
482,DEXB.BR,2014-09-22,0.03,0.03,1300,0.03,30.00,0.03
483,DEXB.BR,2014-09-19,0.03,0.03,5300,0.03,31.00,0.03
484,DEXB.BR,2014-09-18,0.03,0.03,400,0.03,30.00,0.03
485,DEXB.BR,2014-09-17,0.03,0.03,700,0.03,30.00,0.03
486,DEXB.BR,2014-09-16,0.03,0.03,1100,0.03,30.00,0.03
487,DEXB.BR,2014-09-15,0.03,0.03,500,0.03,30.00,0.03
488,DEXB.BR,2014-09-12,0.03,0.03,7300,0.03,30.00,0.03
489,DEXB.BR,2014-09-11,0.03,0.03,1100,0.03,31.00,0.03
490,DEXB.BR,2014-09-10,0.03,0.03,2700,0.03,31.00,0.03
491,DEXB.BR,2014-09-09,0.03,0.03,4900,0.03,31.00,0.03
492,DEXB.BR,2014-09-08,0.03,0.03,900,0.03,32.00,0.03
493,DEXB.BR,2014-09-05,0.03,0.03,600,0.03,31.00,0.03
494,DEXB.BR,2014-09-04,0.03,0.03,2200,0.03,31.00,0.03
495,DEXB.BR,2014-09-03,0.03,0.03,300,0.03,30.00,0.03
496,DEXB.BR,2014-09-02,0.03,0.03,1000,0.03,31.00,0.03
497,DEXB.BR,2014-09-01,0.03,0.03,2900,0.03,31.00,0.03
498,DEXB.BR,2014-08-29,0.03,0.03,900,0.03,31.00,0.03
499,DEXB.BR,2014-08-28,0.03,0.03,500,0.03,32.00,0.03
500,DEXB.BR,2014-08-27,0.03,0.03,900,0.03,32.00,0.03
501,DEXB.BR,2014-08-26,0.03,0.03,1600,0.03,31.00,0.03
502,DEXB.BR,2014-08-25,0.03,0.03,3200,0.03,31.00,0.03
503,DEXB.BR,2014-08-22,0.03,0.03,500,0.03,30.00,0.03
504,DEXB.BR,2014-08-21,0.03,0.03,300,0.03,30.00,0.03
505,DEXB.BR,2014-08-20,0.03,0.03,1000,0.03,31.00,0.03
506,DEXB.BR,2014-08-19,0.03,0.03,800,0.03,31.00,0.03
507,DEXB.BR,2014-08-18,0.03,0.03,500,0.03,32.00,0.03
508,DEXB.BR,2014-08-15,0.03,0.03,400,0.03,31.00,0.03
509,DEXB.BR,2014-08-14,0.03,0.03,800,0.03,30.00,0.03
510,DEXB.BR,2014-08-13,0.03,0.03,900,0.03,30.00,0.03
511,DEXB.BR,2014-08-12,0.03,0.03,1000,0.03,30.00,0.03
512,DEXB.BR,2014-08-11,0.03,0.03,900,0.03,31.00,0.03
513,DEXB.BR,2014-08-08,0.03,0.03,800,0.03,30.00,0.03
514,DEXB.BR,2014-08-07,0.03,0.03,200,0.03,32.00,0.03
515,DEXB.BR,2014-08-06,0.03,0.03,800,0.03,30.00,0.03
516,DEXB.BR,2014-08-05,0.03,0.03,2000,0.03,31.00,0.03
517,DEXB.BR,2014-08-04,0.03,0.03,1300,0.03,30.00,0.03
518,DEXB.BR,2014-08-01,0.03,0.03,1500,0.03,30.00,0.03
519,DEXB.BR,2014-07-31,0.03,0.03,1200,0.03,30.00,0.03
520,DEXB.BR,2014-07-30,0.03,0.03,600,0.03,31.00,0.03
521,DEXB.BR,2014-07-29,0.03,0.03,1300,0.03,30.00,0.03
522,DEXB.BR,2014-07-28,0.03,0.03,700,0.03,31.00,0.03
523,DEXB.BR,2014-07-25,0.03,0.03,800,0.03,32.00,0.03
524,DEXB.BR,2014-07-24,0.03,0.03,600,0.03,31.00,0.03
525,DEXB.BR,2014-07-23,0.03,0.03,1600,0.03,30.00,0.03
526,DEXB.BR,2014-07-22,0.03,0.03,3000,0.03,31.00,0.03
527,DEXB.BR,2014-07-21,0.03,0.03,1900,0.03,31.00,0.03
528,DEXB.BR,2014-07-18,0.03,0.03,1800,0.03,31.00,0.03
529,DEXB.BR,2014-07-17,0.03,0.03,1500,0.03,32.00,0.03
530,DEXB.BR,2014-07-16,0.03,0.03,3900,0.03,33.00,0.03
531,DEXB.BR,2014-07-15,0.03,0.03,19400,0.03,32.00,0.04
532,DEXB.BR,2014-07-14,0.03,0.03,13200,0.03,33.00,0.03
533,DEXB.BR,2014-07-11,0.03,0.03,4000,0.03,29.00,0.03
534,DEXB.BR,2014-07-10,0.03,0.03,2400,0.03,27.00,0.03
535,DEXB.BR,2014-07-09,0.03,0.03,1400,0.03,26.00,0.03
536,DEXB.BR,2014-07-08,0.03,0.03,1300,0.03,26.00,0.03
537,DEXB.BR,2014-07-07,0.03,0.03,1600,0.03,27.00,0.03
538,DEXB.BR,2014-07-04,0.03,0.03,4100,0.03,27.00,0.03
539,DEXB.BR,2014-07-03,0.03,0.03,3400,0.03,27.00,0.03
540,DEXB.BR,2014-07-02,0.03,0.03,7000,0.03,28.00,0.03
541,DEXB.BR,2014-07-01,0.03,0.03,13900,0.03,28.00,0.03
542,DEXB.BR,2014-06-30,0.03,0.03,25900,0.03,29.00,0.03
543,DEXB.BR,2014-06-27,0.03,0.03,4200,0.03,32.00,0.03
544,DEXB.BR,2014-06-26,0.03,0.03,1800,0.04,34.00,0.04
545,DEXB.BR,2014-06-25,0.04,0.03,3600,0.04,35.00,0.04
546,DEXB.BR,2014-06-24,0.04,0.04,3700,0.04,36.00,0.04
547,DEXB.BR,2014-06-23,0.04,0.04,500,0.04,36.00,0.04
548,DEXB.BR,2014-06-20,0.04,0.04,3300,0.04,37.00,0.04
549,DEXB.BR,2014-06-19,0.04,0.04,1100,0.04,36.00,0.04
550,DEXB.BR,2014-06-18,0.04,0.04,1200,0.04,37.00,0.04
551,DEXB.BR,2014-06-17,0.04,0.04,900,0.04,36.00,0.04
552,DEXB.BR,2014-06-16,0.04,0.04,1500,0.04,36.00,0.04
553,DEXB.BR,2014-06-13,0.04,0.04,2400,0.04,37.00,0.04
554,DEXB.BR,2014-06-12,0.04,0.04,900,0.04,37.00,0.04
555,DEXB.BR,2014-06-11,0.04,0.04,2100,0.04,37.00,0.04
556,DEXB.BR,2014-06-10,0.04,0.04,3400,0.04,38.00,0.04
557,DEXB.BR,2014-06-09,0.04,0.04,2000,0.04,38.00,0.04
558,DEXB.BR,2014-06-06,0.04,0.04,1400,0.04,38.00,0.04
559,DEXB.BR,2014-06-05,0.04,0.04,1000,0.04,39.00,0.04
560,DEXB.BR,2014-06-04,0.04,0.04,1900,0.04,39.00,0.04
561,DEXB.BR,2014-06-03,0.04,0.04,1300,0.04,39.00,0.04
562,DEXB.BR,2014-06-02,0.04,0.04,2100,0.04,38.00,0.04
563,DEXB.BR,2014-05-30,0.04,0.04,3200,0.04,39.00,0.04
564,DEXB.BR,2014-05-29,0.04,0.04,200,0.04,39.00,0.04
565,DEXB.BR,2014-05-28,0.04,0.04,800,0.04,39.00,0.04
566,DEXB.BR,2014-05-27,0.04,0.04,1400,0.04,39.00,0.04
567,DEXB.BR,2014-05-26,0.04,0.04,3000,0.04,40.00,0.04
568,DEXB.BR,2014-05-23,0.04,0.04,2900,0.04,39.00,0.04
569,DEXB.BR,2014-05-22,0.04,0.04,1000,0.04,40.00,0.04
570,DEXB.BR,2014-05-21,0.04,0.04,1600,0.04,40.00,0.04
571,DEXB.BR,2014-05-20,0.04,0.04,3200,0.04,40.00,0.04
572,DEXB.BR,2014-05-19,0.04,0.04,3800,0.04,40.00,0.04
573,DEXB.BR,2014-05-16,0.04,0.04,29200,0.04,40.00,0.04
574,DEXB.BR,2014-05-15,0.04,0.04,21600,0.04,40.00,0.04
575,DEXB.BR,2014-05-14,0.04,0.04,2000,0.04,40.00,0.04
576,DEXB.BR,2014-05-13,0.04,0.04,1900,0.04,40.00,0.04
577,DEXB.BR,2014-05-12,0.04,0.04,1100,0.04,41.00,0.04
578,DEXB.BR,2014-05-09,0.04,0.04,2900,0.04,40.00,0.04
579,DEXB.BR,2014-05-08,0.04,0.04,400,0.04,40.00,0.04
580,DEXB.BR,2014-05-07,0.04,0.04,1200,0.04,40.00,0.04
581,DEXB.BR,2014-05-06,0.04,0.04,600,0.04,40.00,0.04
582,DEXB.BR,2014-05-05,0.04,0.04,1600,0.04,41.00,0.04
583,DEXB.BR,2014-05-02,0.04,0.04,2000,0.04,40.00,0.04
584,DEXB.BR,2014-05-01,0.04,0.04,000,0.04,41.00,0.04
585,DEXB.BR,2014-04-30,0.04,0.04,1500,0.04,41.00,0.04
586,DEXB.BR,2014-04-29,0.04,0.04,5700,0.04,40.00,0.04
587,DEXB.BR,2014-04-28,0.04,0.04,1800,0.04,40.00,0.04
588,DEXB.BR,2014-04-25,0.04,0.04,2500,0.04,41.00,0.04
589,DEXB.BR,2014-04-24,0.04,0.04,4700,0.04,41.00,0.04
590,DEXB.BR,2014-04-23,0.04,0.04,900,0.04,41.00,0.04
591,DEXB.BR,2014-04-22,0.04,0.04,3100,0.04,42.00,0.04
592,DEXB.BR,2014-04-21,0.04,0.04,000,0.04,41.00,0.04
593,DEXB.BR,2014-04-18,0.04,0.04,000,0.04,41.00,0.04
594,DEXB.BR,2014-04-17,0.04,0.04,1900,0.04,41.00,0.04
595,DEXB.BR,2014-04-16,0.04,0.04,5100,0.04,41.00,0.04
596,DEXB.BR,2014-04-15,0.04,0.04,6800,0.04,40.00,0.04
597,DEXB.BR,2014-04-14,0.04,0.04,5700,0.04,41.00,0.04
598,DEXB.BR,2014-04-11,0.04,0.04,1300,0.04,42.00,0.04
599,DEXB.BR,2014-04-10,0.04,0.04,14800,0.04,42.00,0.04
600,DEXB.BR,2014-04-09,0.04,0.04,17300,0.04,42.00,0.04
601,DEXB.BR,2014-04-08,0.04,0.04,5200,0.04,44.00,0.04
602,DEXB.BR,2014-04-07,0.04,0.04,13600,0.04,44.00,0.05
603,DEXB.BR,2014-04-04,0.04,0.04,700,0.05,40.00,0.05
604,DEXB.BR,2014-04-03,0.05,0.04,1100,0.05,50.00,0.05
605,DEXB.BR,2014-04-02,0.05,0.04,1200,0.04,50.00,0.05
606,DEXB.BR,2014-04-01,0.05,0.04,1500,0.05,50.00,0.05
607,DEXB.BR,2014-03-31,0.04,0.04,400,0.04,40.00,0.05
608,DEXB.BR,2014-03-28,0.04,0.04,2500,0.05,40.00,0.05
609,DEXB.BR,2014-03-27,0.04,0.04,1900,0.05,40.00,0.05
610,DEXB.BR,2014-03-26,0.04,0.04,3000,0.05,40.00,0.05
611,DEXB.BR,2014-03-25,0.04,0.04,400,0.05,40.00,0.05
612,DEXB.BR,2014-03-24,0.05,0.04,1600,0.04,50.00,0.05
613,DEXB.BR,2014-03-21,0.04,0.04,1100,0.05,40.00,0.05
614,DEXB.BR,2014-03-20,0.05,0.04,500,0.04,50.00,0.05
615,DEXB.BR,2014-03-19,0.05,0.04,600,0.04,50.00,0.05
616,DEXB.BR,2014-03-18,0.05,0.04,2500,0.05,50.00,0.05
617,DEXB.BR,2014-03-17,0.04,0.04,800,0.05,40.00,0.05
618,DEXB.BR,2014-03-14,0.05,0.04,3200,0.05,50.00,0.05
619,DEXB.BR,2014-03-13,0.05,0.04,500,0.04,50.00,0.05
620,DEXB.BR,2014-03-12,0.05,0.04,600,0.05,50.00,0.05
621,DEXB.BR,2014-03-11,0.05,0.04,25000,0.04,50.00,0.05
622,DEXB.BR,2014-03-10,0.04,0.04,1100,0.04,40.00,0.05
623,DEXB.BR,2014-03-07,0.04,0.04,600,0.04,40.00,0.05
624,DEXB.BR,2014-03-06,0.05,0.04,800,0.05,50.00,0.05
625,DEXB.BR,2014-03-05,0.04,0.04,700,0.04,40.00,0.05
626,DEXB.BR,2014-03-04,0.05,0.04,1200,0.05,50.00,0.05
627,DEXB.BR,2014-03-03,0.04,0.04,1300,0.05,40.00,0.05
628,DEXB.BR,2014-02-28,0.04,0.04,600,0.04,40.00,0.05
629,DEXB.BR,2014-02-27,0.04,0.04,1200,0.04,40.00,0.05
630,DEXB.BR,2014-02-26,0.05,0.04,1100,0.04,50.00,0.05
631,DEXB.BR,2014-02-25,0.05,0.04,2300,0.05,50.00,0.05
632,DEXB.BR,2014-02-24,0.05,0.04,1000,0.04,50.00,0.05
633,DEXB.BR,2014-02-21,0.05,0.04,1600,0.05,50.00,0.05
634,DEXB.BR,2014-02-20,0.05,0.04,4000,0.05,50.00,0.05
635,DEXB.BR,2014-02-19,0.05,0.04,900,0.05,50.00,0.05
636,DEXB.BR,2014-02-18,0.05,0.04,1200,0.04,50.00,0.05
637,DEXB.BR,2014-02-17,0.05,0.04,1100,0.05,50.00,0.05
638,DEXB.BR,2014-02-14,0.04,0.04,1300,0.04,40.00,0.05
639,DEXB.BR,2014-02-13,0.05,0.04,1200,0.04,50.00,0.05
640,DEXB.BR,2014-02-12,0.04,0.04,800,0.05,40.00,0.05
641,DEXB.BR,2014-02-11,0.04,0.04,400,0.05,40.00,0.05
642,DEXB.BR,2014-02-10,0.04,0.04,1000,0.04,40.00,0.05
643,DEXB.BR,2014-02-07,0.05,0.04,700,0.05,50.00,0.05
644,DEXB.BR,2014-02-06,0.05,0.04,500,0.05,50.00,0.05
645,DEXB.BR,2014-02-05,0.04,0.04,5800,0.04,40.00,0.05
646,DEXB.BR,2014-02-04,0.04,0.04,1400,0.05,40.00,0.05
647,DEXB.BR,2014-02-03,0.04,0.04,1600,0.05,40.00,0.05
648,DEXB.BR,2014-01-31,0.05,0.04,2500,0.04,50.00,0.05
649,DEXB.BR,2014-01-30,0.05,0.04,1300,0.04,50.00,0.05
650,DEXB.BR,2014-01-29,0.05,0.04,1300,0.05,50.00,0.05
651,DEXB.BR,2014-01-28,0.04,0.04,1700,0.05,40.00,0.05
652,DEXB.BR,2014-01-27,0.05,0.04,2800,0.05,50.00,0.05
653,DEXB.BR,2014-01-24,0.04,0.04,2300,0.05,40.00,0.05
654,DEXB.BR,2014-01-23,0.04,0.04,1000,0.04,40.00,0.05
655,DEXB.BR,2014-01-22,0.05,0.04,800,0.05,50.00,0.05
656,DEXB.BR,2014-01-21,0.04,0.04,1000,0.04,40.00,0.05
657,DEXB.BR,2014-01-20,0.05,0.04,2800,0.04,50.00,0.05
658,DEXB.BR,2014-01-17,0.05,0.04,1300,0.05,50.00,0.05
659,DEXB.BR,2014-01-16,0.05,0.04,1900,0.05,50.00,0.05
660,DEXB.BR,2014-01-15,0.05,0.04,1100,0.04,50.00,0.05
661,DEXB.BR,2014-01-14,0.04,0.04,1300,0.05,40.00,0.05
662,DEXB.BR,2014-01-13,0.04,0.04,1900,0.05,40.00,0.05
663,DEXB.BR,2014-01-10,0.05,0.05,000,0.05,50.00,0.05
664,DEXB.BR,2014-01-09,0.05,0.05,000,0.05,50.00,0.05
665,DEXB.BR,2014-01-08,0.05,0.05,000,0.05,50.00,0.05
666,DEXB.BR,2014-01-07,0.05,0.05,000,0.05,50.00,0.05
667,DEXB.BR,2014-01-06,0.05,0.05,000,0.05,50.00,0.05
668,DEXB.BR,2014-01-03,0.05,0.05,000,0.05,50.00,0.05
669,DEXB.BR,2014-01-02,0.05,0.05,000,0.05,50.00,0.05
670,DEXB.BR,2014-01-01,0.05,0.05,000,0.05,50.00,0.05
671,DEXB.BR,2013-12-31,0.05,0.05,000,0.05,50.00,0.05
672,DEXB.BR,2013-12-30,0.05,0.05,000,0.05,50.00,0.05
673,DEXB.BR,2013-12-27,0.05,0.05,000,0.05,50.00,0.05
674,DEXB.BR,2013-12-26,0.05,0.05,000,0.05,50.00,0.05
675,DEXB.BR,2013-12-25,0.05,0.05,000,0.05,50.00,0.05
676,DEXB.BR,2013-12-24,0.05,0.05,000,0.05,50.00,0.05
677,DEXB.BR,2013-12-23,0.05,0.05,000,0.05,50.00,0.05
678,DEXB.BR,2013-12-20,0.05,0.05,000,0.05,50.00,0.05
679,DEXB.BR,2013-12-19,0.05,0.05,000,0.05,50.00,0.05
680,DEXB.BR,2013-12-18,0.05,0.05,000,0.05,50.00,0.05
681,DEXB.BR,2013-12-17,0.05,0.05,000,0.05,50.00,0.05
682,DEXB.BR,2013-12-16,0.05,0.05,000,0.05,50.00,0.05
683,DEXB.BR,2013-12-13,0.05,0.05,000,0.05,50.00,0.05
684,DEXB.BR,2013-12-12,0.05,0.05,000,0.05,50.00,0.05
685,DEXB.BR,2013-12-11,0.05,0.05,000,0.05,50.00,0.05
686,DEXB.BR,2013-12-10,0.05,0.05,000,0.05,50.00,0.05
687,DEXB.BR,2013-12-09,0.05,0.05,000,0.05,50.00,0.05
688,DEXB.BR,2013-12-06,0.05,0.05,000,0.05,50.00,0.05
689,DEXB.BR,2013-12-05,0.05,0.05,000,0.05,50.00,0.05
690,DEXB.BR,2013-12-04,0.05,0.05,000,0.05,50.00,0.05
691,DEXB.BR,2013-12-03,0.05,0.05,000,0.05,50.00,0.05
692,DEXB.BR,2013-12-02,0.05,0.05,000,0.05,50.00,0.05
693,DEXB.BR,2013-11-29,0.05,0.05,000,0.05,50.00,0.05
694,DEXB.BR,2013-11-28,0.05,0.05,000,0.05,50.00,0.05
695,DEXB.BR,2013-11-27,0.05,0.04,500,0.04,50.00,0.05
696,DEXB.BR,2013-11-26,0.05,0.04,700,0.05,50.00,0.05
697,DEXB.BR,2013-11-25,0.05,0.03,32300,0.04,50.00,0.05
698,DEXB.BR,2013-11-22,0.04,0.03,76300,0.04,40.00,0.05
699,DEXB.BR,2013-11-21,0.04,0.04,2500,0.04,40.00,0.05
700,DEXB.BR,2013-11-20,0.04,0.04,3000,0.04,40.00,0.05
701,DEXB.BR,2013-11-19,0.04,0.04,13900,0.05,40.00,0.05
